,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.04907155484583981,0.47107556048838795,0.47985288466577236,0.12053571428571429,0.07407407407407407,0.04861111111111111,0.6428571428571429,0.23846153846153847,0.2553191489361702,0.19121859051707138,0.6465336084136797,0.5741961453302564,0.01680672268907563,0.14285714285714285,0.04861111111111111,0.33006001091107473
14,1,0.04891815339131649,0.6292063109184651,0.32187553569021854,0.15178571428571427,0.07407407407407407,0.04861111111111111,0.6428571428571429,0.25384615384615383,0.2978723404255319,0.17669797086200223,0.6437389448733586,0.5694310501456035,0.01680672268907563,0.15966386554621848,0.049107142857142856,0.3538695347205985
15,2,0.12944900662629893,0.4665143977892552,0.4040365955844457,0.15178571428571427,0.08333333333333333,0.0625,0.7142857142857143,0.25384615384615383,0.2978723404255319,0.1766137116998023,0.6432184785604385,0.5655963017824253,0.018907563025210083,0.15966386554621848,0.05555555555555555,0.35643363728470107
16,1,0.24567980156797806,0.644168692448971,0.11015150598305086,0.20535714285714285,0.08333333333333333,0.0625,0.7142857142857143,0.27692307692307694,0.3191489361702128,0.1475758095456955,0.6206001633638768,0.5522800968355326,0.018907563025210083,0.1638655462184874,0.0625,0.36352583586626136
17,1,0.034122840098496324,0.5995702724115899,0.3663068874899137,0.20535714285714285,0.09259259259259259,0.06944444444444445,0.7857142857142857,0.27692307692307694,0.3191489361702128,0.14603099509460235,0.6202209954694176,0.5504702476309475,0.02100840336134454,0.1638655462184874,0.06481481481481481,0.37634634868677425
18,1,0.20012682760481146,0.7139223830529999,0.08595078934218846,0.24553571428571427,0.09259259259259259,0.06944444444444445,0.7857142857142857,0.2846153846153846,0.32978723404255317,0.13378694185627749,0.618392336202406,0.54885628601799,0.02100840336134454,0.18067226890756302,0.06944444444444445,0.37989244797755434
19,1,0.05518023410620309,0.7062673886517846,0.23855237724201217,0.24553571428571427,0.10185185185185185,0.09027777777777778,0.8571428571428571,0.2846153846153846,0.32978723404255317,0.13323972764854766,0.6168790024249268,0.54277923531462,0.023109243697478993,0.18067226890756302,0.07407407407407407,0.38502065310575945
20,2,0.01581343267847118,0.4093704121914189,0.57481615513011,0.26785714285714285,0.10185185185185185,0.09027777777777778,0.8571428571428571,0.2923076923076923,0.3404255319148936,0.12399707537154081,0.6164205255606726,0.5334564343847724,0.023109243697478993,0.18907563025210083,0.08333333333333333,0.3927129607980671
21,1,0.13805347580265115,0.5394319438151354,0.32251458038221337,0.26785714285714285,0.1111111111111111,0.09722222222222222,0.9285714285714286,0.2923076923076923,0.3404255319148936,0.1230640783982361,0.6152025807400301,0.5278923717650805,0.025210084033613446,0.18907563025210083,0.09027777777777778,0.3962590600888473
22,1,0.014009604006750265,0.5119968190458293,0.47399357694742067,0.625,0.1111111111111111,0.09722222222222222,0.9285714285714286,0.3153846153846154,0.35106382978723405,0.042214302773298504,0.6097392266504755,0.5239721962092393,0.025210084033613446,0.20168067226890757,0.09259259259259259,0.39882316265294987
23,1,0.1759375326602822,0.751697406867122,0.07236506047259564,0.625,0.12962962962962962,0.1111111111111111,1.0,0.3153846153846154,0.35106382978723405,0.042106642032924774,0.6080075604271066,0.5134648856186242,0.029411764705882353,0.20168067226890757,0.09722222222222222,0.40236926194373
24,1,0.10521438456393076,0.8187981867878422,0.07598742864822695,1.0,0.12962962962962962,0.1111111111111111,1.0,0.3384615384615385,0.3723404255319149,0.004826105731245479,0.6026444455194898,0.5080547325912095,0.029411764705882353,0.20588235294117646,0.10185185185185185,0.40493336450783257
25,1,0.04545089650930501,0.6770833881657938,0.2774657153249011,,0.1388888888888889,0.13194444444444445,,0.3384615384615385,0.3723404255319149,,0.6021658313120191,0.5023873283300728,0.031512605042016806,0.20588235294117646,0.1111111111111111,0.4197178707817006
26,1,0.016894804688527876,0.408694926367945,0.574410268943527,,0.1388888888888889,0.13194444444444445,,0.36923076923076925,0.3829787234042553,,0.5994731123434909,0.4998810101123115,0.031512605042016806,0.226890756302521,0.12053571428571429,0.44352739459122437
27,2,0.05444305890781413,0.6202209954694176,0.3253359456227682,,0.14814814814814814,0.1388888888888889,,0.36923076923076925,0.3829787234042553,,0.5986963376822161,0.49966616106357115,0.03571428571428571,0.226890756302521,0.12962962962962962,0.4512197022835321
28,1,0.08212723618795477,0.6793050729248138,0.23856769088723148,,0.14814814814814814,0.1388888888888889,,0.3923076923076923,0.40425531914893614,,0.5935124107925861,0.49672349729498444,0.03571428571428571,0.24369747899159663,0.13194444444444445,0.4547658015743122
29,1,0.028739361636786316,0.40566433658078865,0.5655963017824253,,0.16666666666666666,0.14583333333333334,,0.3923076923076923,0.40425531914893614,,0.5912901777938039,0.4954972986746574,0.037815126050420166,0.24369747899159663,0.1388888888888889,0.47211441041228275
30,1,0.037908542125299476,0.5198589931769847,0.4422324646977161,,0.16666666666666666,0.14583333333333334,,0.4076923076923077,0.4148936170212766,,0.5886017265791519,0.4937472829278341,0.037815126050420166,0.2647058823529412,0.14583333333333334,0.47566050970306284
31,1,0.07258806402944244,0.3793818851218404,0.548030050848717,,0.17592592592592593,0.1597222222222222,,0.4076923076923077,0.4148936170212766,,0.5870637316887016,0.4920878249584555,0.03991596638655462,0.2647058823529412,0.14814814814814814,0.48335281739537067
32,2,0.03509637660690148,0.4739357075144111,0.49096791587868716,,0.17592592592592593,0.1597222222222222,,0.43846153846153846,0.425531914893617,,0.5757328596425773,0.49096791587868716,0.03991596638655462,0.2773109243697479,0.15178571428571427,0.5071623412048943
33,2,0.01638060240972581,0.4136655558370851,0.569953841753189,,0.18518518518518517,0.1875,,0.43846153846153846,0.425531914893617,,0.572160170868496,0.47985288466577236,0.04201680672268908,0.2773109243697479,0.1597222222222222,0.5107084404956745
34,2,0.0718720462195059,0.5688641650248583,0.359263788755636,,0.18518518518518517,0.1875,,0.46153846153846156,0.44680851063829785,,0.5692558364633242,0.4741025153551688,0.04201680672268908,0.28991596638655465,0.16666666666666666,0.5158366456238797
35,2,0.020941679643539657,0.3852465253664712,0.5938117949899894,,0.19444444444444445,0.20833333333333334,,0.46153846153846156,0.44680851063829785,,0.5688641650248583,0.4694555844399612,0.046218487394957986,0.28991596638655465,0.17592592592592593,0.5260930558802899
36,1,0.05769336203932689,0.5646881444704306,0.3776184934902427,,0.19444444444444445,0.20833333333333334,,0.5,0.4574468085106383,,0.5636344964682709,0.46272503142249916,0.046218487394957986,0.3025210084033613,0.18518518518518517,0.5337853635725976
37,2,0.0609145413983412,0.5234021158943368,0.4156833427073221,,0.21296296296296297,0.2152777777777778,,0.5,0.4574468085106383,,0.5620327179053075,0.4547577549146539,0.04831932773109244,0.3025210084033613,0.1875,0.5408775621541579
38,1,0.046012770257021725,0.5485133230390619,0.4054739067039168,,0.21296296296296297,0.2152777777777778,,0.5076923076923077,0.46808510638297873,,0.561702808902319,0.45206023189168415,0.04831932773109244,0.3277310924369748,0.19444444444444445,0.5536980749746707
39,1,0.0866511250110219,0.5636344964682709,0.34971437852070714,,0.2222222222222222,0.2361111111111111,,0.5076923076923077,0.46808510638297873,,0.5613961833750142,0.4422324646977161,0.05042016806722689,0.3277310924369748,0.20535714285714285,0.5775075987841944
40,0,0.32644395724909375,0.5583446426497483,0.11521140010115781,,0.2222222222222222,0.2361111111111111,,0.5230769230769231,0.48936170212765956,,0.560089642786492,0.4389860545009007,0.05042016806722689,0.3403361344537815,0.20833333333333334,0.5810536980749746
41,2,0.16872817277052235,0.6152025807400301,0.21606924648944761,,0.24074074074074073,0.25,,0.5230769230769231,0.48936170212765956,,0.5583016267355214,0.43316558255902904,0.0546218487394958,0.3403361344537815,0.21296296296296297,0.5836178006390772
42,1,0.0644158268606514,0.5846875346746776,0.35089663846467095,,0.24074074074074073,0.25,,0.5307692307692308,0.5,,0.5577806677165181,0.43277894055419996,0.0546218487394958,0.3445378151260504,0.2152777777777778,0.5871638999298573
43,1,0.05643698840500742,0.5294262662086506,0.4141367453863421,,0.25,0.2638888888888889,,0.5307692307692308,0.5,,0.5567830506996644,0.43201084362980263,0.05672268907563025,0.3445378151260504,0.2222222222222222,0.5922921050580625
44,2,0.062024774870794976,0.43857531623193047,0.49939990889727454,,0.25,0.2638888888888889,,0.5538461538461539,0.5106382978723404,,0.5526079202322005,0.4268396389138814,0.05672268907563025,0.3697478991596639,0.2361111111111111,0.5993843036396228
45,2,0.048399318683588995,0.47707556102450055,0.4745251202919106,,0.2777777777777778,0.2708333333333333,,0.5538461538461539,0.5106382978723404,,0.5486973443318831,0.4248983654890774,0.06092436974789916,0.3697478991596639,0.24074074074074073,0.6019484062037254
46,1,0.13840592733812207,0.6026444455194898,0.25894962714238795,,0.2777777777777778,0.2708333333333333,,0.5615384615384615,0.6063829787234043,,0.5485133230390619,0.4150009558242018,0.06092436974789916,0.38235294117647056,0.24553571428571427,0.6257579300132491
47,1,0.2241774787427349,0.5554265978122177,0.2203959234450474,,0.28703703703703703,0.2847222222222222,,0.5615384615384615,0.6063829787234043,,0.5475568285186809,0.4141367453863421,0.06302521008403361,0.38235294117647056,0.25,0.636996336996337
48,1,0.18406155435433608,0.7430019118338168,0.07293653381184657,,0.28703703703703703,0.2847222222222222,,0.5692307692307692,0.6382978723404256,,0.5419563214459243,0.40727844209905606,0.06302521008403361,0.3907563025210084,0.2638888888888889,0.640542436287117
49,2,0.01673326793151446,0.40526630711467043,0.5780004249538152,,0.3055555555555556,0.2916666666666667,,0.5692307692307692,0.6382978723404256,,0.539636487153591,0.4054739067039168,0.06722689075630252,0.3907563025210084,0.26785714285714285,0.6643519600966409
50,2,0.012991524527812732,0.37418938093842125,0.6128190945337662,,0.3055555555555556,0.2916666666666667,,0.5769230769230769,0.648936170212766,,0.5394319438151354,0.4040365955844457,0.06722689075630252,0.3949579831932773,0.2708333333333333,0.6962668537136624
51,1,0.04274010561730804,0.6034193575231815,0.3538405368595106,,0.32407407407407407,0.3125,,0.5769230769230769,0.648936170212766,,0.5387994406517949,0.3987454334766916,0.06932773109243698,0.3949579831932773,0.2777777777777778,0.6988309562777649
52,1,0.025053721018809746,0.4244760313502426,0.5504702476309475,,0.32407407407407407,0.3125,,0.6,0.6808510638297872,,0.5354593511654693,0.39576439153459525,0.06932773109243698,0.40336134453781514,0.2847222222222222,0.7094692541501052
53,1,0.027909212863271214,0.4987367245644294,0.4733540625722996,,0.3425925925925926,0.3263888888888889,,0.6,0.6808510638297872,,0.5342989534685727,0.3952855030159913,0.07352941176470588,0.40336134453781514,0.28703703703703703,0.7120333567142078
54,1,0.2606978068778237,0.5216257792292868,0.21767641389288964,,0.3425925925925926,0.3263888888888889,,0.6153846153846154,0.6914893617021277,,0.5294262662086506,0.3942240865014028,0.07352941176470588,0.40756302521008403,0.2916666666666667,0.715579456004988
55,1,0.11530020846439998,0.5059016301576476,0.37879816137795275,,0.35185185185185186,0.3333333333333333,,0.6153846153846154,0.6914893617021277,,0.5276133251084976,0.39245035971923053,0.07563025210084033,0.40756302521008403,0.3055555555555556,0.7181435585690905
56,2,0.007718060198453578,0.3608383960197799,0.6314435437817667,,0.35185185185185186,0.3333333333333333,,0.6230769230769231,0.7127659574468085,,0.5268682620265519,0.3886228077645293,0.07563025210084033,0.42857142857142855,0.3125,0.7287818564414309
57,2,0.008882807459105602,0.4576607581561221,0.5334564343847724,,0.37962962962962965,0.3611111111111111,,0.6230769230769231,0.7127659574468085,,0.5241325512915047,0.38305628683624504,0.0819327731092437,0.42857142857142855,0.32407407407407407,0.7364741641337386
58,2,0.012504475711187502,0.40114468618479676,0.5863508381040158,,0.37962962962962965,0.3611111111111111,,0.6307692307692307,0.723404255319149,,0.5236201245763668,0.3792380049086778,0.0819327731092437,0.4327731092436975,0.3263888888888889,0.7400202634245187
59,1,0.19516617923461824,0.7312581312601576,0.07357568950522418,,0.3888888888888889,0.3680555555555556,,0.6307692307692307,0.723404255319149,,0.5234021158943368,0.37879816137795275,0.08403361344537816,0.4327731092436975,0.3333333333333333,0.7471124620060791
60,0,0.24963099479877285,0.4880730359353393,0.2622959692658877,,0.3888888888888889,0.3680555555555556,,0.6461538461538462,0.7340425531914894,,0.5216257792292868,0.3787626277546908,0.08403361344537816,0.4369747899159664,0.3425925925925926,0.7522406671342842
61,1,0.018364924980254244,0.4338140307067927,0.5478210443129529,,0.39814814814814814,0.375,,0.6461538461538462,0.7340425531914894,,0.5202267561908842,0.3787353630592771,0.09243697478991597,0.4369747899159664,0.35185185185185186,0.7548047696983867
62,1,0.010820976770806847,0.37237796096079473,0.6168010622683986,,0.39814814814814814,0.375,,0.676923076923077,0.7446808510638298,,0.5156353038059442,0.37816168724044097,0.09243697478991597,0.4411764705882353,0.3611111111111111,0.7583508689891669
63,1,0.0691015990793421,0.5356128979046665,0.3952855030159913,,0.42592592592592593,0.3819444444444444,,0.676923076923077,0.7446808510638298,,0.5138688377401924,0.3776184934902427,0.09663865546218488,0.4411764705882353,0.3680555555555556,0.761896968279947
64,1,0.2051033151006277,0.5935124107925861,0.20138427410678605,,0.42592592592592593,0.3819444444444444,,0.6923076923076923,0.7553191489361702,,0.5107758782875164,0.3774026433220678,0.09663865546218488,0.44537815126050423,0.375,0.7654430675707271
65,1,0.01145474890470239,0.3922823492435123,0.5962629018517853,,0.4537037037037037,0.3958333333333333,,0.6923076923076923,0.7553191489361702,,0.5087869324377481,0.3724491921409097,0.10084033613445378,0.44537815126050423,0.37962962962962965,0.7680071701348297
66,1,0.1451371261927108,0.6799492597140625,0.1749136140932265,,0.4537037037037037,0.3958333333333333,,0.7,0.7659574468085106,,0.5076951345820858,0.3669294106940826,0.10084033613445378,0.4579831932773109,0.3819444444444444,0.7715532694256099
67,0,0.4911193660270339,0.37647010346953236,0.13241053050343388,,0.46296296296296297,0.4097222222222222,,0.7,0.7659574468085106,,0.5069430131732525,0.3660536485438962,0.10504201680672269,0.4579831932773109,0.3888888888888889,0.776681474553815
68,2,0.051621961094072785,0.5519776597078757,0.3964003791980518,,0.46296296296296297,0.4097222222222222,,0.7076923076923077,0.776595744680851,,0.5059016301576476,0.36496468841236845,0.10504201680672269,0.47058823529411764,0.3958333333333333,0.7802275738445953
69,1,0.15754930118479332,0.5526608197249786,0.28978987909022796,,0.4722222222222222,0.4236111111111111,,0.7076923076923077,0.776595744680851,,0.5033892205078652,0.36128156818469487,0.1092436974789916,0.47058823529411764,0.39814814814814814,0.7904839841010055
70,1,0.022963033317520858,0.5268682620265519,0.4501687046559273,,0.4722222222222222,0.4236111111111111,,0.7307692307692307,0.7978723404255319,,0.49845958251307787,0.359263788755636,0.1092436974789916,0.47478991596638653,0.4097222222222222,0.7940300833917856
71,0,0.1766137116998023,0.756639833599368,0.06674645470082947,,0.49074074074074076,0.4513888888888889,,0.7307692307692307,0.7978723404255319,,0.49661877976286456,0.34971437852070714,0.11554621848739496,0.47478991596638653,0.4236111111111111,0.8011222819733458
72,2,0.14445663300957026,0.6769998136142,0.17854355337622962,,0.49074074074074076,0.4513888888888889,,0.7461538461538462,0.8085106382978723,,0.4928135403795064,0.3486258457000636,0.11554621848739496,0.4831932773109244,0.42592592592592593,0.8062504871015509
73,1,0.21535881579063867,0.6965448186967004,0.0880963655126604,,0.5092592592592593,0.4652777777777778,,0.7461538461538462,0.8085106382978723,,0.4901574254512998,0.33606677466341073,0.11974789915966387,0.4831932773109244,0.4513888888888889,0.8097965863923311
74,1,0.1572285232816494,0.6437389448733586,0.19903253184499206,,0.5092592592592593,0.4652777777777778,,0.7538461538461538,0.8191489361702128,,0.4895815132028835,0.33600572915530763,0.11974789915966387,0.49159663865546216,0.4537037037037037,0.8123606889564337
75,1,0.043473898806790146,0.5577806677165181,0.3987454334766916,,0.5185185185185185,0.4791666666666667,,0.7538461538461538,0.8191489361702128,,0.4880730359353393,0.3346215125378671,0.12184873949579832,0.49159663865546216,0.46296296296296297,0.8149247915205362
76,1,0.107807717293594,0.5076951345820858,0.38449714812432007,,0.5185185185185185,0.4791666666666667,,0.7846153846153846,0.8404255319148937,,0.4844130455617449,0.3298825929955946,0.12184873949579832,0.5084033613445378,0.4652777777777778,0.8184708908113163
77,0,0.4498504259114034,0.3717331782018652,0.1784163958867316,,0.5370370370370371,0.4861111111111111,,0.7846153846153846,0.8404255319148937,,0.4808815654563123,0.3295416098990135,0.13025210084033614,0.5084033613445378,0.4722222222222222,0.826163198503624
78,1,0.06870059205347907,0.596677895408654,0.3346215125378671,,0.5370370370370371,0.4861111111111111,,0.8,0.8617021276595744,,0.4798207388036634,0.3253359456227682,0.13025210084033614,0.5210084033613446,0.4791666666666667,0.8332553970851843
79,2,0.05738571906730032,0.5276133251084976,0.4150009558242018,,0.5648148148148148,0.5277777777777778,,0.8,0.8617021276595744,,0.47707556102450055,0.3142598528131688,0.13655462184873948,0.5210084033613446,0.4861111111111111,0.8403475956667444
80,2,0.011362719351200128,0.36362287316126646,0.6250144074875336,,0.5648148148148148,0.5277777777777778,,0.8076923076923077,0.8936170212765957,,0.4768365624222309,0.30302299058897747,0.13655462184873948,0.5294117647058824,0.49074074074074076,0.8454758007949498
81,1,0.032503938093591006,0.5670410925143219,0.40045496939208725,,0.5833333333333334,0.5486111111111112,,0.8076923076923077,0.8936170212765957,,0.4739357075144111,0.28978987909022796,0.1407563025210084,0.5294117647058824,0.5092592592592593,0.8480399033590523
82,1,0.10718881796005865,0.5526079202322005,0.3402032618077404,,0.5833333333333334,0.5486111111111112,,0.823076923076923,0.9042553191489362,,0.47107556048838795,0.28808833015373636,0.1407563025210084,0.5336134453781513,0.5185185185185185,0.8582963136154627
83,0,0.042106642032924774,0.591839709423179,0.3660536485438962,,0.5925925925925926,0.5625,,0.823076923076923,0.9042553191489362,,0.47091271806915247,0.2774657153249011,0.14705882352941177,0.5336134453781513,0.5277777777777778,0.8689346114878029
84,1,0.014241565018524704,0.4629904072313424,0.522768027750133,,0.5925925925925926,0.5625,,0.8307692307692308,0.9148936170212766,,0.4684899171922713,0.27070128292872697,0.14705882352941177,0.5378151260504201,0.5370370370370371,0.874062816616008
85,1,0.015280510748980371,0.41585226040037104,0.5688672288506487,,0.6203703703703703,0.5763888888888888,,0.8307692307692308,0.9148936170212766,,0.46471768152418524,0.2667274683370575,0.14915966386554622,0.5378151260504201,0.5486111111111112,0.8776089159067882
86,1,0.12198596227887051,0.6573196089874827,0.22069442873364672,,0.6203703703703703,0.5763888888888888,,0.8384615384615385,0.925531914893617,,0.4629904072313424,0.2653604587656029,0.14915966386554622,0.5546218487394958,0.5625,0.8811550151975683
87,1,0.3477587235038615,0.4861501209595578,0.16609115553658058,,0.6296296296296297,0.5972222222222222,,0.8384615384615385,0.925531914893617,,0.46247772768273476,0.25894962714238795,0.15126050420168066,0.5546218487394958,0.5648148148148148,0.8837191177616709
88,1,0.18009339942231256,0.618392336202406,0.20151426437528158,,0.6296296296296297,0.5972222222222222,,0.8538461538461538,0.9361702127659575,,0.4585964806573128,0.2421825441422885,0.15126050420168066,0.5588235294117647,0.5763888888888888,0.8872652170524512
89,1,0.0501167052361535,0.5886017265791519,0.36128156818469487,,0.6388888888888888,0.6041666666666666,,0.8538461538461538,0.9361702127659575,,0.4576607581561221,0.24034578972248544,0.15546218487394958,0.5588235294117647,0.5833333333333334,0.8923934221806563
90,1,0.021031162875094114,0.4928135403795064,0.4861552967453996,,0.6388888888888888,0.6041666666666666,,0.8615384615384616,0.9468085106382979,,0.4556357857066796,0.23997038676958493,0.15546218487394958,0.5672268907563025,0.5925925925925926,0.8949575247447589
91,0,0.44334050149117277,0.36413013452185283,0.19252936398697443,,0.6481481481481481,0.6805555555555556,,0.8615384615384616,0.9468085106382979,,0.44866732470286763,0.21749123168912457,0.15756302521008403,0.5672268907563025,0.5972222222222222,0.898503624035539
92,1,0.055303052116125136,0.6097392266504755,0.33495772123339923,,0.6481481481481481,0.6805555555555556,,0.8692307692307693,0.9574468085106383,,0.4464744834024256,0.21606924648944761,0.15756302521008403,0.5714285714285714,0.6041666666666666,0.902049723326319
93,2,0.012412936752498237,0.4353069664119692,0.5522800968355326,,0.6574074074074074,0.7083333333333334,,0.8692307692307693,0.9574468085106383,,0.4461050910006613,0.21025439568719448,0.16176470588235295,0.5714285714285714,0.6203703703703703,0.9046138258904216
94,1,0.11547813934609076,0.6604270765969329,0.2240947840569763,,0.6574074074074074,0.7083333333333334,,0.8769230769230769,0.9680851063829787,,0.44271170404408033,0.20479508408943672,0.16176470588235295,0.5798319327731093,0.625,0.9284233496999454
95,1,0.39134564633016083,0.49845958251307787,0.11019477115676082,,0.6851851851851852,0.7708333333333334,,0.8769230769230769,0.9680851063829787,,0.43857531623193047,0.18200518730401036,0.1638655462184874,0.5798319327731093,0.6296296296296297,0.9335515548281506
96,1,0.03675544035367565,0.6007181512465596,0.36252640839976485,,0.6851851851851852,0.7708333333333334,,0.8846153846153846,0.9787234042553191,,0.4369294929966835,0.17854355337622962,0.1638655462184874,0.5840336134453782,0.6388888888888888,0.9361156573922531
97,1,0.06143769163911924,0.4464744834024256,0.4920878249584555,,0.7037037037037037,0.7986111111111112,,0.8846153846153846,0.9787234042553191,,0.4339535161989829,0.16609115553658058,0.16596638655462184,0.5840336134453782,0.6481481481481481,0.9386797599563557
98,1,0.17577585402725615,0.7551822395952839,0.06904190637746005,,0.7037037037037037,0.7986111111111112,,0.9,1.0,,0.43220509855204675,0.1442262484476763,0.16596638655462184,0.5882352941176471,0.6574074074074074,0.9412438625204582
99,1,0.06363795264214732,0.4990852555031223,0.4372767918547303,,0.7129629629629629,1.0,,0.9,1.0,,0.42768691881367693,0.061594782224679706,0.17016806722689076,0.5882352941176471,0.6805555555555556,0.9447899618112384
100,1,0.13378694185627749,0.7398999596858808,0.1263130984578414,,0.7129629629629629,,,0.9076923076923077,,,0.4244760313502426,,0.17016806722689076,0.6008403361344538,0.6851851851851852,0.947354064375341
101,1,0.030899328674696178,0.4556357857066796,0.5134648856186242,,0.7407407407407407,,,0.9076923076923077,,,0.4190072568318541,,0.17647058823529413,0.6008403361344538,0.7037037037037037,0.9524822695035461
102,1,0.10079928259664933,0.6853644058099043,0.21383631159344624,,0.7407407407407407,,,0.9153846153846154,,,0.41585226040037104,,0.17647058823529413,0.6050420168067226,0.7083333333333334,0.9560283687943262
103,2,0.054043423028881585,0.6168790024249268,0.3290775745461916,,0.75,,,0.9153846153846154,,,0.4136655558370851,,0.17857142857142858,0.6050420168067226,0.7129629629629629,0.9585924713584287
104,1,0.20890058533786093,0.6034582297976361,0.1876411848645027,,0.75,,,0.9230769230769231,,,0.40986846582680003,,0.17857142857142858,0.6092436974789915,0.7407407407407407,0.9611565739225313
105,1,0.030741369502501552,0.33349702754431937,0.6357616029531792,,0.7592592592592593,,,0.9230769230769231,,,0.4093704121914189,,0.18487394957983194,0.6092436974789915,0.75,0.9637206764866338
106,2,0.06822609453260775,0.4927878509664915,0.4389860545009007,,0.7592592592592593,,,0.9384615384615385,,,0.40673312091374675,,0.18487394957983194,0.6134453781512605,0.7592592592592593,0.968848881614839
107,2,0.08714600654243929,0.5242311856930314,0.3886228077645293,,0.7685185185185185,,,0.9384615384615385,,,0.406042627871704,,0.1869747899159664,0.6134453781512605,0.7685185185185185,0.9714129841789415
108,1,0.06906167664396133,0.6905925336335531,0.24034578972248544,,0.7685185185185185,,,0.9461538461538461,,,0.40566433658078865,,0.1869747899159664,0.6218487394957983,0.7708333333333334,0.9749590834697218
109,1,0.02029127168869649,0.4369294929966835,0.54277923531462,,0.7777777777777778,,,0.9461538461538461,,,0.40526630711467043,,0.19327731092436976,0.6218487394957983,0.7777777777777778,0.9775231860338244
110,2,0.0714210693221891,0.5986963376822161,0.3298825929955946,,0.7777777777777778,,,0.9538461538461539,,,0.401896434487728,,0.19327731092436976,0.6302521008403361,0.7986111111111112,0.9846153846153847
