,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
41,0,0.043147681604731855,0.39363782919408746,0.5632144892011808,0.47342995169082125,0.28205128205128205,0.2236842105263158,0.9354838709677419,0.5041322314049587,0.5348837209302325,0.039866473002129414,0.5816324105383193,0.5044012853787422,0.06722689075630252,0.24369747899159663,0.18803418803418803,0.47941014179164626
42,2,0.030402513220903805,0.4930946714513279,0.4765028153277681,0.47342995169082125,0.2905982905982906,0.23684210526315788,0.967741935483871,0.5041322314049587,0.5348837209302325,0.03942067832430486,0.5804706561141831,0.4981933590106158,0.06932773109243698,0.24369747899159663,0.19078947368421054,0.48328611078389433
43,2,0.11952916821143336,0.7347436690505381,0.14572716273802822,0.5072463768115942,0.2905982905982906,0.23684210526315788,0.967741935483871,0.512396694214876,0.5465116279069767,0.03754762089164788,0.5754487067361791,0.49745469902697087,0.06932773109243698,0.27310924369747897,0.20394736842105263,0.4871620797761424
44,2,0.11338507796829259,0.5429643788435524,0.3436505431881551,0.5072463768115942,0.3076923076923077,0.24342105263157895,1.0,0.512396694214876,0.5465116279069767,0.037349328294162855,0.5723281234903821,0.49496752388213006,0.07142857142857142,0.27310924369747897,0.21367521367521367,0.5174651100791726
45,1,0.04982989203543429,0.6118929533181787,0.3382771546463869,1.0,0.3076923076923077,0.24342105263157895,1.0,0.5206611570247934,0.5581395348837209,0.009515010783464105,0.5709366428914047,0.4946161658415384,0.07142857142857142,0.2857142857142857,0.21710526315789475,0.540720924032661
46,1,0.013607314939442765,0.3624011750940558,0.6239915099665015,,0.3162393162393162,0.25,,0.5206611570247934,0.5581395348837209,,0.5689699268865934,0.49298327869162684,0.07352941176470588,0.2857142857142857,0.2222222222222222,0.5434757449693002
47,2,0.016418897937898563,0.3440271025982603,0.6395539994638413,,0.3162393162393162,0.25,,0.5289256198347108,0.5697674418604651,,0.565927436193841,0.49085009406966107,0.07352941176470588,0.28991596638655465,0.2236842105263158,0.5473517139615481
48,0,0.21213734716183708,0.6093387059664059,0.17852394687175682,,0.3247863247863248,0.2565789473684211,,0.5289256198347108,0.5697674418604651,,0.5656543587250682,0.48939268470377917,0.07773109243697479,0.28991596638655465,0.23076923076923078,0.5501065348981874
49,2,0.07425508595667772,0.6999264549501253,0.22581845909319692,,0.3247863247863248,0.2565789473684211,,0.5371900826446281,0.5930232558139535,,0.5655687428939974,0.4803085179299418,0.07773109243697479,0.3025210084033613,0.23684210526315788,0.5539825038904355
50,1,0.020799780614933813,0.41768560942849414,0.5615146099565719,,0.3333333333333333,0.2631578947368421,,0.5371900826446281,0.5930232558139535,,0.5637045770353541,0.47794507728209146,0.0819327731092437,0.3025210084033613,0.23931623931623933,0.5567373248270745
51,2,0.012633352711344916,0.3759095069104307,0.6114571403782244,,0.3333333333333333,0.2631578947368421,,0.5537190082644629,0.6162790697674418,,0.561101187940304,0.47278963069602603,0.0819327731092437,0.3067226890756303,0.24154589371980675,0.5674900129991176
52,2,0.022482263594684256,0.40756815334338503,0.5699495830619304,,0.3504273504273504,0.26973684210526316,,0.5537190082644629,0.6162790697674418,,0.5583005849644708,0.4714471453871845,0.08403361344537816,0.3067226890756303,0.24342105263157895,0.5713659819913657
53,0,0.037349328294162855,0.727934084908369,0.2347165867974682,,0.3504273504273504,0.26973684210526316,,0.5619834710743802,0.627906976744186,,0.5555905672046109,0.47126030819222825,0.08403361344537816,0.31932773109243695,0.24786324786324787,0.5741208029280047
54,1,0.04170982717352719,0.6749759950001766,0.2833141778262958,,0.37606837606837606,0.28289473684210525,,0.5619834710743802,0.627906976744186,,0.5491672113145989,0.4660605290198603,0.08823529411764706,0.31932773109243695,0.25,0.5779967719202528
55,1,0.04766891001569767,0.6612205315917469,0.29111055839255556,,0.37606837606837606,0.28289473684210525,,0.5702479338842975,0.6395348837209303,,0.5439481827204264,0.4630310604161945,0.08823529411764706,0.3235294117647059,0.25120772946859904,0.5887494600922958
56,1,0.24859919336121153,0.6741519639462302,0.07724884269255798,,0.38461538461538464,0.29605263157894735,,0.5702479338842975,0.6395348837209303,,0.5429643788435524,0.4588077861495452,0.09033613445378151,0.3235294117647059,0.2560386473429952,0.5995021482643388
57,1,0.022902579971910867,0.5056502746409046,0.4714471453871845,,0.38461538461538464,0.29605263157894735,,0.5867768595041323,0.6511627906976745,,0.5373186059857836,0.45768036437067267,0.09033613445378151,0.33613445378151263,0.2565789473684211,0.6072540862488349
58,1,0.038854607622520715,0.5612009226567095,0.3999444697207696,,0.4188034188034188,0.3092105263157895,,0.5867768595041323,0.6511627906976745,,0.5279718347406833,0.45323124208458204,0.09243697478991597,0.33613445378151263,0.2631578947368421,0.6150060242333311
59,1,0.027789095479333153,0.46631120938451837,0.5058996951361483,,0.4188034188034188,0.3092105263157895,,0.5950413223140496,0.6744186046511628,,0.5231495945556737,0.44601706537070696,0.09243697478991597,0.3487394957983193,0.26973684210526316,0.6188819932255791
60,1,0.119912255713392,0.46281090423453747,0.41727684005207066,,0.4444444444444444,0.3223684210526316,,0.5950413223140496,0.6744186046511628,,0.5121402771290071,0.43199402269404863,0.10084033613445378,0.3487394957983193,0.27350427350427353,0.6243916350988573
61,2,0.063222382435551,0.5804706561141831,0.35630696145026575,,0.4444444444444444,0.3223684210526316,,0.6033057851239669,0.6976744186046512,,0.5115756200869634,0.42142041886393194,0.10084033613445378,0.36134453781512604,0.28205128205128205,0.6354109188454139
62,2,0.026011099888609723,0.5279718347406833,0.44601706537070696,,0.452991452991453,0.32894736842105265,,0.6033057851239669,0.6976744186046512,,0.5095325117159935,0.4209790382875379,0.10504201680672269,0.36134453781512604,0.28289473684210525,0.639286887837662
63,0,0.1483359568447516,0.4724941292443207,0.37916991391092764,,0.452991452991453,0.32894736842105265,,0.6198347107438017,0.7093023255813954,,0.505485709610609,0.4204302516187012,0.10504201680672269,0.3697478991596639,0.2905982905982906,0.642041708774301
64,1,0.015804340565387445,0.3491804472447469,0.6350152121898657,,0.46153846153846156,0.3355263157894737,,0.6198347107438017,0.7093023255813954,,0.5043638273558336,0.419625358703244,0.10714285714285714,0.3697478991596639,0.29605263157894735,0.6459176777665491
65,1,0.023430394507851185,0.5555905672046109,0.4209790382875379,,0.46153846153846156,0.3355263157894737,,0.6446280991735537,0.7209302325581395,,0.4990677310058109,0.41911238958258484,0.10714285714285714,0.3739495798319328,0.3076923076923077,0.6486724987031882
66,2,0.01521525513951175,0.3991020991803601,0.5856826456801282,,0.4700854700854701,0.34868421052631576,,0.6446280991735537,0.7209302325581395,,0.4988016866939739,0.41727684005207066,0.1092436974789916,0.3739495798319328,0.3092105263157895,0.6564244366876842
67,2,0.016539145279969816,0.3499903332357425,0.633470521484288,,0.4700854700854701,0.34868421052631576,,0.6694214876033058,0.7325581395348837,,0.4969217678238471,0.403212742659746,0.1092436974789916,0.37815126050420167,0.3162393162393162,0.6591792576243235
68,1,0.2127735248271035,0.505485709610609,0.28174076556228717,,0.47863247863247865,0.3618421052631579,,0.6694214876033058,0.7325581395348837,,0.4930946714513279,0.3999444697207696,0.11764705882352941,0.37815126050420167,0.3223684210526316,0.6669311956088196
69,1,0.2834283092249454,0.6112013159337347,0.10537037484131968,,0.47863247863247865,0.3618421052631579,,0.6776859504132231,0.7441860465116279,,0.49190595696964645,0.3986362207584446,0.11764705882352941,0.3865546218487395,0.3247863247863248,0.6696860165454587
70,2,0.0726686092739848,0.44058573229918063,0.48674565842683487,,0.49572649572649574,0.3815789473684211,,0.6776859504132231,0.7441860465116279,,0.48705343412378754,0.3723149416198507,0.11974789915966387,0.3865546218487395,0.32894736842105265,0.6735619855377067
71,0,0.2155626178701378,0.5140014779461716,0.2704359041836904,,0.49572649572649574,0.3815789473684211,,0.6942148760330579,0.7906976744186046,,0.47449199896029964,0.35630696145026575,0.11974789915966387,0.3907563025210084,0.3333333333333333,0.6790716274109849
72,2,0.01971798526301748,0.5304853487639691,0.4497966659730134,,0.5470085470085471,0.39473684210526316,,0.6942148760330579,0.7906976744186046,,0.4682097533926767,0.3491510706728204,0.12394957983193278,0.3907563025210084,0.3355263157894737,0.682947596403233
73,1,0.03304972640876457,0.6866343504566967,0.2803159231345386,,0.5470085470085471,0.39473684210526316,,0.7024793388429752,0.813953488372093,,0.46631120938451837,0.3436505431881551,0.12394957983193278,0.3949579831932773,0.33816425120772947,0.693700284575276
74,1,0.229081085872124,0.6327868112571925,0.13813210287068325,,0.5726495726495726,0.4276315789473684,,0.7024793388429752,0.813953488372093,,0.4629751149456245,0.32825693681528045,0.12815126050420167,0.3949579831932773,0.34868421052631576,0.6975762535675241
75,0,0.39471955827897487,0.5121402771290071,0.09314016459201771,,0.5726495726495726,0.4276315789473684,,0.7355371900826446,0.8255813953488372,,0.4603329386797028,0.32673779812379117,0.12815126050420167,0.40336134453781514,0.3504273504273504,0.7003310745041632
76,0,0.21223402216700696,0.7038029392205268,0.08396303861246604,,0.5811965811965812,0.4473684210526316,,0.7355371900826446,0.8255813953488372,,0.4568024724091845,0.3174352031714037,0.13025210084033614,0.40336134453781514,0.3618421052631579,0.7042070434964113
77,1,0.039866473002129414,0.443779503442163,0.5163540235557079,,0.5811965811965812,0.4473684210526316,,0.743801652892562,0.8372093023255814,,0.45566506859933925,0.31050189660602134,0.13025210084033614,0.40756302521008403,0.3671497584541063,0.7149597316684543
78,2,0.025931043306532005,0.4521576449805708,0.5219113117128971,,0.6153846153846154,0.506578947368421,,0.743801652892562,0.8372093023255814,,0.45032459296267485,0.28024447093682064,0.1323529411764706,0.40756302521008403,0.37606837606837606,0.7177145526050935
79,2,0.01767978382593244,0.3698982909471418,0.6124219252269261,,0.6153846153846154,0.506578947368421,,0.7520661157024794,0.8488372093023255,,0.45006520262779093,0.2785058068073918,0.1323529411764706,0.4117647058823529,0.37681159420289856,0.7284672407771365
80,2,0.020764812720616505,0.3632843293248027,0.6159508579545807,,0.6324786324786325,0.5197368421052632,,0.7520661157024794,0.8488372093023255,,0.44848619351888724,0.26498947565434233,0.13865546218487396,0.4117647058823529,0.3815789473684211,0.7439711167461286
81,1,0.16669987669306546,0.7346078460905596,0.09869227721637472,,0.6324786324786325,0.5197368421052632,,0.768595041322314,0.8604651162790697,,0.443779503442163,0.25968782136609375,0.13865546218487396,0.42016806722689076,0.38461538461538464,0.749480758619407
82,1,0.295120260601579,0.5899734349799426,0.11490630441847842,,0.6581196581196581,0.5526315789473685,,0.768595041322314,0.8604651162790697,,0.44058573229918063,0.2410907830046879,0.1407563025210084,0.42016806722689076,0.39473684210526316,0.7572326966039031
83,1,0.07819251541788297,0.7334275978621079,0.18837988672000933,,0.6581196581196581,0.5526315789473685,,0.7768595041322314,0.872093023255814,,0.44056851882601156,0.23811565465394868,0.1407563025210084,0.4369747899159664,0.4188034188034188,0.7599875175405422
84,1,0.027686157609177406,0.3958293634035089,0.5764844789873139,,0.6752136752136753,0.5789473684210527,,0.7768595041322314,0.872093023255814,,0.4369577974536681,0.23212817608286362,0.14495798319327732,0.4369747899159664,0.4276315789473684,0.7638634865327902
85,1,0.24813990091184962,0.6410135119676003,0.11084658712054987,,0.6752136752136753,0.5789473684210527,,0.8099173553719008,0.8837209302325582,,0.4304037191003463,0.22971915611332128,0.14495798319327732,0.4411764705882353,0.42995169082125606,0.7746161747048332
86,2,0.017143813705313805,0.44848619351888724,0.5343699927757988,,0.7008547008547008,0.5855263157894737,,0.8099173553719008,0.8837209302325582,,0.4214942163187688,0.22808944091376773,0.15126050420168066,0.4411764705882353,0.4444444444444444,0.7773709956414724
87,2,0.016388232359563847,0.45509064330055193,0.5285211243398841,,0.7008547008547008,0.5855263157894737,,0.8264462809917356,0.9069767441860465,,0.420266339756161,0.22286857972912755,0.15126050420168066,0.44537815126050423,0.4473684210526316,0.7812469646337205
88,1,0.01724464451395695,0.3972999475546217,0.5854554079314213,,0.7094017094017094,0.6052631578947368,,0.8264462809917356,0.9069767441860465,,0.41874036545611043,0.21123198952791308,0.15756302521008403,0.44537815126050423,0.452991452991453,0.7867566065069987
89,0,0.2230549275487793,0.6744263451792232,0.10251872727199754,,0.7094017094017094,0.6052631578947368,,0.8347107438016529,0.9302325581395349,,0.41768560942849414,0.20827753217716424,0.15756302521008403,0.4495798319327731,0.46153846153846156,0.795021069316916
90,2,0.032787123913333736,0.5095325117159935,0.45768036437067267,,0.7264957264957265,0.6447368421052632,,0.8347107438016529,0.9302325581395349,,0.41447957803475205,0.1930866318826531,0.15966386554621848,0.4495798319327731,0.46859903381642515,0.805773757488959
91,2,0.03717408076578474,0.4682097533926767,0.4946161658415384,,0.7264957264957265,0.6447368421052632,,0.8429752066115702,0.9534883720930233,,0.41273014155421583,0.18858199392577898,0.15966386554621848,0.453781512605042,0.4700854700854701,0.8140382202988764
92,1,0.019827042978053946,0.48520543313981584,0.49496752388213006,,0.7435897435897436,0.6513157894736842,,0.8429752066115702,0.9534883720930233,,0.4106746284667333,0.18837988672000933,0.16176470588235295,0.453781512605042,0.47342995169082125,0.8247909084709194
93,2,0.009515010783464105,0.376700801294315,0.613784187922221,,0.7435897435897436,0.6513157894736842,,0.8512396694214877,0.9651162790697675,,0.4101269439431296,0.18512824008962192,0.16176470588235295,0.4579831932773109,0.47863247863247865,0.8275457294075586
94,2,0.012540489464773506,0.3498733721875114,0.637586138347715,,0.7521367521367521,0.6710526315789473,,0.8512396694214877,0.9651162790697675,,0.40756815334338503,0.1682170629907505,0.1638655462184874,0.4579831932773109,0.49572649572649574,0.8330553712808367
95,1,0.03910588857102511,0.44056851882601156,0.5203255926029631,,0.7521367521367521,0.6710526315789473,,0.8760330578512396,0.9767441860465116,,0.40344766223410966,0.16721719596274665,0.1638655462184874,0.46218487394957986,0.506578947368421,0.8369313402730848
96,1,0.023026877623496086,0.420266339756161,0.5567067826203428,,0.7863247863247863,0.6973684210526315,,0.8760330578512396,0.9767441860465116,,0.3991020991803601,0.15633485327023577,0.16806722689075632,0.46218487394957986,0.5072463768115942,0.8476840284451278
97,1,0.042118939767735473,0.5231495945556737,0.4347314656765907,,0.7863247863247863,0.6973684210526315,,0.9008264462809917,0.9883720930232558,,0.3958293634035089,0.14572716273802822,0.16806722689075632,0.46638655462184875,0.5197368421052632,0.8515599974373759
98,2,0.020384035555303538,0.37866800590211247,0.6009479585425841,,0.811965811965812,0.7368421052631579,,0.9008264462809917,0.9883720930232558,,0.39140872078301525,0.13601232807012073,0.17857142857142858,0.46638655462184875,0.5470085470085471,0.8543148183740149
99,1,0.10813022003647743,0.642083184199462,0.24978659576406045,,0.811965811965812,0.7368421052631579,,0.9256198347107438,1.0,,0.39002253149130084,0.1358458522659379,0.17857142857142858,0.48739495798319327,0.5526315789473685,0.858190787366263
100,2,0.01434906250709704,0.3644746222286589,0.6211763152642441,,0.8376068376068376,1.0,,0.9256198347107438,1.0,,0.3875813629935271,0.046451040341281065,0.18067226890756302,0.48739495798319327,0.5726495726495726,0.8692100711128194
101,1,0.019910254120042558,0.46176027180611173,0.5183294740738458,,0.8376068376068376,,,0.9421487603305785,,,0.3801873759307907,,0.18067226890756302,0.4957983193277311,0.5789473684210527,0.8730860401050675
102,2,0.03709324712661892,0.4106746284667333,0.5522321244066477,,0.9316239316239316,,,0.9421487603305785,,,0.3632843293248027,,0.18277310924369747,0.4957983193277311,0.5811965811965812,0.8758408610417067
103,1,0.04108265606041954,0.620040614770202,0.3388767291693784,,0.9316239316239316,,,0.9504132231404959,,,0.3624011750940558,,0.18277310924369747,0.5084033613445378,0.5855263157894737,0.8835927990262028
