,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.08092831568778924,0.8204555465796441,0.0986161377325663,1.0,0.1885245901639344,0.1956521739130435,1.0,0.33620689655172414,0.48,0.005340555926759913,0.644885931282057,0.4503435544413606,0.05042016806722689,0.18067226890756302,0.14754098360655737,0.42618599791013584
32,0,0.34283604322321054,0.600785507571198,0.05637844920559145,,0.19672131147540983,0.1956521739130435,,0.33620689655172414,0.5,,0.6446866143682041,0.44537209004454326,0.05672268907563025,0.18067226890756302,0.14814814814814814,0.4564890282131661
33,1,0.26537990787582555,0.6942817451568676,0.04033834696730674,,0.19672131147540983,0.2028985507246377,,0.3793103448275862,0.5,,0.6373906748472146,0.445346892996603,0.05672268907563025,0.18487394957983194,0.16393442622950818,0.4679832810867293
34,2,0.09310686496628058,0.6315631671548981,0.27532996787882136,,0.22131147540983606,0.2028985507246377,,0.3793103448275862,0.51,,0.6283937945574339,0.4436148899845079,0.058823529411764705,0.18487394957983194,0.17391304347826086,0.47464994775339603
35,0,0.492744146643557,0.30745341944040183,0.19980243391604108,,0.22131147540983606,0.21739130434782608,,0.3879310344827586,0.51,,0.6275722969064277,0.4427005764514525,0.058823529411764705,0.21008403361344538,0.18115942028985507,0.4813166144200627
36,1,0.20519659192444123,0.6373906748472146,0.15741273322834412,,0.22950819672131148,0.21739130434782608,,0.3879310344827586,0.52,,0.6265848260831107,0.43677332199148566,0.06512605042016807,0.21008403361344538,0.18518518518518517,0.4964681295715778
37,1,0.04661854753853298,0.5030378980201065,0.4503435544413606,,0.22950819672131148,0.2246376811594203,,0.4482758620689655,0.52,,0.6135527941668077,0.43356610038953763,0.06512605042016807,0.21428571428571427,0.1885245901639344,0.4993416927899686
38,2,0.3658109155597723,0.4232481674370694,0.21094091700315828,,0.2540983606557377,0.2246376811594203,,0.4482758620689655,0.53,,0.6121962740182155,0.4305405450524917,0.06722689075630252,0.21428571428571427,0.19444444444444445,0.5144932079414838
39,2,0.026123129747116964,0.46606741087806147,0.5078094593748216,,0.2540983606557377,0.2536231884057971,,0.45689655172413796,0.53,,0.6102624865881522,0.4168062167009757,0.06722689075630252,0.25630252100840334,0.1956521739130435,0.5211598746081505
40,2,0.04786500248734873,0.45781778611659796,0.49431721139605306,,0.26229508196721313,0.2536231884057971,,0.45689655172413796,0.54,,0.6083810191648077,0.41612662852426596,0.06932773109243698,0.25630252100840334,0.19672131147540983,0.5355276907001044
41,2,0.06431942509063208,0.6775165492823844,0.2581640256269839,,0.26229508196721313,0.2608695652173913,,0.46551724137931033,0.54,,0.6043811913232526,0.4154689457860926,0.06932773109243698,0.2605042016806723,0.2028985507246377,0.5388610240334378
42,2,0.08108860254464872,0.6503432158962744,0.268568181559077,,0.2786885245901639,0.2608695652173913,,0.46551724137931033,0.55,,0.600785507571198,0.4151620972834859,0.07563025210084033,0.2605042016806723,0.21739130434782608,0.5421943573667711
43,1,0.22784774699601276,0.5484855632062038,0.2236666897977834,,0.2786885245901639,0.2753623188405797,,0.5086206896551724,0.55,,0.589199311669672,0.4118539867933805,0.07563025210084033,0.2647058823529412,0.22131147540983606,0.545067920585162
44,1,0.270877570652949,0.6753118339509884,0.053810595396062914,,0.29508196721311475,0.2753623188405797,,0.5086206896551724,0.56,,0.5869721951608387,0.4115922073474203,0.07773109243697479,0.2647058823529412,0.2246376811594203,0.5484012539184954
45,0,0.28900498329482566,0.6042356813403863,0.10675933536478828,,0.29508196721311475,0.2898550724637681,,0.5172413793103449,0.56,,0.5866529109570878,0.4108320599390412,0.07773109243697479,0.2689075630252101,0.22950819672131148,0.568516196447231
46,0,0.18839739211609652,0.7400703337395482,0.07153227414435528,,0.3114754098360656,0.2898550724637681,,0.5172413793103449,0.57,,0.5773268007111257,0.4104456026440364,0.07983193277310924,0.2689075630252101,0.2536231884057971,0.5718495297805642
47,2,0.03607075902708898,0.3608051649153989,0.603124076057512,,0.3114754098360656,0.30434782608695654,,0.5258620689655172,0.57,,0.5768175861117395,0.3984022749056524,0.07983193277310924,0.27310924369747897,0.2540983606557377,0.5747230929989551
48,1,0.042571379488003415,0.48517418409976926,0.4722544364122273,,0.319672131147541,0.30434782608695654,,0.5258620689655172,0.6,,0.5762750399104991,0.38699254561093044,0.0819327731092437,0.27310924369747897,0.2608695652173913,0.5780564263322884
49,2,0.11850123012907696,0.6948661689905861,0.18663260088033723,,0.319672131147541,0.3115942028985507,,0.5344827586206896,0.6,,0.5724972893650009,0.3854581063730158,0.0819327731092437,0.2815126050420168,0.26229508196721313,0.5809299895506792
50,0,0.37201583401732413,0.3928978717536182,0.2350862942290578,,0.32786885245901637,0.3115942028985507,,0.5344827586206896,0.61,,0.5698409786875422,0.38541694983522673,0.08403361344537816,0.2815126050420168,0.26851851851851855,0.6112330198537096
51,2,0.07322460108597141,0.7358811842619919,0.19089421465203696,,0.32786885245901637,0.3188405797101449,,0.5517241379310345,0.61,,0.5679973651859774,0.3816692787769128,0.08403361344537816,0.3067226890756303,0.2753623188405797,0.6145663531870429
52,2,0.04104541832104651,0.5153396916944457,0.4436148899845079,,0.3442622950819672,0.3188405797101449,,0.5517241379310345,0.65,,0.5653102555228083,0.3720929182255378,0.0861344537815126,0.3067226890756303,0.2786885245901639,0.6289341692789968
53,1,0.25200576977213096,0.6377069301315528,0.1102873000963161,,0.3442622950819672,0.36231884057971014,,0.5689655172413793,0.65,,0.562219196046574,0.35157299457809255,0.0861344537815126,0.31092436974789917,0.2898550724637681,0.6322675026123301
54,2,0.025851579844059877,0.4684598410514912,0.5056885791044489,,0.3524590163934426,0.36231884057971014,,0.5689655172413793,0.66,,0.5616409472579813,0.34926354734809323,0.08823529411764706,0.31092436974789917,0.29508196721311475,0.6351410658307209
55,1,0.05973909488356319,0.6102624865881522,0.3299984185282844,,0.3524590163934426,0.3695652173913043,,0.5775862068965517,0.66,,0.5609235940448217,0.33857520692218396,0.08823529411764706,0.31512605042016806,0.2962962962962963,0.6502925809822361
56,1,0.01213423409458675,0.3757128066272222,0.6121529592781909,,0.36885245901639346,0.3695652173913043,,0.5775862068965517,0.68,,0.5578287068107063,0.33626624525928633,0.09033613445378151,0.31512605042016806,0.30434782608695654,0.6602925809822362
57,1,0.23911994405825265,0.562219196046574,0.19866085989517296,,0.36885245901639346,0.38405797101449274,,0.5862068965517241,0.68,,0.5567204561102256,0.3282436342810983,0.09033613445378151,0.3277310924369748,0.3055555555555556,0.6754440961337513
58,2,0.026152397134238527,0.42415624045577494,0.5496913624099864,,0.3770491803278688,0.38405797101449274,,0.5862068965517241,0.72,,0.5566459978287083,0.32400381134223577,0.09243697478991597,0.3277310924369748,0.3114754098360656,0.678317659352142
59,2,0.07544414677365477,0.6797453983275448,0.24481045489880074,,0.3770491803278688,0.391304347826087,,0.603448275862069,0.72,,0.5556352041111744,0.32366004548921284,0.09243697478991597,0.3319327731092437,0.3115942028985507,0.6816509926854755
60,0,0.15067786105347225,0.7287926367132418,0.12052950223328585,,0.38524590163934425,0.391304347826087,,0.603448275862069,0.74,,0.5552900747088918,0.3230456104429542,0.09453781512605042,0.3319327731092437,0.3188405797101449,0.6949843260188088
61,1,0.025121673471224546,0.5556352041111744,0.41924312241760114,,0.38524590163934425,0.39855072463768115,,0.6293103448275862,0.74,,0.5516936346256248,0.32303657091677407,0.09453781512605042,0.3445378151260504,0.319672131147541,0.6978578892371995
62,1,0.07571890568440329,0.6006210488263837,0.32366004548921284,,0.39344262295081966,0.39855072463768115,,0.6293103448275862,0.75,,0.550631127387144,0.32013407588693654,0.09663865546218488,0.3445378151260504,0.32786885245901637,0.7036050156739811
63,2,0.008155624455763438,0.4364720626405555,0.5553723129036812,,0.39344262295081966,0.4420289855072464,,0.6379310344827587,0.75,,0.5484855632062038,0.3003010857647548,0.09663865546218488,0.35714285714285715,0.3442622950819672,0.7093521421107628
64,1,0.09244171483108798,0.7742357908845717,0.13332249428434015,,0.4180327868852459,0.4420289855072464,,0.6379310344827587,0.77,,0.5423276380932519,0.29348010691442683,0.09873949579831932,0.35714285714285715,0.3524590163934426,0.7122257053291535
65,1,0.16732839100786806,0.7287448108989945,0.1039267980931372,,0.4180327868852459,0.45652173913043476,,0.646551724137931,0.77,,0.5410565752703721,0.28774507733512594,0.09873949579831932,0.36134453781512604,0.36231884057971014,0.7155590386624869
66,2,0.11794970848999703,0.5099573732844651,0.3720929182255378,,0.4344262295081967,0.45652173913043476,,0.646551724137931,0.79,,0.5380224991654352,0.2827449696848054,0.10504201680672269,0.36134453781512604,0.36885245901639346,0.7184326018808777
67,1,0.03613478520806671,0.43193795158122006,0.5319272632107134,,0.4344262295081967,0.47101449275362317,,0.6551724137931034,0.79,,0.5371205265077641,0.281144766269143,0.10504201680672269,0.3697478991596639,0.3695652173913043,0.7250992685475444
68,2,0.026044664665027507,0.5578287068107063,0.41612662852426596,,0.4426229508196721,0.47101449275362317,,0.6551724137931034,0.82,,0.5364731808731915,0.27532996787882136,0.10714285714285714,0.3697478991596639,0.3770491803278688,0.7308463949843261
69,2,0.022805692312358156,0.39737768069466683,0.579816626992975,,0.4426229508196721,0.4782608695652174,,0.6637931034482759,0.82,,0.5362411110196921,0.27342266152905287,0.10714285714285714,0.3739495798319328,0.38405797101449274,0.7441797283176594
70,1,0.008351018984943238,0.31067705190096,0.6809719291140967,,0.4672131147540984,0.4782608695652174,,0.6637931034482759,0.86,,0.5333238642099123,0.2626573520924551,0.11134453781512606,0.3739495798319328,0.38524590163934425,0.7528004179728317
71,0,0.1880210782632355,0.6083810191648077,0.20359790257195673,,0.4672131147540984,0.4927536231884058,,0.6810344827586207,0.86,,0.5309970962820028,0.2591569009625517,0.11134453781512606,0.37815126050420167,0.391304347826087,0.7594670846394984
72,1,0.3351549935832521,0.5768175861117395,0.08802742030500839,,0.47540983606557374,0.4927536231884058,,0.6810344827586207,0.89,,0.5302897253285659,0.24481045489880074,0.11554621848739496,0.37815126050420167,0.39344262295081966,0.7623406478578891
73,2,0.02906661304774976,0.3922948255782061,0.578638561374044,,0.47540983606557374,0.5217391304347826,,0.7068965517241379,0.89,,0.5287966330761946,0.23081084292598997,0.11554621848739496,0.3907563025210084,0.39855072463768115,0.7656739811912225
74,1,0.04242203592236696,0.6397020626702663,0.3178759014073668,,0.48360655737704916,0.5217391304347826,,0.7068965517241379,0.9,,0.5255706501124829,0.2294055424565438,0.11974789915966387,0.3907563025210084,0.4180327868852459,0.7685475444096134
75,1,0.036516139511616696,0.4850648806636545,0.47841897982472886,,0.48360655737704916,0.5362318840579711,,0.7155172413793104,0.9,,0.5225995313119577,0.2281081819622339,0.11974789915966387,0.40336134453781514,0.4344262295081967,0.7714211076280041
76,2,0.024354273056210365,0.4672780578386271,0.5083676691051625,,0.5,0.5362318840579711,,0.7155172413793104,0.91,,0.5223483393529855,0.2278890597620145,0.12184873949579832,0.40336134453781514,0.4420289855072464,0.7780877742946708
77,1,0.06815029183532288,0.702582908061043,0.22926680010363445,,0.5,0.5434782608695652,,0.7413793103448276,0.91,,0.5169754305834392,0.2236666897977834,0.12184873949579832,0.4117647058823529,0.4426229508196721,0.7809613375130616
78,1,0.2018798031474176,0.5169754305834392,0.281144766269143,,0.5163934426229508,0.5434782608695652,,0.7413793103448276,0.92,,0.5146713504024657,0.21094091700315828,0.13025210084033614,0.4117647058823529,0.45652173913043476,0.7876280041797283
79,2,0.07676155957987485,0.5869721951608387,0.33626624525928633,,0.5163934426229508,0.5579710144927537,,0.75,0.92,,0.5108826988312284,0.20968782068457326,0.13025210084033614,0.41596638655462187,0.4672131147540984,0.7933751306165099
80,2,0.028102626355566155,0.4578331939922206,0.5140641796522132,,0.5655737704918032,0.5579710144927537,,0.75,0.93,,0.504687217926787,0.20566929335209946,0.13655462184873948,0.41596638655462187,0.4675925925925926,0.808526645768025
81,1,0.037895346430642046,0.4891643434562954,0.4729403101130626,,0.5655737704918032,0.5942028985507246,,0.7844827586206896,0.93,,0.49923484179583416,0.1918653917485551,0.13655462184873948,0.42016806722689076,0.47101449275362317,0.818526645768025
82,0,0.4117623931350308,0.4003762319140929,0.18786137495087613,,0.5737704918032787,0.5942028985507246,,0.7844827586206896,0.94,,0.49825657637749415,0.19089421465203696,0.13865546218487396,0.42016806722689076,0.47540983606557374,0.8271473354231974
83,1,0.18605320236625353,0.6763284275206211,0.1376183701131252,,0.5737704918032787,0.6014492753623188,,0.8189655172413793,0.94,,0.4865562964108736,0.18786137495087613,0.13865546218487396,0.42436974789915966,0.4782608695652174,0.8404806687565308
84,1,0.09819163394226084,0.7664030829080033,0.13540528314973574,,0.5819672131147541,0.6014492753623188,,0.8189655172413793,0.96,,0.4864709124001193,0.18096528888032404,0.1407563025210084,0.42436974789915966,0.48360655737704916,0.8433542319749217
85,2,0.12338219108271124,0.708269293846238,0.16834851507105028,,0.5819672131147541,0.6159420289855072,,0.8448275862068966,0.96,,0.4848336519867724,0.1739796631208142,0.1407563025210084,0.42857142857142855,0.4927536231884058,0.8533542319749218
86,1,0.19639111243014887,0.7114515517478484,0.0921573358220023,,0.6065573770491803,0.6159420289855072,,0.8448275862068966,0.97,,0.48163853015337765,0.16834851507105028,0.14705882352941177,0.42857142857142855,0.5,0.861974921630094
87,0,0.3790812051707389,0.550631127387144,0.07028766744211716,,0.6065573770491803,0.6231884057971014,,0.853448275862069,0.97,,0.4811890662945595,0.1632178509555327,0.14705882352941177,0.4327731092436975,0.5163934426229508,0.8648484848484849
88,1,0.07742136711922001,0.5371205265077641,0.3854581063730158,,0.7049180327868853,0.6231884057971014,,0.853448275862069,0.98,,0.4525704308044187,0.1631364230007557,0.14915966386554622,0.4327731092436975,0.5217391304347826,0.8681818181818182
89,1,0.014131360835371887,0.3746063448664642,0.611262294298164,,0.7049180327868853,0.7318840579710145,,0.8620689655172413,0.98,,0.44981472149320345,0.12052950223328585,0.14915966386554622,0.4411764705882353,0.5362318840579711,0.8715151515151516
90,2,0.17853000121440446,0.43447745317466496,0.38699254561093044,,0.7131147540983607,0.7318840579710145,,0.8620689655172413,0.99,,0.44590715945760073,0.11994664233197282,0.15126050420168066,0.4411764705882353,0.5434782608695652,0.8748484848484849
91,2,0.03844634887813027,0.4371170727865455,0.5244365783353242,,0.7131147540983607,0.8260869565217391,,0.8706896551724138,0.99,,0.44075958115562885,0.0986161377325663,0.15126050420168066,0.46218487394957986,0.5509259259259259,0.89
92,2,0.038491169786089595,0.5087365300448756,0.4527723001690347,,0.7295081967213115,0.8260869565217391,,0.8706896551724138,1.0,,0.43989444625718443,0.09481447008131051,0.15336134453781514,0.46218487394957986,0.5579710144927537,0.8933333333333334
93,2,0.08246979986455956,0.41090774692649906,0.5066224532089414,,0.7295081967213115,1.0,,0.8879310344827587,1.0,,0.4377202894652584,0.03611344201433257,0.15336134453781514,0.46638655462184875,0.5655737704918032,0.9048275862068965
94,1,0.035966667166302674,0.5521793460403165,0.4118539867933805,,0.7540983606557377,,,0.8879310344827587,,,0.43447745317466496,,0.15546218487394958,0.46638655462184875,0.5737704918032787,0.9163218390804598
95,1,0.21383708511139662,0.6782140316815247,0.10794888320707845,,0.7540983606557377,,,0.9051724137931034,,,0.4307470685118313,,0.15546218487394958,0.47058823529411764,0.5819672131147541,0.9249425287356322
96,1,0.07222548140814437,0.589199311669672,0.33857520692218396,,0.7786885245901639,,,0.9051724137931034,,,0.4232481674370694,,0.15966386554621848,0.47058823529411764,0.5942028985507246,0.9282758620689654
97,1,0.13523621380992132,0.7487801618691364,0.11598362432094214,,0.7786885245901639,,,0.9396551724137931,,,0.41529710329569347,,0.15966386554621848,0.48739495798319327,0.6014492753623188,0.9349425287356322
98,1,0.12034672236783106,0.7767361185577596,0.10291715907440949,,0.8360655737704918,,,0.9396551724137931,,,0.39737768069466683,,0.16176470588235295,0.48739495798319327,0.6065573770491803,0.9378160919540229
99,1,0.040344926080717096,0.39496632050451325,0.5646887534147694,,0.8360655737704918,,,0.9482758620689655,,,0.39496632050451325,,0.16176470588235295,0.49159663865546216,0.6159420289855072,0.9411494252873563
100,1,0.2214816972943569,0.5866529109570878,0.1918653917485551,,0.9098360655737705,,,0.9482758620689655,,,0.37689666912552994,,0.16596638655462184,0.49159663865546216,0.6231884057971014,0.9444827586206896
101,2,0.026902665069569797,0.47491508735289223,0.4981822475775379,,0.9098360655737705,,,0.9655172413793104,,,0.3746063448664642,,0.16596638655462184,0.5042016806722689,0.7049180327868853,0.9473563218390805
102,2,0.2527120187068029,0.4755408181248572,0.2717471631683399,,0.9672131147540983,,,0.9655172413793104,,,0.32537732687568244,,0.17436974789915966,0.5042016806722689,0.7131147540983607,0.9502298850574712
103,1,0.3521427609935369,0.5724972893650009,0.07535994964146228,,0.9672131147540983,,,0.9741379310344828,,,0.32126263844295244,,0.17436974789915966,0.5210084033613446,0.7295081967213115,0.9559770114942528
104,1,0.021107428702867862,0.5567204561102256,0.4221721151869066,,0.9754098360655737,,,0.9741379310344828,,,0.3206336530804986,,0.17857142857142858,0.5210084033613446,0.7318840579710145,0.9593103448275863
105,2,0.08593327106539339,0.539288624444469,0.37477810449013765,,0.9754098360655737,,,0.9827586206896551,,,0.31067705190096,,0.17857142857142858,0.5378151260504201,0.7540983606557377,0.9650574712643678
106,2,0.09003115632361441,0.5333238642099123,0.3766449794664735,,0.9918032786885246,,,0.9827586206896551,,,0.28239867153580245,,0.18067226890756302,0.5378151260504201,0.7786885245901639,0.976551724137931
107,1,0.08528011219301121,0.7046767960811876,0.21004309172580107,,0.9918032786885246,,,1.0,,,0.27125985686781484,,0.18067226890756302,0.542016806722689,0.8260869565217391,0.9798850574712644
108,2,0.023177355720756427,0.5102087936835568,0.4666138505956867,,1.0,,,1.0,,,0.27020397695849613,,0.18277310924369747,0.542016806722689,0.8360655737704918,0.9827586206896551
109,2,0.00912247925077392,0.4029399182393882,0.5879376025098382,,,,,,,,,,0.18277310924369747,0.5756302521008403,0.9098360655737705,0.9885057471264368
110,2,0.08765368092662201,0.6283937945574339,0.2839525245159443,,,,,,,,,,0.18487394957983194,0.5756302521008403,0.9672131147540983,0.9913793103448275
111,2,0.00766379051830162,0.380051505008453,0.6122847044732451,,,,,,,,,,0.18487394957983194,0.5882352941176471,0.9754098360655737,0.9942528735632185
112,1,0.06677894764690322,0.705112870390863,0.2281081819622339,,,,,,,,,,0.18907563025210083,0.5882352941176471,0.9918032786885246,1.0
113,1,0.04419981383718719,0.41529710329569347,0.5405030828671191,,,,,,,,,,0.18907563025210083,0.592436974789916,1.0,1.0
114,2,0.037656027896031216,0.5255706501124829,0.43677332199148566,,,,,,,,,,0.19117647058823528,0.592436974789916,,
115,1,0.11640349240820105,0.5309970962820028,0.3525994113097964,,,,,,,,,,0.19117647058823528,0.5966386554621849,,
