,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.14363884217657322,0.6067568181352745,0.24960433968815207,0.2757009345794392,0.22,0.18125,0.8260869565217391,0.4233576642335766,0.4025974025974026,0.08016718365707956,0.6749586288829217,0.5203099878597708,0.046413502109704644,0.2616033755274262,0.1375,0.40562399623015305
30,0,0.06465081320022813,0.7444089018466213,0.19094028495315066,0.3130841121495327,0.22,0.18125,0.8260869565217391,0.4306569343065693,0.42857142857142855,0.07416321420196545,0.6740559064258014,0.5175379529652051,0.046413502109704644,0.26582278481012656,0.14,0.4275218064491311
31,2,0.07802820155191226,0.30273666750595546,0.619235130942132,0.3130841121495327,0.23,0.1875,0.8695652173913043,0.4306569343065693,0.42857142857142855,0.07382083362496454,0.673312435380236,0.5122854118072546,0.04852320675105485,0.26582278481012656,0.14375,0.44916682809415276
32,2,0.047201370039700624,0.7119895749464094,0.24080905501389005,0.40654205607476634,0.23,0.1875,0.8695652173913043,0.45255474452554745,0.44155844155844154,0.06496372566030077,0.6704790171522387,0.5073925947255215,0.04852320675105485,0.270042194092827,0.15,0.4578248367521615
33,2,0.030982402212561565,0.29635544256049945,0.672662155226939,0.40654205607476634,0.24,0.20625,0.9130434782608695,0.45255474452554745,0.44155844155844154,0.06465081320022813,0.6700666238254814,0.5022449527590491,0.05485232067510549,0.270042194092827,0.16875,0.4664828454101701
34,2,0.06181137664753246,0.6700666238254814,0.2681219995269858,0.7102803738317757,0.24,0.20625,0.9130434782608695,0.46715328467153283,0.4805194805194805,0.039592604717539316,0.6695477551990819,0.48887302474969213,0.05485232067510549,0.2742616033755274,0.175,0.47081184973917445
35,1,0.07100591851647207,0.7017503317359401,0.22724374974758754,0.7102803738317757,0.25,0.24375,0.9565217391304348,0.46715328467153283,0.4805194805194805,0.03956760551740917,0.6681741472865704,0.4679357160468138,0.056962025316455694,0.2742616033755274,0.18,0.48054420983649804
36,1,0.04330023908281705,0.42023593680792376,0.5364638241092594,0.8411214953271028,0.25,0.24375,0.9565217391304348,0.4744525547445255,0.5324675324675324,0.03470262400530356,0.6677144878561581,0.459225981681781,0.056962025316455694,0.2869198312236287,0.18125,0.4892022184945067
37,1,0.05724263690633241,0.7890814019738887,0.153675961119779,0.8411214953271028,0.26,0.25,1.0,0.4744525547445255,0.5324675324675324,0.03401999946470468,0.6613797221219019,0.4505322542395093,0.06118143459915612,0.2869198312236287,0.1875,0.493531222823511
38,1,0.1369521701579573,0.6981889875697597,0.16485884227228237,1.0,0.26,0.25,1.0,0.48175182481751827,0.5454545454545454,0.02865024702380924,0.6611622418674463,0.44981066115188123,0.06118143459915612,0.2911392405063291,0.2,0.49839740287217277
39,2,0.032024673203674955,0.26267696133747787,0.7052983654588474,,0.27,0.25625,,0.48175182481751827,0.5454545454545454,,0.660950155556031,0.4467759236858096,0.06329113924050633,0.2911392405063291,0.205607476635514,0.5128901564953612
40,1,0.031498279863103204,0.3356183657703862,0.6328833543665106,,0.27,0.25625,,0.48905109489051096,0.5714285714285714,,0.6600999962196434,0.4374813547459013,0.06329113924050633,0.3080168776371308,0.20625,0.5258771694823742
41,1,0.040915647691726426,0.6704894852786789,0.28859486702959475,,0.28,0.2875,,0.48905109489051096,0.5714285714285714,,0.6599113725773113,0.39649582987585696,0.06540084388185655,0.3080168776371308,0.21,0.5331764395553669
42,1,0.11341149220631237,0.7965048081399665,0.0900836996537214,,0.28,0.2875,,0.49635036496350365,0.6233766233766234,,0.6592811048952373,0.38462451548664656,0.06540084388185655,0.31645569620253167,0.22,0.5356095295796978
43,1,0.06565262381095219,0.7430832996763173,0.1912640765127307,,0.31,0.29375,,0.49635036496350365,0.6233766233766234,,0.654507463106044,0.38273268055786397,0.06751054852320675,0.31645569620253167,0.23,0.5429087996526906
44,1,0.05440352732748795,0.570907167417251,0.3746893052552609,,0.31,0.29375,,0.5036496350364964,0.6363636363636364,,0.6530466055922637,0.3826964312182824,0.06751054852320675,0.3206751054852321,0.2336448598130841,0.5574015532758788
45,1,0.037535607330342675,0.4235771176755588,0.5388872749940984,,0.32,0.30625,,0.5036496350364964,0.6363636363636364,,0.6508676409943273,0.36247040175385115,0.06962025316455696,0.3206751054852321,0.24,0.5622677333245407
46,1,0.04546192324475,0.6696626294416277,0.2848754473136223,,0.32,0.30625,,0.5109489051094891,0.6623376623376623,,0.6506838895715163,0.3496474953776474,0.06962025316455696,0.32489451476793246,0.24299065420560748,0.5767604869477291
47,1,0.038838456958396717,0.35323446337387443,0.6079270796677289,,0.33,0.33125,,0.5109489051094891,0.6623376623376623,,0.6477546720980492,0.32784181879611785,0.07172995780590717,0.32489451476793246,0.24375,0.5940765042637465
48,1,0.046490524234769556,0.5029772215257207,0.4505322542395093,,0.33,0.33125,,0.5547445255474452,0.6753246753246753,,0.6400050674529777,0.32607595018137175,0.07172995780590717,0.3291139240506329,0.25,0.6008385986170817
49,1,0.04229414863015202,0.4373958635100773,0.5203099878597708,,0.34,0.3375,,0.5547445255474452,0.6753246753246753,,0.6399927695474619,0.3242429485573987,0.07383966244725738,0.3291139240506329,0.25625,0.6094966072750904
50,1,0.029714571068016435,0.2767952341827176,0.6934901947492659,,0.34,0.3375,,0.5620437956204379,0.6883116883116883,,0.6390141359725086,0.3107541175546105,0.07383966244725738,0.3333333333333333,0.26,0.6119296972994211
51,2,0.034731483837018934,0.4477305631977763,0.5175379529652051,,0.35,0.35625,,0.5620437956204379,0.6883116883116883,,0.6366897551269887,0.30014777731394077,0.08227848101265822,0.3333333333333333,0.27,0.6143627873237522
52,1,0.037084369153208084,0.30612655915940434,0.6567890716873876,,0.35,0.35625,,0.5693430656934306,0.7012987012987013,,0.6294748410633538,0.29804733567201164,0.08227848101265822,0.33755274261603374,0.2757009345794392,0.6288555409469405
53,2,0.10440223362178638,0.6257768473860819,0.2698209189921316,,0.37,0.3625,,0.5693430656934306,0.7012987012987013,,0.6257768473860819,0.29711302445949006,0.08438818565400844,0.33755274261603374,0.28,0.6312886309712714
54,2,0.04916798906204625,0.5577896859828515,0.3930423249551022,,0.37,0.3625,,0.583941605839416,0.7142857142857143,,0.6231978024719772,0.29643789420864747,0.08438818565400844,0.3459915611814346,0.2875,0.6486046482872887
55,1,0.11154849924090048,0.7017959059085602,0.18665559485053976,,0.39,0.38125,,0.583941605839416,0.7142857142857143,,0.6144343626606601,0.28859486702959475,0.08649789029535865,0.3459915611814346,0.29375,0.652933652616293
56,2,0.06675837526684433,0.2290887085545462,0.7041529161786094,,0.39,0.38125,,0.5912408759124088,0.7272727272727273,,0.6067568181352745,0.28809278162204927,0.08649789029535865,0.37130801687763715,0.30625,0.6615916612743017
57,2,0.03879319937122462,0.27694611114018175,0.6842606894885935,,0.4,0.3875,,0.5912408759124088,0.7272727272727273,,0.6055507459600322,0.2848754473136223,0.08860759493670886,0.37130801687763715,0.31,0.6640247512986326
58,1,0.17602372200906358,0.7151229133202438,0.10885336467069245,,0.4,0.3875,,0.6058394160583942,0.7402597402597403,,0.6021422939732234,0.2833645954545171,0.08860759493670886,0.379746835443038,0.3130841121495327,0.6785175049218211
59,2,0.030932561513586487,0.5235846835369643,0.44548275494944917,,0.41,0.40625,,0.6058394160583942,0.7402597402597403,,0.6014106947546228,0.2763892379937487,0.09071729957805907,0.379746835443038,0.32,0.680950594946152
60,2,0.044639683966097604,0.24041011432480985,0.7149502017090925,,0.41,0.40625,,0.6277372262773723,0.7532467532467533,,0.5905105470097257,0.27100682818680427,0.09071729957805907,0.38396624472573837,0.33,0.6955491350921373
61,1,0.030924792793956116,0.29493495286265786,0.674140254343386,,0.43,0.4125,,0.6277372262773723,0.7532467532467533,,0.5772184550284395,0.2699091067524815,0.0949367088607595,0.38396624472573837,0.33125,0.6998781394211416
62,1,0.033634402479326225,0.39057448754971985,0.5757911099709541,,0.43,0.4125,,0.6423357664233577,0.7792207792207793,,0.570907167417251,0.2681219995269858,0.0949367088607595,0.3881856540084388,0.3375,0.7042071437501459
63,1,0.10285994256340177,0.6000270329771084,0.29711302445949006,,0.44,0.41875,,0.6423357664233577,0.7792207792207793,,0.5653916820329674,0.26597146433397983,0.09915611814345991,0.3881856540084388,0.34,0.7066402337744768
64,2,0.04925311289792779,0.6399927695474619,0.3107541175546105,,0.44,0.41875,,0.6496350364963503,0.7922077922077922,,0.5619489015473831,0.2626093865709585,0.09915611814345991,0.4050632911392405,0.35,0.7090733237988077
65,2,0.04218238366945092,0.6613797221219019,0.29643789420864747,,0.47,0.45,,0.6496350364963503,0.7922077922077922,,0.5543557028546681,0.2587730783504463,0.10970464135021098,0.4050632911392405,0.35625,0.713402328127812
66,2,0.0401103526055956,0.5653916820329674,0.3944979653614374,,0.47,0.45,,0.6642335766423357,0.8311688311688312,,0.5429916051061341,0.25586753952968444,0.10970464135021098,0.4092827004219409,0.3625,0.7177313324568164
67,2,0.06883314031382697,0.7104681297395041,0.22069872994666861,,0.51,0.45625,,0.6642335766423357,0.8311688311688312,,0.5154309628482163,0.2517545629279565,0.11181434599156118,0.4092827004219409,0.37,0.7225975125054783
68,1,0.19549637415515483,0.7093753579429715,0.09512826790187377,,0.51,0.45625,,0.6788321167883211,0.8441558441558441,,0.5029772215257207,0.2513085362584405,0.11181434599156118,0.4177215189873418,0.38125,0.7269265168344825
69,2,0.051934155599691625,0.5543557028546681,0.3937101415456402,,0.55,0.46875,,0.6788321167883211,0.8441558441558441,,0.4958094273639456,0.24960433968815207,0.11392405063291139,0.4177215189873418,0.3875,0.7312555211634869
70,1,0.2214079024121158,0.6917220067873707,0.0868700908005133,,0.55,0.46875,,0.6861313868613139,0.8571428571428571,,0.494404929224251,0.24080905501389005,0.11392405063291139,0.4219409282700422,0.39,0.7336886111878177
71,1,0.5436516260023752,0.382101552758063,0.0742468212395619,,0.56,0.5,,0.6861313868613139,0.8571428571428571,,0.49428524061017143,0.22724374974758754,0.1160337552742616,0.4219409282700422,0.4,0.7385547912364796
72,1,0.2411688632601142,0.6677144878561581,0.09111664888372774,,0.56,0.5,,0.6934306569343066,0.8701298701298701,,0.4923198888935143,0.22586034196154128,0.1160337552742616,0.4345991561181435,0.40625,0.742883795565484
73,0,0.17782975080661423,0.7242376029176724,0.09793264627571366,,0.57,0.50625,,0.6934306569343066,0.8701298701298701,,0.48981675214320036,0.22206194332276008,0.12658227848101267,0.4345991561181435,0.40654205607476634,0.7573765491886723
74,1,0.10556093541807993,0.6818026665615861,0.21263639802033368,,0.57,0.50625,,0.7007299270072993,0.8831168831168831,,0.48957336842023624,0.22069872994666861,0.12658227848101267,0.4388185654008439,0.41,0.7646758192616651
75,2,0.03834026447342811,0.41966133233618313,0.5419984031903887,,0.58,0.53125,,0.7007299270072993,0.8831168831168831,,0.48601807168451755,0.21398788169967012,0.1308016877637131,0.4388185654008439,0.4125,0.7733338279196736
76,2,0.07416321420196545,0.7493636610102387,0.17647312478779614,,0.58,0.53125,,0.7226277372262774,0.8961038961038961,,0.4773494000022257,0.21326533424393923,0.1308016877637131,0.4472573839662447,0.41875,0.7776628322486779
77,1,0.17652169933353534,0.6592811048952373,0.16419719577122724,,0.63,0.56875,,0.7226277372262774,0.8961038961038961,,0.4578192832920457,0.20299002953030051,0.1350210970464135,0.4472573839662447,0.43,0.7825290122973398
78,2,0.059230140503493206,0.7275045252525678,0.21326533424393923,,0.63,0.56875,,0.7591240875912408,0.9090909090909091,,0.45198593648411034,0.20281747573281048,0.1350210970464135,0.45147679324894513,0.44,0.7849621023216707
79,2,0.05244528433735309,0.4586816909129548,0.48887302474969213,,0.69,0.59375,,0.7591240875912408,0.9090909090909091,,0.43751448058435544,0.1945550107297948,0.13924050632911392,0.45147679324894513,0.45,0.7979491153086838
80,2,0.03523424943251705,0.407252504369643,0.5575132461978399,,0.69,0.59375,,0.781021897810219,0.935064935064935,,0.43242259645208414,0.19220043692715114,0.13924050632911392,0.4641350210970464,0.45625,0.802278119637688
81,2,0.0828831503229973,0.654507463106044,0.2626093865709585,,0.7,0.6125,,0.781021897810219,0.935064935064935,,0.42590994566850926,0.19094028495315066,0.14556962025316456,0.4641350210970464,0.46875,0.8066071239666924
82,1,0.15748294337561902,0.7201258252630741,0.12239123136130703,,0.7,0.6125,,0.8029197080291971,0.948051948051948,,0.42023593680792376,0.19012242110509278,0.14556962025316456,0.47257383966244726,0.47,0.8114733040153541
83,1,0.07036451929079113,0.7318917329963857,0.19774374771282335,,0.72,0.63125,,0.8029197080291971,0.948051948051948,,0.4178820829785763,0.1830390731161463,0.14767932489451477,0.47257383966244726,0.5,0.8158023083443583
84,2,0.03641520094133684,0.4958094273639456,0.46777537169471733,,0.72,0.63125,,0.8102189781021898,0.961038961038961,,0.4171725376999145,0.1827114800310279,0.14767932489451477,0.48945147679324896,0.50625,0.8201313126733627
85,1,0.1254695267160567,0.7563936013961888,0.11813687188775455,,0.75,0.6375,,0.8102189781021898,0.961038961038961,,0.414147639608712,0.17653587836507104,0.1518987341772152,0.48945147679324896,0.51,0.8249974927220246
86,2,0.03617071326074218,0.5811328555209757,0.3826964312182824,,0.75,0.6375,,0.8175182481751825,0.974025974025974,,0.41288720247671895,0.17647312478779614,0.1518987341772152,0.4936708860759494,0.53125,0.8293264970510289
87,1,0.1610310673855736,0.7027434778975787,0.1362254547168478,,0.78,0.64375,,0.8175182481751825,0.974025974025974,,0.40584184568652776,0.17306289258771593,0.1540084388185654,0.4936708860759494,0.55,0.8317595870753598
88,1,0.17053871030365378,0.6706871170535251,0.15877417264282137,,0.78,0.64375,,0.8613138686131386,0.987012987012987,,0.39057448754971985,0.1728301891125697,0.1540084388185654,0.4978902953586498,0.56,0.8341926770996908
89,1,0.07185974484563547,0.6979493560284564,0.23019089912590815,,0.79,0.65,,0.8613138686131386,0.987012987012987,,0.38897967074727996,0.17095695944354683,0.15611814345991562,0.4978902953586498,0.56875,0.838521681428695
90,1,0.11258408219713624,0.7913831314513208,0.09603278635154303,,0.79,0.65,,0.8686131386861314,1.0,,0.38764626465544355,0.16987340866374423,0.15611814345991562,0.5021097046413502,0.57,0.840954771453026
91,1,0.07220557452724644,0.7547315328850379,0.17306289258771593,,0.8,1.0,,0.8686131386861314,1.0,,0.38628454035263055,0.06353225533133787,0.16455696202531644,0.5021097046413502,0.58,0.8482540415260186
92,1,0.04278224531156932,0.45198593648411034,0.5052318182043203,,0.8,,,0.8759124087591241,,,0.3855886284805758,,0.16455696202531644,0.510548523206751,0.59375,0.8569120501840274
93,1,0.03353532301415099,0.48138836196282253,0.4850763150230268,,0.81,,,0.8759124087591241,,,0.3848416711351606,,0.16877637130801687,0.510548523206751,0.6125,0.8612410545130317
94,2,0.05453866482763201,0.5608368196857215,0.38462451548664656,,0.81,,,0.9051094890510949,,,0.37595926609448227,,0.16877637130801687,0.5147679324894515,0.63,0.8734065046346862
95,1,0.12488941625522472,0.7526395057952778,0.12247107794949716,,0.82,,,0.9051094890510949,,,0.37213874004147107,,0.17088607594936708,0.5147679324894515,0.63125,0.8777355089636906
96,1,0.05207672115380323,0.6780141720937152,0.2699091067524815,,0.82,,,0.9343065693430657,,,0.3518207290991712,,0.17088607594936708,0.5189873417721519,0.6375,0.8820645132926949
97,1,0.05600779407850312,0.6530466055922637,0.29094560032923306,,0.84,,,0.9343065693430657,,,0.34063264324920256,,0.1729957805907173,0.5189873417721519,0.64375,0.8863935176216992
98,1,0.035641309779408624,0.48211114396377774,0.4822475462568135,,0.84,,,0.948905109489051,,,0.32710717921595844,,0.1729957805907173,0.5232067510548524,0.65,0.8907225219507034
99,1,0.06717101522375248,0.6740559064258014,0.2587730783504463,,0.87,,,0.948905109489051,,,0.3144577048757362,,0.17721518987341772,0.5232067510548524,0.69,0.8980217920236963
100,1,0.504045148216578,0.43242259645208414,0.06353225533133787,,0.87,,,0.9562043795620438,,,0.30612655915940434,,0.17721518987341772,0.5358649789029536,0.7,0.9053210620966888
101,1,0.03129328300676117,0.3928071236952638,0.5758995932979749,,0.89,,,0.9562043795620438,,,0.29635544256049945,,0.18354430379746836,0.5358649789029536,0.7102803738317757,0.9198138157198773
102,1,0.057394088390447955,0.6766344472755721,0.26597146433397983,,0.89,,,0.9781021897810219,,,0.2902103058703162,,0.18354430379746836,0.540084388185654,0.72,0.9222469057442083
103,1,0.03492482673120971,0.48957336842023624,0.4755018048485541,,0.9,,,0.9781021897810219,,,0.2884660134373824,,0.1940928270042194,0.540084388185654,0.75,0.9246799957685391
104,1,0.02865024702380924,0.38764626465544355,0.5837034883207471,,0.9,,,0.9854014598540146,,,0.2873197788433381,,0.1940928270042194,0.5485232067510548,0.78,0.9392785359145245
105,1,0.1227193363271871,0.7623219148054333,0.1149587488673795,,0.92,,,0.9854014598540146,,,0.27694611114018175,,0.1962025316455696,0.5485232067510548,0.79,0.9417116259388555
106,2,0.04797716139008654,0.4171528499086072,0.534869988701306,,0.92,,,0.9927007299270073,,,0.2767952341827176,,0.1962025316455696,0.5611814345991561,0.8,0.9441447159631863
107,2,0.0472386378448755,0.6014106947546228,0.35135066740050186,,0.94,,,0.9927007299270073,,,0.2703284234315226,,0.19831223628691982,0.5611814345991561,0.81,0.9538770760605099
108,2,0.032758316809688076,0.40584184568652776,0.5613998375037842,,0.94,,,1.0,,,0.2659845481172386,,0.19831223628691982,0.569620253164557,0.82,0.9636094361578335
109,2,0.029474253299602845,0.32565260526687034,0.6448731414335268,,1.0,,,1.0,,,0.2290887085545462,,0.20675105485232068,0.569620253164557,0.84,0.9684756162064954
110,1,0.37248433163870215,0.4565587089177512,0.17095695944354683,,,,,,,,,,0.20675105485232068,0.5822784810126582,0.8411214953271028,0.9829683698296837
111,2,0.037643862096121604,0.4178820829785763,0.544474054925302,,,,,,,,,,0.2088607594936709,0.5822784810126582,0.87,0.9854014598540145
112,1,0.05070013675885198,0.6416677888440517,0.3076320743970961,,,,,,,,,,0.2088607594936709,0.5864978902953587,0.89,0.9927007299270073
113,1,0.5373057624501492,0.3952398909513935,0.06745434659845716,,,,,,,,,,0.21729957805907174,0.5864978902953587,0.9,0.9951338199513383
114,1,0.067713432411276,0.692298986479946,0.23998758110877783,,,,,,,,,,0.21729957805907174,0.5991561181434599,0.92,0.9975669099756691
115,1,0.17069353589271002,0.7492064101827502,0.08010005392453935,,,,,,,,,,0.21940928270042195,0.5991561181434599,0.94,1.0
116,1,0.20055586069433884,0.6695477551990819,0.1298963841065791,,,,,,,,,,0.21940928270042195,0.6033755274261603,1.0,1.0
117,2,0.049402778811348975,0.45947077344060316,0.4911264477480477,,,,,,,,,,0.22573839662447256,0.6033755274261603,,
118,1,0.04273375029862939,0.7211196293699166,0.23614662033145387,,,,,,,,,,0.22573839662447256,0.6244725738396625,,
119,2,0.03134372021673244,0.4118463611788121,0.5568099186044553,,,,,,,,,,0.22784810126582278,0.6244725738396625,,
120,0,0.40289440458172593,0.48601807168451755,0.1110875237337567,,,,,,,,,,0.22784810126582278,0.6286919831223629,,
121,2,0.06804301625716483,0.660950155556031,0.27100682818680427,,,,,,,,,,0.23628691983122363,0.6286919831223629,,
122,2,0.0439124381169057,0.5186062071371933,0.4374813547459013,,,,,,,,,,0.23628691983122363,0.6329113924050633,,
123,1,0.13129613643019192,0.7874413337629619,0.08126252980684606,,,,,,,,,,0.24261603375527427,0.6329113924050633,,
124,0,0.47182628135080884,0.4578192832920457,0.07035443535714556,,,,,,,,,,0.24261603375527427,0.6497890295358649,,
125,1,0.07711360666852393,0.7675061188564,0.1553802744750762,,,,,,,,,,0.2468354430379747,0.6497890295358649,,
126,1,0.0495052666539217,0.6021422939732234,0.3483524393728555,,,,,,,,,,0.2468354430379747,0.6624472573839663,,
127,1,0.06575882000553802,0.7312511504641619,0.20299002953030051,,,,,,,,,,0.25316455696202533,0.6624472573839663,,
