,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.046764139973309575,0.44529678158519287,0.5079390784414974,0.07441860465116279,0.038834951456310676,0.03205128205128205,0.5909090909090909,0.1791044776119403,0.14814814814814814,0.17321937439559196,0.7338646106303116,0.6566344738669811,0.008438818565400843,0.10126582278481013,0.037209302325581395,0.2583379399299797
11,2,0.07154699132440774,0.7228757971454145,0.20557721153017788,0.07441860465116279,0.04854368932038835,0.038461538461538464,0.6363636363636364,0.1791044776119403,0.14814814814814814,0.1724829942183037,0.7322141461384167,0.6561242035999342,0.010548523206751054,0.10126582278481013,0.038461538461538464,0.2624531662674283
12,2,0.053740111450734006,0.5698490404774798,0.3764108480717864,0.07906976744186046,0.04854368932038835,0.038461538461538464,0.6363636363636364,0.1865671641791045,0.16049382716049382,0.17136684614854963,0.7316075065944234,0.654864393423817,0.010548523206751054,0.10548523206751055,0.038834951456310676,0.2798661015908113
13,2,0.062239282540950944,0.5858547982376948,0.35190591922135434,0.07906976744186046,0.05825242718446602,0.05128205128205128,0.6818181818181818,0.1865671641791045,0.16049382716049382,0.15962416421291564,0.7316061069101965,0.6522990900871245,0.012658227848101266,0.10548523206751055,0.04854368932038835,0.2823536637798661
14,1,0.042514404844557395,0.4178368770843994,0.5396487180710431,0.09302325581395349,0.05825242718446602,0.05128205128205128,0.6818181818181818,0.23134328358208955,0.1728395061728395,0.14982626475232638,0.7295789803575164,0.6491037672400871,0.012658227848101266,0.1308016877637131,0.05128205128205128,0.28646889011731463
15,0,0.09826419863584532,0.4985038099857556,0.40323199137839894,0.09302325581395349,0.07766990291262135,0.057692307692307696,0.7272727272727273,0.23134328358208955,0.1728395061728395,0.14570792043401393,0.7291812960903215,0.6480487996305144,0.016877637130801686,0.1308016877637131,0.05581395348837209,0.31677192042034497
16,1,0.05983994399721749,0.6077638197765419,0.33239623622624065,0.11162790697674418,0.07766990291262135,0.057692307692307696,0.7272727272727273,0.23880597014925373,0.2839506172839506,0.13963316445538534,0.7282115010016131,0.6099341286468113,0.016877637130801686,0.1350210970464135,0.057692307692307696,0.353808957457382
17,2,0.041166368486578196,0.3747887179492274,0.5840449135641943,0.11162790697674418,0.0970873786407767,0.07692307692307693,0.7727272727272727,0.23880597014925373,0.2839506172839506,0.1383961882832295,0.7232925999243172,0.6034516815320812,0.02109704641350211,0.1350210970464135,0.05825242718446602,0.36873433059171035
18,1,0.05687893645356522,0.7378775456016194,0.2052435179448153,0.14418604651162792,0.0970873786407767,0.07692307692307693,0.7727272727272727,0.2462686567164179,0.30864197530864196,0.13040954996238496,0.7230455412733106,0.598440182203259,0.02109704641350211,0.13924050632911392,0.07441860465116279,0.3838858457432255
19,1,0.10811637005867558,0.7397478184879356,0.15213581145338848,0.14418604651162792,0.10679611650485436,0.08333333333333333,0.8636363636363636,0.2462686567164179,0.30864197530864196,0.1273206651834581,0.7228757971454145,0.591933993131036,0.023206751054852322,0.13924050632911392,0.07692307692307693,0.3921162984181226
20,1,0.1587658924682009,0.7437467407892268,0.0974873667425725,0.2186046511627907,0.10679611650485436,0.08333333333333333,0.8636363636363636,0.26119402985074625,0.345679012345679,0.10157353770337588,0.7219661600418739,0.5840449135641943,0.023206751054852322,0.14767932489451477,0.07766990291262135,0.39460386060717734
21,1,0.09510643590980149,0.7316075065944234,0.17328605749577544,0.2186046511627907,0.1262135922330097,0.09615384615384616,0.9090909090909091,0.26119402985074625,0.345679012345679,0.09826419863584532,0.7183341574672565,0.5795346912360299,0.027426160337552744,0.14767932489451477,0.07906976744186046,0.4097553757586925
22,1,0.0734350837300225,0.5280325076847796,0.3985324085851979,0.2372093023255814,0.1262135922330097,0.09615384615384616,0.9090909090909091,0.27611940298507465,0.35802469135802467,0.09054314992639717,0.7168090469452356,0.5780908407174414,0.027426160337552744,0.15611814345991562,0.08333333333333333,0.42210105477103815
23,1,0.04470928282710007,0.3813321666334464,0.5739585505394532,0.2372093023255814,0.13592233009708737,0.10256410256410256,0.9545454545454546,0.27611940298507465,0.35802469135802467,0.08974108067389334,0.7157379266099045,0.5739585505394532,0.029535864978902954,0.15611814345991562,0.09302325581395349,0.43725256992255335
24,1,0.0337766868602363,0.3998699355966027,0.5663533775431608,0.24651162790697675,0.13592233009708737,0.10256410256410256,0.9545454545454546,0.2835820895522388,0.3950617283950617,0.08501809855253863,0.7157034974729359,0.5699880084667437,0.029535864978902954,0.16033755274261605,0.09615384615384616,0.44136779626000194
25,1,0.12022288610879048,0.7467996367846058,0.13297747710660338,0.24651162790697675,0.14563106796116504,0.15384615384615385,1.0,0.2835820895522388,0.3950617283950617,0.08369135797587698,0.7147409890981001,0.5579669429708837,0.03164556962025317,0.16033755274261605,0.0970873786407767,0.4438553584490566
26,1,0.06471890724872899,0.7368562983899519,0.19842479436131863,1.0,0.14563106796116504,0.15384615384615385,1.0,0.291044776119403,0.41975308641975306,0.028556226280086836,0.7092827977479769,0.5519966641193065,0.03164556962025317,0.16455696202531644,0.10256410256410256,0.4562010374614023
27,1,0.14982626475232638,0.6644383153270259,0.18573541992064801,,0.1553398058252427,0.1794871794871795,,0.291044776119403,0.41975308641975306,,0.7089135347147874,0.5387692326901448,0.03375527426160337,0.16455696202531644,0.10679611650485436,0.46117616183951177
28,1,0.1056239390422867,0.7340508764823447,0.1603251844753686,,0.1553398058252427,0.1794871794871795,,0.30597014925373134,0.43209876543209874,,0.7045887735677507,0.5380715656096248,0.03375527426160337,0.1729957805907173,0.11162790697674418,0.4763276769910269
29,2,0.04152107304103132,0.28721044522949196,0.6712684817294767,,0.1650485436893204,0.20512820512820512,,0.30597014925373134,0.43209876543209874,,0.7032911194693788,0.531838863636464,0.035864978902953586,0.1729957805907173,0.1262135922330097,0.48130280136913633
30,1,0.03983928019081618,0.3076940976279152,0.6524666221812687,,0.1650485436893204,0.20512820512820512,,0.3208955223880597,0.4444444444444444,,0.6986588499060187,0.5250485440806301,0.035864978902953586,0.18143459915611815,0.13592233009708737,0.48379036355819105
31,1,0.09244249559675285,0.7381875270640866,0.1693699773391607,,0.18446601941747573,0.21153846153846154,,0.3208955223880597,0.4444444444444444,,0.6936913058099367,0.5248777664639054,0.04008438818565401,0.18143459915611815,0.14418604651162792,0.5140933938612214
32,1,0.04910837291395387,0.5196021267157159,0.43128950037033015,,0.18446601941747573,0.21153846153846154,,0.35074626865671643,0.4691358024691358,,0.6879611958815418,0.5224141943343387,0.04008438818565401,0.20253164556962025,0.14563106796116504,0.5165809560502761
33,1,0.048186923916692465,0.49979422025653236,0.4520188558267754,,0.1941747572815534,0.21794871794871795,,0.35074626865671643,0.4691358024691358,,0.6849752705022621,0.5180106538547521,0.04219409282700422,0.20253164556962025,0.15384615384615385,0.5248114087251733
34,1,0.2600736314948369,0.6309883634794873,0.1089380050256757,,0.1941747572815534,0.21794871794871795,,0.3656716417910448,0.48148148148148145,,0.6818129304576575,0.5158249605385192,0.04219409282700422,0.21518987341772153,0.1553398058252427,0.5297865331032826
35,1,0.05219894885266444,0.5305272572437105,0.417273793903625,,0.21359223300970873,0.22435897435897437,,0.3656716417910448,0.48148148148148145,,0.6775647832479278,0.5117984040323299,0.04430379746835443,0.21518987341772153,0.1650485436893204,0.5347616574813921
36,1,0.06069961881027926,0.5406842255047726,0.3986161556849483,,0.21359223300970873,0.22435897435897437,,0.3805970149253731,0.49382716049382713,,0.6736263476511763,0.508490193666835,0.04430379746835443,0.21940928270042195,0.1794871794871795,0.5388768838188407
37,1,0.1560139551465755,0.7308043741592628,0.11318167069416153,,0.23300970873786409,0.23717948717948717,,0.3805970149253731,0.49382716049382713,,0.6679952602171388,0.5075921711905683,0.046413502109704644,0.21940928270042195,0.18446601941747573,0.5488271325750597
38,1,0.03505047422744057,0.4176143654873735,0.5473351602851859,,0.23300970873786409,0.23717948717948717,,0.41044776119402987,0.5308641975308642,,0.6644383153270259,0.5004224840936522,0.046413502109704644,0.22362869198312235,0.1941747572815534,0.553802256953169
39,2,0.07644964683415763,0.29857201521592364,0.6249783379499189,,0.24271844660194175,0.25,,0.41044776119402987,0.5308641975308642,,0.6633494180543597,0.49040249399083047,0.04852320675105485,0.22362869198312235,0.20512820512820512,0.5579174832906176
40,2,0.04524036229310591,0.3443325075494916,0.6104271301574024,,0.24271844660194175,0.25,,0.4253731343283582,0.5432098765432098,,0.6546733247052849,0.4877359485420319,0.04852320675105485,0.24472573839662448,0.21153846153846154,0.5661479359655147
41,1,0.05026734768291334,0.5369407538713802,0.4127918984457065,,0.2524271844660194,0.26282051282051283,,0.4253731343283582,0.5432098765432098,,0.6410633407312679,0.47967669631944515,0.052742616033755275,0.24472573839662448,0.21359223300970873,0.5711230603436243
42,1,0.07393307327378579,0.7627696257647982,0.1632973009614161,,0.2524271844660194,0.26282051282051283,,0.4925373134328358,0.5679012345679012,,0.6224407125260665,0.470400775557883,0.052742616033755275,0.2489451476793249,0.21794871794871795,0.5752382866810727
43,1,0.03835491896814037,0.45405290984129154,0.5075921711905683,,0.2912621359223301,0.27564102564102566,,0.4925373134328358,0.5679012345679012,,0.6148468030722216,0.4586869561414795,0.05485232067510549,0.2489451476793249,0.2186046511627907,0.5903898018325878
44,1,0.03922622358706056,0.40280683344205587,0.5579669429708837,,0.2912621359223301,0.27564102564102566,,0.5149253731343284,0.5802469135802469,,0.6049096235752138,0.45817573507317455,0.05485232067510549,0.25738396624472576,0.22435897435897437,0.5945050281700365
45,0,0.327046770507295,0.6002244746883357,0.07272875480436929,,0.30097087378640774,0.28846153846153844,,0.5149253731343284,0.5802469135802469,,0.6002244746883357,0.4520188558267754,0.056962025316455694,0.25738396624472576,0.23300970873786409,0.6044552769262553
46,2,0.045656063613722965,0.28176913051781755,0.6725748058684593,,0.30097087378640774,0.28846153846153844,,0.5373134328358209,0.5925925925925926,,0.5965076071312846,0.44988041196800543,0.056962025316455694,0.2616033755274262,0.23717948717948717,0.6168009559386011
47,0,0.1273206651834581,0.6679952602171388,0.2046840745994027,,0.33980582524271846,0.2948717948717949,,0.5373134328358209,0.5925925925925926,,0.5858547982376948,0.4479590469906033,0.05907172995780591,0.2616033755274262,0.2372093023255814,0.6319524710901162
48,1,0.0750697925730047,0.7305240634898655,0.19440614393712963,,0.33980582524271846,0.2948717948717949,,0.5522388059701493,0.6419753086419753,,0.5815723081009154,0.43629619938935477,0.05907172995780591,0.270042194092827,0.24271844660194175,0.6369275954682257
49,1,0.23238251759525458,0.6883225304587455,0.07929495194600006,,0.34951456310679613,0.3141025641025641,,0.5522388059701493,0.6419753086419753,,0.5735130829626024,0.4228390292590085,0.06118143459915612,0.270042194092827,0.24651162790697675,0.6520791106197409
50,1,0.03982889142126742,0.4226831291458531,0.5374879794328797,,0.34951456310679613,0.3141025641025641,,0.5597014925373134,0.654320987654321,,0.5710709624833795,0.42032343934391425,0.06118143459915612,0.2742616033755274,0.25,0.6561943369571893
51,1,0.13040954996238496,0.7901065929866874,0.07948385705092746,,0.3883495145631068,0.3333333333333333,,0.5597014925373134,0.654320987654321,,0.5590467317217811,0.4127918984457065,0.06329113924050633,0.2742616033755274,0.2524271844660194,0.6785823966586818
52,1,0.18626704322430826,0.6049096235752138,0.20882333320047772,,0.3883495145631068,0.3333333333333333,,0.5895522388059702,0.6666666666666666,,0.5369407538713802,0.41278065713622253,0.06329113924050633,0.2869198312236287,0.26282051282051283,0.6868128493335789
53,2,0.0392203167314942,0.4357311391878753,0.5250485440806301,,0.39805825242718446,0.358974358974359,,0.5895522388059702,0.6666666666666666,,0.5364845252013951,0.3934371924415177,0.06540084388185655,0.2869198312236287,0.27564102564102566,0.6909280756710275
54,1,0.044591169192216826,0.6917293042678025,0.2636795265399805,,0.39805825242718446,0.358974358974359,,0.5970149253731343,0.6790123456790124,,0.5336444991760522,0.39305082523582124,0.06540084388185655,0.29535864978902954,0.28846153846153844,0.6950433020084761
55,2,0.03756944381420004,0.33324097565997657,0.6291895805258231,,0.4077669902912621,0.3717948717948718,,0.5970149253731343,0.6790123456790124,,0.531129160500668,0.38322925223767235,0.06962025316455696,0.29535864978902954,0.2912621359223301,0.7025059885756404
56,1,0.05360415610106048,0.49843679690833603,0.4479590469906033,,0.4077669902912621,0.3717948717948718,,0.6417910447761194,0.7160493827160493,,0.5196021267157159,0.36356837954207694,0.06962025316455696,0.29957805907172996,0.2948717948717949,0.7189668939254346
57,1,0.041276813799816396,0.36678919306914765,0.591933993131036,,0.44660194174757284,0.391025641025641,,0.6417910447761194,0.7160493827160493,,0.5009889674727454,0.35247459348774685,0.07172995780590717,0.29957805907172996,0.30097087378640774,0.7264295804925988
58,2,0.04215428308436687,0.44935552324879807,0.508490193666835,,0.44660194174757284,0.391025641025641,,0.6567164179104478,0.7283950617283951,,0.49976835068190917,0.35190591922135434,0.07172995780590717,0.3080168776371308,0.3141025641025641,0.7305448068300473
59,2,0.04283362893075448,0.3023019776454283,0.654864393423817,,0.4563106796116505,0.40384615384615385,,0.6567164179104478,0.7283950617283951,,0.4985038099857556,0.34938640805500937,0.07383966244725738,0.3080168776371308,0.3333333333333333,0.7346600331674958
60,1,0.571896329458808,0.36465233676573755,0.06345133377545456,,0.4563106796116505,0.40384615384615385,,0.6791044776119403,0.7407407407407407,,0.49349503865913946,0.33413439666431377,0.07383966244725738,0.3628691983122363,0.33980582524271846,0.7396351575456053
61,0,0.2332582947268354,0.696174310203931,0.07056739506923389,,0.46601941747572817,0.41025641025641024,,0.6791044776119403,0.7407407407407407,,0.49307656777714676,0.33239623622624065,0.07805907172995781,0.3628691983122363,0.34951456310679613,0.74212271973466
62,2,0.04790244304239738,0.5590467317217811,0.39305082523582124,,0.46601941747572817,0.41025641025641024,,0.6865671641791045,0.7654320987654321,,0.49127301757922764,0.3253816391963359,0.07805907172995781,0.3670886075949367,0.358974358974359,0.7462379460721086
63,2,0.23928148882981742,0.4618848258128399,0.29883368535734267,,0.49514563106796117,0.4230769230769231,,0.6865671641791045,0.7654320987654321,,0.481180716892852,0.31758201242161954,0.08227848101265822,0.3670886075949367,0.3717948717948718,0.7585836250844542
64,1,0.05809919615506194,0.5815723081009154,0.36032849574402276,,0.49514563106796117,0.4230769230769231,,0.7089552238805971,0.7777777777777778,,0.46628464457112156,0.3157339575271925,0.08227848101265822,0.3755274261603376,0.3883495145631068,0.7685338738406732
65,1,0.06655034518798715,0.7157034974729359,0.21774615733907696,,0.5145631067961165,0.4423076923076923,,0.7089552238805971,0.7777777777777778,,0.4660456149763371,0.30738364206542035,0.08438818565400844,0.3755274261603376,0.391025641025641,0.7726491001781217
66,0,0.08974108067389334,0.41318733426415816,0.49707158506194815,,0.5145631067961165,0.4423076923076923,,0.7164179104477612,0.7901234567901234,,0.46597829734167556,0.3023797414084844,0.08438818565400844,0.38396624472573837,0.39805825242718446,0.7751366623671765
67,1,0.04521047137098808,0.39053578734837446,0.5642537412806374,,0.5339805825242718,0.44871794871794873,,0.7164179104477612,0.7901234567901234,,0.4618848258128399,0.301828757212754,0.08649789029535865,0.38396624472573837,0.40384615384615385,0.7792518887046249
68,1,0.14102571086658924,0.7496831809356711,0.10929110819773948,,0.5339805825242718,0.44871794871794873,,0.7238805970149254,0.8148148148148148,,0.45405290984129154,0.28265050360595223,0.08649789029535865,0.3881856540084388,0.4077669902912621,0.7941772618389532
69,1,0.08131153080627339,0.7459604115619654,0.17272805763176113,,0.5728155339805825,0.46153846153846156,,0.7238805970149254,0.8148148148148148,,0.44935552324879807,0.26988044869638217,0.08860759493670886,0.3881856540084388,0.41025641025641024,0.8024077145138504
70,1,0.03211753187785004,0.2984364383738349,0.6694460297483151,,0.5728155339805825,0.46153846153846156,,0.7388059701492538,0.8271604938271605,,0.44529678158519287,0.26983303405424613,0.08860759493670886,0.3924050632911392,0.4230769230769231,0.8065229408512989
71,0,0.34058373228241323,0.39757077880607755,0.26184548891150927,,0.5825242718446602,0.5,,0.7388059701492538,0.8271604938271605,,0.4447573019943781,0.24812579110114846,0.09071729957805907,0.3924050632911392,0.4423076923076923,0.8106381671887476
72,1,0.17136684614854963,0.7441594183230485,0.08447373552840164,,0.5825242718446602,0.5,,0.746268656716418,0.8518518518518519,,0.44276704306872766,0.24541146658750157,0.09071729957805907,0.4092827004219409,0.44660194174757284,0.8156132915668571
73,2,0.06291853749532071,0.5735130829626024,0.36356837954207694,,0.6213592233009708,0.5384615384615384,,0.746268656716418,0.8518518518518519,,0.4340798133401784,0.22781394275400807,0.09915611814345991,0.4092827004219409,0.44871794871794873,0.8238437442417542
74,1,0.04781800519938102,0.49349503865913946,0.4586869561414795,,0.6213592233009708,0.5384615384615384,,0.8059701492537313,0.8641975308641975,,0.4176143654873735,0.22113474209573564,0.09915611814345991,0.41350210970464135,0.4563106796116505,0.8313064308089184
75,0,0.08369135797587698,0.7430626051260191,0.173246036898104,,0.6504854368932039,0.5833333333333334,,0.8059701492537313,0.8641975308641975,,0.40807911099815414,0.20882333320047772,0.10126582278481013,0.41350210970464135,0.46153846153846156,0.835421657146367
76,1,0.05907385464151666,0.6390973881457293,0.301828757212754,,0.6504854368932039,0.5833333333333334,,0.8208955223880597,0.9012345679012346,,0.40280683344205587,0.20557721153017788,0.10126582278481013,0.42616033755274263,0.46601941747572817,0.8379092193354216
77,1,0.037928916042220456,0.35861940242569806,0.6034516815320812,,0.6601941747572816,0.6282051282051282,,0.8208955223880597,0.9012345679012346,,0.40253156647428573,0.19842479436131863,0.10337552742616034,0.42616033755274263,0.49514563106796117,0.8453719059025859
78,2,0.039417737467102414,0.4447573019943781,0.5158249605385192,,0.6601941747572816,0.6282051282051282,,0.8283582089552238,0.9259259259259259,,0.3998699355966027,0.19444595084676333,0.10337552742616034,0.43037974683544306,0.5,0.8536023585774831
79,0,0.5756518364142718,0.36252294709093563,0.06182521649479271,,0.6796116504854369,0.6346153846153846,,0.8283582089552238,0.9259259259259259,,0.39757077880607755,0.19440614393712963,0.10548523206751055,0.43037974683544306,0.5145631067961165,0.8560899207665376
80,1,0.11083607099184281,0.6410381379070084,0.24812579110114846,,0.6796116504854369,0.6346153846153846,,0.8656716417910447,0.9629629629629629,,0.39053578734837446,0.1861352189466532,0.10548523206751055,0.4388185654008439,0.5339805825242718,0.8585774829555923
81,0,0.3948681873971846,0.48993403085995996,0.11519778174285543,,0.6893203883495146,0.75,,0.8656716417910447,0.9629629629629629,,0.39048442621505347,0.15213581145338848,0.10759493670886076,0.4388185654008439,0.5384615384615384,0.8626927092930409
82,2,0.04648667294276168,0.5704192374151804,0.38309408964205793,,0.6893203883495146,0.75,,0.8731343283582089,0.9753086419753086,,0.38831285580340896,0.1497432972208622,0.10759493670886076,0.4430379746835443,0.5728155339805825,0.8676678336711504
83,1,0.06086085361336453,0.7000595077527824,0.23907963863385306,,0.7087378640776699,0.8076923076923077,,0.8731343283582089,0.9753086419753086,,0.3877436786162992,0.1314623010722968,0.10970464135021098,0.4430379746835443,0.5825242718446602,0.8701553958602051
84,0,0.14570792043401393,0.7389278474144647,0.11536423215152118,,0.7087378640776699,0.8076923076923077,,0.8955223880597015,0.9876543209876543,,0.3802902788468525,0.12739553338659965,0.10970464135021098,0.4472573839662447,0.5833333333333334,0.8825010748725508
85,0,0.27932131331067306,0.5669263814522696,0.15375230523705757,,0.7475728155339806,0.9038461538461539,,0.8955223880597015,0.9876543209876543,,0.3725625497840928,0.08447373552840164,0.11181434599156118,0.4472573839662447,0.6213592233009708,0.9024015723849886
86,1,0.0723767610627219,0.7282115010016131,0.1994117379356647,,0.7475728155339806,0.9038461538461539,,0.9104477611940298,1.0,,0.36465233676573755,0.08288536255486088,0.11181434599156118,0.45147679324894513,0.6282051282051282,0.9106320250598858
87,2,0.05129741394311964,0.7032911194693788,0.24541146658750157,,0.7864077669902912,1.0,,0.9104477611940298,1.0,,0.35888241428172085,0.06182521649479271,0.11392405063291139,0.45147679324894513,0.6346153846153846,0.9229777040722315
88,1,0.048405703448954646,0.46828516302163437,0.4833091335294109,,0.7864077669902912,,,0.9328358208955224,,,0.3499029933451132,,0.11392405063291139,0.45569620253164556,0.6504854368932039,0.9279528284503408
89,1,0.056865186829234055,0.5557483544792254,0.3873864586915404,,0.8543689320388349,,,0.9328358208955224,,,0.31413816812079226,,0.1371308016877637,0.45569620253164556,0.6601941747572816,0.9304403906393955
90,1,0.04356343738190942,0.49976835068190917,0.45666821193618184,,0.8543689320388349,,,0.9402985074626866,,,0.3126558370030259,,0.1371308016877637,0.47257383966244726,0.6796116504854369,0.9428782015846692
91,2,0.038613242726640656,0.3877436786162992,0.5736430786570601,,0.8640776699029126,,,0.9402985074626866,,,0.31171599370678593,,0.14135021097046413,0.47257383966244726,0.6893203883495146,0.9453657637737239
92,2,0.08062363706059189,0.7322141461384167,0.1871622168009912,,0.8640776699029126,,,0.9626865671641791,,,0.303273742019644,,0.14135021097046413,0.4767932489451477,0.7087378640776699,0.952828450340888
93,2,0.05209301862874922,0.618919991896852,0.32898698947439875,,0.8932038834951457,,,0.9626865671641791,,,0.29857201521592364,,0.14556962025316456,0.4767932489451477,0.7475728155339806,0.9578035747189976
94,2,0.06595007693480678,0.7263606813077572,0.20768924175743617,,0.8932038834951457,,,0.9776119402985075,,,0.29808794684204964,,0.14556962025316456,0.4810126582278481,0.75,0.9619188010564462
95,2,0.223423331635202,0.6936913058099367,0.08288536255486088,,0.912621359223301,,,0.9776119402985075,,,0.29481675546500485,,0.14767932489451477,0.4810126582278481,0.7864077669902912,0.9693814876236103
96,2,0.04075088420170206,0.35888241428172085,0.6003667015165769,,0.912621359223301,,,0.9850746268656716,,,0.2917071051608425,,0.14767932489451477,0.48523206751054854,0.8076923076923077,0.973496713961059
97,1,0.2329746678756525,0.6818129304576575,0.0852124016666899,,0.941747572815534,,,0.9850746268656716,,,0.2871171795414297,,0.1518987341772152,0.48523206751054854,0.8543689320388349,0.9759842761501135
98,0,0.1383961882832295,0.6780807325490649,0.18352307916770563,,0.941747572815534,,,0.9925373134328358,,,0.28373959806956034,,0.1518987341772152,0.48945147679324896,0.8640776699029126,0.9834469627172778
99,1,0.06573867071698775,0.7295789803575164,0.20468234892549592,,0.970873786407767,,,0.9925373134328358,,,0.28053609549175285,,0.15822784810126583,0.48945147679324896,0.8932038834951457,0.9884220870953873
100,1,0.12724377808138848,0.7369274938357759,0.1358287280828359,,0.970873786407767,,,1.0,,,0.2799940370889232,,0.15822784810126583,0.5147679324894515,0.9038461538461539,0.9925373134328358
101,1,0.044586163276148616,0.39459865608400035,0.5608151806398513,,1.0,,,1.0,,,0.2656554684960388,,0.16033755274261605,0.5147679324894515,0.912621359223301,0.9950248756218905
102,2,0.04681771130102847,0.2728827703707587,0.6802995183282128,,,,,,,,,,0.16033755274261605,0.5274261603375527,0.941747572815534,0.9975124378109452
103,2,0.04747063681784452,0.5145515883311592,0.4379777748509964,,,,,,,,,,0.16455696202531644,0.5274261603375527,0.970873786407767,1.0
104,1,0.03614969202614537,0.3843156167378246,0.5795346912360299,,,,,,,,,,0.16455696202531644,0.5316455696202531,1.0,1.0
105,2,0.04505391429576615,0.33619206016483383,0.6187540255393997,,,,,,,,,,0.17088607594936708,0.5316455696202531,,
106,1,0.04223534564621076,0.49127301757922764,0.46649163677456157,,,,,,,,,,0.17088607594936708,0.5358649789029536,,
107,1,0.06653732000829982,0.49807891282944666,0.4353837671622536,,,,,,,,,,0.1751054852320675,0.5358649789029536,,
108,1,0.056619995054686074,0.630118907187082,0.31326109775823224,,,,,,,,,,0.1751054852320675,0.5443037974683544,,
109,0,0.12783173909539294,0.7291812960903215,0.1429869648142857,,,,,,,,,,0.17721518987341772,0.5443037974683544,,
110,1,0.08816637910097905,0.7578813505431685,0.15395227035585227,,,,,,,,,,0.17721518987341772,0.5569620253164557,,
111,1,0.041001077580997476,0.42022968972885744,0.5387692326901448,,,,,,,,,,0.17932489451476794,0.5569620253164557,,
112,2,0.05073481766238258,0.5364845252013951,0.41278065713622253,,,,,,,,,,0.17932489451476794,0.5654008438818565,,
113,2,0.07281583955803703,0.7198618752060182,0.20732228523594481,,,,,,,,,,0.18143459915611815,0.5654008438818565,,
114,2,0.06938802383132003,0.596477579504366,0.33413439666431377,,,,,,,,,,0.18143459915611815,0.569620253164557,,
115,0,0.2639705460497087,0.6633494180543597,0.07268003589593162,,,,,,,,,,0.18354430379746836,0.569620253164557,,
116,1,0.05519581984520517,0.5846177160854106,0.3601864640693842,,,,,,,,,,0.18354430379746836,0.5738396624472574,,
117,1,0.12668013659022911,0.7338646106303116,0.1394552527794591,,,,,,,,,,0.1877637130801688,0.5738396624472574,,
118,2,0.0383007784234294,0.3322922932478645,0.6294069283287064,,,,,,,,,,0.1877637130801688,0.5780590717299579,,
