,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.2630701046809061,0.6152198253735643,0.1217100699455295,0.14150943396226415,0.09821428571428571,0.05921052631578947,0.5,0.18253968253968253,0.26744186046511625,0.1513131646091681,0.7117870743367608,0.5445239463332778,0.023109243697478993,0.1092436974789916,0.05921052631578947,0.23262439541509308
16,2,0.0776948387631426,0.7186729889354835,0.2036321723013738,0.1509433962264151,0.09821428571428571,0.05921052631578947,0.5,0.25396825396825395,0.27906976744186046,0.1427964461203168,0.7050265361532252,0.543685327584,0.023109243697478993,0.15546218487394958,0.0625,0.23526989806059576
17,2,0.04726943202956739,0.6066666508909393,0.34606391707949336,0.1509433962264151,0.10714285714285714,0.07894736842105263,0.5384615384615384,0.25396825396825395,0.27906976744186046,0.13679691240095213,0.7031122138531665,0.5389187888186026,0.025210084033613446,0.15546218487394958,0.07142857142857142,0.2511429139336116
18,2,0.055474014226001477,0.6973873020973724,0.24713868367662623,0.1650943396226415,0.10714285714285714,0.07894736842105263,0.5384615384615384,0.30952380952380953,0.313953488372093,0.12956195436665172,0.6978000832578709,0.5333511432082357,0.025210084033613446,0.18907563025210083,0.07894736842105263,0.2627708209103558
19,1,0.051420190542807706,0.7223539586329865,0.22622585082420557,0.1650943396226415,0.125,0.08552631578947369,0.5769230769230769,0.30952380952380953,0.313953488372093,0.12948903163284503,0.6949934872131933,0.5311862414480923,0.029411764705882353,0.18907563025210083,0.08035714285714286,0.2680618262013611
20,1,0.05589641652636515,0.7250984052448942,0.2190051782287406,0.16981132075471697,0.125,0.08552631578947369,0.5769230769230769,0.3253968253968254,0.3488372093023256,0.12832963578986825,0.6938317025913334,0.523282868512723,0.029411764705882353,0.20168067226890757,0.08552631578947369,0.27968973317810525
21,1,0.12398467870020637,0.7308850092593471,0.14513031204044669,0.16981132075471697,0.13392857142857142,0.09210526315789473,0.6153846153846154,0.3253968253968254,0.3488372093023256,0.1282225094329424,0.6879214197404382,0.5214852424638743,0.03361344537815126,0.20168067226890757,0.09210526315789473,0.2835657021703533
22,2,0.04408451032200419,0.5347206731470426,0.4211948165309529,0.17452830188679244,0.13392857142857142,0.09210526315789473,0.6153846153846154,0.3412698412698413,0.36046511627906974,0.12800656723007212,0.6852698450011414,0.5170912041374847,0.03361344537815126,0.21428571428571427,0.09821428571428571,0.30737522597987715
23,0,0.1762638895693444,0.5350695634076801,0.28866654702297523,0.17452830188679244,0.14285714285714285,0.10526315789473684,0.6538461538461539,0.3412698412698413,0.36046511627906974,0.12493930914814819,0.6833196970720296,0.5061854255907037,0.03571428571428571,0.21428571428571427,0.09905660377358491,0.32019573880038993
24,1,0.2727557624948422,0.6310683631963943,0.09617587430876348,0.1792452830188679,0.14285714285714285,0.10526315789473684,0.6538461538461539,0.35714285714285715,0.37209302325581395,0.12398467870020637,0.6799221353870544,0.5042866629015355,0.03571428571428571,0.2184873949579832,0.10377358490566038,0.33301625162090276
25,2,0.0346986132029596,0.46771988998458075,0.49758149681245956,0.1792452830188679,0.15178571428571427,0.1118421052631579,0.6923076923076923,0.35714285714285715,0.37209302325581395,0.12049859137786577,0.6797558780977216,0.5009698918879427,0.037815126050420166,0.2184873949579832,0.10526315789473684,0.33689222061315083
26,2,0.0554330902412206,0.6173845724094158,0.32718233734936336,0.18396226415094338,0.15178571428571427,0.1118421052631579,0.6923076923076923,0.42063492063492064,0.45348837209302323,0.11975850372960792,0.6712384381764173,0.46953551254715964,0.037815126050420166,0.22268907563025211,0.10714285714285714,0.3554107391316694
27,1,0.21756432643447457,0.7022376529505594,0.08019802061496618,0.18396226415094338,0.16964285714285715,0.125,0.7692307692307693,0.42063492063492064,0.45348837209302323,0.11768419891499579,0.6673050480001986,0.46346201192514747,0.03991596638655462,0.22268907563025211,0.1118421052631579,0.38254252207740574
28,1,0.1531820291558208,0.7134013119837624,0.1334166588604169,0.18867924528301888,0.16964285714285715,0.125,0.7692307692307693,0.4365079365079365,0.5930232558139535,0.11713231441198191,0.6606184510569553,0.4242743648541933,0.03991596638655462,0.25630252100840334,0.11320754716981132,0.40818354771843146
29,1,0.219730405138032,0.6449515563382513,0.13531803852371668,0.18867924528301888,0.17857142857142858,0.13157894736842105,0.8076923076923077,0.4365079365079365,0.5930232558139535,0.11560203407393724,0.6601197806218622,0.42171287373328314,0.04411764705882353,0.25630252100840334,0.125,0.45998618091641347
30,1,0.06368192960057857,0.5791924795820702,0.3571255908173513,0.19339622641509435,0.17857142857142858,0.13157894736842105,0.8076923076923077,0.4444444444444444,0.6046511627906976,0.11493528519812748,0.6599299326081218,0.4211948165309529,0.04411764705882353,0.27310924369747897,0.13157894736842105,0.46386214990866154
31,0,0.1282225094329424,0.7589755339686031,0.11280195659845436,0.19339622641509435,0.19642857142857142,0.1513157894736842,0.8461538461538461,0.4444444444444444,0.6046511627906976,0.11093856072025986,0.6573479603481561,0.41567514695268876,0.046218487394957986,0.27310924369747897,0.13392857142857142,0.4691531551996668
32,1,0.4852165603849427,0.4402844701631161,0.0744989694519412,0.24056603773584906,0.19642857142857142,0.1513157894736842,0.8461538461538461,0.4523809523809524,0.627906976744186,0.09534195450767415,0.6563280388895048,0.41181265095110375,0.046218487394957986,0.2773109243697479,0.14150943396226415,0.4819736680201796
33,1,0.21265244199044234,0.4415360842661545,0.3458114737434033,0.24056603773584906,0.20535714285714285,0.16447368421052633,0.9230769230769231,0.4523809523809524,0.627906976744186,0.08976981185703055,0.6558457643658793,0.40929968559932695,0.05042016806722689,0.2773109243697479,0.14285714285714285,0.48726467331118495
34,1,0.23074055755877512,0.6799221353870544,0.08933730705417034,0.3584905660377358,0.20535714285714285,0.16447368421052633,0.9230769230769231,0.48412698412698413,0.6395348837209303,0.06227369756713965,0.6525261783862889,0.408773947279365,0.05042016806722689,0.2815126050420168,0.1509433962264151,0.5000851861316977
35,2,0.02805445994700923,0.4435657077156276,0.5283798323373631,0.3584905660377358,0.23214285714285715,0.17763157894736842,0.9615384615384616,0.48412698412698413,0.6395348837209303,0.06118294797734134,0.6511654606579743,0.4023952829121693,0.052521008403361345,0.2815126050420168,0.1513157894736842,0.5078371241161939
36,0,0.04719071256193794,0.6573479603481561,0.29546132708990586,0.5849056603773585,0.23214285714285715,0.17763157894736842,0.9615384615384616,0.5317460317460317,0.6511627906976745,0.04726943202956739,0.6449515563382513,0.3992728589348721,0.052521008403361345,0.29831932773109243,0.15178571428571427,0.529001145280215
37,1,0.039927878167246106,0.3131135479184549,0.6469585739142987,0.5849056603773585,0.2767857142857143,0.19078947368421054,1.0,0.5317460317460317,0.6511627906976745,0.04719071256193794,0.6397845377038383,0.3952737270740473,0.058823529411764705,0.29831932773109243,0.16447368421052633,0.5328771142724631
38,2,0.046802300967628635,0.30914574313320603,0.6440519558991654,1.0,0.2767857142857143,0.19078947368421054,1.0,0.5634920634920635,0.6744186046511628,0.026997001059068926,0.6310683631963943,0.38375523721898097,0.058823529411764705,0.31932773109243695,0.1650943396226415,0.545697627092976
39,1,0.044880986320824386,0.6249652645635643,0.3301537491156114,,0.2857142857142857,0.19736842105263158,,0.5634920634920635,0.6744186046511628,,0.6293630432166123,0.37699444632143214,0.06092436974789916,0.31932773109243695,0.16964285714285715,0.5509886323839812
40,1,0.18306159655575993,0.6978000832578709,0.11913832018636906,,0.2857142857142857,0.19736842105263158,,0.5793650793650794,0.686046511627907,,0.6275646965829409,0.3693256459686154,0.06092436974789916,0.3319327731092437,0.16981132075471697,0.5638091452044941
41,1,0.05424144046231291,0.653618080842855,0.292140478694832,,0.29464285714285715,0.21052631578947367,,0.5793650793650794,0.686046511627907,,0.6259713332384793,0.36435161385400805,0.07352941176470588,0.3319327731092437,0.17452830188679244,0.5766296580250069
42,1,0.18134474895369304,0.6081345164838706,0.21052073456243622,,0.29464285714285715,0.21052631578947367,,0.6190476190476191,0.7093023255813954,,0.6184306160929399,0.3584001025298407,0.07352941176470588,0.35294117647058826,0.17763157894736842,0.5805056270172549
43,1,0.2573184029571893,0.6499794717248407,0.09270212531797029,,0.30357142857142855,0.21710526315789475,,0.6190476190476191,0.7093023255813954,,0.6183462437683483,0.3571255908173513,0.07563025210084033,0.35294117647058826,0.17857142857142858,0.5831511296627576
44,0,0.35268235797423,0.5747205892655877,0.0725970527601823,,0.30357142857142855,0.21710526315789475,,0.626984126984127,0.7209302325581395,,0.6174937911483305,0.3558734162668047,0.07563025210084033,0.36554621848739494,0.1792452830188679,0.5959716424832704
45,1,0.06624919650287181,0.4122655610332538,0.5214852424638743,,0.3125,0.23026315789473684,,0.626984126984127,0.7209302325581395,,0.6173845724094158,0.3510030943899786,0.07773109243697479,0.36554621848739494,0.18396226415094338,0.621612668124296
46,2,0.037802378151095224,0.5629247629140326,0.3992728589348721,,0.3125,0.23026315789473684,,0.6666666666666666,0.7325581395348837,,0.6074737210538925,0.34913869995991303,0.07773109243697479,0.37815126050420167,0.18867924528301888,0.6344331809448088
47,2,0.07515163421238365,0.6833196970720296,0.24152866871558665,,0.32142857142857145,0.23684210526315788,,0.6666666666666666,0.7325581395348837,,0.6066666508909393,0.3466969018401301,0.07983193277310924,0.37815126050420167,0.19078947368421054,0.642185118929305
48,2,0.053782134162074655,0.57689221986931,0.3693256459686154,,0.32142857142857145,0.23684210526315788,,0.6904761904761905,0.7441860465116279,,0.604117050139116,0.34606391707949336,0.07983193277310924,0.3865546218487395,0.19339622641509435,0.6550056317498177
49,1,0.04813781764991177,0.5490450942439029,0.40281708810618544,,0.3392857142857143,0.25,,0.6904761904761905,0.7441860465116279,,0.5969890129953654,0.3362664849059404,0.0819327731092437,0.3865546218487395,0.19642857142857142,0.6576511343953205
50,1,0.03850444531055918,0.6540049891899118,0.30749056549952947,,0.3392857142857143,0.25,,0.6984126984126984,0.7558139534883721,,0.5967311817763418,0.3361351972921733,0.0819327731092437,0.3907563025210084,0.19736842105263158,0.6615271033875686
51,1,0.04557436532597706,0.4133187892046532,0.5411068454693697,,0.3482142857142857,0.2894736842105263,,0.6984126984126984,0.7558139534883721,,0.5935840840619209,0.3284813471117704,0.08403361344537816,0.3907563025210084,0.20535714285714285,0.6721091139695791
52,1,0.03925337078413462,0.32251328237228216,0.638233346843583,,0.3482142857142857,0.2894736842105263,,0.7063492063492064,0.7906976744186046,,0.5932806976038274,0.32183753828295686,0.08403361344537816,0.3949579831932773,0.21052631578947367,0.6798610519540752
53,1,0.04759434922096548,0.7152519356494456,0.2371537151295885,,0.375,0.3026315789473684,,0.7063492063492064,0.7906976744186046,,0.5914160136154788,0.31177960105936575,0.0861344537815126,0.3949579831932773,0.21710526315789475,0.6837370209463233
54,1,0.033714083856277444,0.27784055098939114,0.6884453651543316,,0.375,0.3026315789473684,,0.7142857142857143,0.813953488372093,,0.5844681489104877,0.30925485939554537,0.0861344537815126,0.42016806722689076,0.23026315789473684,0.6876129899385713
55,2,0.06227369756713965,0.2248227854667617,0.7129035169660987,,0.38392857142857145,0.3092105263157895,,0.7142857142857143,0.813953488372093,,0.5833353132695469,0.30749056549952947,0.08823529411764706,0.42016806722689076,0.23214285714285715,0.7034860058115872
56,2,0.04651719960369454,0.267279938898874,0.6862028614974317,,0.38392857142857145,0.3092105263157895,,0.7222222222222222,0.8604651162790697,,0.5791924795820702,0.29737677432002907,0.08823529411764706,0.4327731092436975,0.23684210526315788,0.7073619748038352
57,1,0.05186174299552786,0.6363586559451062,0.31177960105936575,,0.4017857142857143,0.3157894736842105,,0.7222222222222222,0.8604651162790697,,0.5747205892655877,0.29546132708990586,0.09033613445378151,0.4327731092436975,0.24056603773584906,0.733003000444861
58,2,0.040298260847368574,0.42126746872696974,0.5384342704256616,,0.4017857142857143,0.3157894736842105,,0.7301587301587301,0.872093023255814,,0.573550688901292,0.29454755367478,0.09033613445378151,0.4369747899159664,0.25,0.7368789694371091
59,1,0.03942870531459075,0.5644198606771235,0.3961514340082857,,0.4375,0.3815789473684211,,0.7301587301587301,0.872093023255814,,0.5682196113545299,0.2825069063918418,0.09243697478991597,0.4369747899159664,0.2767857142857143,0.7474609800191195
60,1,0.27197150281740007,0.6172589386728086,0.11076955850979141,,0.4375,0.3815789473684211,,0.7380952380952381,0.8837209302325582,,0.5644198606771235,0.27928384202175,0.09243697478991597,0.4411764705882353,0.2857142857142857,0.7527519853101249
61,1,0.0474428836695693,0.6240757692186607,0.3284813471117704,,0.44642857142857145,0.3881578947368421,,0.7380952380952381,0.8837209302325582,,0.5629247629140326,0.27805139827166203,0.09453781512605042,0.4411764705882353,0.2894736842105263,0.7643798922868691
62,1,0.03643867960052593,0.41428685611608174,0.5492744642833919,,0.44642857142857145,0.3881578947368421,,0.7619047619047619,0.8953488372093024,,0.5542884307617733,0.2759779747305851,0.09453781512605042,0.44537815126050423,0.29464285714285715,0.7776074055143822
63,1,0.04095104594258532,0.7052714624589399,0.2537774915984746,,0.45535714285714285,0.40789473684210525,,0.7619047619047619,0.8953488372093024,,0.5515452395437581,0.2713802442664049,0.10084033613445378,0.44537815126050423,0.3026315789473684,0.7853593434988784
64,2,0.03405765064669047,0.4079214704579988,0.5580208788953104,,0.45535714285714285,0.40789473684210525,,0.7698412698412699,0.9069767441860465,,0.5512134989246137,0.2678505368965011,0.10084033613445378,0.4495798319327731,0.30357142857142855,0.788004846144381
65,1,0.21976688412988898,0.6599299326081218,0.12030318326198915,,0.4642857142857143,0.5131578947368421,,0.7698412698412699,0.9069767441860465,,0.551018377108225,0.24820768373995264,0.10294117647058823,0.4495798319327731,0.3092105263157895,0.8035087221133733
66,1,0.10970381922693238,0.7862687909580613,0.10402738981500613,,0.4642857142857143,0.5131578947368421,,0.7936507936507936,0.9186046511627907,,0.5401492032369007,0.24713868367662623,0.10294117647058823,0.46218487394957986,0.3125,0.8167362353408866
67,1,0.12956195436665172,0.7161514866954489,0.15428655893789936,,0.4732142857142857,0.5263157894736842,,0.7936507936507936,0.9186046511627907,,0.5381023156802075,0.24176713275163547,0.10714285714285714,0.46218487394957986,0.3157894736842105,0.8206122043331346
68,1,0.1545746118012719,0.6942165559059293,0.15120883229279863,,0.4732142857142857,0.5263157894736842,,0.8015873015873016,0.9418604651162791,,0.5364352357905751,0.24128747004174467,0.10714285714285714,0.46638655462184875,0.32142857142857145,0.8285487122696426
69,1,0.046881523725664384,0.5332810959628219,0.41983738031151385,,0.5089285714285714,0.5855263157894737,,0.8015873015873016,0.9418604651162791,,0.5347206731470426,0.2130685500275259,0.11764705882352941,0.46638655462184875,0.3392857142857143,0.8311942149151452
70,0,0.2538083024512432,0.5833353132695469,0.16285638427920973,,0.5089285714285714,0.5855263157894737,,0.8174603174603174,0.9534883720930233,,0.5332810959628219,0.21134635532087498,0.11764705882352941,0.4789915966386555,0.3482142857142857,0.8338397175606479
71,1,0.13465421105189723,0.7027195775755435,0.16262621137255923,,0.5357142857142857,0.5921052631578947,,0.8174603174603174,0.9534883720930233,,0.5254173858533712,0.21052073456243622,0.11974789915966387,0.4789915966386555,0.3584905660377358,0.8466602303811607
72,0,0.12948903163284503,0.7127588119699976,0.15775215639715712,,0.5357142857142857,0.5921052631578947,,0.8253968253968254,0.9651162790697675,,0.5239767491359448,0.21041631394951552,0.11974789915966387,0.5,0.375,0.8493057330266632
73,1,0.04874929008878065,0.7182755477892216,0.23297516212199787,,0.5803571428571429,0.6118421052631579,,0.8253968253968254,0.9651162790697675,,0.5027465069372967,0.20629348196700403,0.12184873949579832,0.5,0.3815789473684211,0.8531817020189113
74,1,0.08437226414789435,0.7077833551506848,0.20784438070142128,,0.5803571428571429,0.6118421052631579,,0.8333333333333334,0.9767441860465116,,0.5027124443215071,0.2036321723013738,0.12184873949579832,0.5042016806722689,0.38392857142857145,0.855827204664414
75,1,0.08138661623118237,0.6606184510569553,0.2579949327118624,,0.6160714285714286,0.6907894736842105,,0.8333333333333334,0.9767441860465116,,0.4920794246759922,0.1665776401494937,0.12605042016806722,0.5042016806722689,0.3881578947368421,0.859703173656662
76,1,0.050551111163771784,0.5401492032369007,0.40929968559932695,,0.6160714285714286,0.6907894736842105,,0.8412698412698413,0.9883720930232558,,0.4888867727467175,0.16558132460859032,0.12605042016806722,0.5126050420168067,0.4017857142857143,0.8623486763021647
77,2,0.044800284030436476,0.48353636029720076,0.4716633556723629,,0.6785714285714286,0.7302631578947368,,0.8412698412698413,0.9883720930232558,,0.4660118489891792,0.15428655893789936,0.12815126050420167,0.5126050420168067,0.40789473684210525,0.8662246452944128
78,0,0.24201376608564085,0.652351038440094,0.10563519547426506,,0.6785714285714286,0.7302631578947368,,0.8492063492063492,1.0,,0.46357554997677897,0.15423115729896628,0.12815126050420167,0.5168067226890757,0.4375,0.8688701479399153
79,1,0.04127793660863022,0.7157957173867525,0.24292634600461735,,0.6964285714285714,1.0,,0.8492063492063492,1.0,,0.4592874771684236,0.0725970527601823,0.1323529411764706,0.5168067226890757,0.44642857142857145,0.8768066558764233
80,2,0.06586150204041022,0.3904531703755895,0.543685327584,,0.6964285714285714,,,0.8571428571428571,,,0.44845302118219876,,0.1323529411764706,0.5210084033613446,0.45535714285714285,0.8794521585219259
81,2,0.04279769232495977,0.45990844529533237,0.4972938623797074,,0.7232142857142857,,,0.8571428571428571,,,0.4435657077156276,,0.13445378151260504,0.5210084033613446,0.4642857142857143,0.8873886664584338
82,1,0.07818570684499396,0.7114676037324773,0.21034668942252868,,0.7232142857142857,,,0.8809523809523809,,,0.4402844701631161,,0.13445378151260504,0.5252100840336135,0.4732142857142857,0.8900341691039365
83,1,0.035454558135278626,0.46357554997677897,0.5009698918879427,,0.75,,,0.8809523809523809,,,0.4353471997070606,,0.13655462184873948,0.5252100840336135,0.5089285714285714,0.8953251743949417
84,2,0.036216282924268886,0.48187446987907107,0.48190924719665973,,0.75,,,0.8888888888888888,,,0.43448643069712645,,0.13655462184873948,0.5336134453781513,0.5131578947368421,0.8992011433871898
85,1,0.04487985547090547,0.604117050139116,0.3510030943899786,,0.7678571428571429,,,0.8888888888888888,,,0.42698887055370277,,0.14495798319327732,0.5336134453781513,0.5263157894736842,0.906953081371686
86,1,0.11493528519812748,0.7124375923712636,0.1726271224306089,,0.7678571428571429,,,0.8968253968253969,,,0.42579827528480807,,0.14495798319327732,0.5462184873949579,0.5357142857142857,0.9095985840171886
87,1,0.05099283619532198,0.6821829293652667,0.2668242344394113,,0.7857142857142857,,,0.8968253968253969,,,0.42126746872696974,,0.14915966386554622,0.5462184873949579,0.5803571428571429,0.9122440866626914
88,1,0.14979002029367017,0.7431864227136273,0.10702355699270248,,0.7857142857142857,,,0.9444444444444444,,,0.4122655610332538,,0.14915966386554622,0.5504201680672269,0.5849056603773585,0.9250645994832042
89,2,0.04744506423250864,0.2898685996497694,0.6626863361177219,,0.8482142857142857,,,0.9444444444444444,,,0.37934778640646655,,0.15336134453781514,0.5504201680672269,0.5855263157894737,0.9289405684754523
90,1,0.05579361246699167,0.5239767491359448,0.4202296383970634,,0.8482142857142857,,,0.9523809523809523,,,0.3666732259959171,,0.15336134453781514,0.5630252100840336,0.5921052631578947,0.9328165374677003
91,2,0.03354499581448532,0.4331038609772787,0.5333511432082357,,0.875,,,0.9523809523809523,,,0.3459645560339687,,0.15546218487394958,0.5630252100840336,0.6118421052631579,0.9366925064599484
92,0,0.18019270253179046,0.7268669392862239,0.09294035818198539,,0.875,,,0.9682539682539683,,,0.3359875095306456,,0.15546218487394958,0.5672268907563025,0.6160714285714286,0.939338009105451
93,1,0.05328129861251412,0.664211794995644,0.2825069063918418,,0.8928571428571429,,,0.9682539682539683,,,0.324560464172577,,0.1638655462184874,0.5672268907563025,0.6785714285714286,0.9419835117509536
94,2,0.037623319465599415,0.5381023156802075,0.4242743648541933,,0.8928571428571429,,,0.9761904761904762,,,0.32251328237228216,,0.1638655462184874,0.5714285714285714,0.6907894736842105,0.9458594807432017
95,0,0.12049859137786577,0.7932510017427705,0.08625040687936386,,0.9017857142857143,,,0.9761904761904762,,,0.3192687018541544,,0.17016806722689076,0.5714285714285714,0.6964285714285714,0.9485049833887044
96,2,0.050719313228474394,0.6397845377038383,0.3094961490676872,,0.9017857142857143,,,0.9841269841269841,,,0.3131135479184549,,0.17016806722689076,0.5756302521008403,0.7232142857142857,0.9564414913252123
97,0,0.1919523943414366,0.4436959918045553,0.36435161385400805,,0.9285714285714286,,,0.9841269841269841,,,0.28508265999003074,,0.17436974789915966,0.5756302521008403,0.7302631578947368,0.9603174603174603
98,1,0.23892945225971576,0.6563280388895048,0.10474250885077938,,0.9285714285714286,,,1.0,,,0.27784055098939114,,0.17436974789915966,0.5840336134453782,0.75,0.9629629629629629
99,1,0.03683492798574296,0.44845302118219876,0.5147120508320585,,1.0,,,1.0,,,0.2248227854667617,,0.18067226890756302,0.5840336134453782,0.7678571428571429,0.9656084656084656
100,1,0.039371136402852384,0.6712384381764173,0.28939042542073035,,,,,,,,,,0.18067226890756302,0.5882352941176471,0.7857142857142857,0.9814814814814815
101,2,0.05235098151245638,0.6409899304465388,0.30665908804100483,,,,,,,,,,0.18277310924369747,0.5882352941176471,0.8482142857142857,0.9841269841269842
102,1,0.11713231441198191,0.6048162873163561,0.27805139827166203,,,,,,,,,,0.18277310924369747,0.592436974789916,0.875,0.9894179894179894
103,2,0.049079925872828035,0.5914160136154788,0.35950406051169304,,,,,,,,,,0.1869747899159664,0.592436974789916,0.8928571428571429,0.9920634920634921
104,1,0.04137620859519117,0.2783488472233528,0.6802749441814561,,,,,,,,,,0.1869747899159664,0.5966386554621849,0.9017857142857143,0.9947089947089948
105,0,0.33380347063002136,0.47745028754082175,0.1887462418291566,,,,,,,,,,0.19327731092436976,0.5966386554621849,0.9285714285714286,1.0
106,1,0.28348811182691713,0.6045248628313917,0.1119870253416911,,,,,,,,,,0.19327731092436976,0.6092436974789915,1.0,1.0
107,2,0.049850817902784235,0.5917490795673751,0.3584001025298407,,,,,,,,,,0.19957983193277312,0.6092436974789915,,
108,1,0.03498684732027221,0.6989456859112376,0.2660674667684903,,,,,,,,,,0.19957983193277312,0.6134453781512605,,
109,2,0.036149207963278765,0.5032745281347011,0.46057626390202006,,,,,,,,,,0.20168067226890757,0.6134453781512605,,
110,2,0.05916397072892494,0.6403605448234886,0.3004754844475863,,,,,,,,,,0.20168067226890757,0.6302521008403361,,
111,2,0.041729928741293304,0.2685601966474181,0.6897098746112884,,,,,,,,,,0.20588235294117646,0.6302521008403361,,
112,2,0.043008915918583634,0.5297086697806873,0.42728241430072905,,,,,,,,,,0.20588235294117646,0.6470588235294118,,
113,2,0.036719240872222086,0.5361232948769206,0.4271574642508572,,,,,,,,,,0.21218487394957983,0.6470588235294118,,
114,1,0.048336640162297335,0.6792098169879087,0.2724535428497941,,,,,,,,,,0.21218487394957983,0.6596638655462185,,
115,2,0.07210397964367124,0.7174797064068135,0.21041631394951552,,,,,,,,,,0.21638655462184875,0.6596638655462185,,
116,1,0.08266139992570926,0.6503871169851938,0.266951483089097,,,,,,,,,,0.21638655462184875,0.6638655462184874,,
117,2,0.03607323371031922,0.5109065507656099,0.4530202155240709,,,,,,,,,,0.2184873949579832,0.6638655462184874,,
118,1,0.12832963578986825,0.7121562086337418,0.15951415557638987,,,,,,,,,,0.2184873949579832,0.6680672268907563,,
