,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,2,0.04522065066603465,0.6066820764718198,0.34809727286214504,0.591743119266055,0.15517241379310345,0.1619718309859155,0.95,0.36065573770491804,0.5,0.04644526436108814,0.692478413183603,0.447079503757817,0.037815126050420166,0.18907563025210083,0.10344827586206896,0.4504439890710383
34,0,0.04857721963982835,0.692478413183603,0.25894436717656855,0.591743119266055,0.15517241379310345,0.1619718309859155,1.0,0.4180327868852459,0.5416666666666666,0.04628201241829477,0.6870722578134572,0.4322789147137284,0.037815126050420166,0.22268907563025211,0.11206896551724138,0.45864071038251364
35,1,0.050448753368151966,0.6042297967867759,0.3453214498450721,1.0,0.16379310344827586,0.176056338028169,1.0,0.4180327868852459,0.5416666666666666,0.02890613481059217,0.6862348191925125,0.42148363714363735,0.03991596638655462,0.22268907563025211,0.11971830985915492,0.4621129326047359
36,1,0.055539019077051624,0.5740604697692985,0.3704005111536496,,0.16379310344827586,0.176056338028169,,0.4672131147540984,0.5520833333333334,,0.6655154840160802,0.4207483162059166,0.03991596638655462,0.23949579831932774,0.1206896551724138,0.4730418943533698
37,1,0.04337585720382103,0.5852547058873094,0.37136943690886953,,0.1896551724137931,0.19718309859154928,,0.4672131147540984,0.5520833333333334,,0.6596311494684538,0.40751507944585064,0.04201680672268908,0.23949579831932774,0.12385321100917432,0.48970856102003646
38,1,0.22678654962284867,0.6533192279720035,0.11989422240514806,,0.1896551724137931,0.19718309859154928,,0.48360655737704916,0.5729166666666666,,0.6585353835403253,0.40650929449328616,0.04201680672268908,0.2647058823529412,0.1267605633802817,0.4966530054644809
39,0,0.06163186357157457,0.7127885730511322,0.2255795633772928,,0.19827586206896552,0.2112676056338028,,0.48360655737704916,0.5729166666666666,,0.6556064047389398,0.40225979281162133,0.04411764705882353,0.2647058823529412,0.12931034482758622,0.4993852459016393
40,2,0.06885233633151198,0.3417025428330148,0.5894451208354732,,0.19827586206896552,0.2112676056338028,,0.5,0.6041666666666666,,0.6533192279720035,0.3979222543896268,0.04411764705882353,0.27310924369747897,0.13302752293577982,0.516051912568306
41,1,0.04082471664452613,0.2897393139382415,0.6694359694172322,,0.20689655172413793,0.22535211267605634,,0.5,0.6041666666666666,,0.6491970464651604,0.38224480712620346,0.05042016806722689,0.27310924369747897,0.13380281690140844,0.5264685792349727
42,1,0.047135161348634054,0.6143493156137206,0.3385155230376455,,0.20689655172413793,0.22535211267605634,,0.5081967213114754,0.625,,0.6485924633326143,0.37556151439263274,0.05042016806722689,0.2857142857142857,0.14084507042253522,0.5368852459016393
43,1,0.06228647532970214,0.7519575273139409,0.18575599735635653,,0.21551724137931033,0.23943661971830985,,0.5081967213114754,0.625,,0.6471640031620493,0.3729033582843668,0.052521008403361345,0.2857142857142857,0.15517241379310345,0.5560109289617486
44,0,0.33177019918494494,0.5954068541505624,0.0728229466644927,,0.21551724137931033,0.23943661971830985,,0.5163934426229508,0.6354166666666666,,0.6420497517603863,0.3725565034188395,0.052521008403361345,0.28991596638655465,0.1619718309859155,0.5698998178506375
45,1,0.08254627885762758,0.7304110459195993,0.18704267522277315,,0.23275862068965517,0.2676056338028169,,0.5163934426229508,0.6354166666666666,,0.6399033966682992,0.35829271301911625,0.0546218487394958,0.28991596638655465,0.16379310344827586,0.5862932604735883
46,0,0.4292215152342122,0.5056958424995058,0.06508264226628226,,0.23275862068965517,0.2676056338028169,,0.5245901639344263,0.6458333333333334,,0.6391048943531802,0.3549727445249735,0.0546218487394958,0.29831932773109243,0.176056338028169,0.5897654826958106
47,1,0.03828397331052091,0.48095927758087337,0.4807567491086056,,0.25,0.2746478873239437,,0.5245901639344263,0.6458333333333334,,0.6377604860026451,0.3530396281550596,0.05672268907563025,0.29831932773109243,0.1896551724137931,0.5952299635701275
48,2,0.07972415084136622,0.6944882103190918,0.2257876388395419,,0.25,0.2746478873239437,,0.5409836065573771,0.65625,,0.635594377282279,0.3521786616776733,0.05672268907563025,0.3025210084033613,0.19718309859154928,0.602174408014572
49,1,0.040408970912749094,0.5390850912714013,0.42050593781584944,,0.27586206896551724,0.2887323943661972,,0.5409836065573771,0.65625,,0.6219934953905681,0.34985784519309204,0.058823529411764705,0.3025210084033613,0.19827586206896552,0.6076388888888888
50,2,0.0750688120703607,0.6188054131371302,0.30612577479250913,,0.27586206896551724,0.2887323943661972,,0.5573770491803278,0.6666666666666666,,0.6189073216875921,0.34809727286214504,0.058823529411764705,0.31512605042016806,0.20689655172413793,0.6103711293260473
51,1,0.10368839009363098,0.6182217312709706,0.2780898786353983,,0.29310344827586204,0.29577464788732394,,0.5573770491803278,0.6666666666666666,,0.6188054131371302,0.34641462939053547,0.06092436974789916,0.31512605042016806,0.2112676056338028,0.6207877959927139
52,1,0.05110164019233704,0.5779918875668354,0.3709064722408277,,0.29310344827586204,0.29577464788732394,,0.5655737704918032,0.6770833333333334,,0.6182217312709706,0.3454285048933049,0.06092436974789916,0.31932773109243695,0.21551724137931033,0.6235200364298725
53,0,0.16222326137414012,0.6166775575543869,0.2210991810714728,,0.31896551724137934,0.3028169014084507,,0.5655737704918032,0.6770833333333334,,0.6166775575543869,0.3453214498450721,0.06302521008403361,0.31932773109243695,0.21559633027522937,0.6401867030965391
54,1,0.030343763126502582,0.3961192941700461,0.5735369427034513,,0.31896551724137934,0.3028169014084507,,0.5901639344262295,0.6875,,0.6132068567074948,0.3422537166137141,0.06302521008403361,0.3235294117647059,0.22018348623853212,0.6568533697632057
55,1,0.2965905494822077,0.5334404123186443,0.16996903819914805,,0.3275862068965517,0.30985915492957744,,0.5901639344262295,0.6875,,0.6128936389598563,0.3412275610888216,0.06512605042016807,0.3235294117647059,0.22535211267605634,0.6637978142076503
56,0,0.10274774461823773,0.7426962979151679,0.15455595746659453,,0.3275862068965517,0.30985915492957744,,0.5983606557377049,0.6979166666666666,,0.6107909831324596,0.3395389924217047,0.06512605042016807,0.3277310924369748,0.23275862068965517,0.6665300546448087
57,1,0.03958688095051024,0.5389294819058524,0.42148363714363735,,0.3620689655172414,0.31690140845070425,,0.5983606557377049,0.6979166666666666,,0.6061560113143103,0.3385155230376455,0.06932773109243698,0.3277310924369748,0.23943661971830985,0.670002276867031
58,2,0.03715981652950179,0.40036695712064885,0.5624732263498493,,0.3620689655172414,0.31690140845070425,,0.6311475409836066,0.7291666666666666,,0.6020179689801192,0.33322144414997645,0.06932773109243698,0.35714285714285715,0.25,0.6754667577413479
59,1,0.13541248862971303,0.45707243192443664,0.40751507944585064,,0.3706896551724138,0.323943661971831,,0.6311475409836066,0.7291666666666666,,0.5954068541505624,0.3284893476481364,0.07773109243697479,0.35714285714285715,0.2676056338028169,0.6789389799635702
60,1,0.04881409794987631,0.70329864855326,0.24788725349686408,,0.3706896551724138,0.323943661971831,,0.639344262295082,0.7604166666666666,,0.5953799419033345,0.30818193270022065,0.07773109243697479,0.36554621848739494,0.2746478873239437,0.6824112021857923
61,1,0.11030610013877187,0.7445388486787727,0.14515505118245528,,0.3793103448275862,0.33098591549295775,,0.639344262295082,0.7604166666666666,,0.5910886181869519,0.3071153264189639,0.0819327731092437,0.36554621848739494,0.27586206896551724,0.6878756830601093
62,2,0.054057581297134186,0.6377604860026451,0.30818193270022065,,0.3793103448275862,0.33098591549295775,,0.6557377049180327,0.78125,,0.5852547058873094,0.3054576042692563,0.0819327731092437,0.3697478991596639,0.2887323943661972,0.6913479052823314
63,1,0.04681035378241906,0.5802862879332141,0.3729033582843668,,0.3879310344827586,0.3380281690140845,,0.6557377049180327,0.78125,,0.580706474056754,0.30535892984985286,0.08823529411764706,0.3697478991596639,0.29310344827586204,0.69408014571949
64,1,0.10934945529899402,0.6189073216875921,0.27174322301341386,,0.3879310344827586,0.3380281690140845,,0.6639344262295082,0.8020833333333334,,0.5802862879332141,0.30359004646159077,0.08823529411764706,0.38235294117647056,0.29577464788732394,0.6975523679417122
65,1,0.04730381898454806,0.7024072268260352,0.2502889541894171,,0.39655172413793105,0.34507042253521125,,0.6639344262295082,0.8020833333333334,,0.5779932212462792,0.30069698686904417,0.09033613445378151,0.38235294117647056,0.3028169014084507,0.7010245901639344
66,1,0.03913875672029,0.6025685302605936,0.35829271301911625,,0.39655172413793105,0.34507042253521125,,0.6967213114754098,0.84375,,0.5698520560608495,0.2904440920381305,0.09033613445378151,0.3949579831932773,0.30985915492957744,0.7044968123861567
67,2,0.035643480566121606,0.31770604893771975,0.6466504704961586,,0.4224137931034483,0.3591549295774648,,0.6967213114754098,0.84375,,0.5547648499257053,0.28583699582002603,0.09453781512605042,0.3949579831932773,0.31690140845070425,0.7149134790528233
68,2,0.10478391187778056,0.5910886181869519,0.30412746993526746,,0.4224137931034483,0.3591549295774648,,0.7049180327868853,0.8541666666666666,,0.5509602440307401,0.2819734038749717,0.09453781512605042,0.40336134453781514,0.31896551724137934,0.7231102003642986
69,1,0.035426916767926774,0.3217410429586181,0.6428320402734552,,0.4482758620689655,0.3732394366197183,,0.7049180327868853,0.8541666666666666,,0.5426868615393441,0.27594226825202633,0.10084033613445378,0.40336134453781514,0.323943661971831,0.7335268670309653
70,0,0.6125875676854915,0.3273550867025252,0.06005734561198344,,0.4482758620689655,0.3732394366197183,,0.7377049180327869,0.8645833333333334,,0.5334404123186443,0.2752951891726261,0.10084033613445378,0.41596638655462187,0.3275862068965517,0.7362591074681238
71,1,0.10095614747247912,0.6132068567074948,0.28583699582002603,,0.45689655172413796,0.3873239436619718,,0.7377049180327869,0.8645833333333334,,0.5327935245495248,0.2712504253589575,0.10294117647058823,0.41596638655462187,0.33098591549295775,0.7432035519125684
72,0,0.04628201241829477,0.4639272305344702,0.489790757047235,,0.45689655172413796,0.3873239436619718,,0.7622950819672131,0.875,,0.5290512749360036,0.2689686135672826,0.10294117647058823,0.42436974789915966,0.3348623853211009,0.759870218579235
73,2,0.04240410202754769,0.6236196012938335,0.3339762966786186,,0.49137931034482757,0.4014084507042254,,0.7622950819672131,0.875,,0.5242459948735921,0.2632966214118125,0.10504201680672269,0.42436974789915966,0.3380281690140845,0.7668146630236795
74,1,0.04386051063423139,0.695574710022888,0.26056477934288075,,0.49137931034482757,0.4014084507042254,,0.7704918032786885,0.8854166666666666,,0.5227307410536028,0.2620071034343575,0.10504201680672269,0.42857142857142855,0.34507042253521125,0.7807035519125683
75,0,0.2709660509809801,0.6417061092322734,0.08732783978674645,,0.5,0.4788732394366197,,0.7704918032786885,0.8854166666666666,,0.5226576774170936,0.2425037951739107,0.10714285714285714,0.42857142857142855,0.3591549295774648,0.7841757741347904
76,2,0.04919430801875025,0.6399033966682992,0.3109022953129505,,0.5,0.4788732394366197,,0.7868852459016393,0.8958333333333334,,0.513450010770594,0.24247417116410525,0.10714285714285714,0.4327731092436975,0.3620689655172414,0.7951047358834243
77,1,0.05682858414378672,0.6546841352865234,0.28848728056969014,,0.5258620689655172,0.5140845070422535,,0.7868852459016393,0.8958333333333334,,0.5007348266514002,0.239481542382011,0.1092436974789916,0.4327731092436975,0.3706896551724138,0.7978369763205828
78,2,0.04010048998534245,0.6176457934009433,0.3422537166137141,,0.5258620689655172,0.5140845070422535,,0.8032786885245902,0.90625,,0.4997182933963055,0.23816213028618377,0.1092436974789916,0.4495798319327731,0.3732394366197183,0.8013091985428051
79,2,0.046620856969733025,0.6629350509921363,0.2904440920381305,,0.5603448275862069,0.5211267605633803,,0.8032786885245902,0.90625,,0.49587079555625757,0.23607182350631373,0.11134453781512606,0.4495798319327731,0.3793103448275862,0.806773679417122
80,1,0.23646558090105058,0.6747288204508907,0.08880559864805876,,0.5603448275862069,0.5211267605633803,,0.8114754098360656,0.9270833333333334,,0.4938985686381398,0.23221958507452725,0.11134453781512606,0.453781512605042,0.3873239436619718,0.8102459016393443
81,1,0.6214854739968058,0.31013808870127874,0.0683764373019153,,0.5862068965517241,0.5633802816901409,,0.8114754098360656,0.9270833333333334,,0.4876915051430166,0.22583506617174007,0.1134453781512605,0.453781512605042,0.3879310344827586,0.8129781420765028
82,0,0.13921846400421595,0.7032839322674291,0.15749760372835475,,0.5862068965517241,0.5633802816901409,,0.819672131147541,0.9375,,0.4852605050898575,0.2257876388395419,0.1134453781512605,0.46218487394957986,0.39655172413793105,0.8239071038251367
83,1,0.145116105301279,0.6911154867735011,0.16376840792522013,,0.5948275862068966,0.6056338028169014,,0.819672131147541,0.9375,,0.48233850021583025,0.2210991810714728,0.11554621848739496,0.46218487394957986,0.4014084507042254,0.8273793260473589
84,1,0.030932627040467155,0.36670865346172776,0.6023587194978051,,0.5948275862068966,0.6056338028169014,,0.8278688524590164,0.9583333333333334,,0.48095927758087337,0.2088359276367325,0.11554621848739496,0.47058823529411764,0.4224137931034483,0.8301115664845172
85,1,0.08375343242699092,0.728732921572304,0.18751364600070503,,0.603448275862069,0.6197183098591549,,0.8278688524590164,0.9583333333333334,,0.47921042725420454,0.20533762951674078,0.11764705882352941,0.47058823529411764,0.4482758620689655,0.8410405282331511
86,1,0.14175605928337398,0.7433932660040261,0.11485067471260009,,0.603448275862069,0.6197183098591549,,0.8360655737704918,0.96875,,0.4773784861405289,0.20345080253179898,0.11764705882352941,0.47478991596638653,0.45689655172413796,0.8492372495446266
87,2,0.04185281957179706,0.6596311494684538,0.2985160309597494,,0.6120689655172413,0.7605633802816901,,0.8360655737704918,0.96875,,0.477166203666345,0.14515505118245528,0.11974789915966387,0.47478991596638653,0.4788732394366197,0.8527094717668487
88,0,0.31732900686752696,0.48827656471179454,0.19439442842067842,,0.6120689655172413,0.7605633802816901,,0.8442622950819673,0.9895833333333334,,0.47453669728153486,0.12365346880021671,0.11974789915966387,0.4831932773109244,0.49137931034482757,0.8554417122040073
89,2,0.030280119139404805,0.47185998503096754,0.49785989582962736,,0.6206896551724138,0.8098591549295775,,0.8442622950819673,0.9895833333333334,,0.47185998503096754,0.10140739668904766,0.12394957983193278,0.4831932773109244,0.5,0.8609061930783243
90,1,0.1928741799985808,0.7142752488889146,0.09285057111250451,,0.6206896551724138,0.8098591549295775,,0.8524590163934426,1.0,,0.46934333848282356,0.1012894719391948,0.12394957983193278,0.48739495798319327,0.5091743119266054,0.8775728597449909
91,2,0.06166800203756539,0.5657754945435951,0.3725565034188395,,0.6293103448275862,1.0,,0.8524590163934426,1.0,,0.4690190205551308,0.06005734561198344,0.12605042016806722,0.48739495798319327,0.5140845070422535,0.8810450819672132
92,2,0.07788414797654847,0.6224800910030788,0.29963576102037265,,0.6293103448275862,,,0.8688524590163934,,,0.4650254131416512,,0.12605042016806722,0.49159663865546216,0.5211267605633803,0.8879895264116575
93,2,0.03980890249852295,0.42015491336581684,0.54003618413566,,0.6551724137931034,,,0.8688524590163934,,,0.46227250983219337,,0.13025210084033614,0.49159663865546216,0.5258620689655172,0.8934540072859746
94,2,0.20275580640116597,0.6959547216596395,0.1012894719391948,,0.6551724137931034,,,0.8770491803278688,,,0.45707243192443664,,0.13025210084033614,0.4957983193277311,0.5603448275862069,0.8961862477231329
95,1,0.03320145481609637,0.5178355333874826,0.44896301179642095,,0.7068965517241379,,,0.8770491803278688,,,0.44092469270281237,,0.13445378151260504,0.4957983193277311,0.5633802816901409,0.8996584699453551
96,2,0.03971270721116101,0.4468697038874609,0.513417588901378,,0.7068965517241379,,,0.8934426229508197,,,0.43459056705400767,,0.13445378151260504,0.5168067226890757,0.5862068965517241,0.9023907103825136
97,2,0.035992442646079155,0.44846473339837806,0.5155428239555429,,0.7241379310344828,,,0.8934426229508197,,,0.42015491336581684,,0.13655462184873948,0.5168067226890757,0.591743119266055,0.9190573770491803
98,1,0.03437465804173963,0.4997182933963055,0.46590704856195453,,0.7241379310344828,,,0.9098360655737705,,,0.409008148265015,,0.13655462184873948,0.5294117647058824,0.5948275862068966,0.9217896174863388
99,2,0.03755841679593588,0.289160273235989,0.673281309968075,,0.7672413793103449,,,0.9098360655737705,,,0.39751729633075716,,0.14705882352941177,0.5294117647058824,0.603448275862069,0.9245218579234974
100,1,0.06738459724287804,0.7078145701408539,0.2248008326162681,,0.7672413793103449,,,0.9262295081967213,,,0.3864340503651158,,0.14705882352941177,0.5336134453781513,0.6056338028169014,0.9314663023679417
101,2,0.03855786813959137,0.46227250983219337,0.49916962202821535,,0.7758620689655172,,,0.9262295081967213,,,0.3802024981329097,,0.14915966386554622,0.5336134453781513,0.6120689655172413,0.9341985428051003
102,2,0.03633291578395379,0.5280584656320463,0.43560861858399996,,0.7758620689655172,,,0.9508196721311475,,,0.36670865346172776,,0.14915966386554622,0.5378151260504201,0.6197183098591549,0.9376707650273225
103,1,0.061585593497926944,0.6989328641200622,0.239481542382011,,0.8448275862068966,,,0.9508196721311475,,,0.3329834184914287,,0.15126050420168066,0.5378151260504201,0.6206896551724138,0.9404030054644809
104,1,0.05158042994160605,0.5953799419033345,0.3530396281550596,,0.8448275862068966,,,0.9590163934426229,,,0.3285016934557054,,0.15126050420168066,0.5504201680672269,0.6293103448275862,0.9458674863387978
105,1,0.048124185826788554,0.6020179689801192,0.34985784519309204,,0.8879310344827587,,,0.9590163934426229,,,0.32340452331666364,,0.15336134453781514,0.5504201680672269,0.6551724137931034,0.9485997267759562
106,2,0.03899178766149766,0.350578784577247,0.6104294277612552,,0.8879310344827587,,,0.9672131147540983,,,0.3217410429586181,,0.15336134453781514,0.5546218487394958,0.7068965517241379,0.9540642076502732
107,1,0.041884054965275294,0.44032353532175406,0.5177924097129707,,0.9051724137931034,,,0.9672131147540983,,,0.3174633374323037,,0.15546218487394958,0.5546218487394958,0.7241379310344828,0.9595286885245903
108,1,0.03264587937882475,0.47453669728153486,0.49281742333964046,,0.9051724137931034,,,0.9754098360655737,,,0.31013808870127874,,0.15546218487394958,0.5588235294117647,0.7605633802816901,0.9664731329690346
109,1,0.0921625817187356,0.636586992922307,0.2712504253589575,,0.9310344827586207,,,0.9754098360655737,,,0.2978182587927222,,0.15756302521008403,0.5588235294117647,0.7672413793103449,0.9719376138433516
110,2,0.047665711019111476,0.30601434426815943,0.6463199447127294,,0.9310344827586207,,,0.9918032786885246,,,0.2897393139382415,,0.15756302521008403,0.5756302521008403,0.7758620689655172,0.980134335154827
111,1,0.05660237500578882,0.5411378321825899,0.40225979281162133,,0.9482758620689655,,,0.9918032786885246,,,0.2890872174250429,,0.15966386554621848,0.5756302521008403,0.8098591549295775,0.983606557377049
