,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
36,1,0.046065785114465393,0.6378252240156281,0.31610899086990657,0.3127962085308057,0.2,0.16891891891891891,0.9615384615384616,0.4426229508196721,0.5393258426966292,0.06423651608233233,0.662821671808517,0.43477736541780504,0.04852320675105485,0.23628691983122363,0.13513513513513514,0.4847140947711955
37,2,0.046753547241259914,0.6045035349479296,0.3487429178108103,0.6350710900473934,0.20869565217391303,0.19594594594594594,0.9615384615384616,0.4426229508196721,0.5393258426966292,0.04518875986984919,0.6625187949304764,0.41643080892853424,0.05063291139240506,0.23628691983122363,0.14782608695652175,0.4956430565198294
38,1,0.04936960399475447,0.7220449502232797,0.22858544578196566,0.6350710900473934,0.20869565217391303,0.19594594594594594,1.0,0.45081967213114754,0.6067415730337079,0.045124278759841596,0.6597833905419401,0.38220963588791007,0.05063291139240506,0.24472573839662448,0.14864864864864866,0.49938837487188925
39,1,0.2745299971788286,0.588654102302877,0.1368159005182944,1.0,0.21739130434782608,0.20270270270270271,1.0,0.45081967213114754,0.6067415730337079,0.027677761661713988,0.6577170708417829,0.3811034137028353,0.052742616033755275,0.24472573839662448,0.1554054054054054,0.510624329928069
40,1,0.05100289384443304,0.5325662972270325,0.41643080892853424,,0.21739130434782608,0.20270270270270271,,0.4672131147540984,0.6292134831460674,,0.6551313915213774,0.3720276211844385,0.052742616033755275,0.25316455696202533,0.1565217391304348,0.5133565703652275
41,1,0.22179000120425083,0.662821671808517,0.11538832698723227,,0.22608695652173913,0.20945945945945946,,0.4672131147540984,0.6292134831460674,,0.6545039777034504,0.3699390305786088,0.05485232067510549,0.25316455696202533,0.16521739130434782,0.5242855321138614
42,1,0.033052555405472875,0.452310712123288,0.5146367324712394,,0.22608695652173913,0.20945945945945946,,0.47540983606557374,0.6629213483146067,,0.6539748362015648,0.3654744306403678,0.05485232067510549,0.25738396624472576,0.16891891891891891,0.5280308504659214
43,0,0.21925720801420973,0.6299527449472611,0.1507900470385292,,0.23478260869565218,0.22297297297297297,,0.47540983606557374,0.6629213483146067,,0.6538516006192644,0.3623235011011205,0.06118143459915612,0.25738396624472576,0.17391304347826086,0.5498887739631891
44,2,0.04770876139557267,0.6545039777034504,0.29778726090097674,,0.23478260869565218,0.22297297297297297,,0.5163934426229508,0.6966292134831461,,0.6442152276310577,0.353229346638812,0.06118143459915612,0.270042194092827,0.18009478672985782,0.5627092867837019
45,2,0.04512314182681604,0.55299733450435,0.4018795236688338,,0.24347826086956523,0.22972972972972974,,0.5163934426229508,0.6966292134831461,,0.6424454454027976,0.34934435005699865,0.06329113924050633,0.270042194092827,0.1826086956521739,0.5654415272208604
46,0,0.21152750196114634,0.6959508085036687,0.09252168953518503,,0.24347826086956523,0.22972972972972974,,0.5327868852459017,0.7078651685393258,,0.641609287347213,0.3487429178108103,0.06329113924050633,0.2911392405063291,0.1895734597156398,0.5782620400413733
47,1,0.07114711135371476,0.7159302377727734,0.21292265087351164,,0.25217391304347825,0.23648648648648649,,0.5327868852459017,0.7078651685393258,,0.6409866721796211,0.3486173062838844,0.06540084388185655,0.2911392405063291,0.19130434782608696,0.5809942804785317
48,1,0.03649750516066886,0.502277545175133,0.4612249496641984,,0.25217391304347825,0.23648648648648649,,0.5409836065573771,0.7415730337078652,,0.6406020824500722,0.34544892732564914,0.06540084388185655,0.29957805907172996,0.19594594594594594,0.6034661905908912
49,2,0.03190041775252786,0.3332195905871897,0.6348799916602829,,0.2608695652173913,0.2635135135135135,,0.5409836065573771,0.7415730337078652,,0.6383665529139834,0.33810495540008634,0.06751054852320675,0.29957805907172996,0.1990521327014218,0.616286703411404
50,1,0.2204959803761909,0.6632707361888833,0.1162332834349257,,0.2608695652173913,0.2635135135135135,,0.5655737704918032,0.7528089887640449,,0.6348649598453285,0.335129328141958,0.06751054852320675,0.3037974683544304,0.2,0.6190189438485626
51,2,0.08393176864663524,0.446064129104562,0.47000410224880235,,0.2956521739130435,0.27702702702702703,,0.5655737704918032,0.7528089887640449,,0.630443790947549,0.3303336727886939,0.06962025316455696,0.3037974683544304,0.20270270270270271,0.6265095805526825
52,2,0.031179965980591456,0.3367589550423565,0.632061078977052,,0.2956521739130435,0.27702702702702703,,0.5737704918032787,0.7640449438202247,,0.6301031672406707,0.3296563888994049,0.06962025316455696,0.3080168776371308,0.20853080568720378,0.6393300933731952
53,2,0.04013629474735244,0.4780844703748922,0.4817792348777553,,0.30434782608695654,0.2972972972972973,,0.5737704918032787,0.7640449438202247,,0.6299527449472611,0.32233918888345736,0.07172995780590717,0.3080168776371308,0.20869565217391303,0.6420623338103537
54,1,0.1724574012681461,0.6688214187327365,0.15872117999911703,,0.30434782608695654,0.2972972972972973,,0.5819672131147541,0.7865168539325843,,0.6263612499535371,0.32086761407728637,0.07172995780590717,0.33755274261603374,0.20945945945945946,0.6532982888665334
55,2,0.03390766448640057,0.3961508592720182,0.5699414762415811,,0.3217391304347826,0.31756756756756754,,0.5819672131147541,0.7865168539325843,,0.623774853488792,0.31610899086990657,0.07383966244725738,0.33755274261603374,0.21739130434782608,0.6587627697408505
56,1,0.03741442682940398,0.4819996569147201,0.4805859162558756,,0.3217391304347826,0.31756756756756754,,0.5901639344262295,0.8089887640449438,,0.6225818545948788,0.31407338116613276,0.07383966244725738,0.34177215189873417,0.22274881516587677,0.6715832825613632
57,2,0.043624831544447934,0.28413253991083853,0.6722426285447131,,0.33043478260869563,0.34459459459459457,,0.5901639344262295,0.8089887640449438,,0.6217167057964113,0.3064449832209659,0.08016877637130802,0.34177215189873417,0.22297297297297297,0.6828192376175429
58,2,0.046640968274885966,0.3147735620058466,0.6385854697192674,,0.33043478260869563,0.34459459459459457,,0.6311475409836066,0.8202247191011236,,0.6114450274544898,0.29778726090097674,0.08016877637130802,0.3459915611814346,0.22608695652173913,0.6855514780547014
59,2,0.0357169882885383,0.35963356968264665,0.604649442028815,,0.3391304347826087,0.3581081081081081,,0.6311475409836066,0.8202247191011236,,0.6105461031712089,0.2926201057234882,0.08438818565400844,0.3459915611814346,0.22972972972972974,0.6892967964067612
60,2,0.21381885230377623,0.4170912447372965,0.3690899029589271,,0.3391304347826087,0.3581081081081081,,0.639344262295082,0.8314606741573034,,0.6096239531015489,0.2896084594705329,0.08438818565400844,0.350210970464135,0.23222748815165878,0.7021173092272743
61,1,0.15642240331419419,0.7544700801733008,0.08910751651250491,,0.34782608695652173,0.36486486486486486,,0.639344262295082,0.8314606741573034,,0.6079612880420617,0.2889277683990709,0.09071729957805907,0.350210970464135,0.23478260869565218,0.7157785114130665
62,1,0.05011024787880814,0.6551313915213774,0.2947583605998145,,0.34782608695652173,0.36486486486486486,,0.6639344262295082,0.8426966292134831,,0.6066643265155174,0.2881220035233099,0.09071729957805907,0.35864978902953587,0.23648648648648649,0.7270144664692464
63,0,0.15950815469435164,0.7087334749047298,0.1317583704009187,,0.40869565217391307,0.3783783783783784,,0.6639344262295082,0.8426966292134831,,0.5956514533435513,0.2867635390007594,0.09282700421940929,0.35864978902953587,0.24347826086956523,0.7324789473435634
64,2,0.05436765129420672,0.541807411067686,0.40382493763810734,,0.40869565217391307,0.3783783783783784,,0.6721311475409836,0.8539325842696629,,0.595076672064053,0.28648696553630315,0.09282700421940929,0.37130801687763715,0.25217391304347825,0.7352111877807218
65,1,0.027677761661713988,0.3236464709018167,0.6486757674364693,,0.41739130434782606,0.3918918918918919,,0.6721311475409836,0.8539325842696629,,0.5947954852771944,0.2812593404079868,0.0970464135021097,0.37130801687763715,0.2608695652173913,0.7434079090921971
66,1,0.04991095564221257,0.6197553715690933,0.3303336727886939,,0.41739130434782606,0.3918918918918919,,0.6967213114754098,0.8651685393258427,,0.588654102302877,0.2788517415384037,0.0970464135021097,0.38396624472573837,0.2635135135135135,0.747153227444257
67,2,0.12624982753682412,0.5969789970898186,0.2767711753733573,,0.43478260869565216,0.39864864864864863,,0.6967213114754098,0.8651685393258427,,0.5863488972436547,0.2773491169270853,0.09915611814345991,0.38396624472573837,0.27702702702702703,0.750898545796317
68,1,0.0465912460600073,0.6301031672406707,0.3233055866993221,,0.43478260869565216,0.39864864864864863,,0.7049180327868853,0.8876404494382022,,0.5828230911501928,0.2729638957775108,0.09915611814345991,0.3881856540084388,0.2956521739130435,0.7536307862334755
69,0,0.045124278759841596,0.47274081362896747,0.4821349076111908,,0.4434782608695652,0.42567567567567566,,0.7049180327868853,0.8876404494382022,,0.5826412603665146,0.2694864201386628,0.10337552742616034,0.3881856540084388,0.2972972972972973,0.7611214229375953
70,1,0.04512274332016496,0.6484322734588693,0.3064449832209659,,0.4434782608695652,0.42567567567567566,,0.7377049180327869,0.898876404494382,,0.5714303820626793,0.2629763712195697,0.10337552742616034,0.4008438818565401,0.30434782608695654,0.7638536633747539
71,1,0.030962068986303288,0.5430755563657578,0.42596237464793885,,0.46956521739130436,0.43243243243243246,,0.7377049180327869,0.898876404494382,,0.561768090305613,0.26190991578178013,0.10548523206751055,0.4008438818565401,0.3127962085308057,0.7766741761952667
72,1,0.05421596207959203,0.6645246975124214,0.2812593404079868,,0.46956521739130436,0.43243243243243246,,0.7459016393442623,0.9101123595505618,,0.5616769099783396,0.2604249318275984,0.10548523206751055,0.4050632911392405,0.31756756756756754,0.7841648128993866
73,2,0.07829112037821348,0.5106369366637992,0.41107194295798766,,0.4782608695652174,0.4391891891891892,,0.7459016393442623,0.9101123595505618,,0.55299733450435,0.25796695292514893,0.10970464135021098,0.4050632911392405,0.3217391304347826,0.786897053336545
74,0,0.22136348380242013,0.6027036206959518,0.17593289550162797,,0.4782608695652174,0.4391891891891892,,0.7540983606557377,0.9213483146067416,,0.5464021473566649,0.253176496564967,0.10970464135021098,0.41350210970464135,0.33043478260869563,0.8005582555223373
75,1,0.04518875986984919,0.5241161124827408,0.43069512764740986,,0.48695652173913045,0.4797297297297297,,0.7540983606557377,0.9213483146067416,,0.5434563228630523,0.24294949244002065,0.11181434599156118,0.41350210970464135,0.3391304347826087,0.8032904959594959
76,0,0.21575354282432863,0.5956782839599413,0.1885681732157302,,0.48695652173913045,0.4797297297297297,,0.7622950819672131,0.9325842696629213,,0.5430755563657578,0.2420377457911368,0.11181434599156118,0.4177215189873418,0.34459459459459457,0.8070358143115558
77,1,0.03159422243438141,0.3720245861993222,0.5963811913662966,,0.4956521739130435,0.5540540540540541,,0.7622950819672131,0.9325842696629213,,0.541807411067686,0.22858544578196566,0.12025316455696203,0.4177215189873418,0.34782608695652173,0.8152325356230311
78,2,0.03693402501917164,0.4834238056755893,0.4796421693052389,,0.4956521739130435,0.5540540540540541,,0.7786885245901639,0.9550561797752809,,0.5311201670643245,0.22696172882124255,0.12025316455696203,0.4219409282700422,0.3581081081081081,0.8189778539750909
79,2,0.22482727984881545,0.6628823423292495,0.11229037782193513,,0.5043478260869565,0.5608108108108109,,0.7786885245901639,0.9550561797752809,,0.5271050617663551,0.22561249400962435,0.12236286919831224,0.4219409282700422,0.36486486486486486,0.822723172327151
80,1,0.04121062781108357,0.7215293169958001,0.23726005519311638,,0.5043478260869565,0.5608108108108109,,0.7868852459016393,0.9662921348314607,,0.5241161124827408,0.22419414479496186,0.12236286919831224,0.4430379746835443,0.3783783783783784,0.8264684906792108
81,2,0.04026259034486623,0.43276119973904714,0.5269762099160868,,0.5304347826086957,0.5878378378378378,,0.7868852459016393,0.9662921348314607,,0.5224655281025791,0.21760645882937357,0.12658227848101267,0.4430379746835443,0.3918918918918919,0.8302138090312708
82,2,0.059440437851241035,0.7124877420379124,0.22807182011084634,,0.5304347826086957,0.5878378378378378,,0.7950819672131147,0.9775280898876404,,0.520527611338593,0.21642111925791688,0.12658227848101267,0.4472573839662447,0.39864864864864863,0.8377044457353907
83,1,0.038660446479237345,0.520527611338593,0.4408119421821696,,0.5565217391304348,0.6486486486486487,,0.7950819672131147,0.9775280898876404,,0.5106369366637992,0.20945521059614639,0.12869198312236288,0.4472573839662447,0.40869565217391307,0.8404366861725491
84,0,0.06423651608233233,0.7263082733215213,0.20945521059614639,,0.5565217391304348,0.6486486486486487,,0.8032786885245902,0.9887640449438202,,0.5090802437201482,0.19627647730118014,0.12869198312236288,0.47257383966244726,0.41739130434782606,0.8486334074840244
85,2,0.04788751691504579,0.5699028471970439,0.38220963588791007,,0.5652173913043478,0.8716216216216216,,0.8032786885245902,0.9887640449438202,,0.5085697150192175,0.11538832698723227,0.1308016877637131,0.47257383966244726,0.42567567567567566,0.8523787258360844
86,1,0.05336259755836831,0.7123838672631063,0.23425353517852543,,0.5652173913043478,0.8716216216216216,,0.8114754098360656,1.0,,0.502277545175133,0.11229037782193513,0.1308016877637131,0.4767932489451477,0.43243243243243246,0.8561240441881445
87,1,0.040119277775648124,0.7139826141078177,0.2458981081165339,,0.591304347826087,1.0,,0.8114754098360656,1.0,,0.49173914289390674,0.06924837157657074,0.13291139240506328,0.4767932489451477,0.43478260869565216,0.8588562846253028
88,1,0.0534951853483404,0.6757709311496104,0.2707338835020489,,0.591304347826087,,,0.819672131147541,,,0.4885459495995096,,0.13291139240506328,0.4810126582278481,0.4391891891891892,0.8626016029773629
89,1,0.047970041924655746,0.6096239531015489,0.3424060049737955,,0.6,,,0.819672131147541,,,0.4883287441418295,,0.1350210970464135,0.4810126582278481,0.4434782608695652,0.8735305647259967
90,1,0.05790314163964574,0.48344828997493655,0.4586485683854178,,0.6,,,0.8360655737704918,,,0.48344828997493655,,0.1350210970464135,0.48945147679324896,0.46956521739130436,0.8762628051631552
91,2,0.03349193003755659,0.43354284105905405,0.532965228903389,,0.6086956521739131,,,0.8360655737704918,,,0.4834238056755893,,0.1371308016877637,0.48945147679324896,0.4782608695652174,0.8789950456003136
92,2,0.033809407549000435,0.44660285667631455,0.5195877357746851,,0.6086956521739131,,,0.8442622950819673,,,0.4819996569147201,,0.1371308016877637,0.4936708860759494,0.4797297297297297,0.8827403639523735
93,1,0.05611259439695684,0.5090802437201482,0.43480716188289514,,0.6347826086956522,,,0.8442622950819673,,,0.47274081362896747,,0.13924050632911392,0.4936708860759494,0.48695652173913045,0.8854726043895319
94,1,0.041360939853537435,0.7156895677064418,0.24294949244002065,,0.6347826086956522,,,0.8524590163934426,,,0.47205176796208653,,0.13924050632911392,0.5021097046413502,0.4956521739130435,0.890937085263849
95,2,0.041451437113026325,0.45819281995985084,0.5003557429271229,,0.6521739130434783,,,0.8524590163934426,,,0.46960672971788087,,0.14135021097046413,0.5021097046413502,0.5043478260869565,0.8936693257010074
96,1,0.18120173458150812,0.682426996740905,0.13637126867758695,,0.6521739130434783,,,0.8770491803278688,,,0.4673172552033136,,0.14135021097046413,0.5063291139240507,0.5304347826086957,0.8964015661381658
97,2,0.0468417148807935,0.6383665529139834,0.314791732205223,,0.6695652173913044,,,0.8770491803278688,,,0.45819281995985084,,0.14345991561181434,0.5063291139240507,0.5540540540540541,0.9038922028422857
98,2,0.04021991599972961,0.4204916759948884,0.5392884080053817,,0.6695652173913044,,,0.8934426229508197,,,0.4516004742842687,,0.14345991561181434,0.5274261603375527,0.5565217391304348,0.9066244432794441
99,0,0.10449484059175182,0.6625187949304764,0.23298636447777174,,0.7217391304347827,,,0.8934426229508197,,,0.43276119973904714,,0.14767932489451477,0.5274261603375527,0.5608108108108109,0.9103697616315042
100,0,0.2526015902684682,0.6538516006192644,0.09354680911226758,,0.7217391304347827,,,0.9016393442622951,,,0.431695934757927,,0.14767932489451477,0.5358649789029536,0.5652173913043478,0.9131020020686625
101,1,0.07353252623619787,0.6946728755521546,0.23179459821164738,,0.782608695652174,,,0.9016393442622951,,,0.40905855013412973,,0.1540084388185654,0.5358649789029536,0.5878378378378378,0.9168473204207226
102,2,0.05803730727392994,0.5956514533435513,0.3463112393825187,,0.782608695652174,,,0.9180327868852459,,,0.3970007493291633,,0.1540084388185654,0.5443037974683544,0.591304347826087,0.9195795608578811
103,1,0.03608431440934933,0.3397160025056342,0.6241996830850163,,0.8260869565217391,,,0.9180327868852459,,,0.37719474213580034,,0.16033755274261605,0.5443037974683544,0.6,0.9250440417321979
104,1,0.043912723545142064,0.3061073960590733,0.6499798803957847,,0.8260869565217391,,,0.9262295081967213,,,0.3720245861993222,,0.16033755274261605,0.5485232067510548,0.6086956521739131,0.9277762821693564
105,1,0.0447140875911204,0.7221197761119218,0.2331661362969577,,0.8782608695652174,,,0.9262295081967213,,,0.3586268042142361,,0.16666666666666666,0.5485232067510548,0.6347826086956522,0.9305085226065147
106,2,0.03569044875217788,0.4942433156382915,0.47006623560953076,,0.8782608695652174,,,0.9426229508196722,,,0.3512250875028766,,0.16666666666666666,0.5527426160337553,0.6350710900473934,0.9433290354270277
107,2,0.04205086506065554,0.5144344465476405,0.443514688391704,,0.8869565217391304,,,0.9426229508196722,,,0.3448000706482536,,0.16877637130801687,0.5527426160337553,0.6486486486486487,0.9470743537790876
108,2,0.04030620865703691,0.5434563228630523,0.41623746847991044,,0.8869565217391304,,,0.9508196721311475,,,0.3397160025056342,,0.16877637130801687,0.5611814345991561,0.6521739130434783,0.955271075090563
