,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
54,1,0.0665682049512104,0.7378244947854868,0.19560730026330236,,0.4274193548387097,0.3146853146853147,,0.6194690265486725,0.7127659574468085,,0.6090801324062621,0.3102163730141797,0.11392405063291139,0.350210970464135,0.23076923076923078,0.6199251030356284
55,2,0.08798391155544284,0.5510661309397911,0.3609499575047662,,0.4274193548387097,0.32167832167832167,,0.6460176991150443,0.7127659574468085,,0.598734538346852,0.30950012655208137,0.11392405063291139,0.35443037974683544,0.2318840579710145,0.6310362141467395
56,2,0.032151191277688625,0.2820705552096988,0.6857782535126127,,0.45161290322580644,0.32167832167832167,,0.6460176991150443,0.723404255319149,,0.5762068748911965,0.3088991823325934,0.12658227848101267,0.35443037974683544,0.23776223776223776,0.6345823134375196
57,2,0.043343897297864704,0.25976882592642286,0.6968872767757119,,0.45161290322580644,0.32867132867132864,,0.6637168141592921,0.723404255319149,,0.5745787369129934,0.30350564321529433,0.12658227848101267,0.37130801687763715,0.24154589371980675,0.6456934245486307
58,2,0.029009825169537526,0.3716389373641469,0.5993512374663157,,0.4596774193548387,0.32867132867132864,,0.6637168141592921,0.7446808510638298,,0.5702854153153912,0.3008160228559997,0.12869198312236288,0.37130801687763715,0.24475524475524477,0.6492395238394109
59,2,0.04665720020868783,0.25921931839046375,0.6941234814008486,,0.4596774193548387,0.35664335664335667,,0.6814159292035398,0.7446808510638298,,0.5631736561995238,0.29487952537195034,0.12869198312236288,0.379746835443038,0.25,0.6521893763467855
60,1,0.14285430821058442,0.7299046741196061,0.12724101766980922,,0.46774193548387094,0.35664335664335667,,0.6814159292035398,0.776595744680851,,0.5610252211899336,0.2913755296814773,0.1308016877637131,0.379746835443038,0.2517482517482518,0.6592815749283458
61,1,0.16542020224233536,0.7358615754446584,0.09871822231300596,,0.46774193548387094,0.36363636363636365,,0.6991150442477876,0.776595744680851,,0.5580787603132726,0.2910497780729617,0.1308016877637131,0.4092827004219409,0.25874125874125875,0.6628276742191259
62,1,0.02362897965747557,0.32988738664348155,0.646483633699043,,0.4838709677419355,0.36363636363636365,,0.6991150442477876,0.7872340425531915,,0.5504065157626703,0.28770420960991716,0.1350210970464135,0.4092827004219409,0.26573426573426573,0.6663737735099061
63,2,0.04303579926050907,0.25950378283933867,0.6974604179001522,,0.4838709677419355,0.3776223776223776,,0.7168141592920354,0.7872340425531915,,0.544696699241711,0.2841267498171598,0.1350210970464135,0.41350210970464135,0.28019323671497587,0.6885959957321283
64,2,0.03207176389343969,0.42831175220986917,0.5396164838966913,,0.49193548387096775,0.3776223776223776,,0.7168141592920354,0.7978723404255319,,0.5433400247194216,0.28230606330044505,0.1371308016877637,0.41350210970464135,0.2903225806451613,0.7003954057616268
65,2,0.039414090003181614,0.626037484683674,0.3345484253131443,,0.49193548387096775,0.3986013986013986,,0.7256637168141593,0.7978723404255319,,0.5430441841174981,0.28002726696451746,0.1371308016877637,0.4219409282700422,0.2937062937062937,0.7039415050524069
66,2,0.03611954503445982,0.4671122300859546,0.49676822487958544,,0.5,0.3986013986013986,,0.7256637168141593,0.8829787234042553,,0.5427901925835373,0.25933748272043344,0.13924050632911392,0.4219409282700422,0.29838709677419356,0.7068913575597816
67,1,0.030671086012529568,0.28885092877632756,0.6804779852111428,,0.5,0.40559440559440557,,0.7345132743362832,0.8829787234042553,,0.5421978651612288,0.25781281302100106,0.13924050632911392,0.42616033755274263,0.3064516129032258,0.7098412100671562
68,1,0.1269498114618609,0.7406060186485395,0.1324441698895995,,0.5080645161290323,0.40559440559440557,,0.7345132743362832,0.8936170212765957,,0.5420854242508113,0.2575088525778772,0.14556962025316456,0.42616033755274263,0.3146853146853147,0.7204795079394967
69,2,0.032622509027081074,0.3599925853320636,0.6073849056408553,,0.5080645161290323,0.44755244755244755,,0.7433628318584071,0.8936170212765957,,0.5392116700532437,0.24403970567154115,0.14556962025316456,0.4345991561181435,0.32167832167832167,0.7240256072302768
70,1,0.04031022211485452,0.5195851271148558,0.4401046507702901,,0.5161290322580645,0.44755244755244755,,0.7433628318584071,0.9042553191489362,,0.5385880629127804,0.2439574455367176,0.14978902953586498,0.4345991561181435,0.3225806451612903,0.7269754597376514
71,2,0.027925815007345547,0.41635635927809256,0.555717825714562,,0.5161290322580645,0.45454545454545453,,0.7522123893805309,0.9042553191489362,,0.5366061289657926,0.24262418419134735,0.14978902953586498,0.45147679324894513,0.32867132867132864,0.7340676583192117
72,1,0.19101107897755593,0.7039847483163251,0.10500417270611895,,0.532258064516129,0.45454545454545453,,0.7522123893805309,0.9148936170212766,,0.527914443337515,0.24215026579274912,0.1540084388185654,0.45147679324894513,0.35664335664335667,0.7447059561915522
73,1,0.11468937829342334,0.7979704079839911,0.08734021372258562,,0.532258064516129,0.4965034965034965,,0.7964601769911505,0.9148936170212766,,0.5163385499736434,0.23308752111953282,0.1540084388185654,0.4641350210970464,0.3629032258064516,0.7506056612063015
74,1,0.12105297755582432,0.7191219954452747,0.15982502699890083,,0.5403225806451613,0.4965034965034965,,0.7964601769911505,0.925531914893617,,0.5120646836024245,0.23164529872093897,0.15822784810126583,0.4641350210970464,0.36363636363636365,0.7541517604970815
75,1,0.0786055206332039,0.6985057907662177,0.2228886886005782,,0.5403225806451613,0.5174825174825175,,0.8141592920353983,0.925531914893617,,0.5075115851397365,0.22989243884254695,0.15822784810126583,0.47257383966244726,0.3776223776223776,0.7576978597878616
76,0,0.2695863599665575,0.5875988985783274,0.14281474145511502,,0.6048387096774194,0.5174825174825175,,0.8141592920353983,0.9361702127659575,,0.48158976104790535,0.22989107872995632,0.16033755274261605,0.47257383966244726,0.3986013986013986,0.7860666541141028
77,1,0.06890524949951603,0.680071422296809,0.25102332820367507,,0.6048387096774194,0.6013986013986014,,0.8230088495575221,0.9361702127659575,,0.4806969802631133,0.2078081654353091,0.16033755274261605,0.4767932489451477,0.40559440559440557,0.789612753404883
78,1,0.04584717941505436,0.5075115851397365,0.44664123544520884,,0.6129032258064516,0.6013986013986014,,0.8230088495575221,0.9468085106382979,,0.4707556253694252,0.20383485951810504,0.16244725738396623,0.4767932489451477,0.4112903225806452,0.8014121634343815
79,1,0.044432727629962886,0.6203277510008011,0.33523952136923596,,0.6129032258064516,0.6223776223776224,,0.831858407079646,0.9468085106382979,,0.4703689498128228,0.19684605922640064,0.16244725738396623,0.4810126582278481,0.41935483870967744,0.804362015941756
80,2,0.057319340181232775,0.7463767369669742,0.19630392285179313,,0.6209677419354839,0.6223776223776224,,0.831858407079646,0.9574468085106383,,0.4671122300859546,0.19630392285179313,0.16455696202531644,0.4810126582278481,0.4274193548387097,0.81321157346388
81,1,0.07588924092508806,0.7283075653398073,0.1958031937351049,,0.6209677419354839,0.6503496503496503,,0.8407079646017699,0.9574468085106383,,0.4645879200817609,0.1893661896541749,0.16455696202531644,0.48523206751054854,0.44755244755244755,0.8167576727546603
82,2,0.07535407547056297,0.6671370719515598,0.2575088525778772,,0.6370967741935484,0.6503496503496503,,0.8407079646017699,0.9787234042553191,,0.46131853976833737,0.18295949401312356,0.16666666666666666,0.48523206751054854,0.45161290322580644,0.8226573777694094
83,0,0.1419860060096107,0.6611679347639889,0.19684605922640064,,0.6370967741935484,0.7342657342657343,,0.8495575221238938,0.9787234042553191,,0.46020748933133,0.16136573144229682,0.16666666666666666,0.4936708860759494,0.45454545454545453,0.8262034770601896
84,1,0.06542158756417103,0.598734538346852,0.3358438740889768,,0.6612903225806451,0.7342657342657343,,0.8495575221238938,0.9893617021276596,,0.4520318395069441,0.15986128214743778,0.16877637130801687,0.4936708860759494,0.4596774193548387,0.8321031820749387
85,2,0.03377496248411113,0.45268647600844025,0.5135385615074484,,0.6612903225806451,0.7622377622377622,,0.8584070796460177,0.9893617021276596,,0.4519550140580615,0.15122284761079302,0.16877637130801687,0.4978902953586498,0.46774193548387094,0.838002887089688
86,1,0.04629248836639909,0.6736802446690834,0.28002726696451746,,0.7096774193548387,0.7622377622377622,,0.8584070796460177,1.0,,0.42831175220986917,0.15028907805819763,0.17088607594936708,0.4978902953586498,0.4838709677419355,0.8439025921044373
87,1,0.12595621021938436,0.6944138848644462,0.17962990491616954,,0.7096774193548387,1.0,,0.8761061946902655,1.0,,0.4234709614203433,0.0720586607704576,0.17088607594936708,0.510548523206751,0.49193548387096775,0.846852444611812
88,2,0.0379459403743684,0.26237885273592554,0.6996752068897059,,0.75,,,0.8761061946902655,,,0.39885419173564435,,0.1751054852320675,0.510548523206751,0.4965034965034965,0.8503985439025922
89,2,0.038778872594374396,0.4520318395069441,0.5091892878986815,,0.75,,,0.8938053097345132,,,0.39544050043873996,,0.1751054852320675,0.5274261603375527,0.5,0.8533483964099666
90,1,0.12289151895808903,0.7357286079515546,0.14137987309035638,,0.7580645161290323,,,0.8938053097345132,,,0.39275504370123004,,0.17721518987341772,0.5274261603375527,0.5080645161290323,0.8562982489173413
91,1,0.04805322679132665,0.6518026602191404,0.3001441129895331,,0.7580645161290323,,,0.9026548672566371,,,0.38635029878668187,,0.17721518987341772,0.5358649789029536,0.5161290322580645,0.8592481014247161
92,1,0.05553444506964438,0.5500156801834798,0.3944498747468756,,0.7661290322580645,,,0.9026548672566371,,,0.37747842856809366,,0.17932489451476794,0.5358649789029536,0.5174825174825175,0.8627942007154962
93,1,0.04016704341456097,0.6563273133701445,0.30350564321529433,,0.7661290322580645,,,0.911504424778761,,,0.3765770155104205,,0.17932489451476794,0.5443037974683544,0.532258064516129,0.8775434632523694
94,1,0.0556857013449632,0.7137586254798292,0.2305556731752074,,0.7741935483870968,,,0.911504424778761,,,0.37464318067033126,,0.18143459915611815,0.5443037974683544,0.5403225806451613,0.8834431682671186
95,2,0.036535909466831586,0.5035550915012188,0.45990899903194987,,0.7741935483870968,,,0.9203539823008849,,,0.37175558512629137,,0.18143459915611815,0.5569620253164557,0.6013986013986014,0.8869892675578988
96,0,0.11158307562444142,0.812099648600285,0.07631727577527331,,0.8467741935483871,,,0.9203539823008849,,,0.347866025628753,,0.18354430379746836,0.5569620253164557,0.6048387096774194,0.8899391200652733
97,1,0.05867985480013796,0.6972804395283206,0.24403970567154115,,0.8467741935483871,,,0.9380530973451328,,,0.346264287210762,,0.18354430379746836,0.5611814345991561,0.6129032258064516,0.8928889725726479
98,1,0.0743323934724345,0.7438158794437225,0.18185172708384303,,0.8548387096774194,,,0.9380530973451328,,,0.3458694372381961,,0.189873417721519,0.5611814345991561,0.6135265700483091,0.9040000836837591
99,2,0.048599491850720336,0.6873457814054721,0.26405472674380764,,0.8548387096774194,,,0.9557522123893806,,,0.32988738664348155,,0.189873417721519,0.5654008438818565,0.6209677419354839,0.9069499361911336
100,1,0.052964750028614255,0.7139477288518528,0.23308752111953282,,0.9032258064516129,,,0.9557522123893806,,,0.3116905385931453,,0.19198312236286919,0.5654008438818565,0.6223776223776224,0.9104960354819139
101,2,0.04637180881417671,0.6524950332343115,0.3011331579515119,,0.9032258064516129,,,0.9734513274336283,,,0.29695941321994257,,0.19198312236286919,0.569620253164557,0.6370967741935484,0.9134458879892885
102,1,0.13882038193318297,0.7335736389017902,0.12760597916502686,,0.9193548387096774,,,0.9734513274336283,,,0.2900938889815631,,0.20042194092827004,0.569620253164557,0.6503496503496503,0.9205380865708488
103,1,0.0683012273887727,0.7140716870929157,0.2176270855183115,,0.9193548387096774,,,0.9823008849557522,,,0.28885092877632756,,0.20042194092827004,0.5738396624472574,0.6612903225806451,0.9234879390782234
104,2,0.03880383851637593,0.414651371844108,0.5465447896395161,,0.9354838709677419,,,0.9823008849557522,,,0.2820705552096988,,0.20464135021097046,0.5738396624472574,0.7096774193548387,0.9293876440929726
105,1,0.0440210815310449,0.7094389584990227,0.24653995996993244,,0.9354838709677419,,,0.9911504424778761,,,0.27513601260028203,,0.20464135021097046,0.5780590717299579,0.7246376811594203,0.9404987552040837
106,0,0.09719414610618479,0.6901644383967478,0.21264141549706736,,1.0,,,0.9911504424778761,,,0.2537293329339216,,0.20675105485232068,0.5780590717299579,0.7342657342657343,0.944044854494864
107,1,0.19280230702865025,0.695055509352459,0.11214218361889064,,1.0,,,1.0,,,0.2469992685231105,,0.20675105485232068,0.5864978902953587,0.75,0.9499445595096132
