,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,0,0.16747964319874606,0.6738460408875397,0.15867431591371436,0.13270142180094788,0.08928571428571429,0.07947019867549669,0.6538461538461539,0.256,0.36046511627906974,0.1289122999393326,0.7143506822741719,0.5369136322259955,0.02109704641350211,0.1350210970464135,0.07142857142857142,0.2818652355396541
21,1,0.1584000950477679,0.707237306287236,0.1343625986649962,0.13744075829383887,0.09821428571428571,0.08609271523178808,0.6538461538461539,0.256,0.36046511627906974,0.1281284596406364,0.714109175608847,0.5344153588599952,0.023206751054852322,0.1350210970464135,0.0728476821192053,0.3051210494931425
22,0,0.14007120975532272,0.6806182403729647,0.17931054987171233,0.13744075829383887,0.09821428571428571,0.08609271523178808,0.6923076923076923,0.264,0.37209302325581395,0.12712523931556668,0.7125634237046072,0.5229502500855234,0.023206751054852322,0.13924050632911392,0.07582938388625593,0.33076207513416817
23,1,0.09586094647926646,0.644390377713878,0.2597486758068555,0.15165876777251186,0.125,0.09271523178807947,0.6923076923076923,0.264,0.37209302325581395,0.12445261915101166,0.7111041418541599,0.5221152931164352,0.02531645569620253,0.13924050632911392,0.07947019867549669,0.3385140131186643
24,2,0.05172670426771324,0.2866012784610278,0.6616720172712592,0.15165876777251186,0.125,0.09271523178807947,0.7307692307692307,0.28,0.38372093023255816,0.11882769907721245,0.707237306287236,0.5213504913348053,0.02531645569620253,0.14345991561181434,0.08609271523178808,0.34238998211091237
25,2,0.039978032410682665,0.41437807579836416,0.5456438917909532,0.1895734597156398,0.14285714285714285,0.09933774834437085,0.7307692307692307,0.28,0.38372093023255816,0.10536507134172375,0.7064926931489819,0.5199915863621771,0.029535864978902954,0.14345991561181434,0.08928571428571429,0.3503899821109124
26,2,0.05985320846959445,0.6816065756904547,0.25854021583995057,0.1895734597156398,0.14285714285714285,0.09933774834437085,0.7692307692307693,0.32,0.3953488372093023,0.10521132879193319,0.7025881758794721,0.5184253597036486,0.029535864978902954,0.1518987341772152,0.09004739336492891,0.376031007751938
27,1,0.03926503584510287,0.33320365937008556,0.6275313047848115,0.1990521327014218,0.15178571428571427,0.13245033112582782,0.7692307692307693,0.32,0.3953488372093023,0.09953941534995173,0.7017125847543036,0.49902823492210985,0.03375527426160337,0.1518987341772152,0.09271523178807947,0.37990697674418605
28,1,0.19449038572101368,0.6972459449542867,0.10826366932469983,0.1990521327014218,0.15178571428571427,0.13245033112582782,0.8076923076923077,0.392,0.4069767441860465,0.09839334002838125,0.6958890296569524,0.49684546492960185,0.03375527426160337,0.1729957805907173,0.09821428571428571,0.3825736434108527
29,1,0.07037539485102841,0.7051234477072785,0.2245011574416933,0.2132701421800948,0.16071428571428573,0.1456953642384106,0.8076923076923077,0.392,0.4069767441860465,0.09414420596117921,0.6955870846993939,0.48822484517608034,0.035864978902953586,0.1729957805907173,0.09933774834437085,0.3864496124031008
30,2,0.04080486334879753,0.28907238999729173,0.6701227466539105,0.2132701421800948,0.16071428571428573,0.1456953642384106,0.8461538461538461,0.4,0.4186046511627907,0.09311400320945891,0.6951470669750515,0.4808290877827288,0.035864978902953586,0.2109704641350211,0.10426540284360189,0.41209063804412643
31,2,0.049333145126470496,0.6223506002792734,0.3283162545942561,0.23696682464454977,0.16964285714285715,0.152317880794702,0.8461538461538461,0.4,0.4186046511627907,0.0854818077814547,0.6951221228295504,0.4799590428756779,0.0379746835443038,0.2109704641350211,0.125,0.41742397137745973
32,0,0.21729281401022627,0.6841745313602793,0.0985326546294945,0.23696682464454977,0.16964285714285715,0.152317880794702,0.8846153846153846,0.464,0.45348837209302323,0.08293313263876918,0.6867166622756689,0.47204909781525717,0.0379746835443038,0.21518987341772153,0.13245033112582782,0.4212999403697078
33,2,0.04951825775131977,0.7123641367045765,0.2381176055441039,0.24644549763033174,0.17857142857142858,0.15894039735099338,0.8846153846153846,0.464,0.45348837209302323,0.08084550826556695,0.6862216093971613,0.4693651854262555,0.04008438818565401,0.21518987341772153,0.13270142180094788,0.44694096601073346
34,2,0.27339848729072924,0.3974218659824998,0.32917964672677075,0.24644549763033174,0.17857142857142858,0.15894039735099338,0.9615384615384616,0.472,0.46511627906976744,0.0798253481147811,0.6861664981802695,0.46710132150337424,0.04008438818565401,0.2489451476793249,0.13744075829383887,0.4597614788312463
35,2,0.058378038362977315,0.6955870846993939,0.24603487693762854,0.27014218009478674,0.20535714285714285,0.17218543046357615,0.9615384615384616,0.472,0.46511627906976744,0.07289396103511862,0.6835913681866773,0.45594489506311314,0.04219409282700422,0.2489451476793249,0.14285714285714285,0.47309481216457966
36,1,0.05582830526334868,0.6978460010501795,0.24632569368647197,0.27014218009478674,0.20535714285714285,0.17218543046357615,1.0,0.488,0.4883720930232558,0.07258840319475474,0.6818685531174528,0.4545102255053161,0.04219409282700422,0.25316455696202533,0.1456953642384106,0.47697078115682773
37,1,0.04352328561281263,0.2870506329039224,0.6694260814832649,1.0,0.24107142857142858,0.17880794701986755,1.0,0.488,0.4883720930232558,0.024922116589382468,0.6766027080153592,0.44845287720857846,0.04852320675105485,0.25316455696202533,0.15165876777251186,0.4897912939773405
38,1,0.07250455678433781,0.7203851328071745,0.2071103104084871,,0.24107142857142858,0.17880794701986755,,0.512,0.5116279069767442,,0.6739702823606869,0.4445795693696423,0.04852320675105485,0.2616033755274262,0.15178571428571427,0.5137912939773405
39,1,0.054271768575755955,0.61442153142834,0.3313066999959038,,0.25,0.18543046357615894,,0.512,0.5116279069767442,,0.6738460408875397,0.44299906508530107,0.05485232067510549,0.2616033755274262,0.152317880794702,0.5254192009540847
40,2,0.0367371866383643,0.32007812222764587,0.6431846911339899,,0.25,0.18543046357615894,,0.52,0.6162790697674418,,0.672965166412772,0.41629627365299965,0.05485232067510549,0.270042194092827,0.15894039735099338,0.5292951699463327
41,2,0.05676019079629934,0.5243588007208018,0.418881008482899,,0.2767857142857143,0.2119205298013245,,0.52,0.6162790697674418,,0.6656516032423033,0.4059005142117841,0.056962025316455694,0.270042194092827,0.16071428571428573,0.5319618366129993
42,1,0.1281284596406364,0.6764523318156661,0.1954192085436976,,0.2767857142857143,0.2119205298013245,,0.552,0.6395348837209303,,0.6507131946302563,0.3967980848344924,0.056962025316455694,0.28270042194092826,0.16964285714285715,0.5532951699463328
43,2,0.058776078210047045,0.7064926931489819,0.23473122864097118,,0.2857142857142857,0.2185430463576159,,0.552,0.6395348837209303,,0.6490314630654026,0.3926699708751065,0.05907172995780591,0.28270042194092826,0.17218543046357615,0.5610471079308289
44,2,0.07011506731409091,0.5376993335417658,0.3921855991441433,,0.2857142857142857,0.2185430463576159,,0.584,0.6511627906976745,,0.644390377713878,0.3921855991441433,0.05907172995780591,0.2869198312236287,0.17857142857142858,0.5637137745974955
45,0,0.15724367453106144,0.7017125847543036,0.1410437407146351,,0.30357142857142855,0.2251655629139073,,0.584,0.6511627906976745,,0.6406652647791963,0.3901921968203357,0.06329113924050633,0.2869198312236287,0.17880794701986755,0.5714657125819916
46,2,0.044557256695132406,0.3940875747374621,0.5613551685674055,,0.30357142857142855,0.2251655629139073,,0.592,0.6976744186046512,,0.6395906988814608,0.3552530160924981,0.06329113924050633,0.29535864978902954,0.18543046357615894,0.6063494335122243
47,1,0.058293021480609816,0.7296497208685951,0.2120572576507946,,0.32142857142857145,0.23178807947019867,,0.592,0.6976744186046512,,0.6392959856757277,0.35350134156227847,0.06540084388185655,0.29535864978902954,0.1895734597156398,0.619169946332737
48,1,0.04596380808115469,0.47407714904316733,0.4799590428756779,,0.32142857142857145,0.23178807947019867,,0.6,0.7325581395348837,,0.6383782514021484,0.34393509078160384,0.06540084388185655,0.3080168776371308,0.1990521327014218,0.6319904591532498
49,1,0.05344966183516837,0.5342735862537951,0.4122767519110366,,0.33035714285714285,0.23841059602649006,,0.6,0.7325581395348837,,0.636297561766082,0.34307361643078876,0.06751054852320675,0.3080168776371308,0.20535714285714285,0.6373237924865832
50,2,0.035621122258457046,0.31344456088149864,0.6509343168600441,,0.33035714285714285,0.23841059602649006,,0.608,0.7558139534883721,,0.6349773406801359,0.337048131859593,0.06751054852320675,0.34177215189873417,0.2119205298013245,0.6450757304710794
51,1,0.04884496859476165,0.48723874836896003,0.4639162830362787,,0.3392857142857143,0.24503311258278146,,0.608,0.7558139534883721,,0.6334724079020266,0.3313066999959038,0.06962025316455696,0.34177215189873417,0.2132701421800948,0.6578962432915921
52,1,0.07726282094469959,0.7049954873074921,0.21774169174780822,,0.3392857142857143,0.24503311258278146,,0.616,0.7906976744186046,,0.6319711411868013,0.3251178756955808,0.06962025316455696,0.3459915611814346,0.2185430463576159,0.6617722122838402
53,2,0.035025551998163575,0.5486781743488366,0.41629627365299965,,0.35714285714285715,0.2582781456953642,,0.616,0.7906976744186046,,0.6292216225000741,0.3149698629765545,0.07172995780590717,0.3459915611814346,0.2251655629139073,0.6772760882528325
54,1,0.07300351876491062,0.7367624180010499,0.1902340632340396,,0.35714285714285715,0.2582781456953642,,0.624,0.8255813953488372,,0.6285325296620534,0.30890565076295684,0.07172995780590717,0.3628691983122363,0.23178807947019867,0.6889039952295767
55,1,0.1303804332772308,0.5790981371568941,0.2905214295658749,,0.38392857142857145,0.31125827814569534,,0.624,0.8255813953488372,,0.6198070600379277,0.2787934575034987,0.07383966244725738,0.3628691983122363,0.23696682464454977,0.7017245080500895
56,1,0.08249816944914821,0.7256495540730179,0.19185227647783368,,0.38392857142857145,0.31125827814569534,,0.632,0.8372093023255814,,0.619781917276568,0.274730480650189,0.07383966244725738,0.379746835443038,0.23841059602649006,0.7094764460345856
57,2,0.0503814281436902,0.5943655557638116,0.3552530160924981,,0.39285714285714285,0.31788079470198677,,0.632,0.8372093023255814,,0.6181078906738733,0.274433496818884,0.07805907172995781,0.379746835443038,0.24107142857142858,0.7174764460345856
58,1,0.1136862216912965,0.6739702823606869,0.2123434959480162,,0.39285714285714285,0.31788079470198677,,0.648,0.872093023255814,,0.6142326149735201,0.2721588760428642,0.07805907172995781,0.38396624472573837,0.24503311258278146,0.7291043530113298
59,2,0.05345964818879944,0.609094511390039,0.33744584042116144,,0.4017857142857143,0.32450331125827814,,0.648,0.872093023255814,,0.6141524036426121,0.27088656642407366,0.08227848101265822,0.38396624472573837,0.24644549763033174,0.7547453786523555
60,2,0.0466078025353388,0.2752515006244594,0.678140696840202,,0.4017857142857143,0.32450331125827814,,0.656,0.8837209302325582,,0.610393146229421,0.26927509012585776,0.08227848101265822,0.3881856540084388,0.25,0.7574120453190222
61,0,0.09311400320945891,0.7220355845008961,0.18485041228964494,,0.4107142857142857,0.3576158940397351,,0.656,0.8837209302325582,,0.609094511390039,0.2597486758068555,0.08649789029535865,0.3881856540084388,0.2582781456953642,0.7690399522957664
62,1,0.03535806079854423,0.33597511253455864,0.6286668266668971,,0.4107142857142857,0.3576158940397351,,0.664,0.8953488372093024,,0.6042640252650484,0.25854021583995057,0.08649789029535865,0.3924050632911392,0.27014218009478674,0.7818604651162792
63,2,0.04291364085806819,0.2869214696259753,0.6701648895159563,,0.4375,0.37748344370860926,,0.664,0.8953488372093024,,0.5902207003693704,0.25284397655711743,0.09071729957805907,0.3924050632911392,0.2767857142857143,0.7925271317829458
64,2,0.051077757746111806,0.2953016166702196,0.6536206255836683,,0.4375,0.37748344370860926,,0.704,0.9069767441860465,,0.5733489402786963,0.25222400446454296,0.09071729957805907,0.39662447257383965,0.2857142857142857,0.8031937984496125
65,2,0.17177009084710154,0.392990295287471,0.4352396138654274,,0.45535714285714285,0.44370860927152317,,0.704,0.9069767441860465,,0.5693160897173393,0.24632569368647197,0.0949367088607595,0.39662447257383965,0.30357142857142855,0.8058604651162792
66,2,0.04152378990434411,0.3989544024269515,0.5595218076687042,,0.45535714285714285,0.44370860927152317,,0.712,0.9186046511627907,,0.5677770853456843,0.24603487693762854,0.0949367088607595,0.4050632911392405,0.31125827814569534,0.8097364341085272
67,1,0.09414420596117921,0.7375938075566211,0.16826198648219992,,0.4642857142857143,0.4900662251655629,,0.712,0.9186046511627907,,0.5653194789219338,0.23825734840325932,0.0970464135021097,0.4050632911392405,0.31788079470198677,0.8213643410852715
68,0,0.13796361882503871,0.714109175608847,0.14792720556611427,,0.4642857142857143,0.4900662251655629,,0.72,0.9651162790697675,,0.5614278960125516,0.23473122864097118,0.0970464135021097,0.4092827004219409,0.32142857142857145,0.824031007751938
69,1,0.030174025110976273,0.3255882319067344,0.6442377429822891,,0.4732142857142857,0.5695364238410596,,0.72,0.9651162790697675,,0.561014700600403,0.21455079567567903,0.10126582278481013,0.4092827004219409,0.32450331125827814,0.8279069767441861
70,2,0.03830501448279605,0.5071847600118875,0.4545102255053161,,0.4732142857142857,0.5695364238410596,,0.736,0.9767441860465116,,0.5559023861169734,0.21278296072724093,0.10126582278481013,0.41350210970464135,0.33035714285714285,0.8305736434108528
71,1,0.04207885441713999,0.3139137651822584,0.6440073804006018,,0.48214285714285715,0.6291390728476821,,0.736,0.9767441860465116,,0.5486781743488366,0.2071103104084871,0.10337552742616034,0.41350210970464135,0.3392857142857143,0.8332403100775195
72,1,0.04786065784118542,0.6867166622756689,0.26542267988314533,,0.48214285714285715,0.6291390728476821,,0.752,0.9883720930232558,,0.5412370678551469,0.20436204029943636,0.10337552742616034,0.4177215189873418,0.35714285714285715,0.8359069767441861
73,1,0.08084550826556695,0.7207114262018101,0.19844306553262292,,0.5,0.6821192052980133,,0.752,0.9883720930232558,,0.5376993335417658,0.1902340632340396,0.10970464135021098,0.4177215189873418,0.3576158940397351,0.8397829457364342
74,1,0.044113284330530404,0.7041653545487798,0.25172136112069,,0.5,0.6821192052980133,,0.76,1.0,,0.5354780581427395,0.18918187563740077,0.10970464135021098,0.4219409282700422,0.37748344370860926,0.8436589147286822
75,0,0.07258840319475474,0.7164086103385715,0.21100298646667393,,0.5089285714285714,1.0,,0.76,1.0,,0.5349290894724472,0.07055201058828862,0.11181434599156118,0.4219409282700422,0.38392857142857145,0.8463255813953489
76,2,0.03494259693997398,0.44663204335637713,0.5184253597036486,,0.5089285714285714,,,0.768,,,0.5342735862537951,,0.11181434599156118,0.43037974683544306,0.39285714285714285,0.8516589147286822
77,2,0.04510324497758094,0.4179831227964236,0.5369136322259955,,0.5535714285714286,,,0.768,,,0.5089961700067769,,0.11392405063291139,0.43037974683544306,0.4017857142857143,0.8543255813953489
78,1,0.04169924785425533,0.29881834683367076,0.6594824053120739,,0.5535714285714286,,,0.776,,,0.5087884517340987,,0.11392405063291139,0.4388185654008439,0.4107142857142857,0.8569922480620155
79,1,0.04441919875006139,0.6894115679525202,0.2661692332974184,,0.5625,,,0.776,,,0.5084112281868227,,0.1160337552742616,0.4388185654008439,0.4375,0.8703255813953489
80,0,0.20100711129153417,0.6835913681866773,0.11540152052178856,,0.5625,,,0.784,,,0.5083297467198776,,0.1160337552742616,0.4430379746835443,0.44370860927152317,0.874201550387597
81,1,0.03737048519003328,0.5559023861169734,0.406727128692993,,0.5892857142857143,,,0.784,,,0.5009446879732985,,0.12447257383966245,0.4430379746835443,0.45535714285714285,0.8768682170542635
82,2,0.04353110056743402,0.5996807177940475,0.35678818163851844,,0.5892857142857143,,,0.792,,,0.4989454288358977,,0.12447257383966245,0.4641350210970464,0.4642857142857143,0.8795348837209302
83,2,0.040982469149108115,0.6141524036426121,0.3448651272082796,,0.6071428571428571,,,0.792,,,0.49692971974652445,,0.12658227848101267,0.4641350210970464,0.4732142857142857,0.8848682170542636
84,1,0.17120788034120552,0.7181800698654943,0.11061204979330075,,0.6071428571428571,,,0.8,,,0.48723874836896003,,0.12658227848101267,0.46835443037974683,0.48214285714285715,0.890201550387597
85,2,0.06827282569306033,0.5349290894724472,0.3967980848344924,,0.625,,,0.8,,,0.4871050640593515,,0.1308016877637131,0.46835443037974683,0.4900662251655629,0.9057054263565892
86,1,0.04821248318060009,0.5087884517340987,0.44299906508530107,,0.625,,,0.808,,,0.4844120255775348,,0.1308016877637131,0.4767932489451477,0.5,0.9083720930232558
87,1,0.09953941534995173,0.7399658118945571,0.160494772755491,,0.6428571428571429,,,0.808,,,0.4833569366251774,,0.13291139240506328,0.4767932489451477,0.5089285714285714,0.9110387596899225
88,2,0.04143408410308101,0.2796352199758108,0.6789306959211081,,0.6428571428571429,,,0.832,,,0.4696887909340893,,0.13291139240506328,0.48523206751054854,0.5535714285714286,0.9137054263565892
89,2,0.03206584815791973,0.4871050640593515,0.4808290877827288,,0.6517857142857143,,,0.832,,,0.4692026346491563,,0.1350210970464135,0.48523206751054854,0.5625,0.9163720930232558
90,1,0.03168938573784687,0.4989454288358977,0.4693651854262555,,0.6517857142857143,,,0.84,,,0.4641954347222579,,0.1350210970464135,0.510548523206751,0.5695364238410596,0.9202480620155038
91,0,0.39243077689880373,0.4402830958157945,0.16728612728540185,,0.6696428571428571,,,0.84,,,0.45137953331108577,,0.13924050632911392,0.510548523206751,0.5892857142857143,0.9229147286821705
92,1,0.11040623732711,0.7623376946237957,0.1272560680490946,,0.6696428571428571,,,0.848,,,0.4510780192495693,,0.13924050632911392,0.5232067510548524,0.6071428571428571,0.9255813953488371
93,2,0.0748522838143983,0.6729237117210586,0.25222400446454296,,0.6785714285714286,,,0.848,,,0.44663204335637713,,0.14345991561181434,0.5232067510548524,0.625,0.9282480620155038
94,1,0.13305432266495912,0.7004505580735163,0.1664951192615245,,0.6785714285714286,,,0.872,,,0.44336731709793403,,0.14345991561181434,0.5316455696202531,0.6291390728476821,0.9321240310077519
95,0,0.17481232556588522,0.716524302185894,0.10866337224822085,,0.6875,,,0.872,,,0.4402830958157945,,0.14767932489451477,0.5316455696202531,0.6428571428571429,0.9401240310077519
96,1,0.13165972416949207,0.7597756283683919,0.10856464746211598,,0.6875,,,0.888,,,0.4355205380162495,,0.14767932489451477,0.5358649789029536,0.6517857142857143,0.9427906976744186
97,2,0.04731205911910905,0.6393188001369644,0.3133691407439266,,0.7053571428571429,,,0.888,,,0.4349597383115601,,0.1518987341772152,0.5358649789029536,0.6696428571428571,0.9454573643410852
98,2,0.034020254280817765,0.48722147277971983,0.4787582729394625,,0.7053571428571429,,,0.904,,,0.41804890201731637,,0.1518987341772152,0.540084388185654,0.6785714285714286,0.9534573643410852
99,1,0.050429451232955974,0.6929354249767186,0.2566351237903257,,0.7678571428571429,,,0.904,,,0.3974218659824998,,0.1540084388185654,0.540084388185654,0.6821192052980133,0.9573333333333333
100,1,0.18631018109767247,0.672965166412772,0.14072465248955524,,0.7678571428571429,,,0.912,,,0.3969237547072273,,0.1540084388185654,0.5443037974683544,0.6875,0.9626666666666667
101,1,0.03378562668838759,0.3969237547072273,0.5692906186043853,,0.8035714285714286,,,0.912,,,0.39090452213032356,,0.15611814345991562,0.5443037974683544,0.7053571428571429,0.968
102,1,0.06465656720455637,0.7156278289716194,0.21971560382382438,,0.8035714285714286,,,0.928,,,0.3703386699027598,,0.15611814345991562,0.5485232067510548,0.7678571428571429,0.9706666666666667
103,1,0.04108818182016824,0.4641954347222579,0.4947163834575738,,0.8125,,,0.928,,,0.3535243156192389,,0.17088607594936708,0.5485232067510548,0.8035714285714286,0.976
104,1,0.04109971398897889,0.4706754408349405,0.48822484517608034,,0.8125,,,0.936,,,0.33597511253455864,,0.17088607594936708,0.5527426160337553,0.8125,0.9786666666666667
105,1,0.06123094963800733,0.6894613635815371,0.24930768678045567,,0.8214285714285714,,,0.936,,,0.3358218735506569,,0.1729957805907173,0.5527426160337553,0.8214285714285714,0.984
106,2,0.035273840683420626,0.40713639241639954,0.5575897669001795,,0.8214285714285714,,,0.952,,,0.3319947534462345,,0.1729957805907173,0.5569620253164557,0.8303571428571429,0.9893333333333333
107,1,0.1574837448680033,0.7351754490439215,0.10734080608807528,,0.8303571428571429,,,0.952,,,0.3316279567916134,,0.18143459915611815,0.5569620253164557,0.8482142857142857,0.992
108,2,0.03237655975819602,0.5377810183024536,0.4298424219393505,,0.8303571428571429,,,0.968,,,0.3227789640299885,,0.18143459915611815,0.5611814345991561,0.8660714285714286,0.9946666666666667
109,2,0.045788391272776084,0.45736614379762225,0.49684546492960185,,0.8482142857142857,,,0.968,,,0.31774867485805564,,0.18565400843881857,0.5611814345991561,0.875,0.9973333333333333
110,1,0.05395453359488975,0.6751588999810366,0.27088656642407366,,0.8482142857142857,,,0.976,,,0.3139137651822584,,0.18565400843881857,0.5654008438818565,0.9285714285714286,1.0
111,1,0.04341909236531425,0.691666517119562,0.2649143905151236,,0.8660714285714286,,,0.976,,,0.30894624471049037,,0.189873417721519,0.5654008438818565,1.0,1.0
112,2,0.09005964509494606,0.6406652647791963,0.26927509012585776,,0.8660714285714286,,,0.984,,,0.30717824468488897,,0.189873417721519,0.569620253164557,,
113,0,0.22284421908824,0.4692026346491563,0.30795314626260345,,0.875,,,0.984,,,0.29883324166021596,,0.1940928270042194,0.569620253164557,,
114,1,0.22207076456281638,0.6474177922207582,0.13051144321642552,,0.875,,,0.992,,,0.29881834683367076,,0.1940928270042194,0.5738396624472574,,
115,1,0.036478881102065694,0.7312998402157515,0.2322212786821826,,0.9285714285714286,,,0.992,,,0.2886881352610342,,0.19831223628691982,0.5738396624472574,,
116,0,0.24657535321446533,0.6292216225000741,0.12420302428546086,,0.9285714285714286,,,1.0,,,0.2870506329039224,,0.19831223628691982,0.5780590717299579,,
117,1,0.11799007465969194,0.7733663655224894,0.10864355981781883,,1.0,,,1.0,,,0.2522535499755582,,0.20042194092827004,0.5780590717299579,,
118,2,0.06768265033662335,0.7195343889361354,0.21278296072724093,,,,,,,,,,0.20042194092827004,0.6075949367088608,,
119,2,0.03870648541650605,0.3358218735506569,0.6254716410328368,,,,,,,,,,0.20464135021097046,0.6075949367088608,,
120,0,0.47806845610062576,0.45137953331108577,0.07055201058828862,,,,,,,,,,0.20464135021097046,0.6160337552742616,,
121,1,0.030316721240604413,0.7206279010944695,0.24905537766492591,,,,,,,,,,0.2109704641350211,0.6160337552742616,,
