,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,0,0.33304958545197827,0.5873230122746707,0.07962740227335106,0.04245283018867924,0.07692307692307693,0.0379746835443038,0.32,0.18045112781954886,0.25316455696202533,0.2478854239148475,0.7231581656047912,0.5959009870718914,0.016877637130801686,0.10126582278481013,0.03773584905660377,0.24118016560388314
12,2,0.05458066249374951,0.5949878136949391,0.3504315238113113,0.04245283018867924,0.07692307692307693,0.0379746835443038,0.36,0.22556390977443608,0.26582278481012656,0.24379044066506966,0.7170260852928727,0.5942706006674311,0.016877637130801686,0.12658227848101267,0.0379746835443038,0.2453995748865835
13,2,0.050301690296384045,0.6390541401662921,0.3106441695373238,0.04716981132075472,0.08653846153846154,0.05063291139240506,0.36,0.22556390977443608,0.26582278481012656,0.23702555821579493,0.7165157008520283,0.593288504727622,0.0189873417721519,0.12658227848101267,0.038461538461538464,0.24790584055074394
14,2,0.044296847253883165,0.5482019864546895,0.4075011662914273,0.04716981132075472,0.08653846153846154,0.05063291139240506,0.44,0.2932330827067669,0.2911392405063291,0.2285141777768145,0.7082736241472586,0.5773468617081098,0.0189873417721519,0.16455696202531644,0.04245283018867924,0.26123917388407725
15,2,0.04129823407777423,0.3568974428443347,0.6018043230778908,0.07075471698113207,0.09615384615384616,0.056962025316455694,0.44,0.2932330827067669,0.2911392405063291,0.20254832325191938,0.707976532974448,0.574843294691683,0.02109704641350211,0.16455696202531644,0.04716981132075472,0.2879058405507439
16,1,0.10448119286616823,0.7422059577693634,0.1533128493644681,0.07075471698113207,0.09615384615384616,0.056962025316455694,0.48,0.3082706766917293,0.31645569620253167,0.2023367462117206,0.7059645070163721,0.5735344945928288,0.02109704641350211,0.1729957805907173,0.04807692307692308,0.2904121062149044
17,2,0.04442139852552707,0.29428048319303174,0.6612981182814411,0.08962264150943396,0.10576923076923077,0.06329113924050633,0.48,0.3082706766917293,0.31645569620253167,0.18168085996885733,0.7058469355858635,0.5663084213206676,0.023206751054852322,0.1729957805907173,0.05063291139240506,0.2988509247803052
18,1,0.2132862661346595,0.6817841394238613,0.10492959444147924,0.08962264150943396,0.10576923076923077,0.06329113924050633,0.52,0.3233082706766917,0.35443037974683544,0.177193589201402,0.7053115215259809,0.551785398412317,0.023206751054852322,0.18143459915611815,0.056962025316455694,0.3072897433457061
19,1,0.18331444752599743,0.7023802519191196,0.11430530055488314,0.12735849056603774,0.11538461538461539,0.06962025316455696,0.52,0.3233082706766917,0.35443037974683544,0.151714551288713,0.7051476624759991,0.5513710531569767,0.02531645569620253,0.18143459915611815,0.057692307692307696,0.3123022746740268
20,1,0.11207085279857455,0.7479686324577624,0.13996051474366308,0.12735849056603774,0.11538461538461539,0.06962025316455696,0.56,0.3308270676691729,0.379746835443038,0.1514400053895918,0.7044356902422528,0.5508925202722011,0.02531645569620253,0.18565400843881857,0.06329113924050633,0.3249605025221281
21,2,0.056779740316823465,0.6769090553788222,0.26631120430435384,0.14150943396226415,0.125,0.08227848101265822,0.56,0.3308270676691729,0.379746835443038,0.14678955311508607,0.7039337407832068,0.5459218162748464,0.027426160337552744,0.18565400843881857,0.06962025316455696,0.33339932108752895
22,1,0.05763241695548721,0.7220807421085524,0.2202868409359605,0.14150943396226415,0.125,0.08227848101265822,0.6,0.3458646616541353,0.3924050632911392,0.14549503439003003,0.7023802519191196,0.5452063001080815,0.027426160337552744,0.1940928270042194,0.07075471698113207,0.34673265442086226
23,1,0.06297752148659654,0.7099452378236748,0.2270772406897288,0.1792452830188679,0.1346153846153846,0.10126582278481013,0.6,0.3458646616541353,0.3924050632911392,0.13319628344288423,0.699786367684941,0.5372341532036183,0.029535864978902954,0.1940928270042194,0.07692307692307693,0.3617702484058247
24,1,0.11573094820456971,0.7327815378370994,0.15148751395833074,0.1792452830188679,0.1346153846153846,0.10126582278481013,0.68,0.3609022556390977,0.4177215189873418,0.12530058032733393,0.6995105200894848,0.5337653070616484,0.029535864978902954,0.20253164556962025,0.08227848101265822,0.3659896576885251
25,0,0.1514400053895918,0.6859447428201979,0.16261525179021025,0.18396226415094338,0.15384615384615385,0.10759493670886076,0.68,0.3609022556390977,0.4177215189873418,0.12517387324697832,0.6980419433581251,0.5306369650484463,0.03375527426160337,0.20253164556962025,0.08653846153846154,0.3885460486659687
26,0,0.2495606057712327,0.4986857536159793,0.2517536406127883,0.18396226415094338,0.15384615384615385,0.10759493670886076,0.72,0.41353383458646614,0.45569620253164556,0.12492329384977414,0.6909047374646711,0.5125339838535622,0.03375527426160337,0.2320675105485232,0.08962264150943396,0.40187938199930207
27,1,0.050021913821027025,0.6951374200633939,0.25484066611557915,0.21226415094339623,0.16346153846153846,0.13291139240506328,0.72,0.41353383458646614,0.45569620253164556,0.11573094820456971,0.6895465602334946,0.5051841049838153,0.035864978902953586,0.2320675105485232,0.09615384615384616,0.4068919133276229
28,1,0.08766908210275388,0.6258068703119942,0.28652404758525213,0.21226415094339623,0.16346153846153846,0.13291139240506328,0.8,0.42105263157894735,0.5063291139240507,0.11501773497531861,0.6894346784945167,0.48752210211643077,0.035864978902953586,0.23628691983122363,0.10126582278481013,0.4153307318930237
29,1,0.1663275038881819,0.7159311977175896,0.11774129839422852,0.2169811320754717,0.17307692307692307,0.13924050632911392,0.8,0.42105263157894735,0.5063291139240507,0.11207085279857455,0.6859447428201979,0.4864032663088898,0.0379746835443038,0.23628691983122363,0.10576923076923077,0.42034326322134447
30,2,0.049441909193607414,0.3017945525530797,0.6487635382533131,0.2169811320754717,0.17307692307692307,0.13924050632911392,0.84,0.48872180451127817,0.5316455696202531,0.1116051372931551,0.6769872558922279,0.48088878439675,0.0379746835443038,0.2742616033755274,0.10759493670886076,0.43300149106944574
31,1,0.0473735498290836,0.47771683050889097,0.4749096196620257,0.22169811320754718,0.18269230769230768,0.14556962025316456,0.84,0.48872180451127817,0.5316455696202531,0.11127256609641599,0.6769090553788222,0.4749096196620257,0.04008438818565401,0.2742616033755274,0.11538461538461539,0.43550775673360614
32,2,0.04428024478821928,0.37837289350367087,0.5773468617081098,0.22169811320754718,0.18269230769230768,0.14556962025316456,0.88,0.49624060150375937,0.5443037974683544,0.11062820121831737,0.6762073776457851,0.4709999404464005,0.04008438818565401,0.27848101265822783,0.125,0.440520288061927
33,2,0.06502420287664305,0.637796523292963,0.29717927383039383,0.24528301886792453,0.19230769230769232,0.1518987341772152,0.88,0.49624060150375937,0.5443037974683544,0.10430007353556936,0.6735822715390078,0.4625591555132243,0.04219409282700422,0.27848101265822783,0.12735849056603774,0.45385362139526036
34,1,0.042347224484710407,0.5374004178143804,0.42025235770090885,0.24528301886792453,0.19230769230769232,0.1518987341772152,0.92,0.518796992481203,0.620253164556962,0.10365883907638278,0.6712035335677708,0.4515705378116421,0.04219409282700422,0.2911392405063291,0.13291139240506328,0.47073125852606196
35,1,0.039111459978926844,0.36498755294918184,0.5959009870718914,0.2641509433962264,0.23076923076923078,0.15822784810126583,0.92,0.518796992481203,0.620253164556962,0.09838514778442986,0.6647679884145488,0.4468270198229377,0.05063291139240506,0.2911392405063291,0.1346153846153846,0.4757437898543828
36,1,0.1018915730751348,0.6958175511298443,0.20229087579502103,0.2641509433962264,0.23076923076923078,0.15822784810126583,0.96,0.5338345864661654,0.6329113924050633,0.09699069957018573,0.6598131878551388,0.4464171737159644,0.05063291139240506,0.3080168776371308,0.13924050632911392,0.4841826084197836
37,1,0.05979258336117898,0.6251366745359723,0.3150707421028485,0.2688679245283019,0.2403846153846154,0.16455696202531644,0.96,0.5338345864661654,0.6329113924050633,0.09653876794814169,0.6573623484006113,0.44589317576194176,0.052742616033755275,0.3080168776371308,0.14150943396226415,0.4975159417531169
38,1,0.4753655854124224,0.4497587549822085,0.0748756596053691,0.2688679245283019,0.2403846153846154,0.16455696202531644,1.0,0.556390977443609,0.6455696202531646,0.09533635276212095,0.6514798560842161,0.44110103554111296,0.052742616033755275,0.3333333333333333,0.14556962025316456,0.5017353510358173
39,1,0.1439364428796993,0.5060667153193926,0.349996841800908,1.0,0.25,0.17721518987341772,1.0,0.556390977443609,0.6455696202531646,0.030097989203053635,0.6494936901135041,0.43107169911791454,0.05485232067510549,0.3333333333333333,0.1518987341772152,0.5270518067320199
40,1,0.0470456333383882,0.7269097203005296,0.2260446463610824,,0.25,0.17721518987341772,,0.5789473684210527,0.6835443037974683,,0.6416816063039898,0.42397674973999694,0.05485232067510549,0.33755274261603374,0.15384615384615385,0.5445956663811428
41,2,0.20695369384049303,0.6647679884145488,0.12827831774495801,,0.2980769230769231,0.189873417721519,,0.5789473684210527,0.6835443037974683,,0.6368960391051033,0.42025235770090885,0.056962025316455694,0.33755274261603374,0.15822784810126583,0.5488150756638431
42,1,0.05324319038344452,0.5446181641924934,0.4021386454240622,,0.2980769230769231,0.189873417721519,,0.6015037593984962,0.7215189873417721,,0.6326406676454112,0.4075011662914273,0.056962025316455694,0.3670886075949367,0.16346153846153846,0.5513213413280036
43,1,0.3110509051894712,0.5161484939896624,0.17280060082086646,,0.3076923076923077,0.21518987341772153,,0.6015037593984962,0.7215189873417721,,0.6278272632552562,0.4010446214262843,0.05907172995780591,0.3670886075949367,0.16455696202531644,0.555540750610704
44,2,0.09182850684348498,0.456600955344873,0.4515705378116421,,0.3076923076923077,0.21518987341772153,,0.6165413533834586,0.7341772151898734,,0.6251366745359723,0.39820704205192614,0.05907172995780591,0.37130801687763715,0.17307692307692307,0.5780971415881475
45,1,0.26468424325176704,0.6514798560842161,0.08383590066401686,,0.3173076923076923,0.22151898734177214,,0.6165413533834586,0.7341772151898734,,0.6207806485528954,0.39238505048912664,0.06118143459915612,0.37130801687763715,0.17721518987341772,0.5907553694362488
46,2,0.03540770980679584,0.31946341696902747,0.6451288732241767,,0.3173076923076923,0.22151898734177214,,0.631578947368421,0.7468354430379747,,0.6168864657549897,0.3774551994025628,0.06118143459915612,0.379746835443038,0.1792452830188679,0.6174220361029156
47,2,0.04280551909029233,0.30366771764305,0.6535267632666577,,0.3269230769230769,0.25949367088607594,,0.631578947368421,0.7468354430379747,,0.6167728262400097,0.3550949309270625,0.06329113924050633,0.379746835443038,0.18269230769230768,0.6199283017670759
48,0,0.14549503439003003,0.6980419433581251,0.15646302225184494,,0.3269230769230769,0.25949367088607594,,0.6466165413533834,0.759493670886076,,0.6045295234231992,0.3504315238113113,0.06329113924050633,0.3881856540084388,0.18396226415094338,0.6332616351004092
49,2,0.0438727890960707,0.309712791351418,0.6464144195525116,,0.33653846153846156,0.3037974683544304,,0.6466165413533834,0.759493670886076,,0.5949878136949391,0.3150707421028485,0.06962025316455696,0.3881856540084388,0.189873417721519,0.6459198629485104
50,1,0.11127256609641599,0.7672116185562426,0.12151581534734177,,0.33653846153846156,0.3037974683544304,,0.6766917293233082,0.7721518987341772,,0.5900413523607776,0.3137463987264587,0.06962025316455696,0.39662447257383965,0.19230769230769232,0.6534386599409917
51,1,0.28642431057875206,0.5365696929320444,0.1770059964892032,,0.3557692307692308,0.310126582278481,,0.6766917293233082,0.7721518987341772,,0.5831827323535063,0.31281059265978667,0.07172995780590717,0.39662447257383965,0.21226415094339623,0.6801053266076584
52,2,0.06941733636366847,0.7233330184843371,0.20724964515199454,,0.3557692307692308,0.310126582278481,,0.706766917293233,0.7848101265822784,,0.5574580859764844,0.3106441695373238,0.07172995780590717,0.41350210970464135,0.21518987341772153,0.6843247358903589
53,2,0.035337416468009905,0.41331173003471394,0.5513508534972759,,0.36538461538461536,0.33544303797468356,,0.706766917293233,0.7848101265822784,,0.557289459307191,0.3002050983825529,0.07383966244725738,0.41350210970464135,0.2169811320754717,0.6976580692236921
54,2,0.03731639705105443,0.4117910826767446,0.5508925202722011,,0.36538461538461536,0.33544303797468356,,0.7218045112781954,0.7974683544303798,,0.5529868507150221,0.29717927383039383,0.07383966244725738,0.4219409282700422,0.22151898734177214,0.7018774785063925
55,2,0.04100088288655274,0.3128908314406268,0.6461082856728204,,0.375,0.34177215189873417,,0.7218045112781954,0.7974683544303798,,0.5509000748607678,0.29495598912987037,0.0759493670886076,0.4219409282700422,0.22169811320754718,0.7152108118397259
56,2,0.04146311690044501,0.5174358475584422,0.44110103554111296,,0.375,0.34177215189873417,,0.7293233082706767,0.810126582278481,,0.5507871116032996,0.2936673752592363,0.0759493670886076,0.43037974683544306,0.23076923076923078,0.7202233431680467
57,1,0.057331650887826886,0.6728461121396446,0.26982223697252844,,0.3942307692307692,0.379746835443038,,0.7293233082706767,0.810126582278481,,0.5482019864546895,0.2696776909200803,0.07805907172995781,0.43037974683544306,0.2403846153846154,0.7277421401605279
58,1,0.10125499420370467,0.7322881055689306,0.16645690022736465,,0.3942307692307692,0.379746835443038,,0.7368421052631579,0.8227848101265823,,0.5446181641924934,0.26631120430435384,0.07805907172995781,0.4430379746835443,0.24528301886792453,0.7410754734938613
59,2,0.22244198924271374,0.5188887446072158,0.2586692661500709,,0.40384615384615385,0.3860759493670886,,0.7368421052631579,0.8227848101265823,,0.5444449664206801,0.2603141151956901,0.08016877637130802,0.4430379746835443,0.25,0.7485942704863424
60,2,0.032767821265252906,0.36081202316172734,0.6064201555730194,,0.40384615384615385,0.3860759493670886,,0.7593984962406015,0.8354430379746836,,0.530898766968595,0.2586692661500709,0.08016877637130802,0.4472573839662447,0.25949367088607594,0.7528136797690429
61,1,0.04148322848414585,0.5126235957539118,0.44589317576194176,,0.4519230769230769,0.3924050632911392,,0.7593984962406015,0.8354430379746836,,0.5248218408472092,0.25845391364354586,0.08649789029535865,0.4472573839662447,0.2641509433962264,0.7661470131023762
62,1,0.041865812491047184,0.5570895660826687,0.4010446214262843,,0.4519230769230769,0.3924050632911392,,0.7669172932330827,0.8481012658227848,,0.5238262271606368,0.255551864672784,0.08649789029535865,0.45147679324894513,0.2688679245283019,0.7794803464357095
63,0,0.24379044066506966,0.4497481556309989,0.30646140370393166,,0.4807692307692308,0.41139240506329117,,0.7669172932330827,0.8481012658227848,,0.5174358475584422,0.2517536406127883,0.08860759493670886,0.45147679324894513,0.2980769230769231,0.7869991434281908
64,0,0.09699069957018573,0.6993438042652248,0.20366549616458965,,0.4807692307692308,0.41139240506329117,,0.7969924812030075,0.8607594936708861,,0.5095290675947945,0.2442525038149591,0.08860759493670886,0.45569620253164556,0.3037974683544304,0.7912185527108911
65,2,0.04749924427312763,0.49370598176834085,0.4587947739585314,,0.49038461538461536,0.43670886075949367,,0.7969924812030075,0.8607594936708861,,0.5065177220737987,0.23521987992867902,0.09071729957805907,0.45569620253164556,0.3076923076923077,0.7962310840392121
66,1,0.037580857116683436,0.4181917112369417,0.5442274316463748,,0.49038461538461536,0.43670886075949367,,0.8045112781954887,0.8734177215189873,,0.5060667153193926,0.23440999970526652,0.09071729957805907,0.47257383966244726,0.310126582278481,0.8004504933219124
67,0,0.49084718051959475,0.4195969359944483,0.08955588348595662,,0.5480769230769231,0.45569620253164556,,0.8045112781954887,0.8734177215189873,,0.4888086198068137,0.23318794169939036,0.0949367088607595,0.47257383966244726,0.3173076923076923,0.8054630246502331
68,2,0.03936748489249064,0.3103189312830566,0.650313583824453,,0.5480769230769231,0.45569620253164556,,0.8120300751879699,0.8860759493670886,,0.4871121663616879,0.23030403940053862,0.0949367088607595,0.48523206751054854,0.3269230769230769,0.8104755559785538
69,1,0.16280960738364908,0.7334868030751338,0.10370358954121725,,0.5576923076923077,0.5,,0.8120300751879699,0.8860759493670886,,0.4778696015328351,0.22584790317691505,0.0970464135021097,0.48523206751054854,0.33544303797468356,0.8146949652612543
70,1,0.03609486443166419,0.36393704463739796,0.5999680909309378,,0.5576923076923077,0.5,,0.8195488721804511,0.8987341772151899,,0.47771683050889097,0.22523066319466548,0.0970464135021097,0.4978902953586498,0.33653846153846156,0.824720027917896
71,2,0.039362068243931216,0.5831827323535063,0.3774551994025628,,0.6153846153846154,0.5379746835443038,,0.8195488721804511,0.8987341772151899,,0.45871615746113326,0.21582987003713774,0.09915611814345991,0.4978902953586498,0.34177215189873417,0.8289394372005964
72,1,0.059981048826931956,0.6326406676454112,0.30737828352765684,,0.6153846153846154,0.5379746835443038,,0.8270676691729323,0.9240506329113924,,0.4579482428724049,0.20724964515199454,0.09915611814345991,0.510548523206751,0.3557692307692308,0.838964499857238
73,1,0.052689604051859185,0.6523544068182703,0.29495598912987037,,0.6346153846153846,0.5759493670886076,,0.8270676691729323,0.9240506329113924,,0.456600955344873,0.19668711426343077,0.10126582278481013,0.510548523206751,0.36538461538461536,0.8439770311855588
74,0,0.13295048643690618,0.7165157008520283,0.1505338127110656,,0.6346153846153846,0.5759493670886076,,0.8571428571428571,0.9367088607594937,,0.4497587549822085,0.1939336819522614,0.10126582278481013,0.5232067510548524,0.375,0.8464832968497192
75,1,0.052457522150780506,0.6168864657549897,0.33065601209422946,,0.6634615384615384,0.5949367088607594,,0.8571428571428571,0.9367088607594937,,0.43112120242624274,0.1895854310967417,0.10337552742616034,0.5232067510548524,0.379746835443038,0.8507027061324197
76,1,0.07925088532566897,0.7376152740631408,0.1831338406111906,,0.6634615384615384,0.5949367088607594,,0.8721804511278195,0.9493670886075949,,0.4274678715325802,0.18830334783939726,0.10337552742616034,0.5274261603375527,0.3860759493670886,0.85492211541512
77,1,0.12234306038645162,0.7216924380472639,0.15596450156628455,,0.7019230769230769,0.6075949367088608,,0.8721804511278195,0.9493670886075949,,0.4188848629825524,0.1831338406111906,0.10548523206751055,0.5274261603375527,0.3924050632911392,0.8591415246978205
78,1,0.05523290306683772,0.7170791239712629,0.22768797296189927,,0.7019230769230769,0.6075949367088608,,0.8947368421052632,0.9620253164556962,,0.41557095813433087,0.1803030664470671,0.10548523206751055,0.5358649789029536,0.3942307692307692,0.8616477903619809
79,2,0.050892883087305975,0.5509000748607678,0.39820704205192614,,0.7403846153846154,0.759493670886076,,0.8947368421052632,0.9620253164556962,,0.41126177002292524,0.1442792729821757,0.11392405063291139,0.5358649789029536,0.40384615384615385,0.8691665873544622
80,1,0.05015686353438925,0.5574580859764844,0.39238505048912664,,0.7403846153846154,0.759493670886076,,0.9022556390977443,0.9746835443037974,,0.4066073905594567,0.14313778623528775,0.11392405063291139,0.5443037974683544,0.41139240506329117,0.8733859966371625
81,1,0.12275412511036791,0.7057640542697458,0.17148182061988623,,0.75,0.7974683544303798,,0.9022556390977443,0.9746835443037974,,0.40597012702205015,0.12865776940278728,0.12236286919831224,0.5443037974683544,0.43670886075949367,0.877605405919863
82,1,0.05486371671216027,0.5900413523607776,0.3550949309270625,,0.75,0.7974683544303798,,0.9097744360902256,0.9873417721518988,,0.39994804872743794,0.12827831774495801,0.12236286919831224,0.5485232067510548,0.4519230769230769,0.8801116715840234
83,2,0.046649161108197584,0.46860563373133557,0.4847452051604666,,0.7596153846153846,0.8544303797468354,,0.9097744360902256,0.9873417721518988,,0.39944658548926854,0.11430530055488314,0.12447257383966245,0.5485232067510548,0.45569620253164556,0.8843310808667236
84,2,0.08086442993309234,0.7308322222275104,0.18830334783939726,,0.7596153846153846,0.8544303797468354,,0.9323308270676691,1.0,,0.3967001371852815,0.11012837977174446,0.12447257383966245,0.5654008438818565,0.4807692307692308,0.8943561435233653
85,1,0.13319628344288423,0.6969382795803692,0.16986543697674655,,0.7788461538461539,1.0,,0.9323308270676691,1.0,,0.38232033777737084,0.06187227635571409,0.1308016877637131,0.5654008438818565,0.49038461538461536,0.8968624091875257
86,1,0.05400687188627786,0.6856790129180318,0.2603141151956901,,0.7788461538461539,,,0.9398496240601504,,,0.38111299173891877,,0.1308016877637131,0.5738396624472574,0.5,0.9010818184702262
87,1,0.043643912582267845,0.5095290675947945,0.4468270198229377,,0.7884615384615384,,,0.9398496240601504,,,0.37837289350367087,,0.1371308016877637,0.5738396624472574,0.5379746835443038,0.909520637035627
88,1,0.11630293831274892,0.7692766674419862,0.11442039424526491,,0.7884615384615384,,,0.9548872180451128,,,0.3734717936746181,,0.1371308016877637,0.5780590717299579,0.5480769230769231,0.9120269026997875
89,1,0.034060217771522946,0.4579482428724049,0.507991539356072,,0.7980769230769231,,,0.9548872180451128,,,0.3654403636254471,,0.13924050632911392,0.5780590717299579,0.5576923076923077,0.9145331683639478
90,1,0.18168085996885733,0.6996149929449537,0.11870414708618914,,0.7980769230769231,,,0.9699248120300752,,,0.36393704463739796,,0.13924050632911392,0.5822784810126582,0.5759493670886076,0.9187525776466483
91,1,0.04315019397009817,0.4516657010460864,0.5051841049838153,,0.8269230769230769,,,0.9699248120300752,,,0.3568974428443347,,0.14345991561181434,0.5822784810126582,0.5949367088607594,0.9229719869293488
92,1,0.04711025951940313,0.6045295234231992,0.34836021705739784,,0.8269230769230769,,,0.9774436090225563,,,0.35399581269093067,,0.14345991561181434,0.6033755274261603,0.6075949367088608,0.9271913962120492
93,1,0.05923236694871236,0.6617378616433044,0.27902977140798324,,0.8365384615384616,,,0.9774436090225563,,,0.3226529289637069,,0.1518987341772152,0.6033755274261603,0.6153846153846154,0.9296976618762095
94,1,0.14070592814518443,0.7053115215259809,0.1539825503288347,,0.8365384615384616,,,0.9849624060150376,,,0.321895874866647,,0.1518987341772152,0.6075949367088608,0.6346153846153846,0.9397227245328512
95,1,0.0645588304642259,0.6769872558922279,0.25845391364354586,,0.875,,,0.9849624060150376,,,0.31946341696902747,,0.1540084388185654,0.6075949367088608,0.6634615384615384,0.9447352558611719
96,1,0.11759445379032357,0.7676728978753049,0.11473264833437166,,0.875,,,0.9924812030075187,,,0.3162940194923889,,0.1540084388185654,0.6118143459915611,0.7019230769230769,0.9522540528536533
97,2,0.10170343884139832,0.6895465602334946,0.20875000092510723,,0.9326923076923077,,,0.9924812030075187,,,0.3096175578378485,,0.16033755274261605,0.6118143459915611,0.7403846153846154,0.9547603185178136
98,1,0.06415500018189446,0.6964381925797488,0.23940680723835697,,0.9326923076923077,,,1.0,,,0.3092080240066205,,0.16033755274261605,0.6160337552742616,0.75,0.957266584181974
99,1,0.06597293929512793,0.6172640075066512,0.3167630531982209,,1.0,,,1.0,,,0.2709217305768087,,0.16455696202531644,0.6160337552742616,0.759493670886076,0.9614859934646743
100,2,0.030599162242178127,0.45686685390425963,0.5125339838535622,,,,,,,,,,0.16455696202531644,0.6244725738396625,0.7596153846153846,0.9690047904571556
101,1,0.055467519753894544,0.6443273818635525,0.3002050983825529,,,,,,,,,,0.16666666666666666,0.6244725738396625,0.7788461538461539,0.9715110561213159
102,1,0.04404371356939804,0.38111299173891877,0.574843294691683,,,,,,,,,,0.16666666666666666,0.6329113924050633,0.7884615384615384,0.9765235874496367
103,1,0.03642496206384387,0.4176532216613097,0.5459218162748464,,,,,,,,,,0.16877637130801687,0.6329113924050633,0.7974683544303798,0.9807429967323372
104,2,0.151714551288713,0.7051476624759991,0.14313778623528775,,,,,,,,,,0.16877637130801687,0.6413502109704642,0.7980769230769231,0.985755528060658
105,1,0.04400068283818905,0.3092080240066205,0.6467912931551905,,,,,,,,,,0.17088607594936708,0.6413502109704642,0.8269230769230769,0.9882617937248184
106,0,0.2285141777768145,0.548409072344297,0.2230767498788886,,,,,,,,,,0.17088607594936708,0.6455696202531646,0.8365384615384616,0.9907680593889787
107,1,0.150775752043067,0.7575062631781004,0.09171798477883271,,,,,,,,,,0.17721518987341772,0.6455696202531646,0.8544303797468354,0.9949874686716792
108,0,0.3666076864636335,0.557289459307191,0.0761028542291757,,,,,,,,,,0.17721518987341772,0.6497890295358649,0.875,0.9974937343358397
109,2,0.040871794365344785,0.4253628985730067,0.5337653070616484,,,,,,,,,,0.1877637130801688,0.6497890295358649,0.9326923076923077,1.0
110,1,0.5411601992600642,0.3967001371852815,0.062139663554654015,,,,,,,,,,0.1877637130801688,0.6540084388185654,1.0,1.0
111,1,0.12517387324697832,0.7284923181047663,0.14633380864825582,,,,,,,,,,0.189873417721519,0.6540084388185654,,
112,1,0.05153534326705456,0.7132447768042662,0.23521987992867902,,,,,,,,,,0.189873417721519,0.6582278481012658,,
113,2,0.06111249547182489,0.5248218408472092,0.414065663680966,,,,,,,,,,0.19198312236286919,0.6582278481012658,,
114,1,0.059464663966844536,0.7170260852928727,0.22350925074028244,,,,,,,,,,0.19198312236286919,0.6666666666666666,,
115,1,0.10997914493757233,0.7385394830800674,0.15148137198236017,,,,,,,,,,0.1940928270042194,0.6666666666666666,,
116,0,0.37033897899491613,0.5284831944684241,0.10117782653665965,,,,,,,,,,0.1940928270042194,0.6962025316455697,,
