,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
46,2,0.06061251838495611,0.702366042733024,0.23702143888201987,,0.32038834951456313,0.2484076433121019,,0.6222222222222222,0.6419753086419753,,0.5776377772932799,0.3983662987220171,0.06932773109243698,0.36134453781512604,0.19745222929936307,0.5905723905723906
47,1,0.24142197025894085,0.6430283458057707,0.11554968393528844,,0.3300970873786408,0.25477707006369427,,0.6222222222222222,0.6419753086419753,,0.5775390536023285,0.3961543191539607,0.07142857142857142,0.36134453781512604,0.20382165605095542,0.5946876169098392
48,2,0.037728988877375476,0.5022527032042513,0.4600183079183732,,0.3300970873786408,0.25477707006369427,,0.6296296296296297,0.7283950617283951,,0.5767689798603644,0.3803628116306267,0.07142857142857142,0.36554621848739494,0.20388349514563106,0.6070332959221848
49,2,0.06372459275414827,0.609309926774544,0.32696548047130747,,0.3883495145631068,0.2611464968152866,,0.6296296296296297,0.7283950617283951,,0.5656240841454749,0.3752277426298323,0.07563025210084033,0.36554621848739494,0.20833333333333334,0.6221848110736999
50,2,0.04763871496032625,0.7145599385747582,0.23780134646491546,,0.3883495145631068,0.2611464968152866,,0.6518518518518519,0.7407407407407407,,0.5618907381874048,0.3729641294755816,0.07563025210084033,0.3739495798319328,0.21019108280254778,0.6263000374111485
51,2,0.042688890292129925,0.37532772482322174,0.5819833848846483,,0.4077669902912621,0.267515923566879,,0.6518518518518519,0.7407407407407407,,0.5596121531090015,0.37210509073554243,0.07773109243697479,0.3739495798319328,0.22330097087378642,0.6287691732136177
52,1,0.07004219144771498,0.7189101382924267,0.2110476702598582,,0.4077669902912621,0.267515923566879,,0.674074074074074,0.7530864197530864,,0.5552193568788142,0.3686756614713855,0.07773109243697479,0.39915966386554624,0.24271844660194175,0.6337074448185559
53,2,0.043216397697348634,0.3079149509615763,0.6488686513410749,,0.4368932038834951,0.2802547770700637,,0.674074074074074,0.7530864197530864,,0.5497556871278335,0.3623176444934824,0.0819327731092437,0.39915966386554624,0.2484076433121019,0.641937897493453
54,1,0.041663700868117166,0.4137418276237703,0.5445944715081125,,0.4368932038834951,0.2802547770700637,,0.6962962962962963,0.7654320987654321,,0.5447473456256191,0.3548390898717593,0.0819327731092437,0.40756302521008403,0.2524271844660194,0.6444070332959221
55,1,0.5768386564570658,0.3575599819783688,0.0656013615645653,,0.44660194174757284,0.3057324840764331,,0.6962962962962963,0.7654320987654321,,0.5445738141081415,0.34058916955444823,0.08823529411764706,0.40756302521008403,0.25477707006369427,0.6732136176580621
56,2,0.03964056356035833,0.5123204615325124,0.44803897490712935,,0.44660194174757284,0.3057324840764331,,0.7037037037037037,0.7777777777777778,,0.5440407540566298,0.33932483723623114,0.08823529411764706,0.41596638655462187,0.2611464968152866,0.6773288439955106
57,2,0.2731618473171276,0.5178094413382364,0.20902871134463616,,0.46601941747572817,0.3184713375796178,,0.7037037037037037,0.7777777777777778,,0.5410806930183896,0.33528023730895085,0.09243697478991597,0.41596638655462187,0.2621359223300971,0.6797979797979797
58,1,0.03970661669589423,0.3059699188599434,0.6543234644441625,,0.46601941747572817,0.3184713375796178,,0.7185185185185186,0.8024691358024691,,0.5393388906863797,0.33123329844424126,0.09243697478991597,0.42436974789915966,0.2638888888888889,0.694949494949495
59,2,0.041659159221660885,0.5502418950369943,0.4080989457413446,,0.4854368932038835,0.3248407643312102,,0.7185185185185186,0.8024691358024691,,0.5233432360549738,0.32918520618494845,0.09663865546218488,0.42436974789915966,0.267515923566879,0.6990647212869435
60,1,0.04474054026733562,0.7080598452331838,0.2471996144994809,,0.4854368932038835,0.3248407643312102,,0.7333333333333333,0.8395061728395061,,0.5192245849942576,0.32696548047130747,0.09663865546218488,0.4369747899159664,0.27184466019417475,0.704002992891882
61,1,0.06615619422695378,0.6447640219604895,0.289079783812557,,0.5242718446601942,0.3630573248407643,,0.7333333333333333,0.8395061728395061,,0.5123204615325124,0.318271389740492,0.09873949579831932,0.4369747899159664,0.2802547770700637,0.7081182192293304
62,1,0.11154441708632255,0.5649017417173032,0.3235538411963739,,0.5242718446601942,0.3630573248407643,,0.7555555555555555,0.8518518518518519,,0.5074798759785866,0.31252099736085265,0.09873949579831932,0.44537815126050423,0.2815533980582524,0.7155256266367377
63,1,0.03424377471716185,0.29287457233281766,0.6728816529500209,,0.5436893203883495,0.39490445859872614,,0.7555555555555555,0.8518518518518519,,0.5042275603732279,0.3051288810855029,0.10084033613445378,0.44537815126050423,0.28703703703703703,0.7306771417882528
64,2,0.039080527024975914,0.29995925533912393,0.6609602176359004,,0.5436893203883495,0.39490445859872614,,0.762962962962963,0.8641975308641975,,0.5034138091389512,0.3042835010042346,0.10084033613445378,0.4495798319327731,0.30097087378640774,0.735615413393191
65,2,0.04885589358240475,0.5190654738834067,0.4320786325341889,,0.5533980582524272,0.5095541401273885,,0.762962962962963,0.8641975308641975,,0.5022527032042513,0.2582516459220923,0.10294117647058823,0.4495798319327731,0.3057324840764331,0.7397306397306397
66,2,0.04643824578641142,0.28360959957602694,0.6699521546375615,,0.5533980582524272,0.5095541401273885,,0.7703703703703704,0.8765432098765432,,0.4926418962159598,0.2579864494936261,0.10294117647058823,0.453781512605042,0.3101851851851852,0.7548821548821548
67,1,0.1344359065594979,0.7232461263912044,0.14231796704929756,,0.5825242718446602,0.5286624203821656,,0.7703703703703704,0.8765432098765432,,0.4839926295876035,0.25501205827747603,0.10714285714285714,0.453781512605042,0.3184713375796178,0.7631126075570519
68,1,0.24511147824634658,0.5552193568788142,0.19966916487483888,,0.5825242718446602,0.5286624203821656,,0.7851851851851852,0.8888888888888888,,0.4774858863556089,0.2514861841954133,0.10714285714285714,0.4579831932773109,0.32038834951456313,0.7779274223718669
69,1,0.031018008878201893,0.3135016761347045,0.6554803149870938,,0.5922330097087378,0.5605095541401274,,0.7851851851851852,0.8888888888888888,,0.47646499829297734,0.244718386561767,0.11134453781512606,0.4579831932773109,0.3248407643312102,0.7902731013842125
70,2,0.18998525493813467,0.4161085421802047,0.3939062028816601,,0.5922330097087378,0.5605095541401274,,0.7925925925925926,0.9259259259259259,,0.4739948028009686,0.23702143888201987,0.11134453781512606,0.46218487394957986,0.3300970873786408,0.7927422371866816
71,1,0.30499346600321026,0.6173693181810216,0.07763721581576816,,0.6213592233009708,0.5859872611464968,,0.7925925925925926,0.9259259259259259,,0.46662640742742395,0.21651641065336208,0.11974789915966387,0.46218487394957986,0.3630573248407643,0.7968574635241302
72,0,0.07675099263673159,0.7337431571925922,0.18950585017067634,,0.6213592233009708,0.5859872611464968,,0.8148148148148148,0.9382716049382716,,0.4502119701006106,0.21644292100282458,0.11974789915966387,0.47478991596638653,0.3883495145631068,0.8042648709315378
73,1,0.054347030870186414,0.661774593308436,0.28387837582137737,,0.6407766990291263,0.6178343949044586,,0.8148148148148148,0.9382716049382716,,0.44787655402827764,0.20956576709100452,0.12605042016806722,0.47478991596638653,0.39490445859872614,0.8083800972689862
74,1,0.05911952617199155,0.6557298982596806,0.2851505755683276,,0.6407766990291263,0.6178343949044586,,0.8296296296296296,0.9506172839506173,,0.4464155511237717,0.20902871134463616,0.12605042016806722,0.4957983193277311,0.4077669902912621,0.8157875046763935
75,1,0.1132636131350375,0.7244750173885213,0.16226136947644135,,0.6699029126213593,0.6242038216560509,,0.8296296296296296,0.9506172839506173,,0.4315363041476036,0.20178468307297026,0.13445378151260504,0.4957983193277311,0.4351851851851852,0.8460905349794238
76,1,0.08620047465047494,0.684078986009185,0.22972053934034048,,0.6699029126213593,0.6242038216560509,,0.837037037037037,0.9629629629629629,,0.42992830505004453,0.20164473917033626,0.13445378151260504,0.5084033613445378,0.4368932038834951,0.8534979423868312
77,1,0.07873061908187431,0.6121895966038885,0.3090797843142373,,0.6796116504854369,0.6496815286624203,,0.837037037037037,0.9629629629629629,,0.42880301708633645,0.19765250813381866,0.13865546218487396,0.5084033613445378,0.44660194174757284,0.8559670781893004
78,1,0.03367862007266466,0.3736857214106243,0.5926356585167106,,0.6796116504854369,0.6496815286624203,,0.8444444444444444,0.9753086419753086,,0.420726911927467,0.19233282054519502,0.13865546218487396,0.5168067226890757,0.46601941747572817,0.8609053497942387
79,1,0.1909337488425076,0.6980146822901965,0.11105156886729592,,0.6893203883495146,0.6560509554140127,,0.8444444444444444,0.9753086419753086,,0.41874522236162187,0.19125571144111445,0.14285714285714285,0.5168067226890757,0.4854368932038835,0.8658436213991769
80,1,0.05121652534866009,0.6932463731700732,0.25553710148126674,,0.6893203883495146,0.6560509554140127,,0.8518518518518519,0.9876543209876543,,0.4184636531441048,0.1909930117492228,0.14285714285714285,0.5252100840336135,0.5095541401273885,0.8699588477366255
81,2,0.17081986804963326,0.6275353927800306,0.20164473917033626,,0.6990291262135923,0.7707006369426752,,0.8518518518518519,0.9876543209876543,,0.4161085421802047,0.14307242262435343,0.14495798319327732,0.5252100840336135,0.5242718446601942,0.8773662551440329
82,0,0.12898812600198012,0.7891165628840945,0.08189531111392542,,0.6990291262135923,0.7707006369426752,,0.8592592592592593,1.0,,0.4137418276237703,0.1423340993324275,0.14495798319327732,0.542016806722689,0.5286624203821656,0.8814814814814814
83,2,0.06801955180349206,0.3409111079055432,0.5910693402909646,,0.7281553398058253,1.0,,0.8592592592592593,1.0,,0.40778185069098605,0.0656013615645653,0.14705882352941177,0.542016806722689,0.5436893203883495,0.8839506172839506
84,0,0.3494755267823013,0.5135791612633226,0.136945311954376,,0.7281553398058253,,,0.8666666666666667,,,0.40382736564382715,,0.14705882352941177,0.5504201680672269,0.5533980582524272,0.8864197530864196
85,1,0.1688265134944269,0.7301762383897894,0.10099724811578366,,0.7475728155339806,,,0.8666666666666667,,,0.3985978950663608,,0.15126050420168066,0.5504201680672269,0.5605095541401274,0.8987654320987654
86,2,0.05263716772363116,0.5601632990816006,0.38719953319476824,,0.7475728155339806,,,0.8740740740740741,,,0.3965912494802708,,0.15126050420168066,0.5588235294117647,0.5825242718446602,0.9037037037037038
87,1,0.04801700847623021,0.5440407540566298,0.4079422374671401,,0.7572815533980582,,,0.8740740740740741,,,0.3933411257168176,,0.16176470588235295,0.5588235294117647,0.5859872611464968,0.9078189300411523
88,1,0.05575141321653872,0.5393388906863797,0.4049096960970816,,0.7572815533980582,,,0.8888888888888888,,,0.38316480959907845,,0.16176470588235295,0.5672268907563025,0.5922330097087378,0.9102880658436213
89,1,0.041869056439598824,0.5571039683012862,0.40102697525911507,,0.7669902912621359,,,0.8888888888888888,,,0.3828875573994004,,0.1638655462184874,0.5672268907563025,0.6178343949044586,0.91440329218107
90,0,0.2613451428304989,0.6313370159856674,0.10731784118383385,,0.7669902912621359,,,0.8962962962962963,,,0.37969303001659394,,0.1638655462184874,0.5714285714285714,0.6213592233009708,0.9218106995884773
91,1,0.051505276810003255,0.698458317087209,0.25003640610278804,,0.7766990291262136,,,0.8962962962962963,,,0.37962892385215824,,0.16806722689075632,0.5714285714285714,0.6242038216560509,0.9259259259259259
92,0,0.15142991097148012,0.47646499829297734,0.37210509073554243,,0.7766990291262136,,,0.9037037037037037,,,0.37822355483590947,,0.16806722689075632,0.5756302521008403,0.6407766990291263,0.9308641975308641
93,1,0.11003925366520605,0.7314107532749868,0.15854999305980697,,0.7864077669902912,,,0.9037037037037037,,,0.37532772482322174,,0.17016806722689076,0.5756302521008403,0.6496815286624203,0.9349794238683127
94,1,0.11646482752164351,0.7308529991690418,0.15268217330931472,,0.7864077669902912,,,0.9259259259259259,,,0.3731774578174701,,0.17016806722689076,0.5798319327731093,0.6560509554140127,0.9390946502057612
95,1,0.1523221213714206,0.5767689798603644,0.27090889876821495,,0.7961165048543689,,,0.9259259259259259,,,0.3689678843303837,,0.17647058823529413,0.5798319327731093,0.6699029126213593,0.9415637860082304
96,2,0.03817036445722102,0.2988904448222754,0.6629391907205037,,0.7961165048543689,,,0.9333333333333333,,,0.3575599819783688,,0.17647058823529413,0.5840336134453782,0.6796116504854369,0.9440329218106996
97,1,0.12859274282791122,0.7419295765942734,0.12947768057781542,,0.8058252427184466,,,0.9333333333333333,,,0.3567316890778094,,0.18067226890756302,0.5840336134453782,0.6893203883495146,0.9465020576131687
98,2,0.03599292720061939,0.3229167576687221,0.6410903151306584,,0.8058252427184466,,,0.9481481481481482,,,0.3499734904083713,,0.18067226890756302,0.5882352941176471,0.6990291262135923,0.9489711934156378
99,1,0.07109456174299635,0.4774858863556089,0.4514195519013946,,0.8446601941747572,,,0.9481481481481482,,,0.3409111079055432,,0.18277310924369747,0.5882352941176471,0.7281553398058253,0.951440329218107
100,1,0.184918046245935,0.7157100700178488,0.09937188373621639,,0.8446601941747572,,,0.9555555555555556,,,0.32775700645376704,,0.18277310924369747,0.6050420168067226,0.7475728155339806,0.9539094650205762
101,1,0.051789288579979297,0.6858622769800207,0.2623484344400002,,0.8640776699029126,,,0.9555555555555556,,,0.3202625323229634,,0.1869747899159664,0.6050420168067226,0.7572815533980582,0.9588477366255144
102,1,0.08284991280581552,0.7194975790603653,0.19765250813381866,,0.8640776699029126,,,0.9629629629629629,,,0.3196722070044045,,0.1869747899159664,0.6092436974789915,0.7669902912621359,0.9613168724279836
103,1,0.04437061324416947,0.40382736564382715,0.5518020211120033,,0.8737864077669902,,,0.9629629629629629,,,0.31927303412234825,,0.18907563025210083,0.6092436974789915,0.7707006369426752,0.9654320987654321
104,1,0.13685345646350575,0.7072741034086849,0.1558724401278092,,0.8737864077669902,,,0.9703703703703703,,,0.3191168408386169,,0.18907563025210083,0.6134453781512605,0.7766990291262136,0.9679012345679011
105,2,0.04550382230556175,0.48437965211299366,0.47011652558144457,,0.883495145631068,,,0.9703703703703703,,,0.31461137900016567,,0.19117647058823528,0.6134453781512605,0.7864077669902912,0.9753086419753086
106,1,0.24237599484162023,0.6538459064053354,0.1037780987530443,,0.883495145631068,,,0.9777777777777777,,,0.3135016761347045,,0.19117647058823528,0.6218487394957983,0.7961165048543689,0.9777777777777779
107,0,0.16669603275081268,0.733035579668168,0.10026838758101939,,0.9029126213592233,,,0.9777777777777777,,,0.3079149509615763,,0.19327731092436976,0.6218487394957983,0.8058252427184466,0.9827160493827161
108,1,0.06314788612746965,0.5034138091389512,0.4334383047335792,,0.9029126213592233,,,0.9851851851851852,,,0.3059699188599434,,0.19327731092436976,0.6428571428571429,0.8446601941747572,0.9851851851851853
109,1,0.2757564554397323,0.6167370605835305,0.10750648397673702,,0.9514563106796117,,,0.9851851851851852,,,0.2935035975146765,,0.1953781512605042,0.6428571428571429,0.8640776699029126,0.9876543209876543
