,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
23,1,0.08248883134428833,0.763643623675818,0.15386754497989374,0.15813953488372093,0.10526315789473684,0.08843537414965986,0.6956521739130435,0.2661290322580645,0.37362637362637363,0.13253027237048026,0.7103052075276444,0.5516180797446166,0.025210084033613446,0.13865546218487396,0.08163265306122448,0.32112931481795437
24,1,0.08377190651952672,0.49050871490554004,0.42571937857493336,0.16744186046511628,0.10526315789473684,0.08843537414965986,0.6956521739130435,0.28225806451612906,0.3956043956043956,0.13064443258249503,0.7075870010386462,0.5452938631442605,0.025210084033613446,0.14705882352941177,0.08771929824561403,0.32650565890397587
25,1,0.034193600566312224,0.42905826004952435,0.5367481393841635,0.16744186046511628,0.11403508771929824,0.10884353741496598,0.7391304347826086,0.28225806451612906,0.3956043956043956,0.130017249889641,0.707553816745717,0.5433329988063282,0.0273109243697479,0.14705882352941177,0.08843537414965986,0.33383166622998317
26,2,0.04488961161655608,0.3698429966327489,0.5852673917506953,0.17674418604651163,0.11403508771929824,0.10884353741496598,0.7391304347826086,0.3064516129032258,0.4065934065934066,0.12330298501539724,0.7060274570995216,0.5410833449161244,0.0273109243697479,0.15966386554621848,0.09649122807017543,0.3365198382729939
27,2,0.06376696730584804,0.6370739240723919,0.29915910862176026,0.17674418604651163,0.12280701754385964,0.12244897959183673,0.782608695652174,0.3064516129032258,0.4065934065934066,0.12233129596175991,0.7053857028754145,0.5385463227175931,0.029411764705882353,0.15966386554621848,0.09767441860465116,0.35101259189618234
28,2,0.054493832087329226,0.6278186667172069,0.31768750119546374,0.20930232558139536,0.12280701754385964,0.12244897959183673,0.782608695652174,0.3387096774193548,0.4175824175824176,0.10094467505995955,0.6995637069430568,0.5385185149620303,0.029411764705882353,0.17647058823529413,0.10526315789473684,0.3563889359822039
29,1,0.03625469039305924,0.3398580839472911,0.6238872256596497,0.20930232558139536,0.13157894736842105,0.1564625850340136,0.8695652173913043,0.3387096774193548,0.4175824175824176,0.09683601691205933,0.6994409241825522,0.5178354484591946,0.031512605042016806,0.17647058823529413,0.10884353741496598,0.36005193964520754
30,1,0.16713073354948896,0.724040775624717,0.10882849082579392,0.2558139534883721,0.13157894736842105,0.1564625850340136,0.8695652173913043,0.3467741935483871,0.43956043956043955,0.07916452411036276,0.6965857287083526,0.5043803550546887,0.031512605042016806,0.18067226890756302,0.11403508771929824,0.3681164557742398
31,1,0.11543171813216457,0.7288311455194568,0.15573713634837888,0.2558139534883721,0.14035087719298245,0.17687074829931973,0.9130434782608695,0.3467741935483871,0.43956043956043955,0.07886182653143363,0.6959343509172551,0.4887067758996484,0.03361344537815126,0.18067226890756302,0.12093023255813953,0.3826092093974282
32,1,0.0786145140888283,0.7129128233495022,0.20847266256166994,0.3581395348837209,0.14035087719298245,0.17687074829931973,0.9130434782608695,0.3548387096774194,0.45054945054945056,0.056963692096782065,0.6928443062182508,0.48750788138928913,0.03361344537815126,0.18487394957983194,0.12244897959183673,0.38627221306043186
33,1,0.38855431317853584,0.5381438505482881,0.07330183627317595,0.3581395348837209,0.15789473684210525,0.1836734693877551,0.9565217391304348,0.3548387096774194,0.45054945054945056,0.05694320817821853,0.6912885850454458,0.4838063898361075,0.037815126050420166,0.18487394957983194,0.12280701754385964,0.39702490123247486
34,2,0.035751483913233094,0.446884012203204,0.5173645038835631,0.4325581395348837,0.15789473684210525,0.1836734693877551,0.9565217391304348,0.3870967741935484,0.4725274725274725,0.05214620037857928,0.6855957457753639,0.4777779258638105,0.037815126050420166,0.20168067226890757,0.13157894736842105,0.39971307327548566
35,1,0.2728835581229999,0.58478956179185,0.1423268800851501,0.4325581395348837,0.16666666666666666,0.19047619047619047,1.0,0.3870967741935484,0.4725274725274725,0.052118990532390955,0.6855487310313542,0.4761313158196538,0.03991596638655462,0.20168067226890757,0.13488372093023257,0.4142058268986741
36,2,0.041087754067692266,0.3727091803888903,0.5862030655434175,1.0,0.16666666666666666,0.19047619047619047,1.0,0.3951612903225806,0.4835164835164835,0.02574277709203105,0.6835973138375689,0.474864660681341,0.03991596638655462,0.21008403361344538,0.14035087719298245,0.41689399894168483
37,1,0.0464592255563337,0.5736796441902552,0.3798611302534111,,0.19298245614035087,0.19727891156462585,,0.3951612903225806,0.4835164835164835,,0.6783935703568936,0.4712424840858917,0.046218487394957986,0.21008403361344538,0.14418604651162792,0.46037225981125
38,0,0.052118990532390955,0.6855487310313542,0.262332278436255,,0.19298245614035087,0.19727891156462585,,0.4112903225806452,0.5054945054945055,,0.6737426258090135,0.4658240026444636,0.046218487394957986,0.23529411764705882,0.15348837209302327,0.4748650134344384
39,2,0.046909671504484836,0.2919009190633827,0.6611894094321326,,0.21929824561403508,0.2108843537414966,,0.4112903225806452,0.5054945054945055,,0.6660355603166944,0.46234065802044055,0.04831932773109244,0.23529411764705882,0.1564625850340136,0.4821910207604457
40,1,0.06200728559490796,0.6309128106103461,0.30707990379474603,,0.21929824561403508,0.2108843537414966,,0.41935483870967744,0.5274725274725275,,0.664365940058227,0.45705968340804104,0.04831932773109244,0.24369747899159663,0.15789473684210525,0.4929437089324887
41,1,0.044984899001907525,0.585489680385857,0.36952542061223526,,0.23684210526315788,0.21768707482993196,,0.41935483870967744,0.5274725274725275,,0.6630315371795266,0.45165432199609495,0.0546218487394958,0.24369747899159663,0.15813953488372093,0.5074364625556772
42,2,0.056908180247225194,0.6925070501542504,0.25058476959852455,,0.23684210526315788,0.21768707482993196,,0.45161290322580644,0.5384615384615384,,0.6496515443527389,0.45068534310372704,0.0546218487394958,0.25630252100840334,0.16666666666666666,0.5101246345986878
43,2,0.28234728069180404,0.4610627431575269,0.25658997615066903,,0.24561403508771928,0.23129251700680273,,0.45161290322580644,0.5384615384615384,,0.6403875620156669,0.44941452256475956,0.058823529411764705,0.25630252100840334,0.16744186046511628,0.5246173882218763
44,2,0.05446118906442693,0.5575884441623488,0.3879503667732243,,0.24561403508771928,0.23129251700680273,,0.4596774193548387,0.5494505494505495,,0.6393284858573869,0.44799480831775784,0.058823529411764705,0.2689075630252101,0.17674418604651163,0.5391101418450647
45,1,0.04871012421954078,0.6165645386922107,0.3347253370882484,,0.2543859649122807,0.23809523809523808,,0.4596774193548387,0.5494505494505495,,0.6370739240723919,0.4477309841150259,0.06092436974789916,0.2689075630252101,0.17687074829931973,0.5427731455080683
46,2,0.05613726873981047,0.5823844891831947,0.3614782420769947,,0.2543859649122807,0.23809523809523808,,0.49193548387096775,0.5934065934065934,,0.6309128106103461,0.4310113950630751,0.06092436974789916,0.2773109243697479,0.1836734693877551,0.5500991528340756
47,0,0.3251510178293299,0.5979424272039526,0.07690655496671747,,0.2631578947368421,0.2585034013605442,,0.49193548387096775,0.5934065934065934,,0.6278186667172069,0.42122903414683094,0.06302521008403361,0.2773109243697479,0.19047619047619047,0.5537621564970794
48,2,0.057004558904937906,0.5906143672447851,0.35238107385027717,,0.2631578947368421,0.2585034013605442,,0.5,0.6043956043956044,,0.6241611607030698,0.4200777819087655,0.06302521008403361,0.28991596638655465,0.19298245614035087,0.5591385005831009
49,2,0.042330039934265734,0.28584373777211186,0.6718262222936221,,0.2719298245614035,0.2857142857142857,,0.5,0.6043956043956044,,0.6235499545606796,0.3996148019169702,0.06512605042016807,0.28991596638655465,0.19727891156462585,0.5664645079091082
50,0,0.13282140859038838,0.6783935703568936,0.18878502105271824,,0.2719298245614035,0.2857142857142857,,0.5161290322580645,0.6373626373626373,,0.6078298751077765,0.3911863793220756,0.06512605042016807,0.3067226890756303,0.20930232558139536,0.595450015155485
51,2,0.057986331763652664,0.726906002213535,0.2151076660228125,,0.2807017543859649,0.29931972789115646,,0.5161290322580645,0.6373626373626373,,0.6064933645701847,0.39054767496860726,0.06932773109243698,0.3067226890756303,0.2108843537414966,0.6027760224814923
52,2,0.03722310657327028,0.49695289078226595,0.4658240026444636,,0.2807017543859649,0.29931972789115646,,0.5241935483870968,0.6923076923076923,,0.6041536632822844,0.3831322410502274,0.06932773109243698,0.31092436974789917,0.21768707482993196,0.606439026144496
53,1,0.11053116281822424,0.7942499130188723,0.09521892416290356,,0.30701754385964913,0.30612244897959184,,0.5241935483870968,0.6923076923076923,,0.5979424272039526,0.3823239297667074,0.07142857142857142,0.31092436974789917,0.21929824561403508,0.6091271981875067
54,2,0.05437306602099433,0.5742726829160271,0.3713542510629786,,0.30701754385964913,0.30612244897959184,,0.5403225806451613,0.7032967032967034,,0.5924869120050427,0.3816580584801018,0.07142857142857142,0.3319327731092437,0.23129251700680273,0.6127902018505104
55,2,0.03186702762195049,0.405930078936381,0.5622028934416684,,0.3333333333333333,0.3129251700680272,,0.5403225806451613,0.7032967032967034,,0.5882125240562313,0.3798611302534111,0.07352941176470588,0.3319327731092437,0.23684210526315788,0.6235428900225534
56,1,0.13064443258249503,0.6546646380617203,0.2146909293557849,,0.3333333333333333,0.3129251700680272,,0.5564516129032258,0.7362637362637363,,0.58478956179185,0.3707222719639741,0.07352941176470588,0.33613445378151263,0.23809523809523808,0.6381949046745681
57,2,0.04010538935997762,0.35832214016290315,0.6015724704771194,,0.34210526315789475,0.3197278911564626,,0.5564516129032258,0.7362637362637363,,0.5823844891831947,0.3703550716776174,0.07563025210084033,0.33613445378151263,0.24561403508771928,0.6408830767175787
58,1,0.2227853525825189,0.7075870010386462,0.0696276463788347,,0.34210526315789475,0.3197278911564626,,0.5645161290322581,0.7472527472527473,,0.5814108911122502,0.3699628870132601,0.07563025210084033,0.3445378151260504,0.2543859649122807,0.6516357648896219
59,2,0.03868735246021437,0.3012350005472991,0.6600776469924867,,0.3508771929824561,0.32653061224489793,,0.5645161290322581,0.7472527472527473,,0.5812987534749982,0.36952542061223526,0.0819327731092437,0.3445378151260504,0.2558139534883721,0.6661285185128102
60,2,0.04023684097825516,0.5740351348364578,0.3857280241852871,,0.3508771929824561,0.32653061224489793,,0.5725806451612904,0.7582417582417582,,0.5765112176519974,0.3669255418130824,0.0819327731092437,0.35714285714285715,0.2585034013605442,0.6697915221758138
61,2,0.040376726467615615,0.5116284652146266,0.44799480831775784,,0.37719298245614036,0.3469387755102041,,0.5725806451612904,0.7582417582417582,,0.5740351348364578,0.36157648988653923,0.08403361344537816,0.35714285714285715,0.2631578947368421,0.6724796942188247
62,2,0.2372486620583322,0.528606369037264,0.23414496890440384,,0.37719298245614036,0.3469387755102041,,0.5806451612903226,0.8131868131868132,,0.5736796441902552,0.35060790400365976,0.08403361344537816,0.36134453781512604,0.2719298245614035,0.6778560383048462
63,1,0.10094467505995955,0.7420159061019299,0.15703941883810993,,0.38596491228070173,0.3877551020408163,,0.5806451612903226,0.8131868131868132,,0.572881047787352,0.32335455481868325,0.08823529411764706,0.36134453781512604,0.2807017543859649,0.6805442103478568
64,2,0.04684640837258665,0.5617782945146623,0.391375297112751,,0.38596491228070173,0.3877551020408163,,0.5887096774193549,0.8241758241758241,,0.572778545081501,0.31768750119546374,0.08823529411764706,0.36554621848739494,0.2857142857142857,0.6915332213368678
65,2,0.04222804590035357,0.47999402823583587,0.4777779258638105,,0.40350877192982454,0.3945578231292517,,0.5887096774193549,0.8241758241758241,,0.5710686189006369,0.31612490691163736,0.09453781512605042,0.36554621848739494,0.29931972789115646,0.7098482396518863
66,1,0.02574277709203105,0.3209373653224283,0.6533198575855405,,0.40350877192982454,0.3945578231292517,,0.6209677419354839,0.8351648351648352,,0.5652684389772308,0.31530278886105256,0.09453781512605042,0.3907563025210084,0.30612244897959184,0.7135112433148899
67,1,0.04606980637324068,0.4701238037906517,0.4838063898361075,,0.45614035087719296,0.41496598639455784,,0.6209677419354839,0.8351648351648352,,0.5561456042958924,0.30707990379474603,0.10084033613445378,0.3907563025210084,0.30701754385964913,0.7188875874009114
68,1,0.19725302663550282,0.5652684389772308,0.2374785343872664,,0.45614035087719296,0.41496598639455784,,0.6612903225806451,0.8461538461538461,,0.5364907144656111,0.3061892516618356,0.10084033613445378,0.41596638655462187,0.3129251700680272,0.7298765983899224
69,0,0.09683601691205933,0.7313670787448369,0.1717969043431038,,0.4649122807017544,0.4217687074829932,,0.6612903225806451,0.8461538461538461,,0.5364554125413526,0.3003045127247028,0.10294117647058823,0.41596638655462187,0.3197278911564626,0.733539602052926
70,1,0.14233881551474206,0.7317101747270969,0.12595100975816126,,0.4649122807017544,0.4217687074829932,,0.6693548387096774,0.8571428571428571,,0.5313736845844065,0.29915910862176026,0.10294117647058823,0.42016806722689076,0.32653061224489793,0.7372026057159297
71,1,0.07189491944545101,0.7425474365567706,0.18555764399777844,,0.5,0.4897959183673469,,0.6693548387096774,0.8571428571428571,,0.5229016530340295,0.262332278436255,0.10714285714285714,0.42016806722689076,0.3333333333333333,0.7425789498019512
72,2,0.07827907901543874,0.48882645011211245,0.43289447087244876,,0.5,0.4897959183673469,,0.6774193548387096,0.8791208791208791,,0.5221783029058674,0.25658997615066903,0.10714285714285714,0.42857142857142855,0.34210526315789475,0.7452671218449619
73,1,0.03753103976436087,0.4912264761497477,0.4712424840858917,,0.5087719298245614,0.4965986394557823,,0.6774193548387096,0.8791208791208791,,0.5181904347476395,0.2508712631218682,0.1134453781512605,0.42857142857142855,0.3469387755102041,0.7635821401599804
74,1,0.21000777678919327,0.5674679362322942,0.22252428697851254,,0.5087719298245614,0.4965986394557823,,0.6854838709677419,0.8901098901098901,,0.5129204123978265,0.25058476959852455,0.1134453781512605,0.4327731092436975,0.3508771929824561,0.766270312202991
75,1,0.03043572240479339,0.3109535561971796,0.6586107213980273,,0.5263157894736842,0.5238095238095238,,0.6854838709677419,0.8901098901098901,,0.5088621067266444,0.240114510480588,0.11554621848739496,0.4327731092436975,0.3581395348837209,0.7807630658261795
76,2,0.04015348855795023,0.296241106362447,0.6636054050796031,,0.5263157894736842,0.5238095238095238,,0.717741935483871,0.9120879120879121,,0.5013044361528803,0.23940455161223295,0.11554621848739496,0.4369747899159664,0.37719298245614036,0.7834512378691901
77,1,0.03966477807996102,0.5971070994202985,0.3632281224997404,,0.5350877192982456,0.5374149659863946,,0.717741935483871,0.9120879120879121,,0.49695289078226595,0.2374785343872664,0.11974789915966387,0.4369747899159664,0.38596491228070173,0.7861394099122009
78,0,0.34323066703128546,0.39099353627618144,0.26577579669253326,,0.5350877192982456,0.5374149659863946,,0.7258064516129032,0.9340659340659341,,0.4964937504027242,0.23414496890440384,0.11974789915966387,0.4411764705882353,0.3877551020408163,0.7898024135752045
79,1,0.09039858497008639,0.5083541628177138,0.40124725221219976,,0.543859649122807,0.5578231292517006,,0.7258064516129032,0.9340659340659341,,0.4939575624004704,0.23190813502867155,0.12184873949579832,0.4411764705882353,0.3945578231292517,0.7934654172382083
80,1,0.15502298416700488,0.7572719475846393,0.0877050682483556,,0.543859649122807,0.5578231292517006,,0.7661290322580645,0.945054945054945,,0.489491065496958,0.228091574428156,0.12184873949579832,0.46218487394957986,0.40350877192982454,0.8042181054102513
81,1,0.07293733494480324,0.5364907144656111,0.39057195058958544,,0.5877192982456141,0.5918367346938775,,0.7661290322580645,0.945054945054945,,0.476602509609642,0.21826554878826163,0.12394957983193278,0.46218487394957986,0.41496598639455784,0.8078811090732549
82,1,0.045182811553832095,0.5070862043311422,0.4477309841150259,,0.5877192982456141,0.5918367346938775,,0.7741935483870968,0.9560439560439561,,0.4730236732003631,0.2151076660228125,0.12394957983193278,0.46638655462184875,0.4217687074829932,0.8115441127362586
83,2,0.03862559697100007,0.3743656645435795,0.5870087384854206,,0.5964912280701754,0.6258503401360545,,0.7741935483870968,0.9560439560439561,,0.4712301729997536,0.20223474202751787,0.13655462184873948,0.46638655462184875,0.4325581395348837,0.8260368663594471
84,1,0.03477838093676859,0.4203303006271165,0.5448913184361149,,0.5964912280701754,0.6258503401360545,,0.7903225806451613,0.967032967032967,,0.46702360483030547,0.19784338364295617,0.13655462184873948,0.4789915966386555,0.45614035087719296,0.8394777265745007
85,1,0.07004304046791042,0.7353397706207001,0.19461718891138946,,0.6140350877192983,0.6938775510204082,,0.7903225806451613,0.967032967032967,,0.46005206423793327,0.18555764399777844,0.14285714285714285,0.4789915966386555,0.4649122807017544,0.8421658986175116
86,1,0.04042760139613428,0.5690247236352587,0.39054767496860726,,0.6140350877192983,0.6938775510204082,,0.8145161290322581,0.978021978021978,,0.44894085012454005,0.1808306061902564,0.14285714285714285,0.49159663865546216,0.4897959183673469,0.8494919059435189
87,0,0.07886182653143363,0.7112685670482435,0.20986960642032276,,0.631578947368421,0.7142857142857143,,0.8145161290322581,0.978021978021978,,0.4356242816867331,0.16736349651059576,0.14705882352941177,0.49159663865546216,0.4965986394557823,0.8531549096065225
88,1,0.03403029208464256,0.3858371374407989,0.5801325704745587,,0.631578947368421,0.7142857142857143,,0.8387096774193549,0.989010989010989,,0.43328401908826175,0.16540205566876864,0.14705882352941177,0.5,0.5,0.8558430816495332
89,1,0.18366350066043552,0.7071482291635626,0.10918827017600172,,0.6403508771929824,0.8095238095238095,,0.8387096774193549,0.989010989010989,,0.4301651742867831,0.12240082883351457,0.14915966386554622,0.5,0.5087719298245614,0.858531253692544
90,1,0.04538528682416624,0.7101612065077089,0.24445350666812504,,0.6403508771929824,0.8095238095238095,,0.8709677419354839,1.0,,0.4235698111838781,0.12002873144570632,0.14915966386554622,0.5042016806722689,0.5238095238095238,0.8658572610185513
91,2,0.032279401040749535,0.39819971060962467,0.5695208883496254,,0.6491228070175439,1.0,,0.8709677419354839,1.0,,0.42309740093848097,0.06539161904791062,0.15336134453781514,0.5042016806722689,0.5263157894736842,0.8766099491905943
92,1,0.07916452411036276,0.7507124140734744,0.1701230618161627,,0.6491228070175439,,,0.8870967741935484,,,0.4203303006271165,,0.15336134453781514,0.5084033613445378,0.5350877192982456,0.8792981212336052
93,1,0.04393652233564599,0.7377979288760921,0.21826554878826163,,0.6666666666666666,,,0.8870967741935484,,,0.4158712658515488,,0.16596638655462184,0.5084033613445378,0.5374149659863946,0.8866241285596125
94,2,0.048137838444204724,0.5181904347476395,0.4336717268081557,,0.6666666666666666,,,0.8951612903225806,,,0.41153903012787063,,0.16596638655462184,0.5126050420168067,0.543859649122807,0.9000649887746661
95,1,0.10500482314018868,0.7073506012601957,0.18764457559961553,,0.6929824561403509,,,0.8951612903225806,,,0.39819971060962467,,0.17016806722689076,0.5126050420168067,0.5578231292517006,0.9037279924376698
96,1,0.030291489860788192,0.3148435719998161,0.6548649381393956,,0.6929824561403509,,,0.9112903225806451,,,0.3957011675886795,,0.17016806722689076,0.5210084033613446,0.5877192982456141,0.9064161644806806
97,1,0.14469470762232864,0.6995637069430568,0.1557415854346147,,0.7192982456140351,,,0.9112903225806451,,,0.38748518492173195,,0.17436974789915966,0.5210084033613446,0.5918367346938775,0.9100791681436843
98,1,0.0734723033156275,0.7297045654876935,0.19682313119667888,,0.7192982456140351,,,0.9193548387096774,,,0.3858371374407989,,0.17436974789915966,0.5378151260504201,0.5964912280701754,0.9154555122297058
99,1,0.044897525151791504,0.572778545081501,0.3823239297667074,,0.7456140350877193,,,0.9193548387096774,,,0.3727091803888903,,0.17647058823529413,0.5378151260504201,0.6140350877192983,0.923520028358738
100,1,0.03635490582667898,0.5013044361528803,0.46234065802044055,,0.7456140350877193,,,0.9274193548387096,,,0.3726022237102985,,0.17647058823529413,0.542016806722689,0.6258503401360545,0.9271830320217417
101,1,0.12532678546674753,0.7301669113964651,0.14450630313678725,,0.8070175438596491,,,0.9274193548387096,,,0.3628389974817927,,0.17857142857142858,0.542016806722689,0.631578947368421,0.935247548150774
102,1,0.05855201536581434,0.540853942229475,0.40059404240471075,,0.8070175438596491,,,0.9354838709677419,,,0.3605035340531471,,0.17857142857142858,0.5462184873949579,0.6403508771929824,0.946000236322817
103,2,0.044309649123280004,0.6403875620156669,0.31530278886105256,,0.8245614035087719,,,0.9354838709677419,,,0.35461864480984623,,0.18067226890756302,0.5462184873949579,0.6491228070175439,0.9513765804088385
104,1,0.049385305247355966,0.6344897878410065,0.31612490691163736,,0.8245614035087719,,,0.9435483870967742,,,0.3492134365015189,,0.18067226890756302,0.5546218487394958,0.6666666666666666,0.9540647524518492
105,0,0.23518001276714656,0.6660355603166944,0.09878442691615899,,0.8333333333333334,,,0.9435483870967742,,,0.3420035572806406,,0.18277310924369747,0.5546218487394958,0.6929824561403509,0.9594410965378707
106,2,0.03131631075118647,0.4301651742867831,0.5385185149620303,,0.8333333333333334,,,0.9516129032258065,,,0.3398580839472911,,0.18277310924369747,0.5672268907563025,0.6938775510204082,0.9631041002008743
107,2,0.05266801638203195,0.5561456042958924,0.3911863793220756,,0.8421052631578947,,,0.9516129032258065,,,0.3342542442617495,,0.1869747899159664,0.5672268907563025,0.7142857142857143,0.966767103863878
108,1,0.057723740418710756,0.542661457664319,0.3996148019169702,,0.8421052631578947,,,0.967741935483871,,,0.3324315205045785,,0.1869747899159664,0.5714285714285714,0.7192982456140351,0.9694552759068888
