,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.14977871119797775,0.7123090051206405,0.13791228368138173,0.1187214611872146,0.07339449541284404,0.060810810810810814,0.3684210526315789,0.3023255813953488,0.25555555555555554,0.20167973346186868,0.7123090051206405,0.5788009690128835,0.01680672268907563,0.1638655462184874,0.05504587155963303,0.20847273221814225
16,0,0.26358593640344913,0.6516657908681708,0.08474827272837984,0.1278538812785388,0.07339449541284404,0.07432432432432433,0.3684210526315789,0.31007751937984496,0.25555555555555554,0.18900822046682694,0.7114157991132832,0.5727127364513988,0.01680672268907563,0.16806722689075632,0.060810810810810814,0.21588013962554964
17,2,0.04515260338328145,0.6419120781206152,0.31293531849610323,0.1278538812785388,0.08256880733944955,0.07432432432432433,0.47368421052631576,0.31007751937984496,0.26666666666666666,0.17628231128754926,0.7097477469807787,0.5714736646720255,0.018907563025210083,0.16806722689075632,0.06422018348623854,0.2210480982818804
18,2,0.04272617596486979,0.6818931629086373,0.27538066112649295,0.1598173515981735,0.08256880733944955,0.08108108108108109,0.47368421052631576,0.32558139534883723,0.26666666666666666,0.16120660557320485,0.7079054897116306,0.5702290643907459,0.018907563025210083,0.17647058823529413,0.0730593607305936,0.23859195793100318
19,0,0.23292356088511754,0.6741982150859058,0.09287822402897633,0.1598173515981735,0.09174311926605505,0.08108108108108109,0.5263157894736842,0.32558139534883723,0.2777777777777778,0.15968734552733163,0.7066619277397185,0.5698918175006187,0.02100840336134454,0.17647058823529413,0.07339449541284404,0.24117593725916855
20,2,0.050317522039519585,0.3484713250279176,0.6012111529325628,0.1643835616438356,0.09174311926605505,0.08783783783783784,0.5263157894736842,0.34108527131782945,0.2777777777777778,0.159553079848313,0.7055432757116706,0.5650903693134626,0.02100840336134454,0.18487394957983194,0.07432432432432433,0.2448796409628723
21,2,0.23973930360863832,0.6461788894457723,0.11408180694558936,0.1643835616438356,0.10091743119266056,0.08783783783783784,0.5789473684210527,0.34108527131782945,0.28888888888888886,0.1589868568518593,0.705512676804352,0.5558971527004396,0.023109243697478993,0.18487394957983194,0.08108108108108109,0.24858334466657603
22,2,0.04314233993459916,0.2977476236104259,0.659110036454975,0.1780821917808219,0.10091743119266056,0.0945945945945946,0.5789473684210527,0.35658914728682173,0.28888888888888886,0.15632921143094902,0.7049614288461515,0.5556074418051402,0.023109243697478993,0.19327731092436976,0.0821917808219178,0.2661272043156988
23,1,0.18900822046682694,0.7128588498264101,0.09813292970676284,0.1780821917808219,0.11926605504587157,0.0945945945945946,0.631578947368421,0.35658914728682173,0.3,0.15481796387528834,0.7041483456622606,0.5502011403170869,0.0273109243697479,0.19327731092436976,0.08256880733944955,0.27129516297202955
24,1,0.047724619106553935,0.7093340516067553,0.24294132928669077,0.182648401826484,0.11926605504587157,0.10810810810810811,0.631578947368421,0.37209302325581395,0.3,0.15244254099209287,0.700030686417944,0.5334919266005653,0.0273109243697479,0.20168067226890757,0.0867579908675799,0.2888390226211524
25,1,0.08555488775906174,0.7462831028162057,0.16816200942473272,0.182648401826484,0.12844036697247707,0.10810810810810811,0.6842105263157895,0.37209302325581395,0.32222222222222224,0.14977871119797775,0.6983914409776699,0.5270780217302938,0.029411764705882353,0.20168067226890757,0.08783783783783784,0.29254272632485606
26,1,0.0651376351306413,0.7191302535948866,0.21573211127447237,0.2420091324200913,0.12844036697247707,0.11486486486486487,0.6842105263157895,0.3875968992248062,0.32222222222222224,0.1267814060439796,0.692878014473562,0.5268692923379313,0.029411764705882353,0.21428571428571427,0.09174311926605505,0.2977106849811868
27,2,0.028288522629731944,0.39291050835738467,0.5788009690128835,0.2420091324200913,0.14678899082568808,0.11486486486486487,0.7368421052631579,0.3875968992248062,0.37777777777777777,0.12490023874940556,0.6904228558963914,0.5076183002970732,0.03361344537815126,0.21428571428571427,0.0945945945945946,0.3014143886848905
28,1,0.02766277628085616,0.4388452971185788,0.5334919266005653,0.319634703196347,0.14678899082568808,0.12837837837837837,0.7368421052631579,0.3953488372093023,0.37777777777777777,0.09268122639243202,0.6871852644802944,0.5053087062438452,0.03361344537815126,0.2184873949579832,0.0958904109589041,0.3189582483340134
29,1,0.06470902054078824,0.5812790000878547,0.35401197937135703,0.319634703196347,0.1559633027522936,0.12837837837837837,0.7894736842105263,0.3953488372093023,0.4,0.09069332256011334,0.6865802184048548,0.5038087856334449,0.03571428571428571,0.2184873949579832,0.10091743119266056,0.3241262069903441
30,2,0.03728297926891735,0.34458627225310373,0.6181307484779787,0.4429223744292237,0.1559633027522936,0.14189189189189189,0.7894736842105263,0.4108527131782946,0.4,0.060497939922419135,0.6844074562175687,0.4928848799976433,0.03571428571428571,0.226890756302521,0.10810810810810811,0.3315336143977515
31,1,0.12780027909995495,0.7526447019266458,0.11955501897339943,0.4429223744292237,0.1651376146788991,0.14189189189189189,0.8421052631578947,0.4108527131782946,0.4111111111111111,0.06025241998759946,0.6818931629086373,0.48795093264155903,0.03991596638655462,0.226890756302521,0.11486486486486487,0.35005213291627
32,1,0.45185643869562253,0.4848510000526653,0.06329256125171216,0.4611872146118721,0.1651376146788991,0.14864864864864866,0.8421052631578947,0.4186046511627907,0.4111111111111111,0.05752508502720169,0.6776192748458483,0.48779930614971334,0.03991596638655462,0.23109243697478993,0.1187214611872146,0.3675959925653928
33,2,0.033594923597463786,0.3965132589019175,0.5698918175006187,0.4611872146118721,0.1834862385321101,0.14864864864864866,0.8947368421052632,0.4186046511627907,0.4222222222222222,0.05733238132220946,0.6741982150859058,0.48600919525448233,0.04411764705882353,0.23109243697478993,0.11926605504587157,0.37276395122172357
34,1,0.06414836376218953,0.728849360999084,0.207002275238726,0.5570776255707762,0.1834862385321101,0.1554054054054054,0.8947368421052632,0.4263565891472868,0.4222222222222222,0.05022057788819259,0.6724974663258838,0.48569021999915335,0.04411764705882353,0.23529411764705882,0.1278538812785388,0.4078516705199691
35,1,0.13366265799466093,0.6415513678825375,0.2247859741228016,0.5570776255707762,0.21100917431192662,0.1554054054054054,0.9473684210526315,0.4263565891472868,0.4444444444444444,0.04997599773053803,0.6686099157280896,0.47669942809564225,0.04831932773109244,0.23529411764705882,0.12837837837837837,0.41525907792737654
36,1,0.08361602188464158,0.7246773394419809,0.19170663867337756,0.6894977168949772,0.21100917431192662,0.16216216216216217,0.9473684210526315,0.4418604651162791,0.4444444444444444,0.04314233993459916,0.6671561257317612,0.4704320376621981,0.04831932773109244,0.24369747899159663,0.12844036697247707,0.4204270365837073
37,2,0.20057578994639894,0.6269068415407896,0.17251736851281144,0.6894977168949772,0.24770642201834864,0.16216216216216217,1.0,0.4418604651162791,0.4777777777777778,0.04296084033704463,0.6567376028243261,0.46379418385462856,0.052521008403361345,0.24369747899159663,0.14189189189189189,0.424130740287411
38,0,0.06025241998759946,0.7066619277397185,0.23308565227268208,1.0,0.24770642201834864,0.16891891891891891,1.0,0.4496124031007752,0.4777777777777778,0.024027078258141668,0.6553712786415609,0.4630301755427492,0.052521008403361345,0.25210084033613445,0.14678899082568808,0.42671471961557633
39,2,0.05439680669075273,0.6109890115556891,0.33461418175355817,,0.25688073394495414,0.16891891891891891,,0.4496124031007752,0.4888888888888889,,0.6532393771646595,0.4620250202887328,0.0546218487394958,0.25210084033613445,0.14864864864864866,0.4304184233192801
40,1,0.04575180633769996,0.5539561703132059,0.4002920233490942,,0.25688073394495414,0.18243243243243243,,0.4573643410852713,0.4888888888888889,,0.6521155243491548,0.45519544543609736,0.0546218487394958,0.25630252100840334,0.1554054054054054,0.4378258307266875
41,0,0.18284900748189525,0.6983914409776699,0.11875955154043474,,0.26605504587155965,0.18243243243243243,,0.4573643410852713,0.6111111111111112,,0.6516657908681708,0.4168801919761679,0.05672268907563025,0.25630252100840334,0.1559633027522936,0.44299378938301825
42,2,0.042860769780713015,0.6567376028243261,0.3004016273949607,,0.26605504587155965,0.20945945945945946,,0.46511627906976744,0.6111111111111112,,0.6510164058461478,0.4002920233490942,0.05672268907563025,0.2689075630252101,0.1598173515981735,0.46053764903214106
43,2,0.05069194637041854,0.553977905819713,0.3953301478098686,,0.27522935779816515,0.20945945945945946,,0.46511627906976744,0.6444444444444445,,0.6504554272299206,0.39469118192438224,0.058823529411764705,0.2689075630252101,0.16216216216216217,0.4716487601432522
44,2,0.09268122639243202,0.4904385816313999,0.4168801919761679,,0.27522935779816515,0.22972972972972974,,0.4728682170542636,0.6444444444444445,,0.6486347403669938,0.3808031414892885,0.058823529411764705,0.27310924369747897,0.1643835616438356,0.48919261979237505
45,1,0.062243918869199805,0.7422808601758502,0.19547522095494968,,0.28440366972477066,0.22972972972972974,,0.4728682170542636,0.6666666666666666,,0.6479321285302022,0.36870208020389955,0.06092436974789916,0.27310924369747897,0.1651376146788991,0.49177659912054045
46,2,0.05046641838415651,0.5950963876252069,0.35443719399063667,,0.28440366972477066,0.25,,0.4883720930232558,0.6666666666666666,,0.6464675301316491,0.3619687360229842,0.06092436974789916,0.2857142857142857,0.16891891891891891,0.4954803028242441
47,2,0.07245997662568572,0.7097477469807787,0.2177922763935353,,0.29357798165137616,0.25,,0.4883720930232558,0.6777777777777778,,0.6461788894457723,0.35443719399063667,0.06302521008403361,0.2857142857142857,0.1780821917808219,0.5130241624733669
48,1,0.15244254099209287,0.6844074562175687,0.16315000279033842,,0.29357798165137616,0.27702702702702703,,0.5116279069767442,0.6777777777777778,,0.6426294867909812,0.3419690463317904,0.06302521008403361,0.28991596638655465,0.18243243243243243,0.5537649032141077
49,2,0.03637547108122488,0.29395742732993635,0.6696671015888386,,0.30275229357798167,0.27702702702702703,,0.5116279069767442,0.7,,0.6419120781206152,0.33461418175355817,0.06722689075630252,0.28991596638655465,0.182648401826484,0.5713087628632304
50,1,0.034679020703147635,0.3421986425193144,0.6231223367775379,,0.30275229357798167,0.28378378378378377,,0.5193798449612403,0.7,,0.6415513678825375,0.3269776216038651,0.06722689075630252,0.29831932773109243,0.1834862385321101,0.5738927421913959
51,2,0.05022057788819259,0.7195988908953734,0.2301805312164338,,0.3119266055045872,0.28378378378378377,,0.5193798449612403,0.7222222222222222,,0.6340198547715208,0.31293531849610323,0.06932773109243698,0.29831932773109243,0.20945945945945946,0.5850038533025069
52,1,0.159553079848313,0.7438625842541629,0.09658433589752419,,0.3119266055045872,0.2905405405405405,,0.5271317829457365,0.7222222222222222,,0.6283340868969044,0.31204266011299336,0.06932773109243698,0.3025210084033613,0.21100917431192662,0.5901718119588377
53,1,0.1226835307101638,0.7501152870630682,0.1272011822267682,,0.3302752293577982,0.2905405405405405,,0.5271317829457365,0.7333333333333333,,0.626728906137043,0.3097397862322298,0.07142857142857142,0.3025210084033613,0.22972972972972974,0.5975792193662451
54,1,0.13427886596256325,0.6224787198150731,0.24324241422236348,,0.3302752293577982,0.30405405405405406,,0.5503875968992248,0.7333333333333333,,0.6208649019469688,0.30234805162128076,0.07142857142857142,0.3067226890756303,0.2420091324200913,0.6151230790153678
55,1,0.05152478433710286,0.7051618988364285,0.24331331682646876,,0.3394495412844037,0.30405405405405406,,0.5503875968992248,0.7555555555555555,,0.6176921277148003,0.3001759191887562,0.07352941176470588,0.3067226890756303,0.24770642201834864,0.6177070583435332
56,2,0.03464515407284033,0.5159055601017747,0.4494492858253849,,0.3394495412844037,0.34459459459459457,,0.5658914728682171,0.7555555555555555,,0.6162300524809009,0.2854645412244621,0.07352941176470588,0.31092436974789917,0.25,0.621410762047237
57,1,0.046252901677657,0.7335220239519918,0.22022507437035127,,0.3577981651376147,0.34459459459459457,,0.5658914728682171,0.7666666666666667,,0.6094693921825235,0.2839524630630423,0.07563025210084033,0.31092436974789917,0.25688073394495414,0.6239947413754023
58,2,0.15669791985508033,0.5951725180100818,0.24812956213483783,,0.3577981651376147,0.3581081081081081,,0.6046511627906976,0.7666666666666667,,0.6016346000184281,0.2765510842863794,0.07563025210084033,0.31932773109243695,0.26605504587155965,0.6265787207035677
59,1,0.21825943981991627,0.5909476738673681,0.19079288631271565,,0.3761467889908257,0.3581081081081081,,0.6046511627906976,0.7777777777777778,,0.5951725180100818,0.27538066112649295,0.07773109243697479,0.31932773109243695,0.27522935779816515,0.6291627000317331
60,1,0.031406964471436954,0.4829028155294096,0.48569021999915335,,0.3761467889908257,0.36486486486486486,,0.6124031007751938,0.7777777777777778,,0.595163269163261,0.27498391499548414,0.07773109243697479,0.33613445378151263,0.27702702702702703,0.6365701074391404
61,1,0.10224880436152546,0.6979331412115602,0.19981805442691422,,0.3853211009174312,0.36486486486486486,,0.6124031007751938,0.8,,0.5950963876252069,0.2584697264048767,0.07983193277310924,0.33613445378151263,0.28378378378378377,0.643977514846548
62,1,0.2070693624008057,0.5908607173037238,0.2020699202954703,,0.3853211009174312,0.38513513513513514,,0.7131782945736435,0.8,,0.576535440398091,0.25598797283518093,0.07983193277310924,0.3445378151260504,0.28440366972477066,0.6491454735028787
63,2,0.02941742834273629,0.3623532801485762,0.6082292915086874,,0.4036697247706422,0.38513513513513514,,0.7131782945736435,0.8222222222222222,,0.5725142401134142,0.24431731296870904,0.0819327731092437,0.3445378151260504,0.2905405405405405,0.6528491772065824
64,2,0.06695179761818633,0.6583543925348876,0.2746938098469258,,0.4036697247706422,0.40540540540540543,,0.7209302325581395,0.8222222222222222,,0.5672940797785606,0.24324241422236348,0.0819327731092437,0.3487394957983193,0.29357798165137616,0.6606011151910786
65,1,0.10853082204129123,0.47933274388726865,0.41213643407144024,,0.43119266055045874,0.40540540540540543,,0.7209302325581395,0.8333333333333334,,0.553977905819713,0.24314761613313624,0.08823529411764706,0.3487394957983193,0.30275229357798167,0.6631850945192439
66,1,0.30922538869723376,0.6162770017385553,0.07449760956421088,,0.43119266055045874,0.4189189189189189,,0.7596899224806202,0.8333333333333334,,0.5465115880931447,0.2425365636530079,0.08823529411764706,0.35714285714285715,0.30405405405405406,0.6705925019266513
67,1,0.0509680961281376,0.6426294867909812,0.3064024170808808,,0.5137614678899083,0.4189189189189189,,0.7596899224806202,0.8444444444444444,,0.5148780358083772,0.24080896923078868,0.09033613445378151,0.35714285714285715,0.3119266055045872,0.6731764812548167
68,1,0.03821136530334673,0.549763231341843,0.4120254033548105,,0.5137614678899083,0.44594594594594594,,0.7674418604651163,0.8444444444444444,,0.5097325714577777,0.23232620095581488,0.09033613445378151,0.36554621848739494,0.319634703196347,0.6907203409039395
69,1,0.05113401269125708,0.692878014473562,0.25598797283518093,,0.5963302752293578,0.44594594594594594,,0.7674418604651163,0.8555555555555555,,0.4904385816313999,0.2301805312164338,0.09243697478991597,0.36554621848739494,0.3302752293577982,0.6984722788884355
70,2,0.02937915929817828,0.32476546816513086,0.6458553725366908,,0.5963302752293578,0.4527027027027027,,0.7906976744186046,0.8555555555555555,,0.4829028155294096,0.22712432245339712,0.09243697478991597,0.38235294117647056,0.3394495412844037,0.7036402375447662
71,1,0.030586061516513677,0.3088784164605976,0.6605355220228887,,0.6055045871559633,0.4527027027027027,,0.7906976744186046,0.8666666666666667,,0.47945895617383066,0.22666973557415218,0.09663865546218488,0.38235294117647056,0.34459459459459457,0.70734394124847
72,0,0.04296084033704463,0.501843714226858,0.45519544543609736,,0.6055045871559633,0.4797297297297297,,0.813953488372093,0.8666666666666667,,0.47429147219596635,0.22022507437035127,0.09663865546218488,0.3949579831932773,0.3577981651376147,0.7202638378892968
73,2,0.16735777550268982,0.6714491653714599,0.16119305912585052,,0.6238532110091743,0.4797297297297297,,0.813953488372093,0.8777777777777778,,0.4666682127349974,0.2177922763935353,0.09873949579831932,0.3949579831932773,0.3581081081081081,0.7239675415930006
74,2,0.03414097848094576,0.2689066204931388,0.6969524010259157,,0.6238532110091743,0.4864864864864865,,0.8217054263565892,0.8777777777777778,,0.4645780043003122,0.21738344367882192,0.09873949579831932,0.39915966386554624,0.36486486486486486,0.7313749490004081
75,1,0.03171802290508686,0.39805291270416726,0.5702290643907459,,0.6330275229357798,0.4864864864864865,,0.8217054263565892,0.8888888888888888,,0.46377184115872194,0.21694188243200807,0.10084033613445378,0.39915966386554624,0.3761467889908257,0.7339589283285735
76,1,0.05417680555388547,0.6521155243491548,0.2937076700969596,,0.6330275229357798,0.581081081081081,,0.8372093023255814,0.8888888888888888,,0.4603664306925749,0.19547522095494968,0.10084033613445378,0.4117647058823529,0.38513513513513514,0.7413663357359809
77,2,0.06910246862643607,0.6865802184048548,0.24431731296870904,,0.6697247706422018,0.581081081081081,,0.8372093023255814,0.9,,0.45396020485649025,0.19288930816147976,0.10504201680672269,0.4117647058823529,0.3853211009174312,0.7749580670021308
78,2,0.06869196020477414,0.4042300180649321,0.5270780217302938,,0.6697247706422018,0.6081081081081081,,0.8449612403100775,0.9,,0.45136473951536715,0.19067518234936867,0.10504201680672269,0.41596638655462187,0.4036697247706422,0.777542046330296
79,2,0.025599345280551588,0.38165697197032666,0.5927436827491216,,0.6880733944954128,0.6081081081081081,,0.8449612403100775,0.9111111111111111,,0.44635194311310195,0.19064877470097202,0.10714285714285714,0.41596638655462187,0.40540540540540543,0.7812457500339997
80,1,0.07657439957377901,0.7373199019528758,0.1861056984733451,,0.6880733944954128,0.6418918918918919,,0.8527131782945736,0.9111111111111111,,0.44338687162608426,0.17374509614912192,0.10714285714285714,0.4495798319327731,0.4189189189189189,0.7849494537377034
81,1,0.265395792196085,0.6486347403669938,0.08596946743692149,,0.7064220183486238,0.6418918918918919,,0.8527131782945736,0.9222222222222223,,0.43905166520261313,0.17251736851281144,0.1092436974789916,0.4495798319327731,0.43119266055045874,0.7978693503785302
82,1,0.10876661940515184,0.68597527759724,0.20525810299760777,,0.7064220183486238,0.6486486486486487,,0.875968992248062,0.9222222222222223,,0.42154687236715,0.17249506118985683,0.1092436974789916,0.4789915966386555,0.4429223744292237,0.8154132100276531
83,1,0.16639017483568858,0.7299472066543164,0.10366261850999486,,0.7247706422018348,0.6486486486486487,,0.875968992248062,0.9333333333333333,,0.4176434215937719,0.16834758680502115,0.11134453781512606,0.4789915966386555,0.44594594594594594,0.8191169137313569
84,1,0.062396723620237085,0.647672364645609,0.289930911734154,,0.7247706422018348,0.668918918918919,,0.8992248062015504,0.9333333333333333,,0.40630012549802197,0.16315000279033842,0.11134453781512606,0.4831932773109244,0.4527027027027027,0.8228206174350605
85,1,0.1292566811523564,0.7114157991132832,0.15932751973436082,,0.7339449541284404,0.668918918918919,,0.8992248062015504,0.9555555555555556,,0.4042300180649321,0.16119305912585052,0.11764705882352941,0.4831932773109244,0.4611872146118721,0.8403644770841834
86,1,0.046430267858467114,0.5895385209412746,0.3640312112002583,,0.7339449541284404,0.6824324324324325,,0.9147286821705426,0.9555555555555556,,0.39663109125027146,0.1506050076537915,0.11764705882352941,0.48739495798319327,0.4797297297297297,0.844068180787887
87,0,0.3466040752493825,0.5173015306504343,0.13609439410018345,,0.7614678899082569,0.6824324324324325,,0.9147286821705426,0.9666666666666667,,0.3876901544008306,0.15042319701734727,0.11974789915966387,0.48739495798319327,0.4864864864864865,0.8477718844915908
88,1,0.051920160635321254,0.7055432757116706,0.2425365636530079,,0.7614678899082569,0.7702702702702703,,0.9224806201550387,0.9666666666666667,,0.3850722498601631,0.1272011822267682,0.11974789915966387,0.4957983193277311,0.5137614678899083,0.8503558638197561
89,1,0.05394087646974162,0.5788665458285018,0.3671925777017568,,0.7706422018348624,0.7702702702702703,,0.9224806201550387,0.9777777777777777,,0.38165697197032666,0.1255632981190069,0.12815126050420167,0.4957983193277311,0.5570776255707762,0.8678997234688789
90,1,0.15866438800987123,0.7380020238380491,0.10333358815207955,,0.7706422018348624,0.7837837837837838,,0.9302325581395349,0.9777777777777777,,0.3719912305571972,0.11875955154043474,0.12815126050420167,0.5,0.581081081081081,0.8716034271725825
91,1,0.028827291353300546,0.4645780043003122,0.5065947043463873,,0.7981651376146789,0.7837837837837838,,0.9302325581395349,0.9888888888888889,,0.3623532801485762,0.1162542340107277,0.1323529411764706,0.5,0.5963302752293578,0.8793553651570787
92,2,0.04440265332268003,0.4695881514228373,0.48600919525448233,,0.7981651376146789,0.7972972972972973,,0.937984496124031,0.9888888888888889,,0.359235794007489,0.11513069310352857,0.1323529411764706,0.5168067226890757,0.6055045871559633,0.8871073031415748
93,1,0.0566841371145162,0.7161915404320867,0.22712432245339712,,0.8073394495412844,0.7972972972972973,,0.937984496124031,1.0,,0.3591266327585931,0.11408180694558936,0.13445378151260504,0.5168067226890757,0.6081081081081081,0.8908110068452785
94,2,0.0905811150411215,0.6686099157280896,0.24080896923078868,,0.8073394495412844,1.0,,0.9457364341085271,1.0,,0.35510530238751264,0.05454787957087512,0.13445378151260504,0.5252100840336135,0.6238532110091743,0.8933949861734439
95,1,0.04646430652821763,0.5466338830515596,0.40690181042022266,,0.8165137614678899,,,0.9457364341085271,,,0.3516158844279769,,0.14285714285714285,0.5252100840336135,0.6330275229357798,0.8985629448297746
96,2,0.029523001631557744,0.4666682127349974,0.5038087856334449,,0.8165137614678899,,,0.9534883720930233,,,0.351529654034548,,0.14285714285714285,0.5294117647058824,0.6418918918918919,0.9022666485334785
97,1,0.16120660557320485,0.595163269163261,0.24363012526353456,,0.8348623853211009,,,0.9534883720930233,,,0.34458627225310373,,0.14495798319327732,0.5294117647058824,0.6486486486486487,0.9059703522371821
98,2,0.031073580132397357,0.30434320580300256,0.6645832140645999,,0.8348623853211009,,,0.9612403100775194,,,0.3421986425193144,,0.14495798319327732,0.5336134453781513,0.668918918918919,0.9133777596445896
99,1,0.08618109071171762,0.44338687162608426,0.4704320376621981,,0.908256880733945,,,0.9612403100775194,,,0.3135256747132918,,0.14705882352941177,0.5336134453781513,0.6697247706422018,0.9159617389727549
100,1,0.05837629752804743,0.7079054897116306,0.23371821276032245,,0.908256880733945,,,0.9689922480620154,,,0.3088784164605976,,0.14705882352941177,0.5378151260504201,0.6824324324324325,0.9196654426764587
101,1,0.03513812129039496,0.41573672652814553,0.5491251521814592,,0.944954128440367,,,0.9689922480620154,,,0.29969359535772955,,0.15546218487394958,0.5378151260504201,0.6880733944954128,0.922249422004624
102,1,0.040187190025849924,0.6162300524809009,0.3435827574932493,,0.944954128440367,,,0.9767441860465116,,,0.29940275235838687,,0.15546218487394958,0.5462184873949579,0.6894977168949772,0.9397932816537468
103,2,0.03710085763942949,0.5148780358083772,0.44802110655219324,,0.963302752293578,,,0.9767441860465116,,,0.2977476236104259,,0.15756302521008403,0.5462184873949579,0.7064220183486238,0.9475452196382429
104,1,0.297370350328809,0.6086497126315007,0.09397993703969026,,0.963302752293578,,,0.9844961240310077,,,0.29418920486093186,,0.15756302521008403,0.5546218487394958,0.7247706422018348,0.955297157622739
105,1,0.11408972961823541,0.7518987357913942,0.13401153459037007,,0.981651376146789,,,0.9844961240310077,,,0.28905848536284634,,0.15966386554621848,0.5546218487394958,0.7339449541284404,0.9604651162790697
106,0,0.17628231128754926,0.7350350670202335,0.0886826216922174,,0.981651376146789,,,1.0,,,0.2745812396783611,,0.15966386554621848,0.5588235294117647,0.7614678899082569,0.9630490956072352
107,1,0.06260511601668611,0.7200114403044919,0.21738344367882192,,1.0,,,1.0,,,0.2684128177542304,,0.1638655462184874,0.5588235294117647,0.7702702702702703,0.9667527993109388
