,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.15318144144844711,0.700256064704091,0.14656249384746212,0.032407407407407406,0.0673076923076923,0.03205128205128205,0.18181818181818182,0.12686567164179105,0.1951219512195122,0.3568564738430009,0.7262158609761309,0.6546732658600686,0.014705882352941176,0.07142857142857142,0.027777777777777776,0.12861965118972765
11,1,0.032068222654607376,0.6204970197575461,0.3474347575878465,0.032407407407407406,0.0673076923076923,0.04487179487179487,0.22727272727272727,0.1791044776119403,0.1951219512195122,0.3226849692720608,0.7199964494583494,0.6543773358468828,0.014705882352941176,0.10084033613445378,0.028846153846153848,0.13359477556783708
12,0,0.39239934897984063,0.5380329924674442,0.06956765855271542,0.041666666666666664,0.08653846153846154,0.04487179487179487,0.22727272727272727,0.1791044776119403,0.2073170731707317,0.23912171822649614,0.7175201615526151,0.6510468483618159,0.018907563025210083,0.10084033613445378,0.03205128205128205,0.15798501947027613
13,2,0.05197444447638778,0.594805251120514,0.35322030440309804,0.041666666666666664,0.08653846153846154,0.05128205128205128,0.2727272727272727,0.23880597014925373,0.2073170731707317,0.22841727964698894,0.7120326340959281,0.649567438694983,0.018907563025210083,0.13445378151260504,0.032407407407407406,0.17313653462179124
14,2,0.03208930853219431,0.34678299852733846,0.6211276929404675,0.06481481481481481,0.09615384615384616,0.05128205128205128,0.2727272727272727,0.23880597014925373,0.21951219512195122,0.19569840428475135,0.7111734387178088,0.636254453317446,0.02100840336134454,0.13445378151260504,0.041666666666666664,0.1882880497733064
15,1,0.03848528398975109,0.4085099287818518,0.5530047872283973,0.06481481481481481,0.09615384615384616,0.0641025641025641,0.3181818181818182,0.26119402985074625,0.21951219512195122,0.18462243681358015,0.7079505258504333,0.6315233007045428,0.02100840336134454,0.14705882352941177,0.04487179487179487,0.19235309042371293
16,0,0.12205232850229551,0.6983894360205195,0.1795582354771848,0.08796296296296297,0.11538461538461539,0.0641025641025641,0.3181818181818182,0.26119402985074625,0.3170731707317073,0.15613713970925486,0.706765606230359,0.6002340613677207,0.025210084033613446,0.14705882352941177,0.04807692307692308,0.19484065261276762
17,1,0.15425934733927207,0.6332026205524329,0.21253803210829514,0.08796296296296297,0.11538461538461539,0.09615384615384616,0.36363636363636365,0.30597014925373134,0.3170731707317073,0.15606128655614637,0.7031230646421647,0.5846982418839515,0.025210084033613446,0.1722689075630252,0.05128205128205128,0.19890569326317412
18,1,0.15613713970925486,0.7291867109755819,0.11467614931516333,0.125,0.125,0.09615384615384616,0.36363636363636365,0.30597014925373134,0.35365853658536583,0.1431982922875276,0.7024953484375707,0.5790842976491164,0.029411764705882353,0.1722689075630252,0.057692307692307696,0.20636837983033832
19,1,0.11101394842668391,0.7227196400341773,0.1662664115391388,0.125,0.125,0.10897435897435898,0.45454545454545453,0.3283582089552239,0.35365853658536583,0.14122526314541803,0.69897228869663,0.5732717360654653,0.029411764705882353,0.18487394957983194,0.0641025641025641,0.2388887050335904
20,1,0.09213054289953729,0.7154277885433575,0.19244166855710546,0.17592592592592593,0.1346153846153846,0.10897435897435898,0.45454545454545453,0.3283582089552239,0.36585365853658536,0.1256441095478984,0.6983894360205195,0.5704573533712657,0.031512605042016806,0.18487394957983194,0.06481481481481481,0.2540402201851055
21,2,0.04514189992404452,0.27480487420177224,0.6800532258741832,0.17592592592592593,0.1346153846153846,0.12179487179487179,0.5,0.3582089552238806,0.36585365853658536,0.12205232850229551,0.6934716509407032,0.5694942328158035,0.031512605042016806,0.20168067226890757,0.0673076923076923,0.27145315550848864
22,1,0.05682115971867277,0.6615470675122921,0.28163177276903506,0.18981481481481483,0.15384615384615385,0.12179487179487179,0.5,0.3582089552238806,0.3780487804878049,0.11713017070515902,0.6921381215841919,0.554803462821128,0.037815126050420166,0.20168067226890757,0.08653846153846154,0.2913536530209264
23,2,0.049534687220652324,0.32269478877229235,0.6277705240070552,0.18981481481481483,0.15384615384615385,0.1282051282051282,0.6363636363636364,0.41044776119402987,0.3780487804878049,0.11406392134105248,0.6827826730824131,0.5530047872283973,0.037815126050420166,0.23949579831932774,0.08796296296296297,0.30650516817244156
24,1,0.12845045679456424,0.746975266665961,0.12457427653947512,0.19907407407407407,0.16346153846153846,0.1282051282051282,0.6363636363636364,0.41044776119402987,0.4024390243902439,0.11318371129310649,0.6825720170725172,0.5421305783602876,0.03991596638655462,0.23949579831932774,0.09615384615384616,0.3261629766908252
25,1,0.09414833244833815,0.7207511573799898,0.18510051017167156,0.19907407407407407,0.16346153846153846,0.14102564102564102,0.6818181818181818,0.417910447761194,0.4024390243902439,0.11288651490588109,0.6805142463675241,0.5301992040540628,0.03991596638655462,0.24369747899159663,0.10897435897435898,0.33022801734123175
26,0,0.10598919814693117,0.7175201615526151,0.1764906403004539,0.2037037037037037,0.17307692307692307,0.14102564102564102,0.6818181818181818,0.417910447761194,0.4268292682926829,0.11101394842668391,0.6802244271049286,0.5174858115007335,0.04201680672268908,0.24369747899159663,0.11538461538461539,0.34515339047556015
27,1,0.02505551230733813,0.32041003748981334,0.6545344502028482,0.2037037037037037,0.17307692307692307,0.15384615384615385,0.7727272727272727,0.4253731343283582,0.4268292682926829,0.10598919814693117,0.6781724405140206,0.5136498651910181,0.04201680672268908,0.25210084033613445,0.12179487179487179,0.3492184311259667
28,1,0.045824541638123766,0.46781487885598494,0.4863605795058918,0.20833333333333334,0.19230769230769232,0.15384615384615385,0.7727272727272727,0.4253731343283582,0.43902439024390244,0.10416191290689969,0.671432060928367,0.5135171200131888,0.04831932773109244,0.25210084033613445,0.125,0.3869841479961611
29,1,0.03271819461828928,0.37315684993829157,0.5941249554434189,0.20833333333333334,0.19230769230769232,0.1794871794871795,0.8181818181818182,0.4552238805970149,0.43902439024390244,0.10334979277992837,0.6651007650858802,0.5071543527372948,0.04831932773109244,0.2605042016806723,0.1282051282051282,0.3951142292969741
30,1,0.06959358827217094,0.5175816418008701,0.4128247699269592,0.24537037037037038,0.20192307692307693,0.1794871794871795,0.8181818181818182,0.4552238805970149,0.45121951219512196,0.09002622298085625,0.6649012115676451,0.5006542207794606,0.05042016806722689,0.2605042016806723,0.1346153846153846,0.40506447805319307
31,2,0.042717168680108844,0.5138411712791823,0.44344166004070895,0.24537037037037038,0.20192307692307693,0.1987179487179487,0.9090909090909091,0.4626865671641791,0.45121951219512196,0.07973809903017157,0.6646391280962389,0.4863605795058918,0.05042016806722689,0.28991596638655465,0.14102564102564102,0.413194559354006
32,2,0.04451765894418011,0.6022812671418906,0.35320107391392924,0.3055555555555556,0.21153846153846154,0.1987179487179487,0.9090909090909091,0.4626865671641791,0.4878048780487805,0.06507061021967997,0.6636611005683106,0.4735053828669579,0.0546218487394958,0.28991596638655465,0.15384615384615385,0.4346725353277956
33,1,0.14750697816753783,0.7678045826220316,0.0846884392104308,0.3055555555555556,0.21153846153846154,0.21153846153846154,0.9545454545454546,0.4701492537313433,0.4878048780487805,0.06437056228837658,0.6615470675122921,0.4555746872926796,0.0546218487394958,0.3025210084033613,0.16346153846153846,0.4371600975168503
34,1,0.06285033992459256,0.7393462197659093,0.19780344030949787,0.5925925925925926,0.22115384615384615,0.21153846153846154,0.9545454545454546,0.4701492537313433,0.5,0.046634413320256994,0.6603519377730507,0.44344166004070895,0.058823529411764705,0.3025210084033613,0.17307692307692307,0.4396476597059051
35,1,0.15096830727884825,0.5791595361058673,0.26987215661528463,0.5925925925925926,0.22115384615384615,0.23717948717948717,1.0,0.4925373134328358,0.5,0.046455665379517265,0.654425907555778,0.4153717680500851,0.058823529411764705,0.3067226890756303,0.17592592592592593,0.4547991748574202
36,0,0.37330774509986286,0.47233035799312795,0.1543618969070092,1.0,0.23076923076923078,0.23717948717948717,1.0,0.4925373134328358,0.5121951219512195,0.02505551230733813,0.6543412502050195,0.4135600958425789,0.06092436974789916,0.3067226890756303,0.1794871794871795,0.4588642155078267
37,1,0.07391169965416942,0.7043217949041249,0.22176650544170584,,0.23076923076923078,0.24358974358974358,,0.5,0.5121951219512195,,0.6520688144866379,0.4128247699269592,0.06092436974789916,0.3403361344537815,0.18981481481481483,0.5043187609623722
38,2,0.19569840428475135,0.6515234527710324,0.15277814294421654,,0.2403846153846154,0.24358974358974358,,0.5,0.524390243902439,,0.6515234527710324,0.4095397890196879,0.06302521008403361,0.3403361344537815,0.19230769230769232,0.514269009718591
39,1,0.1461868343467289,0.69897228869663,0.15484087695664125,,0.2403846153846154,0.25,,0.5074626865671642,0.524390243902439,,0.6508183848955195,0.40428821665219616,0.06302521008403361,0.3445378151260504,0.1987179487179487,0.5264641316698105
40,0,0.22841727964698894,0.6825720170725172,0.08901070328049428,,0.25961538461538464,0.25,,0.5074626865671642,0.5487804878048781,,0.647941479868581,0.4001651249245821,0.06722689075630252,0.3445378151260504,0.19907407407407407,0.5416156468213257
41,1,0.05305518602550599,0.6280599949066344,0.3188848190678596,,0.25961538461538464,0.26282051282051283,,0.5223880597014925,0.5487804878048781,,0.6448227290384569,0.39249564059068365,0.06722689075630252,0.3487394957983193,0.20192307692307693,0.5441032090103805
42,1,0.04404295042630352,0.28314459839163436,0.6728124511820623,,0.2692307692307692,0.26282051282051283,,0.5223880597014925,0.573170731707317,,0.6385937206679619,0.3916472268527231,0.06932773109243698,0.3487394957983193,0.2037037037037037,0.5744062393134107
43,1,0.1973878233079099,0.5810398595048099,0.22157231718728007,,0.2692307692307692,0.2692307692307692,,0.5373134328358209,0.573170731707317,,0.6332026205524329,0.39033069710517276,0.06932773109243698,0.35714285714285715,0.20833333333333334,0.5895577544649259
44,1,0.23912171822649614,0.6646391280962389,0.09623915367726492,,0.28846153846153844,0.2692307692307692,,0.5373134328358209,0.5853658536585366,,0.6313215586375422,0.38957530483001696,0.07563025210084033,0.35714285714285715,0.21153846153846154,0.5961103573043872
45,1,0.1280654462266919,0.7520726392042205,0.11986191456908747,,0.28846153846153844,0.2948717948717949,,0.5597014925373134,0.5853658536585366,,0.6277380167278451,0.38290997911393054,0.07563025210084033,0.36554621848739494,0.22115384615384615,0.6035730438715513
46,1,0.06507061021967997,0.7273334304192934,0.20759595936102632,,0.3076923076923077,0.2948717948717949,,0.5597014925373134,0.5975609756097561,,0.6264254217077593,0.3755874685091511,0.07773109243697479,0.36554621848739494,0.23076923076923078,0.6060606060606061
47,1,0.041664600493627225,0.29351684691006247,0.6648185525963103,,0.3076923076923077,0.30128205128205127,,0.5746268656716418,0.5975609756097561,,0.625558943968839,0.37498991573866725,0.07773109243697479,0.37815126050420167,0.23717948717948717,0.6101256467110127
48,0,0.4772924485952078,0.46759331153220807,0.05511423987258397,,0.3173076923076923,0.30128205128205127,,0.5746268656716418,0.6829268292682927,,0.6219384184212491,0.3485049637558262,0.0861344537815126,0.37815126050420167,0.2403846153846154,0.6126132089000673
49,1,0.034517045778735725,0.3801077800218583,0.5853751741994055,,0.3173076923076923,0.3076923076923077,,0.5895522388059702,0.6829268292682927,,0.6204970197575461,0.3474347575878465,0.0861344537815126,0.3949579831932773,0.24358974358974358,0.6166782495504738
50,2,0.04838830657965341,0.7184632790051932,0.23314841441515333,,0.34615384615384615,0.3076923076923077,,0.5895522388059702,0.7439024390243902,,0.6078418758674204,0.3295071732639422,0.09033613445378151,0.3949579831932773,0.24537037037037038,0.6469812798535041
51,1,0.06058966445293302,0.4264658965241309,0.5129444390229362,,0.34615384615384615,0.3141025641025641,,0.6044776119402985,0.7439024390243902,,0.6054655433833224,0.3271505211574134,0.09033613445378151,0.40336134453781514,0.25,0.6551113611543171
52,2,0.0651238133002641,0.4528003222937383,0.4820758644059973,,0.36538461538461536,0.3141025641025641,,0.6044776119402985,0.7560975609756098,,0.6022812671418906,0.3243497700203743,0.09243697478991597,0.40336134453781514,0.25961538461538464,0.6600864855324265
53,2,0.04446608059127964,0.4045803505975591,0.5509535688111612,,0.36538461538461536,0.32051282051282054,,0.6119402985074627,0.7560975609756098,,0.5980675527432958,0.3188848190678596,0.09243697478991597,0.42436974789915966,0.26282051282051283,0.6682165668332396
54,1,0.046634413320256994,0.4118207062822844,0.5415448803974584,,0.3942307692307692,0.32051282051282054,,0.6119402985074627,0.7682926829268293,,0.594805251120514,0.31763382177049665,0.09453781512605042,0.42436974789915966,0.2692307692307692,0.6772567318617555
55,1,0.1393762627270425,0.7365383720917058,0.1240853651812517,,0.3942307692307692,0.3269230769230769,,0.6194029850746269,0.7682926829268293,,0.5936336024552107,0.31759319952623594,0.09453781512605042,0.4327731092436975,0.28846153846153844,0.6847194184289197
56,1,0.058400914474106384,0.6256635764290115,0.315935509096882,,0.4230769230769231,0.3269230769230769,,0.6194029850746269,0.7804878048780488,,0.5854011428145379,0.31607397513044516,0.09873949579831932,0.4327731092436975,0.2948717948717949,0.6887844590793262
57,1,0.06875722135495521,0.7271788134738447,0.20406396517119985,,0.4230769230769231,0.33974358974358976,,0.6417910447761194,0.7804878048780488,,0.5791595361058673,0.3151869816476205,0.09873949579831932,0.4411764705882353,0.30128205128205127,0.7172397436321717
58,1,0.05779344923909041,0.551875853655737,0.39033069710517276,,0.4423076923076923,0.33974358974358976,,0.6417910447761194,0.8048780487804879,,0.5720742167649641,0.3023769260731033,0.10504201680672269,0.4411764705882353,0.3055555555555556,0.7323912587836868
59,1,0.05569283249644706,0.7136815968209363,0.23062557068261647,,0.4423076923076923,0.3525641025641026,,0.6567164179104478,0.8048780487804879,,0.5691805842478839,0.3015356756075078,0.10504201680672269,0.453781512605042,0.3076923076923077,0.7576915864138289
60,1,0.09192045419978605,0.6062065493145903,0.3018729964856239,,0.4519230769230769,0.3525641025641026,,0.6567164179104478,0.8170731707317073,,0.5665347199858124,0.29893835320909395,0.11554621848739496,0.453781512605042,0.3141025641025641,0.7617566270642353
61,1,0.05804843969551403,0.7048616931060664,0.2370898671984192,,0.4519230769230769,0.3717948717948718,,0.6716417910447762,0.8170731707317073,,0.5638967115500966,0.29431956453411884,0.11554621848739496,0.4579831932773109,0.3173076923076923,0.7667317514423448
62,2,0.039925864981045105,0.309027286657139,0.6510468483618159,,0.47115384615384615,0.3717948717948718,,0.6716417910447762,0.8292682926829268,,0.5597781615481136,0.29306347366430074,0.12815126050420167,0.4579831932773109,0.32051282051282054,0.7707967920927513
63,0,0.07973809903017157,0.4077647656037568,0.5124971353660718,,0.47115384615384615,0.3782051282051282,,0.6791044776119403,0.8292682926829268,,0.5549203650023093,0.2903775452485053,0.12815126050420167,0.4831932773109244,0.3269230769230769,0.7748618327431579
64,1,0.02516263660931044,0.28386006284028864,0.6909773005504007,,0.49038461538461536,0.3782051282051282,,0.6791044776119403,0.8414634146341463,,0.5530630454749841,0.28733854014867927,0.13655462184873948,0.4831932773109244,0.33974358974358976,0.7829919140439708
65,2,0.06407650508708396,0.6317816432225298,0.30414185169038604,,0.49038461538461536,0.38461538461538464,,0.6865671641791045,0.8414634146341463,,0.551875853655737,0.28557550073256416,0.13655462184873948,0.49159663865546216,0.34615384615384615,0.7879670384220804
66,1,0.12019022374718082,0.7486733979033187,0.1311363783495005,,0.5096153846153846,0.38461538461538464,,0.6865671641791045,0.8536585365853658,,0.5444952573629503,0.284813832754835,0.1407563025210084,0.49159663865546216,0.3525641025641026,0.7920320790724867
67,1,0.04265607349034802,0.42714472245558904,0.5301992040540628,,0.5096153846153846,0.42948717948717946,,0.6940298507462687,0.8536585365853658,,0.5404371804233647,0.27059836482755917,0.1407563025210084,0.4957983193277311,0.36538461538461536,0.7945196412615415
68,0,0.06437056228837658,0.7287640760550518,0.20686536165657154,,0.5192307692307693,0.42948717948717946,,0.6940298507462687,0.8658536585365854,,0.5380329924674442,0.2704465878175483,0.14285714285714285,0.4957983193277311,0.3717948717948718,0.7985846819119481
69,1,0.053085055636247755,0.694942474138854,0.2519724702248981,,0.5192307692307693,0.48717948717948717,,0.7238805970149254,0.8658536585365854,,0.5275038707313336,0.2540469081305755,0.14285714285714285,0.5042016806722689,0.3782051282051282,0.8026497225623546
70,2,0.045471435271822645,0.5543634398035951,0.4001651249245821,,0.5288461538461539,0.48717948717948717,,0.7238805970149254,0.8780487804878049,,0.5248533394310602,0.25261913518702633,0.14705882352941177,0.5042016806722689,0.38461538461538464,0.806714763212761
71,2,0.03316876562879598,0.3074660172450163,0.6593652171261879,,0.5288461538461539,0.5128205128205128,,0.7313432835820896,0.8780487804878049,,0.5175816418008701,0.23986543686443013,0.14705882352941177,0.5126050420168067,0.3942307692307692,0.8092023254018157
72,2,0.03803878734326169,0.32570675933929244,0.636254453317446,,0.5384615384615384,0.5128205128205128,,0.7313432835820896,0.8902439024390244,,0.5165681727704361,0.23965381002026823,0.15336134453781514,0.5126050420168067,0.4230769230769231,0.8166650119689799
73,2,0.04546218132210567,0.48090740966105505,0.47363040901683917,,0.5384615384615384,0.5576923076923077,,0.7388059701492538,0.8902439024390244,,0.5160312608709599,0.23342461661188224,0.15336134453781514,0.5210084033613446,0.42948717948717946,0.8207300526193864
74,1,0.1328023005250866,0.7199964494583494,0.14720125001656378,,0.5480769230769231,0.5576923076923077,,0.7388059701492538,0.9024390243902439,,0.5138411712791823,0.23314841441515333,0.15546218487394958,0.5210084033613446,0.4423076923076923,0.8257051769974959
75,0,0.5447382131672857,0.3870086639884175,0.0682531228442971,,0.5480769230769231,0.6025641025641025,,0.753731343283582,0.9024390243902439,,0.4914495382150651,0.22700961588707497,0.15546218487394958,0.5252100840336135,0.4519230769230769,0.8306803013756053
76,2,0.035799946921692694,0.2803783533964379,0.683821699681869,,0.5576923076923077,0.6025641025641025,,0.753731343283582,0.9146341463414634,,0.4887368934168939,0.22669154070031974,0.15756302521008403,0.5252100840336135,0.47115384615384615,0.8331678635646601
77,2,0.04301964551628465,0.5530630454749841,0.4039173090087312,,0.5576923076923077,0.6153846153846154,,0.7611940298507462,0.9146341463414634,,0.48394625439528716,0.22157231718728007,0.15756302521008403,0.5294117647058824,0.48717948717948717,0.8372329042150666
78,0,0.11288651490588109,0.8102026706918699,0.07691081440224876,,0.5865384615384616,0.6153846153846154,,0.7611940298507462,0.926829268292683,,0.47233035799312795,0.22075847558960665,0.15966386554621848,0.5294117647058824,0.49038461538461536,0.8397204664041213
79,1,0.03299280301378125,0.3126298611393358,0.6543773358468828,,0.5865384615384616,0.6730769230769231,,0.7686567164179104,0.926829268292683,,0.46781487885598494,0.20406396517119985,0.15966386554621848,0.5336134453781513,0.5096153846153846,0.842208028593176
80,1,0.05751812352713083,0.7154722605857942,0.22700961588707497,,0.5961538461538461,0.6730769230769231,,0.7686567164179104,0.9390243902439024,,0.46759331153220807,0.20316096391266886,0.16176470588235295,0.5336134453781513,0.5128205128205128,0.8462730692435825
81,1,0.12635569619453596,0.7788196553797212,0.09482464842574226,,0.5961538461538461,0.7115384615384616,,0.7761194029850746,0.9390243902439024,,0.4593773909270344,0.18510051017167156,0.16176470588235295,0.542016806722689,0.5192307692307693,0.8562233179998014
82,1,0.1431982922875276,0.7031230646421647,0.1536786430703077,,0.6153846153846154,0.7115384615384616,,0.7761194029850746,0.9512195121951219,,0.4528003222937383,0.18263191006268462,0.1638655462184874,0.542016806722689,0.5288461538461539,0.8587108801888562
83,0,0.14237889327847822,0.7024953484375707,0.15512575828395117,,0.6153846153846154,0.7756410256410257,,0.7910447761194029,0.9512195121951219,,0.44401522042250713,0.1536786430703077,0.1638655462184874,0.5504201680672269,0.5384615384615384,0.861198442377911
84,1,0.05704336003094572,0.7120326340959281,0.2309240058731259,,0.6442307692307693,0.7756410256410257,,0.7910447761194029,0.9634146341463414,,0.4411664491067117,0.15277814294421654,0.16596638655462184,0.5504201680672269,0.5480769230769231,0.8661735667560203
85,0,0.1162781078941522,0.4887368934168939,0.3949849986889536,,0.6442307692307693,0.8205128205128205,,0.8059701492537313,0.9634146341463414,,0.4338461777877026,0.1311363783495005,0.16596638655462184,0.5630252100840336,0.5576923076923077,0.8727261695954817
86,1,0.056419170035187906,0.5549203650023093,0.38866046496250284,,0.6538461538461539,0.8205128205128205,,0.8059701492537313,0.975609756097561,,0.42878953733159364,0.12657535338656317,0.16806722689075632,0.5630252100840336,0.5865384615384616,0.8752137317845362
87,2,0.20333480312549224,0.6927809779165475,0.10388421895796002,,0.6538461538461539,0.8461538461538461,,0.8507462686567164,0.975609756097561,,0.4085099287818518,0.11938122661829235,0.16806722689075632,0.5672268907563025,0.5925925925925926,0.8903652469360513
88,1,0.11713017070515902,0.789336409330362,0.09353341996447898,,0.7019230769230769,0.8461538461538461,,0.8507462686567164,0.9878048780487805,,0.392278143667298,0.11797669831188505,0.17436974789915966,0.5672268907563025,0.5961538461538461,0.8928528091251061
89,1,0.06217557596228987,0.7229488544313533,0.21487556960635698,,0.7019230769230769,0.8525641025641025,,0.8656716417910447,0.9878048780487805,,0.3881350191076042,0.11467614931516333,0.17436974789915966,0.5714285714285714,0.6025641025641025,0.8969178497755127
90,1,0.04233491438647459,0.44401522042250713,0.5136498651910181,,0.7115384615384616,0.8525641025641025,,0.8656716417910447,1.0,,0.3870086639884175,0.10388421895796002,0.18487394957983194,0.5714285714285714,0.6153846153846154,0.9059580148040286
91,1,0.04304078560340629,0.5644635738059101,0.39249564059068365,,0.7115384615384616,1.0,,0.8805970149253731,1.0,,0.3857333222576016,0.04817387900539223,0.18487394957983194,0.5756302521008403,0.6442307692307693,0.9109331391821381
92,1,0.11318371129310649,0.6054655433833224,0.28135074532357107,,0.7211538461538461,,,0.8805970149253731,,,0.38568766882758554,,0.1869747899159664,0.5756302521008403,0.6538461538461539,0.9258585123164664
93,2,0.038002155312749926,0.3018632880249552,0.660134556662295,,0.7211538461538461,,,0.8880597014925373,,,0.38129034092979525,,0.1869747899159664,0.5798319327731093,0.6730769230769231,0.9299235529668729
94,2,0.029057722467191086,0.3061787606460604,0.6647635168867485,,0.7307692307692307,,,0.8880597014925373,,,0.3812741797683175,,0.18907563025210083,0.5798319327731093,0.7019230769230769,0.9348986773449823
95,1,0.03227392368615412,0.38922720448516285,0.5784988718286831,,0.7307692307692307,,,0.8955223880597015,,,0.3801077800218583,,0.18907563025210083,0.5840336134453782,0.7115384615384616,0.9439388423734983
96,1,0.07923889959916225,0.41360674766354294,0.5071543527372948,,0.7403846153846154,,,0.8955223880597015,,,0.3750869899035225,,0.19327731092436976,0.5840336134453782,0.7211538461538461,0.946426404562553
97,1,0.07663836293105784,0.625558943968839,0.2978026931001032,,0.7403846153846154,,,0.9104477611940298,,,0.37315684993829157,,0.19327731092436976,0.5882352941176471,0.7307692307692307,0.9489139667516078
98,1,0.04573352651074802,0.7262918195821041,0.2279746539071478,,0.8076923076923077,,,0.9104477611940298,,,0.34486993641161057,,0.1953781512605042,0.5882352941176471,0.7403846153846154,0.9538890911297173
99,2,0.0671564377080452,0.6802244271049286,0.25261913518702633,,0.8076923076923077,,,0.917910447761194,,,0.3410676540126911,,0.1953781512605042,0.592436974789916,0.7756410256410257,0.9579541317801237
100,1,0.07780079579885019,0.4242529276425005,0.4979462765586491,,0.8173076923076923,,,0.917910447761194,,,0.33902801205723376,,0.19747899159663865,0.592436974789916,0.8076923076923077,0.9604416939691784
101,2,0.05152506667685464,0.6636611005683106,0.284813832754835,,0.8173076923076923,,,0.9253731343283582,,,0.3265955271895995,,0.19747899159663865,0.6050420168067226,0.8173076923076923,0.9629292561582332
102,1,0.054272383840087556,0.6781724405140206,0.26755517564589193,,0.8269230769230769,,,0.9253731343283582,,,0.32570675933929244,,0.20168067226890757,0.6050420168067226,0.8205128205128205,0.9669942968086397
103,0,0.08665594692333216,0.7389381832925689,0.1744058697840991,,0.8269230769230769,,,0.9328358208955224,,,0.325322808455683,,0.20168067226890757,0.6092436974789915,0.8269230769230769,0.9694818589976945
104,1,0.04051146648252221,0.3265955271895995,0.6328930063278783,,0.8365384615384616,,,0.9328358208955224,,,0.32269478877229235,,0.20378151260504201,0.6092436974789915,0.8365384615384616,0.9769445455648587
105,1,0.07806386862723769,0.7111150413216462,0.21082109005111607,,0.8365384615384616,,,0.9552238805970149,,,0.3126298611393358,,0.20378151260504201,0.6134453781512605,0.8461538461538461,0.9810095862152651
106,2,0.05260446623201273,0.6313215586375422,0.31607397513044516,,0.9326923076923077,,,0.9552238805970149,,,0.2989344219291056,,0.21008403361344538,0.6134453781512605,0.8525641025641025,0.9850746268656717
107,2,0.05135947311682996,0.6078418758674204,0.3407986510157492,,0.9326923076923077,,,0.9701492537313433,,,0.29351684691006247,,0.21008403361344538,0.6260504201680672,0.9326923076923077,0.990049751243781
108,2,0.048574611599163216,0.5597781615481136,0.3916472268527231,,0.9423076923076923,,,0.9701492537313433,,,0.2934992036200363,,0.22058823529411764,0.6260504201680672,0.9423076923076923,0.9925373134328358
