,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,1,0.05463780347483246,0.5926248847837026,0.3527373117414649,0.11162790697674418,0.14432989690721648,0.16463414634146342,0.6521739130434783,0.2198581560283688,0.35135135135135137,0.15309380683224394,0.7156857389472213,0.5599878870701176,0.029411764705882353,0.13025210084033614,0.08536585365853659,0.33403060785114436
22,1,0.03765832730383994,0.3573369427661852,0.6050047299299751,0.11162790697674418,0.14432989690721648,0.16463414634146342,0.6956521739130435,0.22695035460992907,0.36486486486486486,0.1516808628816201,0.7152950117631798,0.5592836433355037,0.029411764705882353,0.13445378151260504,0.09278350515463918,0.33639467404499784
23,1,0.2840872673473795,0.5792454393426667,0.13666729330995372,0.12093023255813953,0.16494845360824742,0.17682926829268292,0.6956521739130435,0.22695035460992907,0.36486486486486486,0.14794076227231717,0.7137899415121944,0.5569974893664332,0.03361344537815126,0.13445378151260504,0.09767441860465116,0.3508874276681862
24,0,0.5193974354985459,0.35532159892223447,0.12528096557921944,0.12093023255813953,0.16494845360824742,0.17682926829268292,0.7391304347826086,0.2553191489361702,0.3783783783783784,0.14725318881854105,0.7123203949626726,0.5557910497112613,0.03361344537815126,0.15126050420168066,0.10309278350515463,0.35561556005589307
25,1,0.0420384214838205,0.47340664233138857,0.484554936184791,0.13488372093023257,0.18556701030927836,0.18292682926829268,0.7391304347826086,0.2553191489361702,0.3783783783783784,0.14369578829199303,0.7053797418264622,0.5544109107601612,0.037815126050420166,0.15126050420168066,0.10697674418604651,0.38460106730226995
26,1,0.039622020389404496,0.44778281107284096,0.5125951685377544,0.13488372093023257,0.18556701030927836,0.18292682926829268,0.8260869565217391,0.2765957446808511,0.4189189189189189,0.140771410054003,0.7034586622147312,0.5491586133930013,0.037815126050420166,0.16806722689075632,0.11162790697674418,0.39909382092545825
27,2,0.04046597884665764,0.44069634962137594,0.5188376715319665,0.15348837209302327,0.1958762886597938,0.18902439024390244,0.8260869565217391,0.2765957446808511,0.4189189189189189,0.135718781874424,0.6943961128112602,0.5477857042987453,0.03991596638655462,0.16806722689075632,0.12093023255813953,0.4135865745486467
28,1,0.07751623604840305,0.7372915353407172,0.18519222861087997,0.15348837209302327,0.1958762886597938,0.18902439024390244,0.8695652173913043,0.3120567375886525,0.4594594594594595,0.13495777702942074,0.6883171786386427,0.5425108966561892,0.03991596638655462,0.19327731092436976,0.13402061855670103,0.42777097171176726
29,1,0.06125612853555931,0.716688105334567,0.22205576612987407,0.22790697674418606,0.20618556701030927,0.20121951219512196,0.8695652173913043,0.3120567375886525,0.4594594594594595,0.1007150277259617,0.6859366603274526,0.5409144722723286,0.04411764705882353,0.19327731092436976,0.13488372093023257,0.45675647895814414
30,2,0.05445275050746578,0.5719743133456445,0.37357293614688963,0.22790697674418606,0.20618556701030927,0.20121951219512196,0.9130434782608695,0.3262411347517731,0.47297297297297297,0.10000947341785364,0.682724834737154,0.5387202933438904,0.04411764705882353,0.20168067226890757,0.1402439024390244,0.4612609834626486
31,1,0.068281508601113,0.7421162391654247,0.18960225223346217,0.3023255813953488,0.21649484536082475,0.21341463414634146,0.9130434782608695,0.3262411347517731,0.47297297297297297,0.068281508601113,0.6813653546832803,0.5288651232982818,0.04831932773109244,0.20168067226890757,0.14432989690721648,0.463625049656502
32,1,0.1177449094555631,0.6798169294805126,0.2024381610639241,0.3023255813953488,0.21649484536082475,0.21341463414634146,0.9565217391304348,0.3333333333333333,0.4864864864864865,0.06822811987382119,0.6798169294805126,0.5287933783055268,0.04831932773109244,0.20588235294117646,0.15348837209302327,0.47811780327969045
33,1,0.39085272681910505,0.5444583965627007,0.06468887661819397,0.7674418604651163,0.2268041237113402,0.21951219512195122,0.9565217391304348,0.3333333333333333,0.4864864864864865,0.0392041713556102,0.6795319380938227,0.5282198212930471,0.05042016806722689,0.20588235294117646,0.15853658536585366,0.4826223077841949
34,1,0.09760358373497591,0.7324178160332244,0.16997860023179928,0.7674418604651163,0.2268041237113402,0.21951219512195122,1.0,0.3404255319148936,0.5,0.039052801448886086,0.6792888884657104,0.5253811275771647,0.05042016806722689,0.21008403361344538,0.16463414634146342,0.4871268122886994
35,0,0.16014367889971667,0.7366660345165321,0.10319028658375101,1.0,0.24742268041237114,0.22560975609756098,1.0,0.3404255319148936,0.5,0.02987616977702319,0.6767647207138752,0.521677720711308,0.058823529411764705,0.21008403361344538,0.16494845360824742,0.49658307706411314
36,1,0.04993820472602169,0.7396203490424906,0.21044144623148772,,0.24742268041237114,0.22560975609756098,,0.375886524822695,0.527027027027027,,0.657787294051156,0.5188376715319665,0.058823529411764705,0.22268907563025211,0.17682926829268292,0.5010875815686177
37,0,0.23504281250320905,0.5597035742410664,0.20525361325572444,,0.25773195876288657,0.23170731707317074,,0.375886524822695,0.527027027027027,,0.6540015744611116,0.5177003842742125,0.06092436974789916,0.22268907563025211,0.18292682926829268,0.5146010950821311
38,1,0.15309380683224394,0.7034586622147312,0.14344753095302504,,0.25773195876288657,0.23170731707317074,,0.3829787234042553,0.5405405405405406,,0.6509173844965855,0.512840433348469,0.06092436974789916,0.226890756302521,0.18556701030927836,0.5216932936636914
39,0,0.23165146455072066,0.6767647207138752,0.09158381473540383,,0.26804123711340205,0.23780487804878048,,0.3829787234042553,0.5405405405405406,,0.6502054939799207,0.5125951685377544,0.06512605042016807,0.226890756302521,0.18902439024390244,0.5352068071772049
40,2,0.05206777858981706,0.7144490338813299,0.23348318752885291,,0.26804123711340205,0.23780487804878048,,0.3971631205673759,0.5675675675675675,,0.6471891958896098,0.5111943549553554,0.06512605042016807,0.23529411764705882,0.1958762886597938,0.5470271381464721
41,2,0.03630066925562375,0.29465467001317813,0.6690446607311982,,0.28865979381443296,0.24390243902439024,,0.3971631205673759,0.5675675675675675,,0.6407403592852683,0.5099521719013661,0.06722689075630252,0.23529411764705882,0.20121951219512196,0.5515316426509765
42,1,0.05217453121757863,0.5452854889792863,0.40253997980313505,,0.28865979381443296,0.24390243902439024,,0.41843971631205673,0.5945945945945946,,0.6313960598650578,0.5059640165119211,0.06722689075630252,0.27310924369747897,0.20618556701030927,0.5562597750386835
43,2,0.05200717706786264,0.36506292103269244,0.5829299018994446,,0.29896907216494845,0.25,,0.41843971631205673,0.5945945945945946,,0.6286415097907837,0.5048934712777082,0.06932773109243698,0.27310924369747897,0.21341463414634146,0.560764279543188
44,2,0.047696485055891726,0.5463344440509811,0.40596907089312717,,0.29896907216494845,0.25,,0.4326241134751773,0.6081081081081081,,0.6216390407484375,0.5048465353520482,0.06932773109243698,0.2815126050420168,0.21649484536082475,0.5631283457370414
45,1,0.054451819863527075,0.5722896491849571,0.3732585309515157,,0.30927835051546393,0.2682926829268293,,0.4326241134751773,0.6081081081081081,,0.6211515230743061,0.4880416778784473,0.07142857142857142,0.2815126050420168,0.21951219512195122,0.5676328502415459
46,1,0.1295408179257327,0.682724834737154,0.18773434733711356,,0.30927835051546393,0.2682926829268293,,0.4397163120567376,0.6216216216216216,,0.6146262290253669,0.48597363528896353,0.07142857142857142,0.29411764705882354,0.22560975609756098,0.5766418592505549
47,1,0.0587053866006056,0.39973007568427016,0.5415645377151239,,0.31958762886597936,0.3170731707317073,,0.4397163120567376,0.6216216216216216,,0.6138823717671906,0.43640706004581753,0.07773109243697479,0.29411764705882354,0.2268041237113402,0.5790059254444083
48,1,0.04172160087027181,0.3520494650524602,0.6062289340772677,,0.31958762886597936,0.3170731707317073,,0.48226950354609927,0.6486486486486487,,0.603494370285034,0.43328272154984526,0.07773109243697479,0.31512605042016806,0.22790697674418606,0.5934986790675967
49,1,0.041909445244363346,0.6938141677704376,0.2642763869851991,,0.32989690721649484,0.3231707317073171,,0.48226950354609927,0.6486486486486487,,0.6014761637204722,0.4331611302084073,0.07983193277310924,0.31512605042016806,0.23170731707317074,0.5980031835721012
50,1,0.04951203985303901,0.4405357882455949,0.5099521719013661,,0.32989690721649484,0.3231707317073171,,0.48936170212765956,0.6756756756756757,,0.6004676916935514,0.42024384371898116,0.07983193277310924,0.3235294117647059,0.23780487804878048,0.6070121925811102
51,1,0.13733137067505236,0.7455700218459056,0.11709860747904192,,0.3402061855670103,0.3353658536585366,,0.48936170212765956,0.6756756756756757,,0.5951441713156862,0.4194687339772639,0.08403361344537816,0.3235294117647059,0.24390243902439024,0.6160212015901192
52,1,0.03639434326272827,0.29256370929078634,0.6710419474464849,,0.3402061855670103,0.3353658536585366,,0.524822695035461,0.6891891891891891,,0.5722896491849571,0.40596907089312717,0.08403361344537816,0.3277310924369748,0.24742268041237114,0.6278415325593865
53,1,0.04110946427365228,0.3161530516912155,0.6427374840351322,,0.35051546391752575,0.34146341463414637,,0.524822695035461,0.6891891891891891,,0.5719743133456445,0.40253997980313505,0.0861344537815126,0.3277310924369748,0.25,0.6323460370638909
54,1,0.05141334010298412,0.44369318861930734,0.5048934712777082,,0.35051546391752575,0.34146341463414637,,0.5390070921985816,0.7027027027027027,,0.5698002927195901,0.3963780338489479,0.0861344537815126,0.35714285714285715,0.25773195876288657,0.6347101032577444
55,1,0.042512664403631245,0.3858171119806433,0.5716702236157256,,0.3711340206185567,0.35365853658536583,,0.5390070921985816,0.7027027027027027,,0.5656965058610867,0.38898239699286963,0.09033613445378151,0.35714285714285715,0.26804123711340205,0.6394382356454512
56,1,0.07030328632672896,0.729620513797411,0.20007619987585978,,0.3711340206185567,0.35365853658536583,,0.5460992907801419,0.7162162162162162,,0.5611176067770609,0.3764081138004902,0.09033613445378151,0.36554621848739494,0.2682926829268293,0.6439427401499557
57,1,0.06363828515390839,0.7747448124737449,0.16161690237234688,,0.38144329896907214,0.3597560975609756,,0.5460992907801419,0.7162162162162162,,0.5597035742410664,0.3762802624729284,0.09243697478991597,0.36554621848739494,0.28865979381443296,0.6510349387315159
58,1,0.05886163149561916,0.5079772382959734,0.4331611302084073,,0.38144329896907214,0.3597560975609756,,0.5602836879432624,0.7297297297297297,,0.5553175784810661,0.37357293614688963,0.09243697478991597,0.3697478991596639,0.29896907216494845,0.6557630711192228
59,1,0.05674019844384638,0.7152950117631798,0.2279647897929742,,0.3917525773195876,0.38414634146341464,,0.5602836879432624,0.7297297297297297,,0.5463344440509811,0.3512491076035066,0.09453781512605042,0.3697478991596639,0.3023255813953488,0.6702558247424113
60,1,0.16446931177882612,0.6918834457251927,0.14364724249598093,,0.3917525773195876,0.38414634146341464,,0.5886524822695035,0.7432432432432432,,0.5365839889389172,0.3504470562240658,0.09453781512605042,0.3865546218487395,0.30927835051546393,0.6726198909362647
61,1,0.04028584771037736,0.3805490440310685,0.579165108258554,,0.4020618556701031,0.4146341463414634,,0.5886524822695035,0.7432432432432432,,0.5350195788545392,0.33557224267394004,0.09873949579831932,0.3865546218487395,0.3170731707317073,0.6816288999452738
62,1,0.04432822430830024,0.3651333709461322,0.5905384047455674,,0.4020618556701031,0.4146341463414634,,0.6028368794326241,0.7702702702702703,,0.5339432172436851,0.3284247480771718,0.09873949579831932,0.3949579831932773,0.31958762886597936,0.6958132971083942
63,0,0.45667920292550407,0.4885344296896964,0.05478636738479964,,0.41237113402061853,0.43902439024390244,,0.6028368794326241,0.7702702702702703,,0.5281377308932992,0.31611938606330164,0.10084033613445378,0.3949579831932773,0.3231707317073171,0.7048223061174032
64,1,0.0882458274980848,0.7173644380454663,0.19438973445644886,,0.41237113402061853,0.43902439024390244,,0.6099290780141844,0.7837837837837838,,0.5222042842575743,0.3080763005853681,0.10084033613445378,0.39915966386554624,0.32989690721649484,0.7071863723112566
65,2,0.0676390414274865,0.25803189448632685,0.6743290640861863,,0.44329896907216493,0.4878048780487805,,0.6099290780141844,0.7837837837837838,,0.5169487257348122,0.2642763869851991,0.11134453781512606,0.39915966386554624,0.3353658536585366,0.7116908768157612
66,1,0.02987616977702319,0.30117557194055466,0.668948258282422,,0.44329896907216493,0.4878048780487805,,0.624113475177305,0.8108108108108109,,0.5164379352621516,0.25935765908521663,0.11134453781512606,0.40336134453781514,0.3402061855670103,0.7235112077850282
67,2,0.070099088202356,0.6014761637204722,0.3284247480771718,,0.4536082474226804,0.5121951219512195,,0.624113475177305,0.8108108108108109,,0.5153601021297102,0.25123466363221586,0.1134453781512605,0.40336134453781514,0.34146341463414637,0.7280157122895328
68,0,0.1631379568634582,0.7156857389472213,0.12117630418932018,,0.4536082474226804,0.5121951219512195,,0.6595744680851063,0.8378378378378378,,0.506755071321129,0.23348318752885291,0.1134453781512605,0.4117647058823529,0.35051546391752575,0.7327438446772397
69,2,0.03549461651431833,0.4596588481336334,0.5048465353520482,,0.4639175257731959,0.5182926829268293,,0.6595744680851063,0.8378378378378378,,0.5016560302971818,0.23118574112953783,0.11764705882352941,0.4117647058823529,0.35365853658536583,0.7372483491817442
70,1,0.04295367237917884,0.43934594334660865,0.5177003842742125,,0.4639175257731959,0.5182926829268293,,0.6737588652482269,0.8513513513513513,,0.4934629343204982,0.22941388607475052,0.11764705882352941,0.41596638655462187,0.3597560975609756,0.7417528536862488
71,1,0.03639052007994267,0.2934569728521164,0.6701525070679408,,0.4845360824742268,0.524390243902439,,0.6737588652482269,0.8513513513513513,,0.4885344296896964,0.2279647897929742,0.11974789915966387,0.41596638655462187,0.3711340206185567,0.7441169198801022
72,1,0.05148755071703492,0.6691310945613174,0.2793813547216478,,0.4845360824742268,0.524390243902439,,0.6879432624113475,0.8783783783783784,,0.48453053595022794,0.22276264921905675,0.11974789915966387,0.42436974789915966,0.38144329896907214,0.748845052267809
73,1,0.0393754058269941,0.39654766714220585,0.5640769270308003,,0.4948453608247423,0.5304878048780488,,0.6879432624113475,0.8783783783783784,,0.47988679869156764,0.22205576612987407,0.13025210084033614,0.42436974789915966,0.38414634146341464,0.7533495567723135
74,2,0.034925983977355225,0.30705882638502524,0.6580151896376191,,0.4948453608247423,0.5304878048780488,,0.7021276595744681,0.9054054054054054,,0.47340664233138857,0.21928545984860434,0.13025210084033614,0.4327731092436975,0.3917525773195876,0.7628058215477272
75,2,0.034931320343431244,0.43627530135104176,0.5287933783055268,,0.5154639175257731,0.5365853658536586,,0.7021276595744681,0.9054054054054054,,0.4576655072239124,0.21824148053161063,0.13445378151260504,0.4327731092436975,0.4020618556701031,0.767533953935434
76,1,0.0458481950454334,0.5136047985147384,0.44054700643982814,,0.5154639175257731,0.5365853658536586,,0.7163120567375887,0.918918918918919,,0.45294458225454515,0.21809347413817132,0.13445378151260504,0.4369747899159664,0.41237113402061853,0.7698980201292874
77,2,0.036003062204146036,0.4030476697056147,0.5609492680902393,,0.5567010309278351,0.5426829268292683,,0.7163120567375887,0.918918918918919,,0.4480476081012157,0.21600040578820218,0.13865546218487396,0.4369747899159664,0.4146341463414634,0.7789070291382965
78,2,0.0662917504616996,0.7101125519124376,0.2235956976258629,,0.5567010309278351,0.5426829268292683,,0.7304964539007093,0.9459459459459459,,0.44369318861930734,0.2131969335040003,0.13865546218487396,0.4495798319327731,0.43902439024390244,0.783411533642801
79,1,0.17569000392662334,0.725375123077539,0.09893487299583746,,0.5773195876288659,0.5609756097560976,,0.7304964539007093,0.9459459459459459,,0.44069634962137594,0.20947150919335525,0.1407563025210084,0.4495798319327731,0.44329896907216493,0.7881396660305079
80,1,0.033407745369557505,0.34786151063499693,0.6187307439954456,,0.5773195876288659,0.5609756097560976,,0.7446808510638298,0.9594594594594594,,0.43934594334660865,0.2091390888805187,0.1407563025210084,0.46218487394957986,0.4536082474226804,0.7999599969997749
81,1,0.05155615136007072,0.7453953826763768,0.20304846596355255,,0.5876288659793815,0.6280487804878049,,0.7446808510638298,0.9594594594594594,,0.43627530135104176,0.19438973445644886,0.14285714285714285,0.46218487394957986,0.4639175257731959,0.8046881293874818
82,0,0.15572509149463898,0.7399403094453038,0.10433459906005738,,0.5876288659793815,0.6280487804878049,,0.7588652482269503,0.972972972972973,,0.4317381925933503,0.19326921235662245,0.14285714285714285,0.47058823529411764,0.4845360824742268,0.8094162617751888
83,2,0.0352298095789223,0.41295924185426414,0.5518109485668137,,0.5979381443298969,0.8170731707317073,,0.7588652482269503,0.972972972972973,,0.4312763112614594,0.12117630418932018,0.14495798319327732,0.47058823529411764,0.4878048780487805,0.8184252707841977
84,2,0.04531289024900007,0.7455480208704806,0.2091390888805187,,0.5979381443298969,0.8170731707317073,,0.7659574468085106,0.9864864864864865,,0.42833168072444183,0.11975345997605556,0.14495798319327732,0.4831932773109244,0.4948453608247423,0.8231534031719047
85,2,0.2508780026392384,0.6502054939799207,0.0989165033808409,,0.6082474226804123,0.8902439024390244,,0.7659574468085106,0.9864864864864865,,0.4247306138960559,0.09893487299583746,0.14705882352941177,0.4831932773109244,0.5121951219512195,0.8321624121809136
86,1,0.05410006429728489,0.45294458225454515,0.4929553534481703,,0.6082474226804123,0.8902439024390244,,0.7730496453900709,1.0,,0.4221046025314105,0.0989165033808409,0.14705882352941177,0.48739495798319327,0.5154639175257731,0.8368905445686204
87,1,0.06753400473213877,0.5745605842262544,0.35790541104160645,,0.6185567010309279,1.0,,0.7730496453900709,1.0,,0.41807972886773426,0.05478636738479964,0.14915966386554622,0.48739495798319327,0.5182926829268293,0.8413950490731249
88,0,0.06822811987382119,0.7620249979931186,0.16974688213306016,,0.6185567010309279,,,0.7801418439716312,,,0.41534269237576404,,0.14915966386554622,0.4957983193277311,0.524390243902439,0.8504040580821339
89,1,0.05815455320892627,0.7457572472120966,0.19608819957897733,,0.6804123711340206,,,0.7801418439716312,,,0.40834497920615825,,0.15336134453781514,0.4957983193277311,0.5304878048780488,0.859413067091143
90,1,0.049899996230069375,0.5611176067770609,0.38898239699286963,,0.6804123711340206,,,0.8085106382978723,,,0.40581857644001035,,0.15336134453781514,0.5042016806722689,0.5365853658536586,0.8639175715956475
91,1,0.0433635855846478,0.7505574739957719,0.20607894041958055,,0.7010309278350515,,,0.8085106382978723,,,0.40237435876767874,,0.15546218487394958,0.5042016806722689,0.5426829268292683,0.8729265806046564
92,1,0.041675077292849166,0.4012769894330496,0.5570479332741012,,0.7010309278350515,,,0.8297872340425532,,,0.3982481479436126,,0.15546218487394958,0.5084033613445378,0.5567010309278351,0.8776547129923634
93,0,0.30076749093072624,0.49332357014796197,0.20590893892131185,,0.711340206185567,,,0.8297872340425532,,,0.3966685186266003,,0.15966386554621848,0.5084033613445378,0.5609756097560976,0.8821592174968679
94,1,0.03521562401401697,0.3756314162322571,0.5891529597537258,,0.711340206185567,,,0.8936170212765957,,,0.38474180658274826,,0.15966386554621848,0.5168067226890757,0.5773195876288659,0.8868873498845747
95,1,0.045232137057727925,0.506755071321129,0.44801279162114277,,0.7319587628865979,,,0.8936170212765957,,,0.38109771496125816,,0.16176470588235295,0.5168067226890757,0.5876288659793815,0.8916154822722815
96,2,0.03394581180441529,0.3824991034725202,0.5835550847230645,,0.7319587628865979,,,0.9148936170212766,,,0.3756314162322571,,0.16176470588235295,0.5210084033613446,0.5979381443298969,0.8939795484661349
97,1,0.042636579196342235,0.7478919116103026,0.20947150919335525,,0.7628865979381443,,,0.9148936170212766,,,0.3694605634183332,,0.1638655462184874,0.5210084033613446,0.6082474226804123,0.8963436146599882
98,2,0.044707751823773775,0.5198727384545989,0.435419509721627,,0.7628865979381443,,,0.9219858156028369,,,0.3651333709461322,,0.1638655462184874,0.5252100840336135,0.6185567010309279,0.8987076808538418
99,1,0.03820399912602096,0.47375432299553166,0.4880416778784473,,0.7731958762886598,,,0.9219858156028369,,,0.36506292103269244,,0.16596638655462184,0.5252100840336135,0.6280487804878049,0.9032121853583464
100,2,0.05135717632044443,0.5153601021297102,0.43328272154984526,,0.7731958762886598,,,0.9290780141843972,,,0.3573369427661852,,0.16596638655462184,0.5294117647058824,0.6804123711340206,0.91266845013376
101,0,0.14348749181893825,0.7218229595862278,0.13468954859483406,,0.8041237113402062,,,0.9290780141843972,,,0.3531144943409359,,0.17016806722689076,0.5294117647058824,0.7010309278350515,0.9197606487153204
102,1,0.04138865569660832,0.5222042842575743,0.43640706004581753,,0.8041237113402062,,,0.9361702127659575,,,0.3520494650524602,,0.17016806722689076,0.5378151260504201,0.711340206185567,0.9410372444600013
103,2,0.036788204155455195,0.4425186575103044,0.5206931383342404,,0.8144329896907216,,,0.9361702127659575,,,0.349371602596915,,0.1722689075630252,0.5378151260504201,0.7319587628865979,0.9481294430415614
104,2,0.22624496556283255,0.6540015744611116,0.11975345997605556,,0.8144329896907216,,,0.9432624113475178,,,0.34786151063499693,,0.1722689075630252,0.5504201680672269,0.7628865979381443,0.9504935092354149
105,1,0.3710947901086564,0.5562463042118911,0.07265890567945245,,0.845360824742268,,,0.9432624113475178,,,0.31773513817059035,,0.17436974789915966,0.5504201680672269,0.7674418604651163,0.9649862628586033
106,1,0.14794076227231717,0.7048485281803533,0.1472107095473298,,0.845360824742268,,,0.950354609929078,,,0.3161530516912155,,0.17436974789915966,0.5588235294117647,0.7731958762886598,0.9673503290524567
107,1,0.03297674805253874,0.3929049037091332,0.5741183482383279,,0.9072164948453608,,,0.950354609929078,,,0.30317759399909067,,0.17647058823529413,0.5588235294117647,0.8041237113402062,0.9697143952463101
108,2,0.04585280613688344,0.5281377308932992,0.426009462969817,,0.9072164948453608,,,0.9574468085106383,,,0.30117557194055466,,0.17647058823529413,0.5798319327731093,0.8144329896907216,0.9720784614401635
109,1,0.049333460483939114,0.4955971485961762,0.45506939091988463,,0.9381443298969072,,,0.9574468085106383,,,0.29465467001317813,,0.17857142857142858,0.5798319327731093,0.8170731707317073,0.976582965944668
