,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
25,1,0.05086571910148635,0.5205451355755318,0.4285891453229819,0.16037735849056603,0.15315315315315314,0.0915032679738562,0.7692307692307693,0.3937007874015748,0.3764705882352941,0.14461946636000697,0.6823036638161176,0.5121139978364883,0.03361344537815126,0.18907563025210083,0.08018867924528301,0.3522832270400589
26,1,0.15645345604612876,0.7062827298668337,0.13726381408703767,0.16981132075471697,0.16216216216216217,0.0915032679738562,0.7692307692307693,0.3937007874015748,0.4,0.14265904584808042,0.6817826535635532,0.5038443528265775,0.037815126050420166,0.18907563025210083,0.08108108108108109,0.36540658662011144
27,1,0.13108396728797136,0.705084056170326,0.16383197654170256,0.16981132075471697,0.16216216216216217,0.09803921568627451,0.8076923076923077,0.4094488188976378,0.4,0.1421396751127516,0.6811267910135554,0.5035058485001985,0.037815126050420166,0.23109243697478993,0.08490566037735849,0.4038681250816499
28,0,0.1421396751127516,0.7492003673887773,0.10865995749847107,0.18396226415094338,0.18018018018018017,0.09803921568627451,0.8076923076923077,0.4094488188976378,0.4117647058823529,0.13592106880099142,0.6788718139243712,0.4989798869865795,0.03991596638655462,0.23109243697478993,0.08496732026143791,0.41955439959145374
29,1,0.26756205144096995,0.6383558750331059,0.09408207352592396,0.18396226415094338,0.18018018018018017,0.10457516339869281,0.8461538461538461,0.4566929133858268,0.4117647058823529,0.13360844485485188,0.6750232618396071,0.4981501648748643,0.03991596638655462,0.23949579831932774,0.08962264150943396,0.4323749124119666
30,1,0.047235589994249885,0.7227488171488229,0.23001559285692688,0.24056603773584906,0.1891891891891892,0.10457516339869281,0.8461538461538461,0.4566929133858268,0.4470588235294118,0.11896360586185371,0.6743153398036461,0.4951652379256609,0.04411764705882353,0.23949579831932774,0.09009009009009009,0.44287360007600857
31,2,0.04453762447433738,0.4751628404466468,0.48029953507901557,0.24056603773584906,0.1891891891891892,0.11764705882352941,0.8846153846153846,0.4645669291338583,0.4470588235294118,0.11738644579451883,0.6733783861883874,0.4903886070858646,0.04411764705882353,0.2647058823529412,0.0915032679738562,0.4507167373309106
32,1,0.0487536531281786,0.47808406280972576,0.4731622840620958,0.2688679245283019,0.1981981981981982,0.11764705882352941,0.8846153846153846,0.4645669291338583,0.47058823529411764,0.10434507372483692,0.6702116935520891,0.4855617382775332,0.046218487394957986,0.2647058823529412,0.09803921568627451,0.4546383059583616
33,2,0.05759280796947925,0.3796385016120304,0.5627686904184902,0.2688679245283019,0.1981981981981982,0.12418300653594772,0.9230769230769231,0.5039370078740157,0.47058823529411764,0.10266010020930137,0.6584097854163695,0.48366432334035653,0.046218487394957986,0.2689075630252101,0.10457516339869281,0.4664030118407145
34,2,0.09701325235478024,0.4989055920248435,0.4040811556203763,0.5377358490566038,0.2072072072072072,0.12418300653594772,0.9230769230769231,0.5039370078740157,0.4823529411764706,0.05361026254515615,0.6548234453230489,0.48029953507901557,0.05042016806722689,0.2689075630252101,0.11764705882352941,0.4742461490956164
35,2,0.08322601439463227,0.5406887825133871,0.3760852030919801,0.5377358490566038,0.2072072072072072,0.1437908496732026,0.9615384615384616,0.5118110236220472,0.4823529411764706,0.053224322743725246,0.6546259857792152,0.4725231904945427,0.05042016806722689,0.29831932773109243,0.12418300653594772,0.47816771772306743
36,1,0.056744065812272565,0.5950908968781902,0.34816503730953735,0.8962264150943396,0.22522522522522523,0.1437908496732026,0.9615384615384616,0.5118110236220472,0.5294117647058824,0.03842677177470009,0.6521019089178214,0.45500238299357365,0.052521008403361345,0.29831932773109243,0.12612612612612611,0.4912910773031199
37,2,0.03275419905212548,0.3068032343225141,0.66044256662536,0.8962264150943396,0.22522522522522523,0.1503267973856209,1.0,0.5196850393700787,0.5294117647058824,0.03777614686823948,0.6520804752353483,0.4461491860363194,0.052521008403361345,0.31092436974789917,0.13513513513513514,0.49654042113514096
38,1,0.07059487904684404,0.7195249872290677,0.20988013372408815,1.0,0.23423423423423423,0.1503267973856209,1.0,0.5196850393700787,0.5529411764705883,0.03128648917244908,0.6519311093246251,0.4388899341201076,0.0546218487394958,0.31092436974789917,0.1437908496732026,0.5122266956449448
39,1,0.12238264551566788,0.6455789175448803,0.23203843693945195,,0.23423423423423423,0.16339869281045752,,0.5275590551181102,0.5529411764705883,,0.6483703182609202,0.4360125563018661,0.0546218487394958,0.31512605042016806,0.1503267973856209,0.5200698328998469
40,1,0.039942429690901296,0.5754163212672302,0.3846412490418687,,0.24324324324324326,0.16339869281045752,,0.5275590551181102,0.5647058823529412,,0.6474391093762357,0.4297958850964698,0.05672268907563025,0.31512605042016806,0.1509433962264151,0.5328903457203596
41,2,0.06296875634780172,0.70707779289504,0.22995345075715767,,0.24324324324324326,0.16993464052287582,,0.5354330708661418,0.5647058823529412,,0.6455789175448803,0.4285891453229819,0.05672268907563025,0.31932773109243695,0.15315315315315314,0.5591370648804647
42,1,0.18499230237939482,0.5909203979837712,0.2240872996368339,,0.25225225225225223,0.16993464052287582,,0.5354330708661418,0.5764705882352941,,0.6414360149696605,0.42794350959597616,0.06092436974789916,0.31932773109243695,0.16037735849056603,0.5719575777009774
43,0,0.18806942543437352,0.6966467827515573,0.11528379181406916,,0.25225225225225223,0.1830065359477124,,0.5433070866141733,0.5764705882352941,,0.6407811711879203,0.42440485167101016,0.06092436974789916,0.3235294117647059,0.16216216216216217,0.5772069215329985
44,2,0.0749592790185003,0.6948869452135864,0.23015377576791304,,0.26126126126126126,0.1830065359477124,,0.5433070866141733,0.6,,0.6407582059391757,0.4065707120575003,0.06302521008403361,0.3235294117647059,0.16339869281045752,0.5811284901604494
45,2,0.06023269024621037,0.6414360149696605,0.2983312947841292,,0.26126126126126126,0.1895424836601307,,0.5826771653543307,0.6,,0.6365869417634272,0.404561585122475,0.06302521008403361,0.3277310924369748,0.16981132075471697,0.5939490029809622
46,0,0.18503597352604184,0.5837444535434951,0.23121957293046308,,0.2702702702702703,0.1895424836601307,,0.5826771653543307,0.6470588235294118,,0.63433739301662,0.3995430205566292,0.06512605042016807,0.3277310924369748,0.16993464052287582,0.5978705716084132
47,1,0.04086243735356962,0.46098739777156583,0.4981501648748643,,0.2702702702702703,0.19607843137254902,,0.5905511811023622,0.6470588235294118,,0.6334828112039709,0.3950459840879676,0.06512605042016807,0.33613445378151263,0.18018018018018017,0.6136186031044762
48,1,0.5172449955283914,0.408823524456008,0.07393148001560093,,0.27927927927927926,0.19607843137254902,,0.5905511811023622,0.6705882352941176,,0.62759773118831,0.3847550176914196,0.06722689075630252,0.33613445378151263,0.1830065359477124,0.6214617403593782
49,1,0.039939855996826236,0.3002532145019009,0.659806929501273,,0.27927927927927926,0.20261437908496732,,0.6141732283464567,0.6705882352941176,,0.6211427906949606,0.3846412490418687,0.06722689075630252,0.35714285714285715,0.18396226415094338,0.634282253179891
50,0,0.18777441492902586,0.7035356878874697,0.10868989718350398,,0.2882882882882883,0.20261437908496732,,0.6141732283464567,0.7058823529411765,,0.6207090228898102,0.3744146398549188,0.06932773109243698,0.35714285714285715,0.1891891891891892,0.6369069250959014
51,2,0.03128648917244908,0.3136017929887842,0.6551117178387668,,0.2882882882882883,0.2222222222222222,,0.6220472440944882,0.7058823529411765,,0.619307023854833,0.36701130843095003,0.06932773109243698,0.36134453781512604,0.1895424836601307,0.6525931996057054
52,1,0.05533967062027849,0.639170902806235,0.30548942657348666,,0.3153153153153153,0.2222222222222222,,0.6220472440944882,0.7411764705882353,,0.6139267618268864,0.35531997452713737,0.07142857142857142,0.36134453781512604,0.19607843137254902,0.6604363368606073
53,1,0.08131943432139663,0.7055991734567943,0.21308139222180902,,0.3153153153153153,0.24836601307189543,,0.6377952755905512,0.7411764705882353,,0.6107426193882242,0.3510694865952029,0.07142857142857142,0.3865546218487395,0.1981981981981982,0.6735596964406598
54,1,0.04319223258680418,0.7156843148202577,0.241123452592938,,0.32432432432432434,0.24836601307189543,,0.6377952755905512,0.7647058823529411,,0.605652062772304,0.3490508024503631,0.07352941176470588,0.3865546218487395,0.20261437908496732,0.6853244023230128
55,1,0.04602316868275479,0.3889308919682488,0.5650459393489959,,0.32432432432432434,0.27450980392156865,,0.6456692913385826,0.7647058823529411,,0.6021182799672414,0.33870980611225254,0.07352941176470588,0.3907563025210084,0.2072072072072072,0.6879490742390234
56,0,0.3737531225037445,0.5479823383810141,0.0782645391152415,,0.3333333333333333,0.27450980392156865,,0.6456692913385826,0.8,,0.6007691290153155,0.3213948748286329,0.07563025210084033,0.3907563025210084,0.2222222222222222,0.6997137801213763
57,2,0.035660475448137455,0.4124610717207043,0.5518784528311582,,0.3333333333333333,0.3137254901960784,,0.6535433070866141,0.8,,0.600726881253052,0.30477726935058413,0.07563025210084033,0.3949579831932773,0.22522522522522523,0.7023384520373868
58,1,0.0552271915734618,0.639995539075954,0.30477726935058413,,0.35135135135135137,0.3137254901960784,,0.6535433070866141,0.8117647058823529,,0.5986853180640826,0.2983312947841292,0.07773109243697479,0.3949579831932773,0.23423423423423423,0.7049631239533972
59,1,0.11652640305720477,0.7204885154659894,0.1629850814768059,,0.35135135135135137,0.3333333333333333,,0.6692913385826772,0.8117647058823529,,0.59388061987611,0.2954369537045452,0.07773109243697479,0.40756302521008403,0.24056603773584906,0.71778363677391
60,1,0.05145655807432797,0.7044101660887414,0.24413327583693037,,0.36036036036036034,0.3333333333333333,,0.6692913385826772,0.8235294117647058,,0.5927742040858859,0.2915745440683469,0.07983193277310924,0.40756302521008403,0.24324324324324326,0.7204083086899206
61,1,0.07170840190669182,0.5895817919810554,0.33870980611225254,,0.36036036036036034,0.40522875816993464,,0.7322834645669292,0.8235294117647058,,0.5852387495527648,0.25375143179776005,0.07983193277310924,0.4117647058823529,0.24836601307189543,0.7282514459448225
62,2,0.034157655731134676,0.4668624572822857,0.4989798869865795,,0.3963963963963964,0.40522875816993464,,0.7322834645669292,0.8470588235294118,,0.5759103177616004,0.25162527303192783,0.0861344537815126,0.4117647058823529,0.25225225225225223,0.730876117860833
63,2,0.038733188872872755,0.42225193270151984,0.5390148784256072,,0.3963963963963964,0.42483660130718953,,0.7401574803149606,0.8470588235294118,,0.5754163212672302,0.24413327583693037,0.0861344537815126,0.42016806722689076,0.26126126126126126,0.7439994774408855
64,1,0.037627412036578524,0.3040176106610111,0.6583549773024104,,0.40540540540540543,0.42483660130718953,,0.7401574803149606,0.8705882352941177,,0.5721785436988414,0.24222842700556324,0.08823529411764706,0.42016806722689076,0.2688679245283019,0.7568199902613983
65,2,0.035925009716185806,0.40082319747794776,0.5632517928058661,,0.40540540540540543,0.4444444444444444,,0.7480314960629921,0.8705882352941177,,0.5692114218928397,0.241123452592938,0.08823529411764706,0.42436974789915966,0.2702702702702703,0.7594446621774088
66,1,0.03885585500122637,0.38220127970585255,0.578942865292921,,0.4144144144144144,0.4444444444444444,,0.7480314960629921,0.8823529411764706,,0.5688144084200215,0.238058431818714,0.09033613445378151,0.42436974789915966,0.27450980392156865,0.7712093680597617
67,0,0.5186151355828179,0.40700588583783814,0.07437897857934388,,0.4144144144144144,0.47058823529411764,,0.7559055118110236,0.8823529411764706,,0.5619755652922074,0.23264659000691468,0.09033613445378151,0.42857142857142855,0.27927927927927926,0.7790833838077932
68,2,0.14265904584808042,0.6788718139243712,0.17846914022754842,,0.43243243243243246,0.47058823529411764,,0.7559055118110236,0.8941176470588236,,0.5541320210616755,0.23214717081974356,0.09453781512605042,0.42857142857142855,0.2882882882882883,0.7817080557238038
69,0,0.25270987515388493,0.6521019089178214,0.09518821592829346,,0.43243243243243246,0.49019607843137253,,0.7637795275590551,0.8941176470588236,,0.5524906411128072,0.23100776198175255,0.09453781512605042,0.4369747899159664,0.3137254901960784,0.7856296243512547
70,1,0.1761693420909802,0.697224525642073,0.12660613226694686,,0.4774774774774775,0.49019607843137253,,0.7637795275590551,0.9058823529411765,,0.5479823383810141,0.23015377576791304,0.09873949579831932,0.4369747899159664,0.3153153153153153,0.7908789681832756
71,1,0.05645956694058629,0.6365869417634272,0.3069534912959865,,0.4774774774774775,0.49673202614379086,,0.7716535433070866,0.9058823529411765,,0.5438647421724547,0.23001559285692688,0.09873949579831932,0.47058823529411764,0.32432432432432434,0.7935036400992862
72,0,0.11738644579451883,0.7031303155160625,0.1794832386894184,,0.5045045045045045,0.49673202614379086,,0.7716535433070866,0.9176470588235294,,0.5329468069870698,0.22995345075715767,0.10294117647058823,0.47058823529411764,0.3333333333333333,0.8000498806427476
73,2,0.03364938446843788,0.4424186518011478,0.5239319637304145,,0.5045045045045045,0.5294117647058824,,0.7795275590551181,0.9176470588235294,,0.5297807427671214,0.22201898092206615,0.10294117647058823,0.47478991596638653,0.35135135135135137,0.8052992244747686
74,1,0.04820363215174485,0.600726881253052,0.3510694865952029,,0.5135135135135135,0.5294117647058824,,0.7795275590551181,0.9294117647058824,,0.5295592668108858,0.2220135694859078,0.1092436974789916,0.47478991596638653,0.36036036036036034,0.8262965998028527
75,1,0.20651407421312873,0.6853609829967469,0.10812494279012475,,0.5135135135135135,0.5555555555555556,,0.8031496062992126,0.9294117647058824,,0.5196876533469904,0.21239547078114135,0.1092436974789916,0.4789915966386555,0.3963963963963964,0.8289212717188632
76,1,0.13940949455054844,0.7193380083260602,0.14125249712339152,,0.5315315315315315,0.5555555555555556,,0.8031496062992126,0.9411764705882353,,0.5130098347571223,0.21016219852837753,0.1134453781512605,0.4789915966386555,0.40522875816993464,0.8367644089737651
77,2,0.05523102648979002,0.7025405465046468,0.24222842700556324,,0.5315315315315315,0.5686274509803921,,0.8110236220472441,0.9411764705882353,,0.5061851652477576,0.2082711659208212,0.1134453781512605,0.48739495798319327,0.40540540540540543,0.8393890808897756
78,1,0.09657164008776498,0.6823036638161176,0.22112469609611732,,0.5585585585585585,0.5686274509803921,,0.8110236220472441,0.9529411764705882,,0.4983073645320391,0.20667189563949012,0.11764705882352941,0.48739495798319327,0.4144144144144144,0.8420137528057862
79,1,0.04429979035114387,0.5196876533469904,0.4360125563018661,,0.5585585585585585,0.5816993464052288,,0.8188976377952756,0.9529411764705882,,0.4966286211384382,0.19911170465524342,0.11764705882352941,0.5,0.42483660130718953,0.8498568900606882
80,1,0.05664504522233898,0.5887556064578457,0.3545993483198152,,0.5855855855855856,0.5816993464052288,,0.8188976377952756,0.9647058823529412,,0.48703755370463303,0.1970409097074391,0.11974789915966387,0.5,0.43243243243243246,0.8524815619766987
81,0,0.30554427891614294,0.5008264047857233,0.19362931629813343,,0.5855855855855856,0.6405228758169934,,0.8267716535433071,0.9647058823529412,,0.4862255753920573,0.1794832386894184,0.11974789915966387,0.5126050420168067,0.4444444444444444,0.8564031306041496
82,1,0.16421662722102684,0.713064982530261,0.12271839024871238,,0.5945945945945946,0.6405228758169934,,0.8267716535433071,0.9764705882352941,,0.48479702888611714,0.17846914022754842,0.12394957983193278,0.5126050420168067,0.47058823529411764,0.8603246992316006
83,1,0.05834030405012587,0.7292642251687329,0.21239547078114135,,0.5945945945945946,0.7450980392156863,,0.8503937007874016,0.9764705882352941,,0.47575146195159496,0.13726381408703767,0.12394957983193278,0.5210084033613446,0.4774774774774775,0.8629493711476112
84,1,0.060229154311108875,0.6238053471112324,0.3159654985776589,,0.6036036036036037,0.7450980392156863,,0.8503937007874016,0.9882352941176471,,0.4751628404466468,0.13495579412887188,0.13655462184873948,0.5210084033613446,0.49019607843137253,0.8668709397750621
85,1,0.12371995594871735,0.7105478123627185,0.16573223168856407,,0.6036036036036037,0.7647058823529411,,0.8582677165354331,0.9882352941176471,,0.4724906426523544,0.13383229191457066,0.13655462184873948,0.5294117647058824,0.49673202614379086,0.8707925084025131
86,1,0.038813057671021174,0.45768109382878036,0.5035058485001985,,0.6126126126126126,0.7647058823529411,,0.8582677165354331,1.0,,0.4724865131634439,0.13210094907495512,0.1407563025210084,0.5294117647058824,0.5045045045045045,0.8734171803185236
87,2,0.04188934364054302,0.3141028854621548,0.6440077708973022,,0.6126126126126126,1.0,,0.8740157480314961,1.0,,0.46937648245961355,0.07393148001560093,0.1407563025210084,0.5336134453781513,0.5135135135135135,0.881291196066555
88,1,0.05183226047141304,0.5237628878575769,0.42440485167101016,,0.6576576576576577,,,0.8740157480314961,,,0.46311283073782333,,0.14495798319327732,0.5336134453781513,0.5294117647058824,0.885212764694006
89,2,0.05198544846793812,0.4192501953516378,0.5287643561804238,,0.6576576576576577,,,0.889763779527559,,,0.45768109382878036,,0.14495798319327732,0.542016806722689,0.5315315315315315,0.8878374366100165
90,1,0.1578687614245133,0.7384599653999508,0.10367127317553586,,0.6666666666666666,,,0.889763779527559,,,0.45715374898583055,,0.14705882352941177,0.542016806722689,0.5377358490566038,0.9006579494305292
91,1,0.05650089779545284,0.693295437377683,0.2502036648268643,,0.6666666666666666,,,0.8976377952755905,,,0.45527792245586163,,0.14705882352941177,0.5672268907563025,0.5555555555555556,0.9045795180579802
92,2,0.05397275944302077,0.28704132576845465,0.6589859147885242,,0.7027027027027027,,,0.8976377952755905,,,0.4261934441202964,,0.15546218487394958,0.5672268907563025,0.5585585585585585,0.9072041899739908
93,0,0.39289001763030795,0.41450005880029095,0.19260992356940096,,0.7027027027027027,,,0.905511811023622,,,0.422762399651817,,0.15546218487394958,0.5798319327731093,0.5686274509803921,0.9111257586014417
94,1,0.037318865018327874,0.422762399651817,0.5399187353298547,,0.7567567567567568,,,0.905511811023622,,,0.4122409851103624,,0.15966386554621848,0.5798319327731093,0.5816993464052288,0.9150473272288928
95,1,0.16675656632515598,0.6755867037600684,0.15765672991477575,,0.7567567567567568,,,0.9133858267716536,,,0.408823524456008,,0.15966386554621848,0.5840336134453782,0.5855855855855856,0.9176719991449033
96,1,0.04498593572384227,0.586805591325724,0.36820847295043374,,0.7837837837837838,,,0.9133858267716536,,,0.40082319747794776,,0.16596638655462184,0.5840336134453782,0.5945945945945946,0.9255460148929348
97,2,0.0434084604509627,0.5927742040858859,0.3638173354631513,,0.7837837837837838,,,0.9212598425196851,,,0.3978390262045538,,0.16596638655462184,0.6008403361344538,0.6036036036036037,0.9281706868089453
98,2,0.04156090225734804,0.4014867461017343,0.5569523516409177,,0.7927927927927928,,,0.9212598425196851,,,0.3956726634719258,,0.17436974789915966,0.6008403361344538,0.6126126126126126,0.9334200306409662
99,1,0.10434507372483692,0.6965432216199193,0.19911170465524342,,0.7927927927927928,,,0.937007874015748,,,0.3889308919682488,,0.17436974789915966,0.6050420168067226,0.6405228758169934,0.9373415992684172
100,2,0.041411644573354896,0.4690358117127513,0.48955254371389373,,0.8018018018018018,,,0.937007874015748,,,0.3884625139195834,,0.17647058823529413,0.6050420168067226,0.6576576576576577,0.9425909431004382
101,0,0.15156569727301564,0.7183850936529425,0.13004920907404158,,0.8018018018018018,,,0.9448818897637795,,,0.38220127970585255,,0.17647058823529413,0.6134453781512605,0.6666666666666666,0.9452156150164487
102,1,0.14050135522307025,0.7494924466436598,0.11000619813326994,,0.8198198198198198,,,0.9448818897637795,,,0.37475486999235963,,0.18067226890756302,0.6134453781512605,0.7027027027027027,0.9478402869324593
103,0,0.1916685758206986,0.7182330222189961,0.09009840196030534,,0.8198198198198198,,,0.952755905511811,,,0.3729519530264709,,0.18067226890756302,0.6260504201680672,0.7450980392156863,0.9517618555599102
104,1,0.056358851229497485,0.7109945587635876,0.23264659000691468,,0.8378378378378378,,,0.952755905511811,,,0.339526517578936,,0.18277310924369747,0.6260504201680672,0.7567567567567568,0.9543865274759208
105,1,0.05651935093579657,0.6609339685475051,0.28254668051669823,,0.8378378378378378,,,0.9606299212598425,,,0.3330530575456054,,0.18277310924369747,0.6302521008403361,0.7647058823529411,0.9583080961033718
106,2,0.1948325123190388,0.6702116935520891,0.13495579412887188,,0.9009009009009009,,,0.9606299212598425,,,0.3068032343225141,,0.18907563025210083,0.6302521008403361,0.7837837837837838,0.9609327680193823
107,0,0.19011453846376292,0.46311283073782333,0.3467726307984137,,0.9009009009009009,,,0.968503937007874,,,0.3040176106610111,,0.18907563025210083,0.634453781512605,0.7927927927927928,0.9661821118514032
108,1,0.25728370512090293,0.6407811711879203,0.1019351236911766,,0.9099099099099099,,,0.968503937007874,,,0.3008497046484186,,0.19117647058823528,0.634453781512605,0.8018018018018018,0.9688067837674138
