,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
53,2,0.035546132432144835,0.5050441678883463,0.459409699679509,,0.3425925925925926,0.35668789808917195,,0.6307692307692307,0.7777777777777778,,0.5519083217008373,0.35731775730591464,0.07352941176470588,0.3697478991596639,0.2356687898089172,0.6342513453624564
54,1,0.023524824196138768,0.36473197052964396,0.6117432052742171,,0.3611111111111111,0.3630573248407643,,0.6307692307692307,0.7777777777777778,,0.5492943470105911,0.35682659255070315,0.07563025210084033,0.3697478991596639,0.24203821656050956,0.6383665716999051
55,2,0.026172887543712685,0.3683708549250236,0.6054562575312636,,0.3611111111111111,0.3630573248407643,,0.6384615384615384,0.7901234567901234,,0.547915635230761,0.3562225832617266,0.07563025210084033,0.37815126050420167,0.25,0.6460588793922127
56,1,0.04299600146144722,0.37554104128717897,0.5814629572513739,,0.37962962962962965,0.36942675159235666,,0.6384615384615384,0.7901234567901234,,0.5374558263821723,0.3544584545905725,0.07773109243697479,0.37815126050420167,0.25925925925925924,0.6486229819563153
57,0,0.44947884284702766,0.4866488199209185,0.06387233723205356,,0.37962962962962965,0.36942675159235666,,0.6538461538461539,0.8148148148148148,,0.5365141862409617,0.34801694597367683,0.07773109243697479,0.38235294117647056,0.2611464968152866,0.6527382082937638
58,2,0.07983527043327152,0.6146762091034952,0.305488520463233,,0.3888888888888889,0.3885350318471338,,0.6538461538461539,0.8148148148148148,,0.5353311984333511,0.3423217726094495,0.0819327731092437,0.38235294117647056,0.26540284360189575,0.6650838873061095
59,1,0.029984621770885275,0.49509136946506793,0.4749240087640465,,0.3888888888888889,0.3885350318471338,,0.6615384615384615,0.8395061728395061,,0.5293370788041297,0.33609253635822645,0.0819327731092437,0.40336134453781514,0.267515923566879,0.6691991136435581
60,1,0.03843766256118533,0.5876173256355104,0.37394501180330414,,0.4166666666666667,0.42038216560509556,,0.6615384615384615,0.8395061728395061,,0.5269124561988924,0.32230191602290437,0.0861344537815126,0.40336134453781514,0.27388535031847133,0.6774295663184552
61,1,0.220078027320546,0.6725654755438001,0.10735649713565415,,0.4166666666666667,0.42038216560509556,,0.676923076923077,0.8518518518518519,,0.5195347981410432,0.32063393607892776,0.0861344537815126,0.40756302521008403,0.2777777777777778,0.6979423868312757
62,2,0.04798540820978957,0.30380058929925075,0.6482140024909593,,0.4444444444444444,0.4394904458598726,,0.676923076923077,0.8518518518518519,,0.5128357151601267,0.31085429327922254,0.08823529411764706,0.40756302521008403,0.2802547770700637,0.7020576131687243
63,1,0.03651549812963388,0.3770865726563807,0.5863979292139855,,0.4444444444444444,0.4394904458598726,,0.7,0.8641975308641975,,0.5069060713578071,0.305488520463233,0.08823529411764706,0.4117647058823529,0.28662420382165604,0.7061728395061729
64,2,0.03556180552673706,0.5374558263821723,0.42698236809109086,,0.4537037037037037,0.4585987261146497,,0.7,0.8641975308641975,,0.5050441678883463,0.3026735946884258,0.09033613445378151,0.4117647058823529,0.29936305732484075,0.7226337448559671
65,1,0.07014561786563361,0.7070021803146974,0.2228522018196689,,0.4537037037037037,0.4585987261146497,,0.7076923076923077,0.8765432098765432,,0.5047432073164714,0.30217855498850094,0.09033613445378151,0.42436974789915966,0.3080568720379147,0.7349794238683126
66,2,0.028643770589313115,0.3134026024084223,0.6579536270022645,,0.46296296296296297,0.5031847133757962,,0.7076923076923077,0.8765432098765432,,0.5038069952360221,0.2713501484803599,0.09243697478991597,0.42436974789915966,0.3333333333333333,0.7375435264324152
67,1,0.07854300731970146,0.5293370788041297,0.3921199138761689,,0.46296296296296297,0.5031847133757962,,0.7153846153846154,0.8888888888888888,,0.4999721006380802,0.26764487931676767,0.09243697478991597,0.42857142857142855,0.3425925925925926,0.745235834124723
68,2,0.19214614519732515,0.5402089754859071,0.26764487931676767,,0.4722222222222222,0.5159235668789809,,0.7153846153846154,0.8888888888888888,,0.49934688198128463,0.25985687500056115,0.1092436974789916,0.42857142857142855,0.3503184713375796,0.7493510604621716
69,2,0.03502631254386826,0.4726850798596003,0.4922886075965313,,0.4722222222222222,0.5159235668789809,,0.7230769230769231,0.9012345679012346,,0.49509136946506793,0.25385574590643895,0.1092436974789916,0.4327731092436975,0.35668789808917195,0.7534662867996201
70,1,0.16108650677667452,0.7118736091601942,0.12703988406313116,,0.5,0.5222929936305732,,0.7230769230769231,0.9012345679012346,,0.4866488199209185,0.25024042790230105,0.11134453781512606,0.4327731092436975,0.3611111111111111,0.7560303893637227
71,0,0.12760211874711364,0.7989684637869685,0.07342941746591784,,0.5,0.5222929936305732,,0.7307692307692307,0.9135802469135802,,0.4859499438435212,0.2487922423633504,0.11134453781512606,0.4369747899159664,0.3630573248407643,0.7601456157011711
72,2,0.04427843496660968,0.6077046190597133,0.34801694597367683,,0.5185185185185185,0.5286624203821656,,0.7307692307692307,0.9135802469135802,,0.48287737680491155,0.2428953863827573,0.1134453781512605,0.4369747899159664,0.36942675159235666,0.7683760683760683
73,1,0.05534649615936613,0.5991176937877928,0.3455358100528412,,0.5185185185185185,0.5286624203821656,,0.7461538461538462,0.9259259259259259,,0.47596129514681956,0.24245300428773145,0.1134453781512605,0.4495798319327731,0.37962962962962965,0.7735042735042735
74,1,0.04555845593585522,0.5945789779772324,0.3598625660869123,,0.5370370370370371,0.5414012738853503,,0.7461538461538462,0.9259259259259259,,0.47358691203469017,0.24240380471251355,0.11554621848739496,0.4495798319327731,0.3885350318471338,0.7817347261791706
75,1,0.27463968970031344,0.6339156258771769,0.09144468442250984,,0.5370370370370371,0.5414012738853503,,0.7538461538461538,0.9382716049382716,,0.4732348090148614,0.24090480416539287,0.11554621848739496,0.453781512605042,0.3888888888888889,0.7842988287432732
76,2,0.04647909806200541,0.5518561359713567,0.40166476596663775,,0.5555555555555556,0.5605095541401274,,0.7538461538461538,0.9382716049382716,,0.4726850798596003,0.234506449189138,0.11764705882352941,0.453781512605042,0.3933649289099526,0.7966445077556189
77,2,0.043228658366260865,0.5353311984333511,0.4214401432003881,,0.5555555555555556,0.5605095541401274,,0.7692307692307693,0.9506172839506173,,0.4557089938115817,0.2337991374324168,0.11764705882352941,0.47478991596638653,0.4166666666666667,0.801772712883824
78,1,0.5257531701068764,0.3887239326133772,0.08552289727974632,,0.5833333333333334,0.5859872611464968,,0.7692307692307693,0.9506172839506173,,0.4514426490777111,0.2311144719844145,0.11974789915966387,0.47478991596638653,0.42038216560509556,0.8058879392212726
79,1,0.026062535208309156,0.33677754595565235,0.6371599188360384,,0.5833333333333334,0.5859872611464968,,0.8307692307692308,0.9753086419753086,,0.43131834701419175,0.23002160358378074,0.11974789915966387,0.49159663865546216,0.4394904458598726,0.8100031655587211
80,1,0.16442680969438409,0.662387938872347,0.1731852514332691,,0.6203703703703703,0.6751592356687898,,0.8307692307692308,0.9753086419753086,,0.4124254582765354,0.19653478061806756,0.12184873949579832,0.49159663865546216,0.4444444444444444,0.8176954732510288
81,1,0.024665573981127294,0.34827554007103556,0.6270588859478372,,0.6203703703703703,0.6751592356687898,,0.8461538461538461,0.9876543209876543,,0.4116169655078816,0.19278266017625223,0.12184873949579832,0.5,0.4537037037037037,0.8202595758151313
82,0,0.1554343474009183,0.7302842728590171,0.11428137974006461,,0.7129629629629629,0.8662420382165605,,0.8461538461538461,0.9876543209876543,,0.3965003208789886,0.10337248101332396,0.12394957983193278,0.5,0.4585987261146497,0.82437480215258
83,1,0.14297460892744115,0.6846667971923904,0.17235859388016841,,0.7129629629629629,0.8662420382165605,,0.8538461538461538,1.0,,0.3960647526213927,0.10115825827897282,0.12394957983193278,0.5084033613445378,0.46296296296296297,0.8269389047166825
84,2,0.23029206206452402,0.6685496796565034,0.10115825827897282,,0.7407407407407407,1.0,,0.8538461538461538,1.0,,0.39086142811696634,0.06035393652409737,0.12815126050420167,0.5084033613445378,0.4722222222222222,0.8295030072807851
85,2,0.03033609003873512,0.41541641153194825,0.5542474984293168,,0.7407407407407407,,,0.8615384615384616,,,0.3891376491811062,,0.12815126050420167,0.5126050420168067,0.5,0.8320671098448876
86,1,0.18491522846077135,0.724225393213164,0.09085937832606454,,0.75,,,0.8615384615384616,,,0.38893257418310745,,0.13655462184873948,0.5126050420168067,0.5031847133757962,0.8361823361823362
87,0,0.11466273478676355,0.5128357151601267,0.37250155005311014,,0.75,,,0.8769230769230769,,,0.38769895252826786,,0.13655462184873948,0.5168067226890757,0.5159235668789809,0.8402975625197847
88,1,0.06136221090557702,0.4732348090148614,0.4654029800795614,,0.7685185185185185,,,0.8769230769230769,,,0.3868524268920925,,0.13865546218487396,0.5168067226890757,0.5185185185185185,0.8454257676479898
89,2,0.05589540866008286,0.7513219311636646,0.19278266017625223,,0.7685185185185185,,,0.9,,,0.38230275540401093,,0.13865546218487396,0.5210084033613446,0.5222929936305732,0.8495409939854385
90,1,0.03411470189849271,0.4499164837378447,0.5159688143636627,,0.7870370370370371,,,0.9,,,0.3810280243587685,,0.1407563025210084,0.5210084033613446,0.5286624203821656,0.853656220322887
91,0,0.06250176536936179,0.7503136424064659,0.18718459222417208,,0.7870370370370371,,,0.9384615384615385,,,0.37554104128717897,,0.1407563025210084,0.5336134453781513,0.5370370370370371,0.8562203228869896
92,1,0.030904784897783925,0.43198964269828416,0.5371055724039318,,0.7962962962962963,,,0.9384615384615385,,,0.3683708549250236,,0.14705882352941177,0.5336134453781513,0.5414012738853503,0.8603355492244381
93,1,0.06178789153787391,0.7164564039262773,0.22175570453584892,,0.7962962962962963,,,0.9538461538461539,,,0.3605979955154939,,0.14705882352941177,0.5378151260504201,0.5555555555555556,0.8654637543526432
94,1,0.11886879286865754,0.5576495047907875,0.32348170234055473,,0.8148148148148148,,,0.9538461538461539,,,0.35392602033598647,,0.14915966386554622,0.5378151260504201,0.5605095541401274,0.8695789806900919
95,1,0.052042751810373857,0.7055460734540483,0.24241117473557774,,0.8148148148148148,,,0.9615384615384616,,,0.35384623354245176,,0.14915966386554622,0.542016806722689,0.5833333333333334,0.8900918012029123
96,1,0.04830232997409886,0.4859499438435212,0.4657477261823798,,0.8425925925925926,,,0.9615384615384616,,,0.3483530386231674,,0.16176470588235295,0.542016806722689,0.5859872611464968,0.8983222538778094
97,1,0.0430474423720524,0.6024941030373752,0.3544584545905725,,0.8425925925925926,,,0.9692307692307692,,,0.34827554007103556,,0.16176470588235295,0.5504201680672269,0.6203703703703703,0.9034504590060145
98,2,0.0462629951387974,0.4514426490777111,0.5022943557834917,,0.8703703703703703,,,0.9692307692307692,,,0.33817493453879927,,0.1638655462184874,0.5504201680672269,0.6751592356687898,0.9075656853434632
99,2,0.03338145763360133,0.3496808679587316,0.6169376744076669,,0.8703703703703703,,,0.9769230769230769,,,0.33677754595565235,,0.1638655462184874,0.5630252100840336,0.7129629629629629,0.9101297879075657
100,1,0.03821686988303333,0.4478842297782533,0.5138989003387134,,0.8888888888888888,,,0.9769230769230769,,,0.3357692893935127,,0.16596638655462184,0.5630252100840336,0.7407407407407407,0.9126938904716683
101,1,0.0784919251402688,0.6484573983375124,0.273050676522219,,0.8888888888888888,,,0.9846153846153847,,,0.3278510217032129,,0.16596638655462184,0.5672268907563025,0.75,0.9178220955998734
102,1,0.04658952605704893,0.664408762760147,0.289001711182804,,0.9166666666666666,,,0.9846153846153847,,,0.321406773518257,,0.16806722689075632,0.5672268907563025,0.7535545023696683,0.9301677746122191
103,1,0.13833773124174167,0.6954181834774373,0.1662440852808207,,0.9166666666666666,,,0.9923076923076923,,,0.3209494314629939,,0.16806722689075632,0.5714285714285714,0.7685185185185185,0.9378600823045268
104,1,0.161151276593878,0.6903790705531303,0.14846965285299185,,0.9814814814814815,,,0.9923076923076923,,,0.30143853249355257,,0.1722689075630252,0.5714285714285714,0.7870370370370371,0.9506805951250396
105,1,0.06740550497610162,0.6299209003354725,0.3026735946884258,,0.9814814814814815,,,1.0,,,0.29851814375796115,,0.1722689075630252,0.5756302521008403,0.7962962962962963,0.9558088002532447
106,1,0.06356166209023147,0.7533155772271155,0.18312276068265335,,1.0,,,1.0,,,0.2777913438442701,,0.17436974789915966,0.5756302521008403,0.8148148148148148,0.9583729028173472
107,1,0.045954938789173366,0.720624745478173,0.23342031573265334,,,,,,,,,,0.17436974789915966,0.5798319327731093,0.8293838862559242,0.970718581829693
108,2,0.05509059626920658,0.5038069952360221,0.4411024084947713,,,,,,,,,,0.18067226890756302,0.5798319327731093,0.8425925925925926,0.9732826843937955
109,1,0.04986137004568922,0.4557089938115817,0.49442963614272933,,,,,,,,,,0.18067226890756302,0.5840336134453782,0.8578199052132701,0.9856283634061412
110,1,0.044957512586844245,0.6831760613380218,0.2718664260751339,,,,,,,,,,0.18277310924369747,0.5840336134453782,0.8662420382165605,0.9897435897435898
