,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.45047628607542817,0.4117172278329075,0.13780648609166443,0.07239819004524888,0.057692307692307696,0.059602649006622516,0.35294117647058826,0.21641791044776118,0.14942528735632185,0.20832810251735867,0.7710384242790242,0.6932661682971504,0.014705882352941176,0.13445378151260504,0.046357615894039736,0.1813296600163483
11,2,0.010070110557117606,0.3516298586036386,0.6383000308392439,0.07239819004524888,0.057692307692307696,0.06622516556291391,0.4117647058823529,0.22388059701492538,0.14942528735632185,0.19792278648420342,0.7705402690200317,0.6928184131749116,0.014705882352941176,0.13865546218487396,0.04807692307692308,0.21615553066311444
12,1,0.056205448115071326,0.7831328957396892,0.16066165614523947,0.12217194570135746,0.0673076923076923,0.06622516556291391,0.4117647058823529,0.22388059701492538,0.1839080459770115,0.15132857124764712,0.7703333482581184,0.6883941662175989,0.01680672268907563,0.13865546218487396,0.057692307692307696,0.2186430928521692
13,2,0.06058423593881102,0.48637257326301064,0.4530431907981783,0.12217194570135746,0.0673076923076923,0.0728476821192053,0.5294117647058824,0.23134328358208955,0.1839080459770115,0.13915093804318565,0.7658383450719486,0.6870511058619247,0.01680672268907563,0.14705882352941177,0.059602649006622516,0.22247451047669028
14,2,0.01940038096460405,0.47021943057121235,0.5103801884641835,0.17647058823529413,0.07692307692307693,0.0728476821192053,0.5294117647058824,0.23134328358208955,0.21839080459770116,0.10856810545739097,0.7626512664809859,0.662185220555814,0.018907563025210083,0.14705882352941177,0.06334841628959276,0.24208235361394517
15,2,0.07693782340657965,0.8557959158156335,0.06726626077778698,0.17647058823529413,0.07692307692307693,0.07947019867549669,0.5882352941176471,0.23880597014925373,0.21839080459770116,0.10691046613838188,0.7616516465903141,0.6607725061858986,0.018907563025210083,0.15546218487394958,0.06622516556291391,0.2535766064875084
16,1,0.011520770701590367,0.295660816123498,0.6928184131749116,0.19457013574660634,0.08653846153846154,0.07947019867549669,0.5882352941176471,0.23880597014925373,0.2413793103448276,0.09977612216399318,0.754360643009531,0.655857857897521,0.02100840336134454,0.15546218487394958,0.0673076923076923,0.25606416867656306
17,2,0.011967213790739032,0.3906237957451323,0.5974089904641288,0.19457013574660634,0.08653846153846154,0.08609271523178808,0.6470588235294118,0.2462686567164179,0.2413793103448276,0.09880346801277269,0.7529553997660952,0.6493367106824648,0.02100840336134454,0.15966386554621848,0.07239819004524888,0.275672011813818
18,1,0.0304094835175028,0.5277036470801351,0.4418868694023621,0.19909502262443438,0.09615384615384616,0.08609271523178808,0.6470588235294118,0.2462686567164179,0.28735632183908044,0.09872902395247203,0.7486217666766646,0.6383000308392439,0.023109243697478993,0.15966386554621848,0.0728476821192053,0.2871662646873812
19,1,0.033927989160617095,0.6532951214395208,0.3127768893998622,0.19909502262443438,0.09615384615384616,0.09933774834437085,0.7058823529411765,0.2835820895522388,0.28735632183908044,0.09474371836554682,0.7274614756242582,0.6324317063838376,0.023109243697478993,0.1638655462184874,0.07692307692307693,0.2896538268764359
20,2,0.01663952373729466,0.8225342719572715,0.1608262043054339,0.22624434389140272,0.11538461538461539,0.09933774834437085,0.7058823529411765,0.2835820895522388,0.2988505747126437,0.08420908338632586,0.7220872046941725,0.6316026116937442,0.029411764705882353,0.1638655462184874,0.07947019867549669,0.2973166621254781
21,1,0.059026995700491885,0.6328111110011453,0.30816189329836274,0.22624434389140272,0.11538461538461539,0.11258278145695365,0.7647058823529411,0.291044776119403,0.2988505747126437,0.08395608308736302,0.7196644248128189,0.6178694996769024,0.029411764705882353,0.16806722689075632,0.08609271523178808,0.3126423326235624
22,1,0.016441135079397613,0.8095121283846674,0.17404673653593492,0.248868778280543,0.125,0.11258278145695365,0.7647058823529411,0.291044776119403,0.3333333333333333,0.07693782340657965,0.7183128544913112,0.6054682652637727,0.03571428571428571,0.16806722689075632,0.08653846153846154,0.3151298948126171
23,2,0.005618303216390584,0.2938158718529633,0.7005658249306461,0.248868778280543,0.125,0.11920529801324503,0.8235294117647058,0.3656716417910448,0.3333333333333333,0.07649751520116306,0.6941685011987286,0.6031171647677366,0.03571428571428571,0.19327731092436976,0.09615384615384616,0.32756770575789074
24,0,0.19792278648420342,0.436195605397483,0.3658816081183135,0.2579185520361991,0.1346153846153846,0.11920529801324503,0.8235294117647058,0.3656716417910448,0.3563218390804598,0.07573486581594824,0.6907377500255506,0.5974089904641288,0.037815126050420166,0.19327731092436976,0.09933774834437085,0.33139912338241184
25,1,0.07629204020774738,0.8401853400740713,0.08352261971818134,0.2579185520361991,0.1346153846153846,0.12582781456953643,0.8823529411764706,0.373134328358209,0.3563218390804598,0.07474670643245392,0.6875016854537099,0.5973098363103215,0.037815126050420166,0.19747899159663865,0.11258278145695365,0.342893376255975
26,1,0.018474413298752167,0.7301746645532351,0.2513509221480127,0.5248868778280543,0.14423076923076922,0.12582781456953643,0.8823529411764706,0.373134328358209,0.3793103448275862,0.02237091651136393,0.6873997920616866,0.5691083996533558,0.03991596638655462,0.19747899159663865,0.11538461538461539,0.3453809384450297
27,1,0.009877837243577338,0.6668988417151768,0.323223321041246,0.5248868778280543,0.14423076923076922,0.13245033112582782,0.9411764705882353,0.3805970149253731,0.3793103448275862,0.022015943490378363,0.6872722545426458,0.5683242175202005,0.03991596638655462,0.20168067226890757,0.11920529801324503,0.3530437736940719
28,1,0.014718127288967976,0.46844954417870427,0.5168323285323277,0.5339366515837104,0.15384615384615385,0.13245033112582782,0.9411764705882353,0.3805970149253731,0.40229885057471265,0.021610738501122443,0.6861392554722401,0.555656568392078,0.04201680672268908,0.20168067226890757,0.12217194570135746,0.39225945996858175
29,1,0.00584670225185964,0.25354345949669954,0.7406098382514409,0.5339366515837104,0.15384615384615385,0.1456953642384106,1.0,0.39552238805970147,0.40229885057471265,0.021584749013857627,0.6721556712844997,0.5541245025995345,0.04201680672268908,0.23949579831932774,0.125,0.417135081859129
30,1,0.20832810251735867,0.5480202741746059,0.24365162330803553,1.0,0.16346153846153846,0.1456953642384106,1.0,0.39552238805970147,0.42528735632183906,0.0011959712790131016,0.6695450964948679,0.5514839405576113,0.04411764705882353,0.23949579831932774,0.12582781456953643,0.42479791710817105
31,1,0.09439110157847966,0.804726334104652,0.1008825643168683,,0.16346153846153846,0.152317880794702,,0.44029850746268656,0.42528735632183906,,0.652673008656882,0.5504636776022073,0.04411764705882353,0.25210084033613445,0.13245033112582782,0.43246075235721326
32,1,0.13164011464954375,0.5485546170787343,0.31980526827172184,,0.19230769230769232,0.152317880794702,,0.44029850746268656,0.4367816091954023,,0.6333429957177543,0.5496847827453742,0.046218487394957986,0.25210084033613445,0.1346153846153846,0.43494831454626803
33,1,0.21254180493388303,0.6134414630812532,0.17401673198486375,,0.19230769230769232,0.15894039735099338,,0.4552238805970149,0.4367816091954023,,0.6318448574401062,0.5451444092736906,0.046218487394957986,0.2647058823529412,0.14423076923076922,0.43743587673532275
34,1,0.053747593128027,0.7087110003196634,0.2375414065523096,,0.20192307692307693,0.15894039735099338,,0.4552238805970149,0.4482758620689655,,0.6304732199600492,0.5401742870055493,0.04831932773109244,0.2647058823529412,0.1456953642384106,0.44509871198436485
35,2,0.11888395561875922,0.586087348151167,0.29502869623007366,,0.20192307692307693,0.17218543046357615,,0.4925373134328358,0.4482758620689655,,0.6091782868674985,0.5321773765810489,0.04831932773109244,0.2689075630252101,0.152317880794702,0.44893012960888595
36,2,0.007908193271444068,0.5077428153102225,0.48434899141833343,,0.21153846153846154,0.17218543046357615,,0.4925373134328358,0.45977011494252873,,0.6061970213208218,0.5319693535101592,0.05042016806722689,0.2689075630252101,0.15384615384615385,0.4539052539869954
37,2,0.013675868407787024,0.43484019103460164,0.5514839405576113,,0.21153846153846154,0.18543046357615894,,0.5,0.45977011494252873,,0.6041478894510104,0.5295982795943095,0.05042016806722689,0.2815126050420168,0.15894039735099338,0.4577366716115165
38,2,0.02049773909522681,0.48125275637182907,0.4982495045329442,,0.25961538461538464,0.18543046357615894,,0.5,0.47126436781609193,,0.5974963128471263,0.5248099965817031,0.052521008403361345,0.2815126050420168,0.16346153846153846,0.4726620447458448
39,2,0.01058349956648113,0.5202776118203104,0.4691388886132085,,0.25961538461538464,0.2251655629139073,,0.5074626865671642,0.47126436781609193,,0.5956222058276077,0.5187038970417772,0.052521008403361345,0.2857142857142857,0.17218543046357615,0.4764934623703659
40,2,0.04476939246976034,0.5567511602709564,0.39847944725928325,,0.2692307692307692,0.2251655629139073,,0.5074626865671642,0.4827586206896552,,0.5954430969022152,0.5170466083145616,0.05672268907563025,0.2857142857142857,0.17647058823529413,0.4961013055076207
41,1,0.030257999706945905,0.5574958203806007,0.4122461799124533,,0.2692307692307692,0.25165562913907286,,0.5223880597014925,0.4827586206896552,,0.5950712728098297,0.5134648244472947,0.05672268907563025,0.29831932773109243,0.18543046357615894,0.4999327231321418
42,2,0.004210907649296811,0.294403150083726,0.7013859422669773,,0.27884615384615385,0.25165562913907286,,0.5223880597014925,0.5287356321839081,,0.5930053114932207,0.4982495045329442,0.058823529411764705,0.29831932773109243,0.19230769230769232,0.5049078475102513
43,0,0.22687157187551976,0.6695450964948679,0.10358333162961231,,0.27884615384615385,0.271523178807947,,0.5298507462686567,0.5287356321839081,,0.5921572619597539,0.49073404771932194,0.058823529411764705,0.31512605042016806,0.19457013574660634,0.5245156906475062
44,2,0.0023923668251581145,0.2665105500327534,0.7310970831420884,,0.28846153846153844,0.271523178807947,,0.5298507462686567,0.5517241379310345,,0.5916282509365247,0.48434899141833343,0.06092436974789916,0.31512605042016806,0.19909502262443438,0.5441235337847611
45,1,0.28477513771299906,0.6549545061655595,0.060270356121441486,,0.28846153846153844,0.2781456953642384,,0.5373134328358209,0.5517241379310345,,0.5905188820121671,0.4837566615211629,0.06092436974789916,0.3403361344537815,0.20192307692307693,0.5565613447300347
46,2,0.06368594590713847,0.44582095511489783,0.4904930989779638,,0.3076923076923077,0.2781456953642384,,0.5373134328358209,0.6091954022988506,,0.5838849095718599,0.46830236614212534,0.06512605042016807,0.3403361344537815,0.21153846153846154,0.5590489069190895
47,2,0.01022361146241832,0.4765432699509137,0.513233118586668,,0.3076923076923077,0.2913907284768212,,0.5447761194029851,0.6091954022988506,,0.5833619908338601,0.46386174504906685,0.06512605042016807,0.35294117647058826,0.2251655629139073,0.5628803245436106
48,2,0.005473775782022257,0.26656034650790145,0.7279658777100763,,0.34615384615384615,0.2913907284768212,,0.5447761194029851,0.6206896551724138,,0.5644659711393125,0.4530431907981783,0.06722689075630252,0.35294117647058826,0.22624434389140272,0.5824881676808654
49,1,0.3587542142750827,0.5950712728098297,0.046174512915087576,,0.34615384615384615,0.2980132450331126,,0.5671641791044776,0.6206896551724138,,0.5574958203806007,0.4494603198042809,0.06722689075630252,0.35714285714285715,0.248868778280543,0.6020960108181204
50,2,0.028105412515020262,0.5838849095718599,0.3880096779131199,,0.3557692307692308,0.2980132450331126,,0.5671641791044776,0.632183908045977,,0.5567511602709564,0.44793795139932585,0.07142857142857142,0.35714285714285715,0.25165562913907286,0.6174216813162047
51,1,0.019669134850626102,0.34515828254089487,0.6351725826084791,,0.3557692307692308,0.32450331125827814,,0.5895522388059702,0.632183908045977,,0.5480202741746059,0.4122461799124533,0.07142857142857142,0.36134453781512604,0.2579185520361991,0.6370295244534595
52,2,0.008329718164503203,0.30205139998305214,0.6896188818524447,,0.375,0.32450331125827814,,0.5895522388059702,0.6551724137931034,,0.5409720885974568,0.41049169158707444,0.07352941176470588,0.36134453781512604,0.25961538461538464,0.6395170866425143
53,1,0.0011959712790131016,0.3027391288247224,0.6960648998962644,,0.375,0.33112582781456956,,0.6044776119402985,0.6551724137931034,,0.5294713333683133,0.41002742435751693,0.07352941176470588,0.3697478991596639,0.2692307692307692,0.6444922110206237
54,1,0.010905076464860443,0.5905188820121671,0.3985760415229725,,0.38461538461538464,0.33112582781456956,,0.6044776119402985,0.6666666666666666,,0.5283697188807007,0.40997250267439633,0.07563025210084033,0.3697478991596639,0.271523178807947,0.6521550462696658
55,1,0.11947391971692113,0.5294713333683133,0.3510547469147655,,0.38461538461538464,0.33774834437086093,,0.6417910447761194,0.6666666666666666,,0.5234764905742496,0.3985760415229725,0.07563025210084033,0.3739495798319328,0.2781456953642384,0.6713121343922713
56,1,0.09872902395247203,0.8289247102903173,0.07234626575721059,,0.4326923076923077,0.33774834437086093,,0.6417910447761194,0.6781609195402298,,0.5077428153102225,0.39847944725928325,0.07773109243697479,0.3739495798319328,0.27884615384615385,0.6737996965813261
57,0,0.13915093804318565,0.6861392554722401,0.17470980648457424,,0.4326923076923077,0.3443708609271523,,0.6492537313432836,0.6781609195402298,,0.5043859095950016,0.3945870026127397,0.07773109243697479,0.37815126050420167,0.28846153846153844,0.6762872587703807
58,1,0.06792239384467387,0.8420619838289873,0.09001562232633861,,0.4423076923076923,0.3443708609271523,,0.6492537313432836,0.7126436781609196,,0.5042588052993632,0.3880096779131199,0.07983193277310924,0.37815126050420167,0.2913907284768212,0.6801186763949018
59,2,0.011223294444248477,0.3474192468260115,0.64135745872974,,0.4423076923076923,0.3576158940397351,,0.6716417910447762,0.7126436781609196,,0.4969540063571601,0.38113164307559066,0.07983193277310924,0.39915966386554624,0.2980132450331126,0.6839500940194227
60,0,0.09474371836554682,0.8137644339849328,0.0914918476495203,,0.4519230769230769,0.3576158940397351,,0.6716417910447762,0.7241379310344828,,0.48637257326301064,0.3806559318941664,0.0819327731092437,0.39915966386554624,0.3076923076923077,0.6864376562084775
61,2,0.15404217250460583,0.5644659711393125,0.28149185635608165,,0.4519230769230769,0.36423841059602646,,0.6791044776119403,0.7241379310344828,,0.4855240643818974,0.3804937268384103,0.0819327731092437,0.40756302521008403,0.32450331125827814,0.6941004914575197
62,1,0.05544914189246051,0.7529553997660952,0.1915954583414443,,0.46153846153846156,0.36423841059602646,,0.6791044776119403,0.7586206896551724,,0.4846704165390333,0.37474869049595216,0.09033613445378151,0.40756302521008403,0.33112582781456956,0.6979319090820407
63,1,0.5378615218019023,0.4371711476739792,0.02496733052411851,,0.46153846153846156,0.423841059602649,,0.6865671641791045,0.7586206896551724,,0.48344152566986553,0.3465444040587714,0.09033613445378151,0.4117647058823529,0.33774834437086093,0.7017633267065618
64,1,0.11590674222102075,0.8193790212832842,0.06471423649569492,,0.47115384615384615,0.423841059602649,,0.6865671641791045,0.7701149425287356,,0.48125275637182907,0.3359215862949943,0.09453781512605042,0.4117647058823529,0.3443708609271523,0.7132575795801251
65,2,0.021757183634951924,0.42258624797296995,0.555656568392078,,0.47115384615384615,0.4503311258278146,,0.6940298507462687,0.7701149425287356,,0.4787589402312667,0.323223321041246,0.09453781512605042,0.41596638655462187,0.34615384615384615,0.7207202661472891
66,1,0.004622173653891742,0.24841239836814938,0.746965427977959,,0.49038461538461536,0.4503311258278146,,0.6940298507462687,0.7816091954022989,,0.4765432699509137,0.3210191381965609,0.09663865546218488,0.41596638655462187,0.3557692307692308,0.7281829527144534
67,1,0.007776235321438625,0.4787589402312667,0.5134648244472947,,0.49038461538461536,0.45695364238410596,,0.7014925373134329,0.7816091954022989,,0.4714207829196055,0.31980526827172184,0.09663865546218488,0.42016806722689076,0.3576158940397351,0.7320143703389745
68,1,0.10856810545739097,0.7928465222090996,0.09858537233350959,,0.5096153846153846,0.45695364238410596,,0.7014925373134329,0.7931034482758621,,0.47021943057121235,0.31764555429489927,0.09873949579831932,0.42016806722689076,0.36423841059602646,0.7435086232125377
69,1,0.023810492498203408,0.6872722545426458,0.2889172529591508,,0.5096153846153846,0.48344370860927155,,0.7164179104477612,0.7931034482758621,,0.46844954417870427,0.30816189329836274,0.09873949579831932,0.42857142857142855,0.375,0.7484837475906471
70,1,0.011921464331961095,0.524216790618972,0.46386174504906685,,0.5192307692307693,0.48344370860927155,,0.7164179104477612,0.8045977011494253,,0.46632444018474745,0.30334221237885123,0.10084033613445378,0.42857142857142855,0.38461538461538464,0.7609215585359207
71,1,0.06178864152019289,0.7922005689457188,0.14601078953408822,,0.5192307692307693,0.4900662251655629,,0.746268656716418,0.8045977011494253,,0.45831638844051564,0.29895494058203526,0.10084033613445378,0.4327731092436975,0.423841059602649,0.7647529761604418
72,0,0.14305845887855886,0.7183128544913112,0.1386286866301299,,0.5288461538461539,0.4900662251655629,,0.746268656716418,0.8160919540229885,,0.45780844125124337,0.29502869623007366,0.10294117647058823,0.4327731092436975,0.4326923076923077,0.7672405383494966
73,2,0.009573897754245522,0.3243929913455254,0.6660331109002291,,0.5288461538461539,0.5099337748344371,,0.7611940298507462,0.8160919540229885,,0.4571338770417978,0.2885834778936637,0.10294117647058823,0.4411764705882353,0.4423076923076923,0.7747032249166607
74,1,0.021610738501122443,0.6318448574401062,0.3465444040587714,,0.5384615384615384,0.5099337748344371,,0.7611940298507462,0.8275862068965517,,0.4555053627598725,0.28149185635608165,0.10714285714285714,0.4411764705882353,0.4503311258278146,0.7785346425411818
75,2,0.008911041670608527,0.519235775036078,0.47185318329331355,,0.5384615384615384,0.543046357615894,,0.7761194029850746,0.8275862068965517,,0.45219351917878814,0.27213956718281684,0.10714285714285714,0.44537815126050423,0.4519230769230769,0.7810222047302365
76,0,0.021584749013857627,0.3811054146758208,0.5973098363103215,,0.5480769230769231,0.543046357615894,,0.7761194029850746,0.8390804597701149,,0.45071701291253025,0.2681611568571039,0.1134453781512605,0.44537815126050423,0.45695364238410596,0.7848536223547576
77,0,0.3160576351122247,0.5283697188807007,0.15557264600707463,,0.5480769230769231,0.5562913907284768,,0.7835820895522388,0.8390804597701149,,0.44942701601732454,0.2612244105398061,0.1134453781512605,0.4495798319327731,0.46153846153846156,0.7873411845438124
78,1,0.022519918154804763,0.684361288244178,0.29311879360101717,,0.5673076923076923,0.5562913907284768,,0.7835820895522388,0.8505747126436781,,0.443573909876608,0.25775731389021395,0.11974789915966387,0.4495798319327731,0.47115384615384615,0.7898287467328671
79,1,0.029921135574899005,0.5540604092398983,0.41601845518520264,,0.5673076923076923,0.5827814569536424,,0.8059701492537313,0.8505747126436781,,0.43674428621874206,0.24939410549610389,0.11974789915966387,0.46638655462184875,0.48344370860927155,0.7936601643573882
80,1,0.08094135945447872,0.8227416366163638,0.0963170039291575,,0.5865384615384616,0.5827814569536424,,0.8059701492537313,0.8620689655172413,,0.43484019103460164,0.2485763786045283,0.12184873949579832,0.46638655462184875,0.4900662251655629,0.7974915819819092
81,1,0.03685874474407428,0.7019168447161196,0.2612244105398061,,0.5865384615384616,0.609271523178808,,0.8134328358208955,0.8620689655172413,,0.4337892997489455,0.23635736439824448,0.12184873949579832,0.47058823529411764,0.49038461538461536,0.7999791441709639
82,1,0.18631859649429114,0.6636529211037715,0.15002848240193742,,0.5961538461538461,0.609271523178808,,0.8134328358208955,0.8735632183908046,,0.431344794174494,0.23465717592521348,0.12605042016806722,0.47058823529411764,0.5096153846153846,0.8049542685490735
83,2,0.027715817169308942,0.5916282509365247,0.3806559318941664,,0.5961538461538461,0.6158940397350994,,0.8283582089552238,0.8735632183908046,,0.42970519070228824,0.23085882353210238,0.12605042016806722,0.4831932773109244,0.5099337748344371,0.8087856861735944
84,1,0.04326286047173233,0.811063053873588,0.14567408565467968,,0.6442307692307693,0.6158940397350994,,0.8283582089552238,0.896551724137931,,0.41305323373304037,0.22002802978732106,0.12815126050420167,0.4831932773109244,0.5192307692307693,0.8187359349298133
85,1,0.1058344056317693,0.5952106537861955,0.29895494058203526,,0.6442307692307693,0.6357615894039735,,0.8582089552238806,0.896551724137931,,0.392765394314806,0.1915954583414443,0.12815126050420167,0.49159663865546216,0.5248868778280543,0.8383437780670683
86,1,0.0047624183634335975,0.33446507545066795,0.6607725061858986,,0.6538461538461539,0.6357615894039735,,0.8582089552238806,0.9080459770114943,,0.3906237957451323,0.1892917062865911,0.13025210084033614,0.49159663865546216,0.5288461538461539,0.8433189024451777
87,1,0.10550613740262393,0.5274622308057311,0.367031631791645,,0.6538461538461539,0.6887417218543046,,0.8656716417910447,0.9080459770114943,,0.38821964158086836,0.16690618422200187,0.13025210084033614,0.4957983193277311,0.5339366515837104,0.8629267455824327
88,2,0.1348098824423909,0.3857395125796829,0.47945060497792624,,0.7019230769230769,0.6887417218543046,,0.8656716417910447,0.9195402298850575,,0.37484456724988713,0.1608262043054339,0.13655462184873948,0.4957983193277311,0.5384615384615384,0.8679018699605421
89,1,0.026946635507427857,0.6989033794984757,0.27414998499409643,,0.7019230769230769,0.7417218543046358,,0.8731343283582089,0.9195402298850575,,0.3716111769585671,0.14567408565467968,0.13655462184873948,0.5,0.543046357615894,0.8717332875850632
90,1,0.25331587751884377,0.6091782868674985,0.1375058356136577,,0.7115384615384616,0.7417218543046358,,0.8731343283582089,0.9310344827586207,,0.3675781011006963,0.14334937751651586,0.14285714285714285,0.5,0.5480769230769231,0.874220849774118
91,1,0.03700409149999984,0.44942701601732454,0.5135688924826757,,0.7115384615384616,0.7880794701986755,,0.8805970149253731,0.9310344827586207,,0.36695957739385077,0.13741516818667338,0.14285714285714285,0.5084033613445378,0.5562913907284768,0.8780522673986391
92,2,0.08170507853908043,0.4703569700615936,0.44793795139932585,,0.7211538461538461,0.7880794701986755,,0.8805970149253731,0.9425287356321839,,0.36585786761917627,0.13619200178567933,0.14705882352941177,0.5084033613445378,0.5673076923076923,0.8855149539658033
93,1,0.0658842296597021,0.7916978134973597,0.14241795684293826,,0.7211538461538461,0.8013245033112583,,0.8880597014925373,0.9425287356321839,,0.36049894807827293,0.11509965346864073,0.14705882352941177,0.5126050420168067,0.5827814569536424,0.8893463715903241
94,1,0.02237091651136393,0.6543007996700013,0.3233282838186347,,0.7692307692307693,0.8013245033112583,,0.8880597014925373,0.9540229885057471,,0.3474192468260115,0.11115404978521352,0.14915966386554622,0.5126050420168067,0.5865384615384616,0.8918339337793789
95,1,0.005390478690952143,0.43982075621439615,0.5547887650946517,,0.7692307692307693,0.8675496688741722,,0.8955223880597015,0.9540229885057471,,0.34515828254089487,0.09593210496502635,0.14915966386554622,0.5294117647058824,0.5961538461538461,0.8968090581574885
96,1,0.2925580856755554,0.5234764905742496,0.183965423750195,,0.7788461538461539,0.8675496688741722,,0.8955223880597015,0.9655172413793104,,0.3448774334619255,0.0941400746712,0.15126050420168066,0.5294117647058824,0.609271523178808,0.9006404757820095
97,0,0.10691046613838188,0.5409720885974568,0.3521174452641614,,0.7788461538461539,0.9205298013245033,,0.9029850746268657,0.9655172413793104,,0.34181326369850656,0.07084439726736982,0.15126050420168066,0.5378151260504201,0.6158940397350994,0.9083033110310517
98,2,0.0062724332964745715,0.30533340048592666,0.6883941662175989,,0.7884615384615384,0.9205298013245033,,0.9029850746268657,0.9770114942528736,,0.33487765446517914,0.06726626077778698,0.17016806722689076,0.5378151260504201,0.6357615894039735,0.9121347286555728
99,2,0.011886876480265617,0.5954430969022152,0.39267002661751926,,0.7884615384615384,0.9602649006622517,,0.9104477611940298,0.9770114942528736,,0.33446507545066795,0.05041720544854207,0.17016806722689076,0.542016806722689,0.6442307692307693,0.9220849774117917
100,1,0.01040623003116268,0.36695957739385077,0.6226341925749866,,0.8269230769230769,0.9602649006622517,,0.9104477611940298,0.9885057471264368,,0.31351836919783693,0.049908767562641954,0.18067226890756302,0.542016806722689,0.6538461538461539,0.9245725396008463
101,2,0.08631727422536566,0.7703333482581184,0.14334937751651586,,0.8269230769230769,0.9933774834437086,,0.9253731343283582,0.9885057471264368,,0.30952259854045666,0.02365508542132921,0.18067226890756302,0.5462184873949579,0.6887417218543046,0.9284039572253674
102,1,0.13089460396719646,0.6123417300474375,0.256763665985366,,0.8461538461538461,0.9933774834437086,,0.9253731343283582,1.0,,0.30533340048592666,0.020082011880913523,0.18277310924369747,0.5462184873949579,0.7019230769230769,0.9308915194144222
103,1,0.016169682161205668,0.6952468399451307,0.2885834778936637,,0.8461538461538461,1.0,,0.9328358208955224,1.0,,0.3027391288247224,0.017329401693127133,0.18277310924369747,0.5504201680672269,0.7115384615384616,0.9333790816034769
104,2,0.047466357609088884,0.1368939114494207,0.8156397309414904,,0.875,,,0.9328358208955224,,,0.29567949802283316,,0.18487394957983194,0.5504201680672269,0.7211538461538461,0.9358666437925316
105,2,0.057884765518506444,0.7220872046941725,0.22002802978732106,,0.875,,,0.9477611940298507,,,0.29550784569665894,,0.18487394957983194,0.5588235294117647,0.7417218543046358,0.9396980614170527
106,2,0.04702721731884139,0.4846704165390333,0.46830236614212534,,0.9423076923076923,,,0.9477611940298507,,,0.26555001064673894,,0.1869747899159664,0.5588235294117647,0.7692307692307693,0.9421856236061074
