,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,1,0.022895632755653112,0.779048543653993,0.19805582359035387,0.1187214611872146,0.09433962264150944,0.09271523178807947,0.5263157894736842,0.32575757575757575,0.26436781609195403,0.16763838056268232,0.723669116158985,0.6449976903914463,0.029411764705882353,0.16806722689075632,0.0660377358490566,0.26130634842068595
19,1,0.019003826606694144,0.7113894191842859,0.26960675420901997,0.1187214611872146,0.11320754716981132,0.09933774834437085,0.5789473684210527,0.32575757575757575,0.26436781609195403,0.16423286576378887,0.7165314317869048,0.6411368419264888,0.029411764705882353,0.19327731092436976,0.0728476821192053,0.26513776604520706
20,1,0.008501936842011603,0.6983383639161306,0.2931596992418578,0.1963470319634703,0.11320754716981132,0.09933774834437085,0.5789473684210527,0.3560606060606061,0.27586206896551724,0.10097567908795997,0.7044776941292391,0.6369148127544846,0.031512605042016806,0.19327731092436976,0.0730593607305936,0.28268162569432986
21,1,0.049988988308922754,0.5507074870345642,0.39930352465651314,0.1963470319634703,0.12264150943396226,0.11258278145695365,0.631578947368421,0.3560606060606061,0.27586206896551724,0.10025926360244561,0.7032674358108669,0.6353062596437165,0.031512605042016806,0.22268907563025211,0.07547169811320754,0.29530788832059246
22,2,0.010681830978718124,0.4607408178310258,0.5285773511902561,0.228310502283105,0.12264150943396226,0.11258278145695365,0.631578947368421,0.42424242424242425,0.3103448275862069,0.08987968536800409,0.6761228137985067,0.6264082102549342,0.037815126050420166,0.22268907563025211,0.08609271523178808,0.31063355881867677
23,2,0.0027377321695934258,0.18224055909944367,0.8150217087309629,0.228310502283105,0.1320754716981132,0.12582781456953643,0.7368421052631579,0.42424242424242425,0.3103448275862069,0.08295228950736103,0.674770894122773,0.6159882356134303,0.037815126050420166,0.23949579831932774,0.0867579908675799,0.3281774184677996
24,1,0.03985069731096349,0.6051148504441425,0.35503445224489405,0.2648401826484018,0.1320754716981132,0.12582781456953643,0.7368421052631579,0.45454545454545453,0.3218390804597701,0.07050933180187854,0.6707928426958814,0.6049221190018436,0.04201680672268908,0.23949579831932774,0.09271523178807947,0.3320088360923206
25,1,0.01843869166427662,0.8846449032736645,0.09691640506205866,0.2648401826484018,0.2169811320754717,0.1390728476821192,0.7894736842105263,0.45454545454545453,0.3218390804597701,0.07027907945399518,0.647016763545518,0.589655737947942,0.04201680672268908,0.2689075630252101,0.09433962264150944,0.3370593411428257
26,2,0.004688651492841364,0.22672757553341663,0.7685837729737419,0.3470319634703196,0.2169811320754717,0.1390728476821192,0.7894736842105263,0.4696969696969697,0.3448275862068966,0.04478279048124257,0.6429092294149988,0.5861961659618827,0.04411764705882353,0.2689075630252101,0.09933774834437085,0.3408907587673468
27,2,0.015015788400160608,0.4322028138213483,0.552781397778491,0.3470319634703196,0.24528301886792453,0.1456953642384106,0.8421052631578947,0.4696969696969697,0.3448275862068966,0.04406194876431374,0.6320173729888985,0.5791216162272432,0.04411764705882353,0.27310924369747897,0.1050228310502283,0.37597847806559237
28,1,0.1608539326262877,0.5725715720206807,0.2665744953530317,0.4155251141552511,0.24528301886792453,0.1456953642384106,0.8421052631578947,0.48484848484848486,0.3563218390804598,0.035655841938347886,0.6201072246342421,0.5783640585682193,0.04831932773109244,0.27310924369747897,0.11258278145695365,0.38747273093915563
29,0,0.7227211364993921,0.18244944321955742,0.09482942028105044,0.4155251141552511,0.2641509433962264,0.152317880794702,0.8947368421052632,0.48484848484848486,0.3563218390804598,0.03484902289029927,0.6178313182017457,0.5775258663870666,0.04831932773109244,0.29411764705882354,0.11320754716981132,0.3975737410401657
30,2,0.011574483044070508,0.48746784838535323,0.5009576685705762,0.5616438356164384,0.2641509433962264,0.152317880794702,0.8947368421052632,0.49242424242424243,0.367816091954023,0.01843869166427662,0.6072284062110889,0.5759808303419228,0.05042016806722689,0.29411764705882354,0.1187214611872146,0.41511760068928855
31,1,0.047748915007430164,0.7244644179365113,0.2277866670560584,0.5616438356164384,0.27358490566037735,0.16556291390728478,0.9473684210526315,0.49242424242424243,0.367816091954023,0.018418380047566258,0.6057507737533359,0.5695577568834844,0.05042016806722689,0.29831932773109243,0.12264150943396226,0.43784487341656125
32,1,0.04032968996792683,0.8510258504712777,0.1086444595607955,0.5981735159817352,0.27358490566037735,0.16556291390728478,0.9473684210526315,0.5075757575757576,0.39080459770114945,0.01621243812887784,0.6051148504441425,0.5637670088109699,0.0546218487394958,0.29831932773109243,0.12582781456953643,0.44167629104108236
33,1,0.9576065162721488,0.03378384726492589,0.008609636462925353,0.5981735159817352,0.29245283018867924,0.17880794701986755,1.0,0.5075757575757576,0.39080459770114945,0.01586697528901986,0.5980762365668137,0.5565661668559324,0.0546218487394958,0.3067226890756303,0.1320754716981132,0.45177730114209247
34,2,0.046184105485603956,0.6543157007481905,0.29950019376620557,1.0,0.29245283018867924,0.17880794701986755,1.0,0.5303030303030303,0.41379310344827586,0.0012113104572295745,0.5861592882705893,0.552781397778491,0.05672268907563025,0.3067226890756303,0.1390728476821192,0.4594401363911346
35,2,0.006168267599730927,0.5060285383703658,0.4878031940299033,,0.330188679245283,0.19205298013245034,,0.5303030303030303,0.41379310344827586,,0.5734024410019131,0.5417644059544213,0.05672268907563025,0.3235294117647059,0.1456953642384106,0.4632715540156556
36,2,0.5904657833322676,0.1174415367658221,0.2920926799019102,,0.330188679245283,0.19205298013245034,,0.5378787878787878,0.4482758620689655,,0.5725715720206807,0.5361032674622416,0.058823529411764705,0.3235294117647059,0.152317880794702,0.4671029716401767
37,2,0.03639343928359705,0.4446433385176868,0.518963222198716,,0.3490566037735849,0.2052980132450331,,0.5378787878787878,0.4482758620689655,,0.5715482369901128,0.5336692719086757,0.058823529411764705,0.3403361344537815,0.16556291390728478,0.4747658068892189
38,1,0.2541522886582247,0.6201072246342421,0.12574048670753335,,0.3490566037735849,0.2052980132450331,,0.5681818181818182,0.4827586206896552,,0.5453928205176984,0.522139393880187,0.07142857142857142,0.3403361344537815,0.17880794701986755,0.48242864213826103
39,1,0.39729850197997796,0.49588719423005345,0.10681430378996852,,0.3584905660377358,0.2119205298013245,,0.5681818181818182,0.4827586206896552,,0.5434396134341266,0.5217949353858921,0.07142857142857142,0.3445378151260504,0.19205298013245034,0.49392289501182424
40,1,0.20855498245311477,0.6940347929901742,0.09741022455671111,,0.3584905660377358,0.2119205298013245,,0.5984848484848485,0.4942528735632184,,0.5384857245317894,0.518963222198716,0.0819327731092437,0.3445378151260504,0.1963470319634703,0.511466754660947
41,1,0.051104659839746255,0.5903290698008304,0.35856627035942334,,0.3867924528301887,0.2185430463576159,,0.5984848484848485,0.4942528735632184,,0.5254665034486358,0.5185007039814824,0.0819327731092437,0.3487394957983193,0.2052980132450331,0.5229610075345102
42,1,0.00902832240091884,0.8857178203414999,0.10525385725758121,,0.3867924528301887,0.2185430463576159,,0.6212121212121212,0.5172413793103449,,0.5172443101782226,0.517542974268156,0.08403361344537816,0.3487394957983193,0.2119205298013245,0.5267924251590314
43,2,0.007400575344962223,0.4704600307748507,0.522139393880187,,0.39622641509433965,0.23178807947019867,,0.6212121212121212,0.5172413793103449,,0.5170083133053356,0.5080684988652001,0.08403361344537816,0.35294117647058826,0.2169811320754717,0.5318429302095363
44,1,0.02196542341199142,0.554872125809363,0.42316245077864556,,0.39622641509433965,0.23178807947019867,,0.6363636363636364,0.5402298850574713,,0.5124007443291865,0.4989279865461919,0.08823529411764706,0.35294117647058826,0.2185430463576159,0.5395057654585785
45,2,0.09275445105734252,0.674770894122773,0.2324746548198845,,0.42452830188679247,0.24503311258278146,,0.6363636363636364,0.5402298850574713,,0.5060285383703658,0.49098755357749063,0.08823529411764706,0.36134453781512604,0.228310502283105,0.5745934847568241
46,1,0.03258019528337184,0.28670040579739176,0.6807193989192364,,0.42452830188679247,0.24503311258278146,,0.6515151515151515,0.5862068965517241,,0.4975818932555059,0.48226964274760203,0.09033613445378151,0.36134453781512604,0.23178807947019867,0.5822563200058664
47,1,0.017472112246218034,0.6245661658392532,0.35796172191452885,,0.4339622641509434,0.271523178807947,,0.6515151515151515,0.5862068965517241,,0.4958975362814156,0.4703245406428325,0.09033613445378151,0.37815126050420167,0.24503311258278146,0.5975819905039507
48,2,0.02074329578958926,0.6057507737533359,0.37350593045707486,,0.4339622641509434,0.271523178807947,,0.6590909090909091,0.5977011494252874,,0.49588719423005345,0.4701154152835135,0.09453781512605042,0.37815126050420167,0.24528301886792453,0.6026324955544556
49,1,0.005688634223568044,0.3095390900750267,0.6847722757014052,,0.44339622641509435,0.2913907284768212,,0.6590909090909091,0.5977011494252874,,0.4955719532635637,0.4550366623146792,0.09453781512605042,0.38235294117647056,0.2641509433962264,0.6051577480797081
50,1,0.01006719759496164,0.448168396450617,0.5417644059544213,,0.44339622641509435,0.2913907284768212,,0.6666666666666666,0.6091954022988506,,0.4950781298260833,0.45489468268942895,0.10084033613445378,0.38235294117647056,0.2648401826484018,0.622701607728831
51,1,0.018005067932103866,0.31469540701744503,0.6672995250504511,,0.4811320754716981,0.31125827814569534,,0.6666666666666666,0.6091954022988506,,0.48607971060775657,0.42316245077864556,0.10084033613445378,0.3865546218487395,0.271523178807947,0.6265330253533521
52,1,0.6997913585595473,0.23414397167955595,0.06606466976089674,,0.4811320754716981,0.31125827814569534,,0.6818181818181818,0.6666666666666666,,0.48012184207948444,0.40697501526695407,0.10294117647058823,0.3865546218487395,0.27358490566037735,0.6315835304038572
53,2,0.003114875105414582,0.31906157210984315,0.6778235527847423,,0.5188679245283019,0.33774834437086093,,0.6818181818181818,0.6666666666666666,,0.4551491085038058,0.3822565144552916,0.10294117647058823,0.40336134453781514,0.2913907284768212,0.6354149480283782
54,1,0.9812110789282185,0.0175759837919556,0.0012129372798259715,,0.5188679245283019,0.33774834437086093,,0.696969696969697,0.7241379310344828,,0.4515681449843955,0.37022166881301055,0.11134453781512606,0.40336134453781514,0.29245283018867924,0.6429907056041357
55,1,0.0016357346862102605,0.3531903917380339,0.6451738735757557,,0.5283018867924528,0.3443708609271523,,0.696969696969697,0.7241379310344828,,0.45135224036298516,0.36950115568164493,0.11134453781512606,0.40756302521008403,0.31125827814569534,0.6621477937267412
56,1,0.09277913375087349,0.7564164855832461,0.1508043806658805,,0.5283018867924528,0.3443708609271523,,0.7045454545454546,0.735632183908046,,0.44970322165484133,0.3694214584139638,0.1134453781512605,0.40756302521008403,0.330188679245283,0.6646730462519935
57,2,0.004348474747353298,0.2053935871334098,0.790257938119237,,0.5377358490566038,0.36423841059602646,,0.7045454545454546,0.735632183908046,,0.4489902392808064,0.35796172191452885,0.1134453781512605,0.42016806722689076,0.33774834437086093,0.6838301343745989
58,2,0.007705209700350569,0.6607366740417295,0.3315581162579197,,0.5377358490566038,0.36423841059602646,,0.7196969696969697,0.7471264367816092,,0.446085379029878,0.35729729110589764,0.11974789915966387,0.42016806722689076,0.3443708609271523,0.68766155199912
59,1,0.01637370010750104,0.19137359456781453,0.7922527053246844,,0.5566037735849056,0.3841059602649007,,0.7196969696969697,0.7471264367816092,,0.44356592095473757,0.3454994735025263,0.11974789915966387,0.42436974789915966,0.3470319634703196,0.7052054116482429
60,2,0.01470583452828391,0.4287549057170394,0.5565392597546767,,0.5566037735849056,0.3841059602649007,,0.7272727272727273,0.8390804597701149,,0.4419131791999513,0.3286013611913915,0.12184873949579832,0.42436974789915966,0.3490566037735849,0.715306421749253
61,0,0.6980886529789809,0.26996681754458607,0.0319445294764331,,0.5660377358490566,0.423841059602649,,0.7272727272727273,0.8390804597701149,,0.4350216807318006,0.30432483666962146,0.12184873949579832,0.42857142857142855,0.3584905660377358,0.7254074318502631
62,1,0.8432812338583475,0.1410303569082135,0.015688409233439022,,0.5660377358490566,0.423841059602649,,0.7348484848484849,0.8505747126436781,,0.4324226084116892,0.29950019376620557,0.12394957983193278,0.42857142857142855,0.36423841059602646,0.7292388494747842
63,1,0.12564293173752045,0.8042421470197773,0.07011492124270238,,0.5849056603773585,0.44370860927152317,,0.7348484848484849,0.8505747126436781,,0.4311392228027357,0.2931596992418578,0.12394957983193278,0.4411764705882353,0.3841059602649007,0.7598901904709527
64,1,0.012161421104445024,0.43070669424168156,0.5571318846538734,,0.5849056603773585,0.44370860927152317,,0.75,0.8735632183908046,,0.42957503344480924,0.288922006003191,0.1323529411764706,0.4411764705882353,0.3867924528301887,0.7674659480467102
65,1,0.009012455575426749,0.542733254734915,0.44825428968965814,,0.6132075471698113,0.45695364238410596,,0.75,0.8735632183908046,,0.4215497390759288,0.28166132541628675,0.1323529411764706,0.44537815126050423,0.39622641509433965,0.7725164530972153
66,2,0.008747624033952668,0.4551491085038058,0.5361032674622416,,0.6132075471698113,0.45695364238410596,,0.7575757575757576,0.8850574712643678,,0.41812086268943516,0.27611264064389257,0.13445378151260504,0.44537815126050423,0.4155251141552511,0.7900603127463381
67,1,0.006650627411134383,0.8042083589748569,0.18914101361400862,,0.6226415094339622,0.5033112582781457,,0.7575757575757576,0.8850574712643678,,0.41691067012232114,0.2562980725417918,0.13445378151260504,0.4495798319327731,0.423841059602649,0.7938917303708592
68,2,0.004253009798728616,0.18269288359833039,0.8130541066029411,,0.6226415094339622,0.5033112582781457,,0.7651515151515151,0.896551724137931,,0.4168842513225559,0.2533495312783492,0.13865546218487396,0.4495798319327731,0.42452830188679247,0.7989422354213643
69,2,0.011833959063772773,0.45135224036298516,0.5368138005732421,,0.6320754716981132,0.5165562913907285,,0.7651515151515151,0.896551724137931,,0.4104743294574877,0.24625634079951783,0.13865546218487396,0.453781512605042,0.4339622641509434,0.8014674879466167
70,2,0.03425965057373473,0.11497867031609073,0.8507616791101745,,0.6320754716981132,0.5165562913907285,,0.7727272727272727,0.9080459770114943,,0.40843187380893037,0.24072156093504732,0.14495798319327732,0.453781512605042,0.44339622641509435,0.8039927404718693
71,1,0.023379844846610192,0.4950781298260833,0.48154202532730667,,0.6509433962264151,0.543046357615894,,0.7727272727272727,0.9080459770114943,,0.4045598491053902,0.23341775014006852,0.14495798319327732,0.46218487394957986,0.44370860927152317,0.8116555757209115
72,0,0.018418380047566258,0.36559338433900346,0.6159882356134303,,0.6509433962264151,0.543046357615894,,0.7954545454545454,0.9310344827586207,,0.3942579193383614,0.2324746548198845,0.14915966386554622,0.46218487394957986,0.45695364238410596,0.8154869933454325
73,2,0.053659838171237866,0.7919896219113769,0.15435053991738532,,0.660377358490566,0.5629139072847682,,0.7954545454545454,0.9310344827586207,,0.3880356646524896,0.2312702554430876,0.14915966386554622,0.48739495798319327,0.4811320754716981,0.8205374983959376
74,1,0.0045983332204157495,0.21927984518622015,0.7761218215933641,,0.660377358490566,0.5629139072847682,,0.803030303030303,0.9425287356321839,,0.3878519209330249,0.22997869089315068,0.15126050420168066,0.48739495798319327,0.5033112582781457,0.8243689160204587
75,2,0.04478279048124257,0.5734024410019131,0.3818147685168442,,0.6698113207547169,0.5695364238410596,,0.803030303030303,0.9425287356321839,,0.3873361736483192,0.2277866670560584,0.15126050420168066,0.4957983193277311,0.5165562913907285,0.8282003336449798
76,1,0.015835942427167835,0.8515112798927433,0.13265277768008873,,0.6698113207547169,0.5695364238410596,,0.8181818181818182,0.9770114942528736,,0.3796838300857796,0.20002652322675224,0.15546218487394958,0.4957983193277311,0.5188679245283019,0.8332508386954848
77,1,0.01404225980400302,0.40843187380893037,0.5775258663870666,,0.7169811320754716,0.6688741721854304,,0.8181818181818182,0.9770114942528736,,0.35568277169343127,0.1558742397477077,0.15546218487394958,0.5168067226890757,0.5283018867924528,0.8357760912207374
78,1,0.07295001963743729,0.8260933765611909,0.10095660380137193,,0.7169811320754716,0.6688741721854304,,0.8333333333333334,0.9885057471264368,,0.3531903917380339,0.15435053991738532,0.1638655462184874,0.5168067226890757,0.5377358490566038,0.8408265962712425
79,1,0.13242691806724147,0.8141927338449171,0.053380348087841444,,0.7452830188679245,0.6821192052980133,,0.8333333333333334,0.9885057471264368,,0.3435009577948375,0.1444224588610332,0.1638655462184874,0.5252100840336135,0.543046357615894,0.8484894315202846
80,1,0.08987968536800409,0.7135992229382273,0.19652109169376855,,0.7452830188679245,0.6821192052980133,,0.8409090909090909,1.0,,0.3402692000982568,0.14429005905229322,0.16596638655462184,0.5252100840336135,0.5566037735849056,0.8510146840455369
81,2,0.03170209462017568,0.5980762365668137,0.37022166881301055,,0.7830188679245284,1.0,,0.8409090909090909,1.0,,0.32736136996712206,0.0012129372798259715,0.16596638655462184,0.5336134453781513,0.5616438356164384,0.8685585436946598
82,1,0.08199930599057142,0.8045003332820857,0.11350036072734292,,0.7830188679245284,,,0.8484848484848485,,,0.327278666954178,,0.16806722689075632,0.5336134453781513,0.5629139072847682,0.8723899613191809
83,1,0.013146809182978081,0.5427784942029634,0.4440746966140586,,0.8018867924528302,,,0.8484848484848485,,,0.3155189809569901,,0.16806722689075632,0.5378151260504201,0.5660377358490566,0.8749152138444334
84,1,0.013847414660099535,0.6707928426958814,0.3153597426440191,,0.8018867924528302,,,0.8560606060606061,,,0.31469540701744503,,0.17016806722689076,0.5378151260504201,0.5695364238410596,0.8864094667179966
85,1,0.13608254232700742,0.7554046906785179,0.10851276699447465,,0.8113207547169812,,,0.8560606060606061,,,0.31104271638273273,,0.17016806722689076,0.5546218487394958,0.5849056603773585,0.8914599717685018
86,0,0.07027907945399518,0.7852984616849716,0.1444224588610332,,0.8113207547169812,,,0.8939393939393939,,,0.28670040579739176,,0.17436974789915966,0.5546218487394958,0.5981735159817352,0.9090038314176244
87,2,0.06345387277892559,0.4104743294574877,0.5260717977635867,,0.8584905660377359,,,0.8939393939393939,,,0.26996681754458607,,0.17436974789915966,0.5630252100840336,0.6132075471698113,0.911529083942877
88,1,0.02383399056727954,0.45437107404682836,0.5217949353858921,,0.8584905660377359,,,0.9015151515151515,,,0.261164210863262,,0.18277310924369747,0.5630252100840336,0.6226415094339622,0.9140543364681296
89,1,0.0361831114012848,0.7010872656918606,0.26272962290685453,,0.8679245283018868,,,0.9015151515151515,,,0.257689455026258,,0.18277310924369747,0.5798319327731093,0.6320754716981132,0.9165795889933821
90,2,0.006482043889506632,0.35660314335600884,0.6369148127544846,,0.8679245283018868,,,0.9090909090909091,,,0.2573670737113598,,0.18487394957983194,0.5798319327731093,0.6509433962264151,0.9241553465691398
91,0,0.6423245726226952,0.3287601429653614,0.02891528441194344,,0.8867924528301887,,,0.9090909090909091,,,0.24461401386406298,,0.18487394957983194,0.5840336134453782,0.660377358490566,0.9266805990943922
92,1,0.03618432377815413,0.3942579193383614,0.5695577568834844,,0.8867924528301887,,,0.9166666666666666,,,0.24024386266448391,,0.1869747899159664,0.5840336134453782,0.6688741721854304,0.9305120167189133
93,1,0.05364959213694412,0.8283028949788961,0.11804751288415972,,0.8962264150943396,,,0.9166666666666666,,,0.2360067301867701,,0.1869747899159664,0.5882352941176471,0.6698113207547169,0.9355625217694183
94,1,0.09195686934510211,0.8022955055546912,0.10574762510020679,,0.8962264150943396,,,0.9242424242424242,,,0.23414397167955595,,0.1953781512605042,0.5882352941176471,0.6821192052980133,0.9393939393939394
95,2,0.006600799027052664,0.36699099071801305,0.6264082102549342,,0.9056603773584906,,,0.9242424242424242,,,0.22672757553341663,,0.1953781512605042,0.5966386554621849,0.7169811320754716,0.9444444444444445
96,1,0.0018581185949325676,0.3796838300857796,0.6184580513192879,,0.9056603773584906,,,0.9318181818181818,,,0.21927984518622015,,0.19957983193277312,0.5966386554621849,0.7452830188679245,0.9469696969696969
97,1,0.39987716599274437,0.51270249753094,0.0874203364763156,,0.9150943396226415,,,0.9318181818181818,,,0.2053935871334098,,0.19957983193277312,0.6092436974789915,0.7830188679245284,0.9494949494949495
98,1,0.12874970165332153,0.7909884963407321,0.08026180200594649,,0.9150943396226415,,,0.9393939393939394,,,0.19137359456781453,,0.20168067226890757,0.6092436974789915,0.8018867924528302,0.952020202020202
99,1,0.006828327382338522,0.41812086268943516,0.5750508099282263,,0.9433962264150944,,,0.9393939393939394,,,0.18224055909944367,,0.20168067226890757,0.6134453781512605,0.8113207547169812,0.9646464646464646
100,1,0.02280122736275358,0.6832363383106188,0.2939624343266276,,0.9433962264150944,,,0.946969696969697,,,0.17766881821227895,,0.21008403361344538,0.6134453781512605,0.8584905660377359,0.9671717171717171
101,2,0.008090205517191775,0.346912104091362,0.6449976903914463,,0.9622641509433962,,,0.946969696969697,,,0.1633539503170847,,0.21008403361344538,0.6176470588235294,0.8679245283018868,0.9696969696969697
102,1,0.10097567908795997,0.3805236169305576,0.5185007039814824,,0.9622641509433962,,,0.9696969696969697,,,0.12922534555829188,,0.22268907563025211,0.6176470588235294,0.8867924528301887,0.9722222222222222
103,2,0.007741707349837208,0.3873361736483192,0.6049221190018436,,0.9905660377358491,,,0.9696969696969697,,,0.11497867031609073,,0.22268907563025211,0.6260504201680672,0.8962264150943396,0.9747474747474748
104,1,0.25820526202306493,0.10643803708457279,0.6353567008923623,,0.9905660377358491,,,0.9848484848484849,,,0.08472502997575311,,0.22478991596638656,0.6260504201680672,0.9056603773584906,0.9772727272727272
105,2,0.0012113104572295745,0.4350216807318006,0.5637670088109699,,1.0,,,0.9848484848484849,,,0.06310135048003533,,0.22478991596638656,0.6302521008403361,0.9150943396226415,0.9797979797979798
106,1,0.00796278620376311,0.39632755775641754,0.5957096560398193,,1.0,,,1.0,,,0.0175759837919556,,0.226890756302521,0.6302521008403361,0.9433962264150944,0.9823232323232324
107,1,0.10423720702552142,0.5124007443291865,0.3833620486452921,,,,,,,,,,0.226890756302521,0.634453781512605,0.9622641509433962,0.98989898989899
108,0,0.18753746579978936,0.4256876250593539,0.3867749091408567,,,,,,,,,,0.23109243697478993,0.634453781512605,0.9905660377358491,0.9949494949494949
109,1,0.03322544152425642,0.3109984445956359,0.6557761138801077,,,,,,,,,,0.23109243697478993,0.6428571428571429,1.0,1.0
110,1,0.09624580830144745,0.8478025886992506,0.05595160299930194,,,,,,,,,,0.23949579831932774,0.6428571428571429,,
111,2,0.005500060190244335,0.4955719532635637,0.4989279865461919,,,,,,,,,,0.23949579831932774,0.6470588235294118,,
112,0,0.9273038166098715,0.06310135048003533,0.009594832910093276,,,,,,,,,,0.2415966386554622,0.6470588235294118,,
113,1,0.014299221070629173,0.7522830287893024,0.23341775014006852,,,,,,,,,,0.2415966386554622,0.6512605042016807,,
