,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.061727208020390015,0.35668443330632066,0.5815883586732894,0.01904761904761905,0.047619047619047616,0.031055900621118012,0.35714285714285715,0.16541353383458646,0.15584415584415584,0.4401192878599386,0.7802779532157522,0.7196070894240036,0.01050420168067227,0.0546218487394958,0.031055900621118012,0.2065390749601276
11,0,0.1038394021294212,0.5449725457852195,0.35118805208535936,0.0380952380952381,0.05714285714285714,0.031055900621118012,0.35714285714285715,0.16541353383458646,0.19480519480519481,0.3736220064319739,0.7786645563031058,0.6991498178661005,0.012605042016806723,0.0546218487394958,0.037267080745341616,0.2108680792891319
12,0,0.22319113197902216,0.4334001887172785,0.3434086793036992,0.0380952380952381,0.05714285714285714,0.037267080745341616,0.39285714285714285,0.20300751879699247,0.19480519480519481,0.35102474082151086,0.7752519248282764,0.6971865172070368,0.012605042016806723,0.10504201680672269,0.0380952380952381,0.24783549783549783
13,1,0.026435547017986557,0.22284960701910647,0.7507148459629069,0.05714285714285714,0.06666666666666667,0.037267080745341616,0.39285714285714285,0.20300751879699247,0.2077922077922078,0.2757661806670666,0.7708669623310107,0.6906720031519583,0.014705882352941176,0.10504201680672269,0.043478260869565216,0.2694805194805195
14,2,0.0050396472203086806,0.2604254597900013,0.7345348929896899,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.42857142857142855,0.21052631578947367,0.2077922077922078,0.23717867892650038,0.7689818103342018,0.689075373124377,0.014705882352941176,0.1134453781512605,0.047619047619047616,0.2769993164730007
15,1,0.040374867050422814,0.7579261832396509,0.20169894970992638,0.06190476190476191,0.0761904761904762,0.043478260869565216,0.42857142857142855,0.21052631578947367,0.2727272727272727,0.22683978636207544,0.7630120856369735,0.6797766412802337,0.018907563025210083,0.1134453781512605,0.055900621118012424,0.28565732513100933
16,2,0.0024985921573062756,0.26177468142498267,0.7357267264177112,0.06190476190476191,0.0761904761904762,0.055900621118012424,0.4642857142857143,0.23308270676691728,0.2727272727272727,0.22319113197902216,0.7579261832396509,0.67171962568713,0.018907563025210083,0.13025210084033614,0.05714285714285714,0.31009341535657325
17,1,0.00471609590212456,0.3342082701046931,0.6610756339931824,0.0761904761904762,0.09523809523809523,0.055900621118012424,0.4642857142857143,0.23308270676691728,0.2987012987012987,0.20754870224868488,0.7552972179400388,0.6622812907218548,0.02100840336134454,0.13025210084033614,0.06190476190476191,0.3219981772613352
18,2,0.014503693990045108,0.7552972179400388,0.23019908806991612,0.0761904761904762,0.09523809523809523,0.06832298136645963,0.5,0.24812030075187969,0.2987012987012987,0.2033681299270225,0.7545343772856107,0.6610756339931824,0.02100840336134454,0.15126050420168066,0.06666666666666667,0.3245044429254956
19,2,0.003919752398610766,0.3275487767083611,0.6685314708930281,0.12857142857142856,0.10476190476190476,0.06832298136645963,0.5,0.24812030075187969,0.33766233766233766,0.14229284883023097,0.7483000198526837,0.6491485566226031,0.023109243697478993,0.15126050420168066,0.06832298136645963,0.33749145591250856
20,2,0.0037175484750566427,0.44162940780945037,0.554653043715493,0.12857142857142856,0.10476190476190476,0.09937888198757763,0.5357142857142857,0.2857142857142857,0.33766233766233766,0.1413766002552194,0.7380972681672153,0.6358011775183979,0.023109243697478993,0.15966386554621848,0.0761904761904762,0.3569150148097517
21,1,0.03762122847421981,0.850448673506572,0.11193009801920824,0.1380952380952381,0.11428571428571428,0.09937888198757763,0.5357142857142857,0.2857142857142857,0.37662337662337664,0.13166108126877316,0.7374579897413206,0.6143896081996011,0.025210084033613446,0.15966386554621848,0.09523809523809523,0.3619275461380725
22,1,0.013672270557968406,0.4735152978128392,0.5128124316291924,0.1380952380952381,0.11428571428571428,0.10559006211180125,0.5714285714285714,0.3157894736842105,0.37662337662337664,0.12507621723342488,0.7119754307385325,0.5990640682734786,0.025210084033613446,0.17647058823529413,0.09937888198757763,0.3749145591250855
23,1,0.003039728346287529,0.3495486197857859,0.6474116518679266,0.18571428571428572,0.12380952380952381,0.10559006211180125,0.5714285714285714,0.3157894736842105,0.38961038961038963,0.11464046785607414,0.7076789520405121,0.5973306854800878,0.0273109243697479,0.17647058823529413,0.10476190476190476,0.3874458874458875
24,1,0.10676479496365955,0.6381909478983143,0.25504425713802614,0.18571428571428572,0.12380952380952381,0.11180124223602485,0.6071428571428571,0.3383458646616541,0.38961038961038963,0.11346586418299776,0.7047189164449907,0.5815883586732894,0.0273109243697479,0.18067226890756302,0.10559006211180125,0.3917748917748918
25,1,0.03705691169193942,0.7752519248282764,0.1876911634797841,0.19523809523809524,0.13333333333333333,0.11180124223602485,0.6071428571428571,0.3383458646616541,0.44155844155844154,0.11143816446316479,0.6990914543771359,0.5766421911846384,0.029411764705882353,0.18067226890756302,0.11180124223602485,0.4090909090909091
26,1,0.005344135647323634,0.45626648813959736,0.538389376213079,0.19523809523809524,0.13333333333333333,0.12422360248447205,0.6428571428571429,0.3458646616541353,0.44155844155844154,0.10873945406285913,0.6876816110813434,0.5695702798666866,0.029411764705882353,0.19327731092436976,0.11428571428571428,0.4191159717475507
27,1,0.5084330080563149,0.4492801318092095,0.04228686013447566,0.20952380952380953,0.14285714285714285,0.12422360248447205,0.6428571428571429,0.3458646616541353,0.45454545454545453,0.10415710337894123,0.6876006337381216,0.5565936315818751,0.03361344537815126,0.19327731092436976,0.12380952380952381,0.42663476874003187
28,1,0.11272882072537521,0.814404654505767,0.07286652476885758,0.20952380952380953,0.14285714285714285,0.13043478260869565,0.6785714285714286,0.3684210526315789,0.45454545454545453,0.1038394021294212,0.673759104882078,0.5553483930830201,0.03361344537815126,0.2184873949579832,0.12422360248447205,0.43096377306903627
29,2,0.02597472217147378,0.6415899133600577,0.33243536446846855,0.21904761904761905,0.1523809523809524,0.13043478260869565,0.6785714285714286,0.3684210526315789,0.4675324675324675,0.10337109859380701,0.6724729452144758,0.554653043715493,0.037815126050420166,0.2184873949579832,0.12857142857142856,0.44286853497379813
30,1,0.12455122385642872,0.6820121810769718,0.1934365950665995,0.21904761904761905,0.1523809523809524,0.14285714285714285,0.7142857142857143,0.39849624060150374,0.4675324675324675,0.10158062380138007,0.6588001869925335,0.5486392580609097,0.037815126050420166,0.24789915966386555,0.13043478260869565,0.4471975393028024
31,0,0.5342277696457978,0.33998668421473216,0.12578554613947004,0.23809523809523808,0.1619047619047619,0.14285714285714285,0.7142857142857143,0.39849624060150374,0.4805194805194805,0.08835100576325494,0.658702987084379,0.544838316320552,0.03991596638655462,0.24789915966386555,0.13333333333333333,0.44970380496696283
32,1,0.007290532301305705,0.5008098814661073,0.491899586232587,0.23809523809523808,0.1619047619047619,0.14906832298136646,0.75,0.41353383458646614,0.4805194805194805,0.08671336906520752,0.6543374005843432,0.543404721343245,0.03991596638655462,0.25630252100840334,0.1380952380952381,0.46160856687172475
33,2,0.14759349509657893,0.5878611912643751,0.26454531363904593,0.2523809523809524,0.18095238095238095,0.14906832298136646,0.75,0.41353383458646614,0.4935064935064935,0.07792440983712372,0.6508330924862397,0.5421980010753373,0.04201680672268908,0.25630252100840334,0.14285714285714285,0.4734563681932103
34,2,0.006953030681386562,0.5814478168564126,0.4115991524622009,0.2523809523809524,0.18095238095238095,0.17391304347826086,0.7857142857142857,0.43609022556390975,0.4935064935064935,0.07751387021451332,0.6418508764706867,0.538389376213079,0.04201680672268908,0.2773109243697479,0.14906832298136646,0.4777853725222146
35,2,0.007142755092927896,0.4850470988009404,0.5078101461061316,0.28095238095238095,0.19047619047619047,0.17391304347826086,0.7857142857142857,0.43609022556390975,0.5324675324675324,0.06725279389304699,0.6415899133600577,0.5328978092716761,0.046218487394957986,0.2773109243697479,0.1523809523809524,0.4878104351788562
36,2,0.009153545555610883,0.503166288415674,0.48768016602871517,0.28095238095238095,0.19047619047619047,0.18012422360248448,0.8214285714285714,0.5037593984962406,0.5324675324675324,0.06515788224048243,0.6216730391477363,0.5321484062909625,0.046218487394957986,0.2815126050420168,0.1619047619047619,0.492822966507177
37,2,0.02224706400598202,0.5858925329113739,0.3918604030826441,0.4380952380952381,0.2,0.18012422360248448,0.8214285714285714,0.5037593984962406,0.5454545454545454,0.029369244675395187,0.6201629055957578,0.5254759009155879,0.04831932773109244,0.2815126050420168,0.17391304347826086,0.5058099794941899
38,1,0.015474623204151734,0.8385015358823512,0.1460238409134971,0.4380952380952381,0.2,0.18633540372670807,0.8571428571428571,0.5112781954887218,0.5454545454545454,0.02914020772216866,0.6188502720597427,0.5128124316291924,0.04831932773109244,0.2857142857142857,0.18012422360248448,0.5101389838231943
39,1,0.0023720753630970216,0.3085525515125259,0.689075373124377,0.5952380952380952,0.20952380952380953,0.18633540372670807,0.8571428571428571,0.5112781954887218,0.5714285714285714,0.01541745684593577,0.618111406196721,0.5078101461061316,0.05042016806722689,0.2857142857142857,0.18095238095238095,0.5176577808156755
40,1,0.02860846304886649,0.5355346994446366,0.4358568375064968,0.5952380952380952,0.20952380952380953,0.19254658385093168,0.8928571428571429,0.5488721804511278,0.5714285714285714,0.015301897409485154,0.6093681627553187,0.5048231553706177,0.05042016806722689,0.31932773109243695,0.18571428571428572,0.5295625427204375
41,2,0.004175609768063367,0.20586611392652485,0.7899582763054117,0.6142857142857143,0.26666666666666666,0.19254658385093168,0.8928571428571429,0.5488721804511278,0.5844155844155844,0.014263785266351426,0.5793673225357139,0.5020917274148737,0.052521008403361345,0.31932773109243695,0.18633540372670807,0.538220551378446
42,1,0.016514905024971036,0.541247450405637,0.44223764456939196,0.6142857142857143,0.26666666666666666,0.2236024844720497,0.9285714285714286,0.556390977443609,0.5844155844155844,0.014012442034947618,0.5783763327174285,0.491899586232587,0.052521008403361345,0.3235294117647059,0.19047619047619047,0.5607769423558897
43,2,0.0035950282422048574,0.2972551538916945,0.6991498178661005,0.8476190476190476,0.3142857142857143,0.2236024844720497,0.9285714285714286,0.556390977443609,0.5974025974025974,0.004566374055890864,0.5656853042176455,0.48972125896369595,0.0546218487394958,0.3235294117647059,0.19254658385093168,0.565105946684894
44,2,0.002098949859280354,0.3175231597787172,0.6803778903620024,0.8476190476190476,0.3142857142857143,0.2360248447204969,0.9642857142857143,0.5714285714285714,0.5974025974025974,0.004374039434434602,0.5608131007370234,0.4881222804179925,0.0546218487394958,0.3277310924369748,0.19523809523809524,0.577010708589656
45,2,0.004106508716143685,0.4629956820121802,0.5328978092716761,0.9142857142857143,0.3238095238095238,0.2360248447204969,0.9642857142857143,0.5714285714285714,0.6103896103896104,0.00324225744223103,0.5574277451532965,0.48768016602871517,0.05672268907563025,0.3277310924369748,0.2,0.5795169742538163
46,2,0.01653964060741328,0.3255990476341649,0.6578613117584219,0.9142857142857143,0.3238095238095238,0.2422360248447205,1.0,0.5939849624060151,0.6103896103896104,0.0032189635984554554,0.5459293503517364,0.485305019186173,0.05672268907563025,0.33613445378151263,0.20952380952380953,0.6039530644793802
47,2,0.003911844506768532,0.2716540731796025,0.724434082313629,1.0,0.34285714285714286,0.2422360248447205,1.0,0.5939849624060151,0.6233766233766234,0.001200840677239985,0.5449725457852195,0.48273218618569835,0.058823529411764705,0.33613445378151263,0.21904761904761905,0.6158578263841421
48,1,0.1452444674322207,0.6136286574402973,0.24112687512748202,,0.34285714285714286,0.2546583850931677,,0.6090225563909775,0.6233766233766234,,0.5393276025926267,0.4556222885603603,0.058823529411764705,0.3403361344537815,0.2236024844720497,0.6201868307131465
49,1,0.28469678655812874,0.6618662629459114,0.053436950495959944,,0.3523809523809524,0.2546583850931677,,0.6090225563909775,0.6363636363636364,,0.5373754539081833,0.45213746002144445,0.06092436974789916,0.3403361344537815,0.2360248447204969,0.6245158350421508
50,2,0.026914995187999852,0.6513225222007968,0.3217624826112033,,0.3523809523809524,0.2608695652173913,,0.6240601503759399,0.6363636363636364,,0.5347105783944556,0.45082839220603266,0.06092436974789916,0.3445378151260504,0.23809523809523808,0.6364205969469127
51,0,0.015301897409485154,0.568323255423574,0.4163748471669408,,0.3619047619047619,0.2608695652173913,,0.6240601503759399,0.6493506493506493,,0.533619532589667,0.4483235797387371,0.06302521008403361,0.3445378151260504,0.2422360248447205,0.6407496012759171
52,2,0.023024881429360017,0.4203814869887649,0.5565936315818751,,0.3619047619047619,0.30434782608695654,,0.6390977443609023,0.6493506493506493,,0.5295920596226489,0.4299406563479199,0.06302521008403361,0.35294117647058826,0.2523809523809524,0.652654363180679
53,1,0.005687625888011915,0.5090073549258152,0.485305019186173,,0.3904761904761905,0.30434782608695654,,0.6390977443609023,0.6753246753246753,,0.525293727117932,0.42761739456381853,0.06512605042016807,0.35294117647058826,0.2546583850931677,0.6569833675096833
54,0,0.23717867892650038,0.6990914543771359,0.06372986669636352,,0.3904761904761905,0.3105590062111801,,0.6466165413533834,0.6753246753246753,,0.5169636023315176,0.4260015640650785,0.06512605042016807,0.36554621848739494,0.2608695652173913,0.6613123718386876
55,1,0.00471299841468783,0.6307342679800992,0.36455273360521306,,0.4,0.3105590062111801,,0.6466165413533834,0.6883116883116883,,0.5131301966199288,0.42575571884527347,0.06932773109243698,0.36554621848739494,0.26666666666666666,0.663818637502848
56,1,0.14769899106799614,0.7689818103342018,0.083319198597802,,0.4,0.33540372670807456,,0.6691729323308271,0.6883116883116883,,0.5034875127476108,0.4148754765199607,0.06932773109243698,0.37815126050420167,0.28095238095238095,0.6757233994076098
57,1,0.11464046785607414,0.8063462051207263,0.07901332702319952,,0.41904761904761906,0.33540372670807456,,0.6691729323308271,0.7402597402597403,,0.5030040285479502,0.3918604030826441,0.07563025210084033,0.37815126050420167,0.30434782608695654,0.6843814080656184
58,1,0.07623902820689019,0.6824048248244414,0.2413561469686685,,0.41904761904761906,0.34782608695652173,,0.7218045112781954,0.7402597402597403,,0.4853166783902302,0.3851880396687348,0.07563025210084033,0.38235294117647056,0.3105590062111801,0.6887104123946228
59,0,0.07751387021451332,0.8208681572673274,0.10161797251815917,,0.4380952380952381,0.34782608695652173,,0.7218045112781954,0.7662337662337663,,0.4845772894260124,0.38262976511636565,0.07773109243697479,0.38235294117647056,0.3142857142857143,0.6937229437229436
60,2,0.009497467534635946,0.29983052931340576,0.6906720031519583,,0.4380952380952381,0.38509316770186336,,0.7293233082706767,0.7662337662337663,,0.48268143185875856,0.36204582787437956,0.07773109243697479,0.3907563025210084,0.3238095238095238,0.7012417407154249
61,1,0.04374875449305001,0.7960571020752721,0.16019414343167782,,0.45714285714285713,0.38509316770186336,,0.7293233082706767,0.7792207792207793,,0.4751532999262236,0.36204143600371413,0.0819327731092437,0.3907563025210084,0.33540372670807456,0.7185577580314422
62,1,0.04424194672000842,0.2840384275928616,0.67171962568713,,0.45714285714285713,0.42857142857142855,,0.7368421052631579,0.7792207792207793,,0.4735152978128392,0.3414895442059787,0.0819327731092437,0.42436974789915966,0.34285714285714286,0.723570289359763
63,2,0.011222696742159088,0.2281543330862757,0.7606229701715652,,0.47619047619047616,0.42857142857142855,,0.7368421052631579,0.7922077922077922,,0.4625416744503755,0.33945940982345735,0.08403361344537816,0.42436974789915966,0.34782608695652173,0.7322282980177718
64,2,0.007098018858678025,0.3131253398610882,0.6797766412802337,,0.47619047619047616,0.43478260869565216,,0.7593984962406015,0.7922077922077922,,0.45257229014917877,0.3380397462777303,0.08403361344537816,0.42857142857142855,0.3523809523809524,0.7372408293460926
65,1,0.055532463857390454,0.5295920596226489,0.4148754765199607,,0.4857142857142857,0.43478260869565216,,0.7593984962406015,0.8181818181818182,,0.44991525730019655,0.33243536446846855,0.0861344537815126,0.42857142857142855,0.3619047619047619,0.7422533606744133
66,1,0.13166108126877316,0.4209935554543878,0.44734536327683894,,0.4857142857142857,0.4472049689440994,,0.7669172932330827,0.8181818181818182,,0.4492801318092095,0.32975528461770204,0.0861344537815126,0.4579831932773109,0.38509316770186336,0.7465823650034177
67,1,0.00324225744223103,0.5459293503517364,0.45082839220603266,,0.49523809523809526,0.4472049689440994,,0.7669172932330827,0.8311688311688312,,0.44663326692278477,0.3217624826112033,0.09033613445378151,0.4579831932773109,0.3904761904761905,0.7490886306675781
68,1,0.1576578624979543,0.4177191470089036,0.4246229904931421,,0.49523809523809526,0.453416149068323,,0.7744360902255639,0.8311688311688312,,0.4429533837197703,0.32010902802643115,0.09033613445378151,0.46218487394957986,0.4,0.7566074276600592
69,2,0.0018321086605671921,0.4625416744503755,0.5356262168890573,,0.5047619047619047,0.453416149068323,,0.7744360902255639,0.8571428571428571,,0.44162940780945037,0.30140529756316115,0.10084033613445378,0.46218487394957986,0.41904761904761906,0.774151287309182
70,1,0.11143816446316479,0.7380972681672153,0.15046456736961986,,0.5047619047619047,0.4658385093167702,,0.7819548872180451,0.8571428571428571,,0.4411364806579915,0.29749643937470643,0.10084033613445378,0.47478991596638653,0.42857142857142855,0.7784802916381864
71,1,0.001883423678975302,0.3216005399857802,0.6765160363352445,,0.5238095238095238,0.4658385093167702,,0.7819548872180451,0.8701298701298701,,0.4334001887172785,0.29715731894918856,0.10294117647058823,0.47478991596638653,0.43478260869565216,0.787138300296195
72,2,0.0032075175876821425,0.415908499654275,0.5808839827580429,,0.5238095238095238,0.4720496894409938,,0.8270676691729323,0.8701298701298701,,0.4209935554543878,0.2846527695187631,0.10294117647058823,0.4789915966386555,0.4380952380952381,0.8015493278651173
73,2,0.009773531162778031,0.6075967037208563,0.38262976511636565,,0.5428571428571428,0.4720496894409938,,0.8270676691729323,0.8831168831168831,,0.4203814869887649,0.2842259935524473,0.10504201680672269,0.4789915966386555,0.4472049689440994,0.8058783321941215
74,0,0.2033681299270225,0.658702987084379,0.13792888298859848,,0.5428571428571428,0.484472049689441,,0.8345864661654135,0.8831168831168831,,0.4177191470089036,0.2666219344698698,0.10504201680672269,0.4831932773109244,0.453416149068323,0.8145363408521303
75,0,0.4401192878599386,0.4751532999262236,0.08472741221383773,,0.6190476190476191,0.484472049689441,,0.8345864661654135,0.8961038961038961,,0.39743881479695065,0.26454531363904593,0.11554621848739496,0.4831932773109244,0.45714285714285713,0.8170426065162907
76,1,0.11523724938397006,0.8383735336870235,0.04638921692900645,,0.6190476190476191,0.515527950310559,,0.8421052631578947,0.8961038961038961,,0.38826884265067213,0.2540781983076919,0.11554621848739496,0.48739495798319327,0.4658385093167702,0.821371610845295
77,1,0.026715113051046045,0.4411364806579915,0.5321484062909625,,0.6285714285714286,0.515527950310559,,0.8421052631578947,0.9090909090909091,,0.38376534567915677,0.24891744465469468,0.11764705882352941,0.48739495798319327,0.4720496894409938,0.8257006151742994
78,1,0.026037938306347992,0.6309645774355428,0.34299748425810916,,0.6285714285714286,0.5527950310559007,,0.8646616541353384,0.9090909090909091,,0.35668443330632066,0.23163819701429178,0.11764705882352941,0.4957983193277311,0.47619047619047616,0.8332194121667805
79,2,0.018056887671595967,0.533619532589667,0.4483235797387371,,0.638095238095238,0.5527950310559007,,0.8646616541353384,0.935064935064935,,0.35650261515174764,0.23019908806991612,0.11974789915966387,0.4957983193277311,0.484472049689441,0.8375484164957849
80,2,0.01600694173045014,0.2497300259184888,0.734263032351061,,0.638095238095238,0.5652173913043478,,0.8721804511278195,0.935064935064935,,0.3557826260787314,0.21644750909963564,0.11974789915966387,0.5,0.4857142857142857,0.8400546821599453
81,1,0.06725279389304699,0.7949554987782516,0.13779170732870152,,0.6476190476190476,0.5652173913043478,,0.8721804511278195,0.948051948051948,,0.3514813149877247,0.2108834791409678,0.12184873949579832,0.5,0.49523809523809526,0.8425609478241057
82,1,0.06852232723710606,0.7479400396685836,0.18353763309431054,,0.6476190476190476,0.7701863354037267,,0.8872180451127819,0.948051948051948,,0.34943969152567594,0.11193009801920824,0.12184873949579832,0.5126050420168067,0.5047619047619047,0.8450672134882661
83,1,0.014809560709161004,0.4853166783902302,0.4998737609006089,,0.6761904761904762,0.7701863354037267,,0.8872180451127819,0.961038961038961,,0.33998668421473216,0.11114134804558887,0.12605042016806722,0.5126050420168067,0.515527950310559,0.8493962178172705
84,1,0.04412873600694627,0.3568071957195752,0.5990640682734786,,0.6761904761904762,0.8136645962732919,,0.8947368421052632,0.961038961038961,,0.3342082701046931,0.09472919003636375,0.12605042016806722,0.5168067226890757,0.5238095238095238,0.8644338118022329
85,1,0.011868488255857006,0.6500917654664127,0.3380397462777303,,0.6857142857142857,0.8136645962732919,,0.8947368421052632,1.0,,0.3325408655369832,0.08684018883875846,0.13025210084033614,0.5168067226890757,0.5428571428571428,0.8669400774663932
86,2,0.05739041991778114,0.5373754539081833,0.40523412617403554,,0.6857142857142857,1.0,,0.9097744360902256,1.0,,0.33134207551155254,0.0011211281015695172,0.13025210084033614,0.5210084033613446,0.5527950310559007,0.8755980861244019
87,2,0.00523049972296165,0.39743881479695065,0.5973306854800878,,0.7142857142857143,,,0.9097744360902256,,,0.3255990476341649,,0.1323529411764706,0.5210084033613446,0.5652173913043478,0.8799270904534063
88,1,0.033575203640391384,0.4230200750163637,0.543404721343245,,0.7142857142857143,,,0.924812030075188,,,0.3216005399857802,,0.1323529411764706,0.5294117647058824,0.5952380952380952,0.8918318523581682
89,1,0.07325364766928259,0.38826884265067213,0.5384775096800453,,0.7523809523809524,,,0.924812030075188,,,0.3101842138667018,,0.13655462184873948,0.5294117647058824,0.6142857142857143,0.9037366142629301
90,1,0.004173055209677925,0.6543374005843432,0.3414895442059787,,0.7523809523809524,,,0.9323308270676691,,,0.3085525515125259,,0.13655462184873948,0.5336134453781513,0.6190476190476191,0.9062428799270904
91,0,0.1413766002552194,0.5276018840956521,0.33102151564912846,,0.819047619047619,,,0.9323308270676691,,,0.2868297142385762,,0.1407563025210084,0.5336134453781513,0.6285714285714286,0.9137616769195717
92,1,0.3318171415834246,0.4901076022383987,0.17807525617817677,,0.819047619047619,,,0.9398496240601504,,,0.2840384275928616,,0.1407563025210084,0.5378151260504201,0.638095238095238,0.916267942583732
93,1,0.19007718847129104,0.6582260002321689,0.15169681129654006,,0.8285714285714286,,,0.9398496240601504,,,0.27938192381789484,,0.14285714285714285,0.5378151260504201,0.6476190476190476,0.9212804739120529
94,1,0.13547012339284506,0.7588653850889079,0.10566449151824717,,0.8285714285714286,,,0.9473684210526315,,,0.2763107366637531,,0.14285714285714285,0.5546218487394958,0.6761904761904762,0.9237867395762133
95,1,0.012399760422086598,0.5544019364108249,0.4331983031670885,,0.8571428571428571,,,0.9473684210526315,,,0.2604254597900013,,0.14495798319327732,0.5546218487394958,0.6857142857142857,0.9287992709045341
96,1,0.17992888878803015,0.6719931484186564,0.14807796279331353,,0.8571428571428571,,,0.9548872180451128,,,0.2566031169326275,,0.14495798319327732,0.5588235294117647,0.7142857142857143,0.9338118022328549
97,2,0.001845046121242035,0.38376534567915677,0.6143896081996011,,0.9142857142857143,,,0.9548872180451128,,,0.2281543330862757,,0.14705882352941177,0.5588235294117647,0.7523809523809524,0.9363180678970152
98,1,0.009789627165396511,0.7305174333462311,0.2596929394883723,,0.9142857142857143,,,0.9624060150375939,,,0.22284960701910647,,0.14705882352941177,0.5672268907563025,0.7701863354037267,0.9406470722260196
99,1,0.05486794475884817,0.6153767706234498,0.32975528461770204,,0.9238095238095239,,,0.9624060150375939,,,0.2129804513335172,,0.15126050420168066,0.5672268907563025,0.8136645962732919,0.9536340852130326
100,1,0.0032607998442554303,0.20788827241872795,0.7888509277370166,,0.9238095238095239,,,0.9699248120300752,,,0.20788827241872795,,0.15126050420168066,0.5714285714285714,0.819047619047619,0.956140350877193
101,1,0.04906214202683194,0.7545343772856107,0.19640348068755747,,0.9333333333333333,,,0.9699248120300752,,,0.20586611392652485,,0.15336134453781514,0.5714285714285714,0.8285714285714286,0.9586466165413534
102,1,0.007230912617063244,0.2566031169326275,0.7361659704503093,,0.9333333333333333,,,0.9774436090225563,,,0.19933124499605756,,0.15336134453781514,0.5756302521008403,0.8476190476190476,0.9705513784461153
103,2,0.0607144775655455,0.7076789520405121,0.23160657039394242,,0.9619047619047619,,,0.9774436090225563,,,0.17159039350476465,,0.15756302521008403,0.5756302521008403,0.8571428571428571,0.9730576441102757
104,2,0.0059101595242605645,0.41744764929110106,0.5766421911846384,,0.9619047619047619,,,0.9849624060150376,,,0.16187423386459482,,0.15756302521008403,0.5840336134453782,0.9142857142857143,0.9874686716791979
105,2,0.044860278850795174,0.5293840023039313,0.42575571884527347,,0.9714285714285714,,,0.9849624060150376,,,0.14059926253786584,,0.15966386554621848,0.5840336134453782,0.9238095238095239,0.9899749373433583
106,2,0.019847157799564846,0.618111406196721,0.36204143600371413,,0.9714285714285714,,,1.0,,,0.04627433032636529,,0.15966386554621848,0.5882352941176471,0.9333333333333333,0.9924812030075189
