,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
49,1,0.03843068343153517,0.5878454645834971,0.37372385198496766,,0.3106796116504854,0.26582278481012656,,0.5037037037037037,0.6375,,0.6030830233355114,0.3947505599356109,0.0819327731092437,0.29831932773109243,0.24271844660194175,0.5553408480944713
50,1,0.9048307932227542,0.09073215962924755,0.004437047147998185,,0.3106796116504854,0.26582278481012656,,0.5259259259259259,0.65,,0.6021889432436779,0.392407974548803,0.0819327731092437,0.31512605042016806,0.2524271844660194,0.5627482555018787
51,2,0.002859405638912815,0.5515325498491855,0.44560804451190167,,0.32038834951456313,0.2974683544303797,,0.5259259259259259,0.65,,0.6015649810344446,0.3796023837016337,0.08823529411764706,0.31512605042016806,0.25316455696202533,0.5669149221685453
52,1,0.025579423363669983,0.5919406549487096,0.3824799216876204,,0.32038834951456313,0.2974683544303797,,0.5333333333333333,0.6625,,0.6012990393362327,0.37935544864870213,0.08823529411764706,0.3319327731092437,0.25949367088607594,0.5752482555018786
53,2,0.06754229577892717,0.7118260815380169,0.22063162268305608,,0.3300970873786408,0.3037974683544304,,0.5333333333333333,0.6625,,0.6002969860629339,0.37372385198496766,0.09033613445378151,0.3319327731092437,0.2621359223300971,0.580186527106817
54,2,0.018189730042616245,0.6506050354876295,0.3312052344697543,,0.3300970873786408,0.3037974683544304,,0.5481481481481482,0.675,,0.5983599936531635,0.37240969777834465,0.09033613445378151,0.3403361344537815,0.26582278481012656,0.5843531937734836
55,1,0.10486622352882741,0.6035610444664842,0.2915727320046885,,0.34951456310679613,0.310126582278481,,0.5481481481481482,0.675,,0.5967188486307152,0.37128987545653597,0.09243697478991597,0.3403361344537815,0.26976744186046514,0.5988459473966721
56,1,0.00749721079113301,0.3130114328445656,0.6794913563643014,,0.34951456310679613,0.310126582278481,,0.6148148148148148,0.7,,0.5747762180092013,0.3640813435517522,0.09243697478991597,0.36554621848739494,0.27184466019417475,0.618599033816425
57,2,0.06166034734714643,0.4146967089170622,0.5236429437357915,,0.3786407766990291,0.34810126582278483,,0.6148148148148148,0.7,,0.5705743559594644,0.35025372778394714,0.09453781512605042,0.36554621848739494,0.2912621359223301,0.6284755770263016
58,1,0.01210511204049228,0.2932330865985654,0.6946618013609424,,0.3786407766990291,0.34810126582278483,,0.6222222222222222,0.7125,,0.5685011963743233,0.345032008496677,0.09453781512605042,0.38235294117647056,0.2974683544303797,0.6326422436929683
59,1,0.009615319710414155,0.2699482325483954,0.7204364477411904,,0.4077669902912621,0.35443037974683544,,0.6222222222222222,0.7125,,0.5528002925879758,0.34395318924898466,0.09663865546218488,0.38235294117647056,0.30097087378640774,0.6351113794954375
60,1,0.05571165802613041,0.8568995058517886,0.087388836122081,,0.4077669902912621,0.35443037974683544,,0.6296296296296297,0.725,,0.5519734751138327,0.34157448635338333,0.09663865546218488,0.3865546218487395,0.3023255813953488,0.6640968867418143
61,1,0.04009747010756025,0.7162386115909024,0.24366391830153736,,0.42718446601941745,0.36075949367088606,,0.6296296296296297,0.725,,0.5447996419316096,0.34147438001799163,0.10294117647058823,0.3865546218487395,0.3037974683544304,0.668263553408481
62,1,0.1837334642909841,0.7091991762442102,0.10706735946480572,,0.42718446601941745,0.36075949367088606,,0.6592592592592592,0.7375,,0.5070262734130025,0.33730246549076853,0.10294117647058823,0.3907563025210084,0.310126582278481,0.6765968867418142
63,2,0.007830660608946908,0.6880662858182558,0.3041030535727972,,0.4368932038834951,0.379746835443038,,0.6592592592592592,0.7375,,0.504485700478534,0.3325853443896658,0.10504201680672269,0.3907563025210084,0.3106796116504854,0.6840042941492216
64,1,0.03980217905285865,0.33864322806461905,0.6215545928825222,,0.4368932038834951,0.379746835443038,,0.6666666666666666,0.7875,,0.50251353672706,0.3224526732637048,0.10504201680672269,0.39915966386554624,0.32038834951456313,0.6864734299516909
65,0,0.049774848801773325,0.8467741454549362,0.10345100574329046,,0.47572815533980584,0.4050632911392405,,0.6666666666666666,0.7875,,0.49189966392865736,0.3172624075431143,0.10714285714285714,0.39915966386554624,0.3300970873786408,0.6914117015566291
66,1,0.0325311401179627,0.7805282814391867,0.1869405784428505,,0.47572815533980584,0.4050632911392405,,0.6814814814814815,0.8,,0.4835921893442719,0.3161819764892832,0.10714285714285714,0.40756302521008403,0.34810126582278483,0.6955783682232958
67,1,0.08824824251161464,0.6468935609322088,0.26485819655617643,,0.49514563106796117,0.4177215189873418,,0.6814814814814815,0.8,,0.47786779532726265,0.3054895516625839,0.1092436974789916,0.40756302521008403,0.34951456310679613,0.7178005904455179
68,1,0.0033984860841370463,0.3373655516175919,0.6592359622982711,,0.49514563106796117,0.4177215189873418,,0.7037037037037037,0.8375,,0.47130934996268026,0.3033136660245322,0.1092436974789916,0.4117647058823529,0.35443037974683544,0.7219672571121847
69,2,0.015271550325964908,0.40756390635346007,0.5771645433205751,,0.5145631067961165,0.43037974683544306,,0.7037037037037037,0.8375,,0.457497647733712,0.2943425995032724,0.11134453781512606,0.4117647058823529,0.36075949367088606,0.7261339237788512
70,1,0.054543502163762456,0.7682482434960032,0.17720825434023435,,0.5145631067961165,0.43037974683544306,,0.7111111111111111,0.85,,0.45687984666046005,0.2919072391806109,0.11134453781512606,0.41596638655462187,0.37209302325581395,0.7406266774020397
71,2,0.014622141779642016,0.21403435840397766,0.7713434998163804,,0.5339805825242718,0.44936708860759494,,0.7111111111111111,0.85,,0.4548830854808217,0.276052165030702,0.1134453781512605,0.41596638655462187,0.3786407766990291,0.7430958132045088
72,2,0.49742637927669503,0.12321817207460299,0.37935544864870213,,0.5339805825242718,0.44936708860759494,,0.7185185185185186,0.8625,,0.4526897242345595,0.2730533983779635,0.1134453781512605,0.42857142857142855,0.379746835443038,0.7597624798711755
73,2,0.009010615600592272,0.3086104525720354,0.6823789318273723,,0.5436893203883495,0.45569620253164556,,0.7185185185185186,0.8625,,0.4415065749391702,0.26485819655617643,0.11554621848739496,0.42857142857142855,0.3813953488372093,0.7887479871175523
74,1,0.0833915996532974,0.5983599936531635,0.3182484066935391,,0.5436893203883495,0.45569620253164556,,0.725925925925926,0.875,,0.440219058670299,0.2604035213952097,0.11554621848739496,0.4327731092436975,0.4050632911392405,0.792914653784219
75,0,0.12457441148845559,0.5581631809684301,0.3172624075431143,,0.5728155339805825,0.46835443037974683,,0.725925925925926,0.875,,0.4327837311220228,0.2530025182820608,0.11764705882352941,0.4327731092436975,0.4077669902912621,0.7953837895866881
76,1,0.17382236081923735,0.3334920083572104,0.49268563082355216,,0.5728155339805825,0.46835443037974683,,0.7407407407407407,0.8875,,0.4300712149751182,0.24872022289254242,0.11764705882352941,0.44537815126050423,0.4177215189873418,0.807883789586688
77,1,0.059904137045489254,0.40978032290429894,0.5303155400502118,,0.5825242718446602,0.4810126582278481,,0.7407407407407407,0.8875,,0.42047511125257764,0.24366391830153736,0.12184873949579832,0.44537815126050423,0.42718446601941745,0.8177603327965647
78,1,0.043669262841619184,0.5937271725671684,0.3626035645912123,,0.5825242718446602,0.4810126582278481,,0.7555555555555555,0.9,,0.4171179788970078,0.24095256723143496,0.12184873949579832,0.453781512605042,0.43037974683544306,0.8219269994632313
79,2,0.012423057487197436,0.3144189084315814,0.6731580340812213,,0.6116504854368932,0.4936708860759494,,0.7555555555555555,0.9,,0.41210934949339123,0.23477993647399192,0.12394957983193278,0.453781512605042,0.4368932038834951,0.8243961352657005
80,2,0.033287138413449206,0.12538179588806,0.8413310656984908,,0.6116504854368932,0.4936708860759494,,0.762962962962963,0.9125,,0.4109737596320613,0.22583269481792057,0.12394957983193278,0.4789915966386555,0.44936708860759494,0.8285628019323671
81,0,0.7551875191681245,0.2306611879504492,0.014151292881426244,,0.6213592233009708,0.5,,0.762962962962963,0.9125,,0.4098801769581862,0.22160711809206093,0.12605042016806722,0.4789915966386555,0.45569620253164556,0.8327294685990339
82,0,0.9102098092844743,0.0846902555538422,0.005099935161683469,,0.6213592233009708,0.5,,0.7703703703703704,0.925,,0.40978032290429894,0.22063162268305608,0.12605042016806722,0.5,0.46835443037974683,0.8368961352657006
83,1,0.11442492601647902,0.8322375992245619,0.05333747475895903,,0.6407766990291263,0.5379746835443038,,0.7703703703703704,0.925,,0.40756390635346007,0.1919952603194094,0.12815126050420167,0.5,0.47572815533980584,0.8418344068706386
84,2,0.0029457531691224237,0.43350939651188053,0.563544850318997,,0.6407766990291263,0.5379746835443038,,0.7925925925925926,0.9375,,0.3911016060284822,0.18862825300220973,0.12815126050420167,0.5042016806722689,0.4810126582278481,0.8460010735373054
85,2,0.029441567493145623,0.6064770889551022,0.3640813435517522,,0.6699029126213593,0.6265822784810127,,0.7925925925925926,0.9375,,0.3847482910634061,0.16280291699208502,0.1323529411764706,0.5042016806722689,0.4883720930232558,0.8604938271604938
86,1,0.02698165181497978,0.3465842025454105,0.6264341456396098,,0.6699029126213593,0.6265822784810127,,0.8074074074074075,0.95,,0.3739330694909612,0.15463073837528837,0.1323529411764706,0.5084033613445378,0.4936708860759494,0.8646604938271606
87,0,0.30371024418443915,0.5447996419316096,0.15149011388395134,,0.6796116504854369,0.7088607594936709,,0.8074074074074075,0.95,,0.37284192756456375,0.12781133667332167,0.13445378151260504,0.5084033613445378,0.49514563106796117,0.8720679012345679
88,0,0.4881845816858776,0.41364106739161405,0.09817435092250837,,0.6796116504854369,0.7088607594936709,,0.8222222222222222,0.9625,,0.3709677144735992,0.1269996718081591,0.13445378151260504,0.5168067226890757,0.5,0.8762345679012347
89,1,0.009742179311014332,0.6371221941516265,0.35313562653735914,,0.6990291262135923,0.7151898734177216,,0.8222222222222222,0.9625,,0.36740166892241927,0.122835323134438,0.13865546218487396,0.5168067226890757,0.5145631067961165,0.8787037037037037
90,1,0.07463791713633744,0.824686863856204,0.10067521900745847,,0.6990291262135923,0.7151898734177216,,0.8296296296296296,0.975,,0.3653814973395946,0.11924200494985056,0.13865546218487396,0.5210084033613446,0.5339805825242718,0.8811728395061729
91,1,0.5196208670062514,0.3917968169683261,0.08858231602542241,,0.7087378640776699,0.7974683544303798,,0.8296296296296296,0.975,,0.36097322402671567,0.09754246473486165,0.14285714285714285,0.5210084033613446,0.5379746835443038,0.8853395061728394
92,1,0.014529372068909906,0.8001256608471555,0.18534496708393455,,0.7087378640776699,0.7974683544303798,,0.8518518518518519,0.9875,,0.35083993760516496,0.09545920749747852,0.14285714285714285,0.5252100840336135,0.5436893203883495,0.8878086419753086
93,1,0.08198805043413866,0.7865822807024765,0.13142966886338475,,0.7281553398058253,0.8860759493670886,,0.8518518518518519,0.9875,,0.34976793265427664,0.06717532211094479,0.15336134453781514,0.5252100840336135,0.5728155339805825,0.8927469135802468
94,2,0.024201157231706013,0.683891603587683,0.2919072391806109,,0.7281553398058253,0.8860759493670886,,0.8814814814814815,1.0,,0.3360952486710202,0.06270185978432297,0.15336134453781514,0.5294117647058824,0.5825242718446602,0.8976851851851851
95,1,0.0959987488220288,0.8356583971758306,0.06834285400214063,,0.7378640776699029,1.0,,0.8814814814814815,1.0,,0.3359296858875519,0.0008105349514146035,0.15966386554621848,0.5294117647058824,0.6116504854368932,0.9001543209876544
96,2,0.4123593673910631,0.46064096080077793,0.1269996718081591,,0.7378640776699029,,,0.8888888888888888,,,0.3334920083572104,,0.15966386554621848,0.5336134453781513,0.6213592233009708,0.9026234567901236
97,1,0.03461577180868627,0.35762250891643516,0.6077617192748785,,0.7475728155339806,,,0.8888888888888888,,,0.32938266203055033,,0.16176470588235295,0.5336134453781513,0.6265822784810127,0.9067901234567901
98,2,0.009922236566246238,0.34976793265427664,0.6403098307794771,,0.7475728155339806,,,0.8962962962962963,,,0.32866568479110286,,0.16176470588235295,0.5504201680672269,0.6407766990291263,0.9141975308641976
99,1,0.037401857991269605,0.4171179788970078,0.5454801631117226,,0.7864077669902912,,,0.8962962962962963,,,0.3144189084315814,,0.1638655462184874,0.5504201680672269,0.6699029126213593,0.9191358024691357
100,2,0.008883997936257531,0.3193926972036227,0.6717233048601199,,0.7864077669902912,,,0.9111111111111111,,,0.3114225796419235,,0.1638655462184874,0.5546218487394958,0.6796116504854369,0.924074074074074
101,1,0.0855049102402817,0.3795638328469956,0.5349312569127228,,0.7961165048543689,,,0.9111111111111111,,,0.3086104525720354,,0.16596638655462184,0.5546218487394958,0.6990291262135923,0.926543209876543
102,1,0.5081644354131749,0.4109737596320613,0.08086180495476378,,0.7961165048543689,,,0.9185185185185185,,,0.3067986984909747,,0.16596638655462184,0.5588235294117647,0.7087378640776699,0.9339506172839506
103,1,0.10297678041825843,0.47130934996268026,0.42571386961906127,,0.8446601941747572,,,0.9185185185185185,,,0.29732579828595906,,0.17016806722689076,0.5588235294117647,0.7088607594936709,0.9381172839506173
104,2,0.01760442229088418,0.4098801769581862,0.5725154007509295,,0.8446601941747572,,,0.9333333333333333,,,0.2932330865985654,,0.17016806722689076,0.5672268907563025,0.7151898734177216,0.9422839506172839
105,1,0.2110143883012963,0.6463412143980792,0.14264439730062461,,0.8543689320388349,,,0.9333333333333333,,,0.2832762286754429,,0.17857142857142858,0.5672268907563025,0.7281553398058253,0.9521604938271605
106,0,0.05272079409169993,0.8412304646544115,0.1060487412538886,,0.8543689320388349,,,0.9555555555555556,,,0.2574126833826537,,0.17857142857142858,0.5714285714285714,0.7378640776699029,0.9546296296296296
107,1,0.08669154820308654,0.8192038007037763,0.09410465109313723,,0.8640776699029126,,,0.9555555555555556,,,0.2532567504709695,,0.18907563025210083,0.5714285714285714,0.7475728155339806,0.9570987654320988
108,0,0.11863980311463772,0.8219124711895501,0.05944772569581203,,0.8640776699029126,,,0.9629629629629629,,,0.24790165457449467,,0.18907563025210083,0.5966386554621849,0.7864077669902912,0.962037037037037
109,1,0.5931652585682902,0.2184213522263004,0.18841338920540943,,0.9029126213592233,,,0.9629629629629629,,,0.2201759844704795,,0.19747899159663865,0.5966386554621849,0.7961165048543689,0.9645061728395062
110,1,0.12165725072011725,0.4835921893442719,0.3947505599356109,,0.9029126213592233,,,0.9703703703703703,,,0.2184213522263004,,0.19747899159663865,0.6092436974789915,0.7974683544303798,0.9686728395061728
111,2,0.014014003746872422,0.17526371903717097,0.8107222772159566,,0.912621359223301,,,0.9703703703703703,,,0.21403435840397766,,0.19957983193277312,0.6092436974789915,0.8446601941747572,0.9736111111111111
