,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.26601665874004865,0.40586111443705375,0.32812222682289754,0.06542056074766354,0.05309734513274336,0.06802721088435375,0.34782608695652173,0.1935483870967742,0.28888888888888886,0.26601665874004865,0.7587351764429802,0.6514750517163972,0.010548523206751054,0.11814345991561181,0.04424778761061947,0.22892836735753988
11,2,0.007822581514858658,0.44901665722621353,0.5431607612589276,0.07476635514018691,0.05309734513274336,0.08843537414965986,0.34782608695652173,0.28225806451612906,0.28888888888888886,0.24147692351163527,0.7377724931421475,0.6344932669151895,0.012658227848101266,0.11814345991561181,0.047619047619047616,0.2437431821723547
12,2,0.01915580799704165,0.4493212915553616,0.5315229004475968,0.07476635514018691,0.07079646017699115,0.08843537414965986,0.391304347826087,0.28225806451612906,0.36666666666666664,0.23130607009336046,0.7349623222845105,0.619182289013132,0.012658227848101266,0.1308016877637131,0.05309734513274336,0.273313074645473
13,2,0.004297339925478247,0.14714807372719335,0.8485545863473283,0.09345794392523364,0.07079646017699115,0.09523809523809523,0.391304347826087,0.29838709677419356,0.36666666666666664,0.19395884651897305,0.7303472932448073,0.6165930860763383,0.016877637130801686,0.1308016877637131,0.06542056074766354,0.28780582826866136
14,1,0.04307657559801021,0.7618782678608218,0.195045156541168,0.09345794392523364,0.07964601769911504,0.09523809523809523,0.43478260869565216,0.29838709677419356,0.4222222222222222,0.17910665422389638,0.7241702737269052,0.5891662673397543,0.016877637130801686,0.14767932489451477,0.06802721088435375,0.30632434678717985
15,0,0.0969324108982077,0.5360737057270771,0.3669938833747151,0.09813084112149532,0.07964601769911504,0.10884353741496598,0.43478260869565216,0.3064516129032258,0.4222222222222222,0.1711438755574528,0.7204080494682853,0.58725287773604,0.0189873417721519,0.14767932489451477,0.07079646017699115,0.31170069087320135
16,2,0.015381272124250726,0.2979277605964539,0.6866909672792954,0.09813084112149532,0.10619469026548672,0.10884353741496598,0.4782608695652174,0.3064516129032258,0.43333333333333335,0.16808779997681714,0.7164093002159599,0.5864458768304195,0.0189873417721519,0.1518987341772152,0.07476635514018691,0.3261934444963898
17,0,0.0055268869575404245,0.518496649864115,0.4759764631783446,0.1588785046728972,0.10619469026548672,0.11564625850340136,0.4782608695652174,0.3387096774193548,0.43333333333333335,0.13101154529033554,0.70500099481129,0.5755650782247281,0.02109704641350211,0.1518987341772152,0.07964601769911504,0.32888161653940057
18,1,0.16675682643955866,0.7461601589021031,0.08708301465833826,0.1588785046728972,0.11504424778761062,0.11564625850340136,0.5217391304347826,0.3387096774193548,0.45555555555555555,0.12743513997306552,0.7018717058994409,0.5648948527087955,0.02109704641350211,0.1940928270042194,0.08843537414965986,0.3548075424653265
19,1,0.0149397224237932,0.8006420174448471,0.18441826013135967,0.1822429906542056,0.11504424778761062,0.1292517006802721,0.5217391304347826,0.3790322580645161,0.45555555555555555,0.1175727051376074,0.6843931130858738,0.5620583015009419,0.023206751054852322,0.1940928270042194,0.09345794392523364,0.36930029608851483
20,2,0.0019833586851823793,0.34104136497367793,0.6569752763411397,0.1822429906542056,0.12389380530973451,0.1292517006802721,0.5652173913043478,0.3790322580645161,0.4666666666666667,0.1117817054545888,0.6819467679993669,0.5564461693487095,0.023206751054852322,0.2109704641350211,0.09523809523809523,0.3878188146070334
21,1,0.21539469568125247,0.6776458079662666,0.10695949635248081,0.21495327102803738,0.12389380530973451,0.14285714285714285,0.5652173913043478,0.41935483870967744,0.4666666666666667,0.09703632055935066,0.67053177730957,0.5461240308700276,0.027426160337552744,0.2109704641350211,0.09813084112149532,0.40231156823022185
22,2,0.00856460855462764,0.4265405387365769,0.5648948527087955,0.21495327102803738,0.13274336283185842,0.14285714285714285,0.6521739130434783,0.41935483870967744,0.4888888888888889,0.09672044642719498,0.6667263457274758,0.5431607612589276,0.027426160337552744,0.22362869198312235,0.10619469026548672,0.41306425640226485
23,0,0.9963775490523499,0.0034662475458943046,0.00015620340175595047,0.2850467289719626,0.13274336283185842,0.1564625850340136,0.6521739130434783,0.43548387096774194,0.4888888888888889,0.06673527152315964,0.6601055590193322,0.5354473887588945,0.03375527426160337,0.22362869198312235,0.10884353741496598,0.41676796010596856
24,1,0.02866395707839622,0.5138330214396983,0.45750302148190547,0.2850467289719626,0.1415929203539823,0.1564625850340136,0.6956521739130435,0.43548387096774194,0.5333333333333333,0.06467562457178368,0.6596396017703602,0.5107480677113277,0.03375527426160337,0.2320675105485232,0.11504424778761062,0.4302088203210223
25,1,0.13101154529033554,0.7522838550944423,0.11670459961522206,0.3364485981308411,0.1415929203539823,0.17006802721088435,0.6956521739130435,0.4435483870967742,0.5333333333333333,0.048193885168664255,0.6584388993616629,0.5038754452684032,0.04008438818565401,0.2320675105485232,0.11564625850340136,0.4376162277284297
26,1,0.01752860104190233,0.6843931130858738,0.29807828587222385,0.3364485981308411,0.1504424778761062,0.17006802721088435,0.7391304347826086,0.4435483870967742,0.5666666666666667,0.04804972316140046,0.6570024934388473,0.4895705256817806,0.04008438818565401,0.25738396624472576,0.12389380530973451,0.4510570879434834
27,1,0.0440169674096286,0.8615439196982777,0.0944391128920937,0.4485981308411215,0.1504424778761062,0.20408163265306123,0.7391304347826086,0.4596774193548387,0.5666666666666667,0.02212580735712433,0.6504276962668322,0.47785282468057483,0.04219409282700422,0.25738396624472576,0.1292517006802721,0.4547607916471872
28,2,0.004345165108847024,0.5060843092093724,0.4895705256817806,0.4485981308411215,0.168141592920354,0.20408163265306123,0.782608695652174,0.4596774193548387,0.5888888888888889,0.02167660995867441,0.6443648935083515,0.4764217064925633,0.04219409282700422,0.2616033755274262,0.13274336283185842,0.4601371357332087
29,2,0.02287534806075219,0.7172240125087203,0.2599006394305276,0.48598130841121495,0.168141592920354,0.21768707482993196,0.782608695652174,0.47580645161290325,0.5888888888888889,0.01889306210750417,0.6423298181838305,0.4722062278751553,0.046413502109704644,0.2616033755274262,0.1415929203539823,0.4628253077762194
30,2,0.014541782210788206,0.26331942491066096,0.7221387928785508,0.48598130841121495,0.17699115044247787,0.21768707482993196,0.8260869565217391,0.47580645161290325,0.6,0.01794614039441693,0.6421729794313273,0.46846488195074043,0.046413502109704644,0.26582278481012656,0.14285714285714285,0.4702327151836268
31,2,0.01283054786175808,0.6570024934388473,0.33016695869939455,0.5186915887850467,0.17699115044247787,0.22448979591836735,0.8260869565217391,0.4838709677419355,0.6,0.015381272124250726,0.64193918856307,0.4661670158415295,0.04852320675105485,0.26582278481012656,0.1504424778761062,0.4756090592696483
32,2,0.0018763347900319753,0.1837704383287538,0.8143532268812143,0.5186915887850467,0.18584070796460178,0.22448979591836735,0.8695652173913043,0.4838709677419355,0.6333333333333333,0.015193377721923501,0.6418011959157395,0.46049813637130876,0.04852320675105485,0.3037974683544304,0.1564625850340136,0.49042387408446314
33,1,0.006384163229375413,0.6504276962668322,0.3431881405037924,0.5841121495327103,0.18584070796460178,0.2585034013605442,0.8695652173913043,0.49193548387096775,0.6333333333333333,0.012766299942708849,0.6390263626482994,0.4486912586174502,0.052742616033755275,0.3037974683544304,0.1588785046728972,0.5049166277076514
34,1,0.15793073497281188,0.7476756786883129,0.09439358633887526,0.5841121495327103,0.20353982300884957,0.2585034013605442,0.9130434782608695,0.49193548387096775,0.6555555555555556,0.012762257407300796,0.6373566631543399,0.44463462564498973,0.052742616033755275,0.3206751054852321,0.168141592920354,0.5102929717936731
35,1,0.19395884651897305,0.6540965820150343,0.15194457146599277,0.794392523364486,0.20353982300884957,0.2653061224489796,0.9130434782608695,0.5,0.6555555555555556,0.005527006126323727,0.6356060573890271,0.4436219519473471,0.056962025316455694,0.3206751054852321,0.17006802721088435,0.5214040829047842
36,2,0.007513415702221014,0.44673149626780145,0.5457550880299775,0.794392523364486,0.24778761061946902,0.2653061224489796,0.9565217391304348,0.5,0.6777777777777778,0.0055268869575404245,0.6090917267899526,0.43979721403078526,0.056962025316455694,0.32489451476793246,0.17699115044247787,0.524092254947795
37,1,0.10612650582073763,0.8187143376846857,0.07515915649457658,0.9112149532710281,0.24778761061946902,0.2857142857142857,0.9565217391304348,0.5483870967741935,0.6777777777777778,0.0034295921822854293,0.5923416762136184,0.4348161575285761,0.05907172995780591,0.32489451476793246,0.1822429906542056,0.5385850085709832
38,2,0.023251045145223394,0.6167333739175501,0.36001558093722635,0.9112149532710281,0.25663716814159293,0.2857142857142857,1.0,0.5483870967741935,0.6888888888888889,0.003310504353772953,0.5922437531186266,0.4341309345682913,0.05907172995780591,0.34177215189873417,0.18584070796460178,0.5412731806139941
39,0,0.01794614039441693,0.6421729794313273,0.3398808801742557,1.0,0.25663716814159293,0.2925170068027211,1.0,0.5564516129032258,0.6888888888888889,0.0006788461418667613,0.5911956678850697,0.42866725668176103,0.06118143459915612,0.34177215189873417,0.20353982300884957,0.5439613526570047
40,1,0.005146681945568845,0.7491037172666408,0.24574960078779035,,0.26548672566371684,0.2925170068027211,,0.5564516129032258,0.7,,0.5889407564181485,0.42788407532108697,0.06118143459915612,0.3459915611814346,0.20408163265306123,0.5513687600644123
41,1,0.9487637416477094,0.04370166404456607,0.007534594307724483,,0.26548672566371684,0.30612244897959184,,0.5645161290322581,0.7,,0.5841670716273216,0.4209963823281154,0.06329113924050633,0.3459915611814346,0.21495327102803738,0.580354267310789
42,2,0.02234476503097455,0.5597852564881759,0.41786997848084956,,0.2743362831858407,0.30612244897959184,,0.5645161290322581,0.7222222222222222,,0.5763393495888305,0.41786997848084956,0.06329113924050633,0.350210970464135,0.21768707482993196,0.5840579710144927
43,1,0.049828559628330917,0.5414087219873818,0.4087627183842874,,0.2743362831858407,0.3197278911564626,,0.5806451612903226,0.7222222222222222,,0.5709545169284491,0.4087627183842874,0.06540084388185655,0.350210970464135,0.22448979591836735,0.5951690821256038
44,1,0.30294377563462505,0.5520700739223402,0.14498615044303473,,0.2831858407079646,0.3197278911564626,,0.5806451612903226,0.7333333333333333,,0.5683294436414112,0.39953789597206874,0.06540084388185655,0.3670886075949367,0.24778761061946902,0.6112981143836683
45,0,0.9491412845007396,0.0492294275619305,0.0016292879373299486,,0.2831858407079646,0.35374149659863946,,0.5887096774193549,0.7333333333333333,,0.5680616673308572,0.3730520241389664,0.06751054852320675,0.3670886075949367,0.25663716814159293,0.6139862864266791
46,1,0.020570456681208,0.5556914954893012,0.4237380478294908,,0.2920353982300885,0.35374149659863946,,0.5887096774193549,0.7444444444444445,,0.5597852564881759,0.3711962768756458,0.06751054852320675,0.37130801687763715,0.2585034013605442,0.6213936938340865
47,2,0.0849230810554669,0.6373566631543399,0.27772025579019305,,0.2920353982300885,0.3673469387755102,,0.6612903225806451,0.7444444444444445,,0.548796733929012,0.3605750500972157,0.06962025316455696,0.37130801687763715,0.2653061224489796,0.6288011012414939
48,1,0.009792089905265044,0.573259108269934,0.41694880182480093,,0.3185840707964602,0.3673469387755102,,0.6612903225806451,0.7666666666666667,,0.5421330894614836,0.35726196133177374,0.06962025316455696,0.379746835443038,0.26548672566371684,0.6314892732845048
49,0,0.015193377721923501,0.5411846703307293,0.4436219519473471,,0.3185840707964602,0.38095238095238093,,0.6693548387096774,0.7666666666666667,,0.5414087219873818,0.35573653632969227,0.07383966244725738,0.379746835443038,0.2743362831858407,0.6368656173705263
50,1,0.008995837338320286,0.42888065750035514,0.5621235051613246,,0.36283185840707965,0.38095238095238093,,0.6693548387096774,0.7888888888888889,,0.528970098110795,0.35038096898085136,0.07383966244725738,0.38396624472573837,0.2831858407079646,0.6395537894135369
51,2,0.03374962924907542,0.764877800895213,0.2013725698557117,,0.36283185840707965,0.4013605442176871,,0.6854838709677419,0.7888888888888889,,0.5262549788895915,0.3424527312029107,0.07805907172995781,0.38396624472573837,0.2850467289719626,0.6540465430367254
52,1,0.6555564252688303,0.2852288701051322,0.05921470462603745,,0.37168141592920356,0.4013605442176871,,0.6854838709677419,0.8,,0.526192079317716,0.3421075937231134,0.07805907172995781,0.3881856540084388,0.2857142857142857,0.6577502467404291
53,1,0.00523710102200835,0.6390263626482994,0.35573653632969227,,0.37168141592920356,0.40816326530612246,,0.6935483870967742,0.8,,0.523038849955726,0.3398808801742557,0.08227848101265822,0.3881856540084388,0.2920353982300885,0.6819437951275257
54,2,0.05607382214317635,0.7164093002159599,0.2275168776408638,,0.3805309734513274,0.40816326530612246,,0.6935483870967742,0.8222222222222222,,0.5197084333657104,0.32858598336302375,0.08227848101265822,0.3924050632911392,0.2925170068027211,0.6856474988312294
55,1,0.008049100743435521,0.5709545169284491,0.4209963823281154,,0.3805309734513274,0.4217687074829932,,0.7016129032258065,0.8222222222222222,,0.519250319966083,0.32812222682289754,0.08438818565400844,0.3924050632911392,0.30612244897959184,0.693054906238637
56,1,0.05512412008714752,0.7907766694310729,0.15409921048177957,,0.3893805309734513,0.4217687074829932,,0.7016129032258065,0.8333333333333334,,0.518496649864115,0.3240619976958049,0.08438818565400844,0.4177215189873418,0.3185840707964602,0.6957430782816477
57,2,0.010733227896407996,0.36177340680572895,0.6274933652978629,,0.3893805309734513,0.42857142857142855,,0.7258064516129032,0.8333333333333334,,0.5113952086159439,0.3193661991165963,0.08860759493670886,0.4177215189873418,0.3197278911564626,0.6994467819853515
58,2,0.0048222025102869544,0.34370274577331583,0.6514750517163972,,0.39823008849557523,0.42857142857142855,,0.7258064516129032,0.8444444444444444,,0.5108129619624768,0.3122448009023301,0.08860759493670886,0.4219409282700422,0.3364485981308411,0.7139395356085397
59,1,0.0699889458475066,0.6423298181838305,0.2876812359686629,,0.39823008849557523,0.46258503401360546,,0.7419354838709677,0.8444444444444444,,0.508014833551648,0.2935339381671403,0.0970464135021097,0.4219409282700422,0.35374149659863946,0.7176432393122435
60,2,0.004073633321952933,0.3016396382934348,0.6942867283846124,,0.40707964601769914,0.46258503401360546,,0.7419354838709677,0.8555555555555555,,0.5060843092093724,0.29348653844424405,0.0970464135021097,0.42616033755274263,0.36283185840707965,0.723019583398265
61,1,0.6186606247518838,0.3549298006525103,0.026409574595605816,,0.40707964601769914,0.47619047619047616,,0.75,0.8555555555555555,,0.5028412177760421,0.2876812359686629,0.09915611814345991,0.42616033755274263,0.3673469387755102,0.7304269908056723
62,1,0.0025120074535378055,0.548796733929012,0.4486912586174502,,0.4424778761061947,0.47619047619047616,,0.75,0.8777777777777778,,0.4931457789136598,0.2599006394305276,0.09915611814345991,0.45569620253164556,0.37168141592920356,0.7331151628486832
63,1,0.015874315900151068,0.43800165322982126,0.5461240308700276,,0.4424778761061947,0.5102040816326531,,0.7661290322580645,0.8777777777777778,,0.4751234022750356,0.2522754203081886,0.10126582278481013,0.45569620253164556,0.3805309734513274,0.735803334891694
64,2,0.004820243854961129,0.4931457789136598,0.5020339772313792,,0.4690265486725664,0.5102040816326531,,0.7661290322580645,0.9,,0.46884289295937115,0.2473536950565547,0.10126582278481013,0.4767932489451477,0.38095238095238093,0.7432107422991013
65,2,0.001985904190493389,0.18711068926751448,0.8109034065419922,,0.4690265486725664,0.5238095238095238,,0.7741935483870968,0.9,,0.4669265615577786,0.24070448942659872,0.10759493670886076,0.4767932489451477,0.3893805309734513,0.7512752584281336
66,1,0.0006788461418667613,0.1445769984477285,0.8547441554104046,,0.48672566371681414,0.5238095238095238,,0.7741935483870968,0.9333333333333333,,0.46464458600828873,0.2313930225773995,0.10759493670886076,0.48523206751054854,0.39823008849557523,0.7566516025141551
67,1,0.14869268505502609,0.7578992187470083,0.09340809619796563,,0.48672566371681414,0.5374149659863946,,0.7903225806451613,0.9333333333333333,,0.4576672996898104,0.22980487065560534,0.11181434599156118,0.48523206751054854,0.4013605442176871,0.7603553062178587
68,2,0.0035653484880985744,0.4099887746814819,0.5864458768304195,,0.49557522123893805,0.5374149659863946,,0.7903225806451613,0.9444444444444444,,0.4543142583687793,0.2275168776408638,0.11181434599156118,0.4978902953586498,0.40707964601769914,0.7630434782608696
69,2,0.009196759371664838,0.6390192588448902,0.351783981783445,,0.49557522123893805,0.5782312925170068,,0.7983870967741935,0.9444444444444444,,0.45120735616985885,0.2032630567346717,0.11392405063291139,0.4978902953586498,0.40816326530612246,0.7704508856682769
70,2,0.0025650199384645803,0.528970098110795,0.46846488195074043,,0.5221238938053098,0.5782312925170068,,0.7983870967741935,0.9555555555555556,,0.44673149626780145,0.2013725698557117,0.11392405063291139,0.5063291139240507,0.4217687074829932,0.7741545893719807
71,1,0.002545895995489559,0.25032833499762913,0.7471257690068813,,0.5221238938053098,0.5850340136054422,,0.8145161290322581,0.9555555555555556,,0.43800165322982126,0.2009830252910207,0.12025316455696203,0.5063291139240507,0.42857142857142855,0.7778582930756843
72,1,0.019562708693131505,0.6610710921902722,0.3193661991165963,,0.5398230088495575,0.5850340136054422,,0.8145161290322581,0.9666666666666667,,0.4340845859410257,0.19944337968192896,0.12025316455696203,0.5443037974683544,0.4424778761061947,0.7832346371617058
73,2,0.016448879687356924,0.5437539062818577,0.43979721403078526,,0.5398230088495575,0.673469387755102,,0.8225806451612904,0.9666666666666667,,0.42888065750035514,0.14167757965421118,0.12236286919831224,0.5443037974683544,0.4485981308411215,0.7977273907848943
74,2,0.010849585183414511,0.27717725477793914,0.7119731600386464,,0.5575221238938053,0.673469387755102,,0.8225806451612904,0.9888888888888889,,0.4262257864228929,0.13871183080395633,0.12236286919831224,0.5485232067510548,0.46258503401360546,0.801431094488598
75,1,0.125106055359063,0.7943925639964613,0.08050138064447565,,0.5575221238938053,0.7346938775510204,,0.8306451612903226,0.9888888888888889,,0.4241029476405933,0.1198123125095773,0.12447257383966245,0.5485232067510548,0.4690265486725664,0.8041192665316088
76,1,0.10854236524702934,0.8241125845357873,0.06734505021718339,,0.5663716814159292,0.7346938775510204,,0.8306451612903226,1.0,,0.41365449173433366,0.11782419336224109,0.12447257383966245,0.5527426160337553,0.47619047619047616,0.8115266739390162
77,1,0.13260654950792927,0.6601055590193322,0.2072878914727385,,0.5663716814159292,1.0,,0.8387096774193549,1.0,,0.41133881938483924,0.00015620340175595047,0.12869198312236288,0.5527426160337553,0.48598130841121495,0.8260194275622045
78,2,0.09435067544737404,0.7669374937486695,0.13871183080395633,,0.584070796460177,,,0.8387096774193549,,,0.40586111443705375,,0.12869198312236288,0.5569620253164557,0.48672566371681414,0.831395771648226
79,1,0.12375109027323423,0.6885533420752806,0.18769556765148518,,0.584070796460177,,,0.8467741935483871,,,0.4058103077584791,,0.13291139240506328,0.5569620253164557,0.49557522123893805,0.8340839436912368
80,1,0.008731293750268864,0.551693474815683,0.4395752314340482,,0.6017699115044248,,,0.8467741935483871,,,0.40041546957172774,,0.13291139240506328,0.5611814345991561,0.5102040816326531,0.8414913510986443
81,1,0.009849830159220991,0.28297011177289644,0.7071800580678826,,0.6017699115044248,,,0.8548387096774194,,,0.4003933620060083,,0.14345991561181434,0.5611814345991561,0.5186915887850467,0.8559841047218325
82,1,0.013687109955711877,0.5511848745601389,0.43512801548414926,,0.6371681415929203,,,0.8548387096774194,,,0.38324177636147694,,0.14345991561181434,0.5654008438818565,0.5221238938053098,0.8613604488078542
83,1,0.09706583220082719,0.7377724931421475,0.1651616746570254,,0.6371681415929203,,,0.8629032258064516,,,0.38125397826727164,,0.14556962025316456,0.5654008438818565,0.5238095238095238,0.8724715599189653
84,2,0.03733780639236386,0.7241702737269052,0.23849191988073087,,0.672566371681416,,,0.8629032258064516,,,0.36361666557549294,,0.14556962025316456,0.5738396624472574,0.5374149659863946,0.876175263622669
85,2,0.05222813372591274,0.8299476729118461,0.11782419336224109,,0.672566371681416,,,0.8709677419354839,,,0.36311666456742214,,0.14767932489451477,0.5738396624472574,0.5398230088495575,0.8788634356656798
86,0,0.02167660995867441,0.49597070755640865,0.4823526824849169,,0.7168141592920354,,,0.8709677419354839,,,0.36073200185887244,,0.14767932489451477,0.5780590717299579,0.5575221238938053,0.8815516077086905
87,1,0.013340266725144887,0.6584388993616629,0.3282208339131922,,0.7168141592920354,,,0.8951612903225806,,,0.3460064339278303,,0.14978902953586498,0.5780590717299579,0.5663716814159292,0.8842397797517011
88,1,0.011467802341708928,0.5537160401297151,0.4348161575285761,,0.7699115044247787,,,0.8951612903225806,,,0.32795426988763776,,0.14978902953586498,0.5822784810126582,0.5782312925170068,0.887943483455405
89,2,0.003726066116440055,0.3693793726015962,0.6268945612819637,,0.7699115044247787,,,0.9112903225806451,,,0.3119263084503236,,0.1518987341772152,0.5822784810126582,0.584070796460177,0.8906316554984156
90,2,0.00911415263414486,0.6196895704902095,0.3711962768756458,,0.7876106194690266,,,0.9112903225806451,,,0.3016396382934348,,0.1518987341772152,0.6033755274261603,0.5841121495327103,0.9051244091216041
91,1,0.0020948554102581556,0.2740967573438624,0.7238083872458794,,0.7876106194690266,,,0.9193548387096774,,,0.2985030760751991,,0.1540084388185654,0.6033755274261603,0.5850340136054422,0.9088281128253078
92,2,0.007007456916188072,0.36073200185887244,0.6322605412249394,,0.8053097345132744,,,0.9193548387096774,,,0.29170805007519,,0.1540084388185654,0.6160337552742616,0.6017699115044248,0.9115162848683185
93,1,0.08206252605080386,0.8270120676915992,0.09092540625759697,,0.8053097345132744,,,0.9274193548387096,,,0.2891059548958864,,0.16033755274261605,0.6160337552742616,0.6371681415929203,0.9142044569113293
94,1,0.08338570394746546,0.802947402060287,0.11366689399224753,,0.8141592920353983,,,0.9274193548387096,,,0.286705593484365,,0.16033755274261605,0.6244725738396625,0.672566371681416,0.91689262895434
95,1,0.007961763748868887,0.6985042980839908,0.2935339381671403,,0.8141592920353983,,,0.9354838709677419,,,0.2852288701051322,,0.16244725738396623,0.6244725738396625,0.673469387755102,0.9243000363617474
96,1,0.0012086208925658963,0.41133881938483924,0.5874525597225948,,0.8230088495575221,,,0.9354838709677419,,,0.28522223513036676,,0.16244725738396623,0.6286919831223629,0.7168141592920354,0.9323645524907797
97,1,0.004023423187736716,0.508014833551648,0.48796174326061537,,0.8230088495575221,,,0.9435483870967742,,,0.28297011177289644,,0.16666666666666666,0.6286919831223629,0.7346938775510204,0.9360682561944834
98,1,0.1225171947611322,0.7882714348942753,0.08921137034459246,,0.8495575221238938,,,0.9435483870967742,,,0.27574064692204936,,0.16666666666666666,0.6329113924050633,0.7699115044247787,0.9414446002805049
99,1,0.01690733389127321,0.523038849955726,0.46005381615300084,,0.8495575221238938,,,0.9596774193548387,,,0.266768067793822,,0.16877637130801687,0.6329113924050633,0.7876106194690266,0.9441327723235157
100,1,0.35952519941095856,0.4751234022750356,0.1653513983140058,,0.8761061946902655,,,0.9596774193548387,,,0.26182042639226116,,0.16877637130801687,0.6371308016877637,0.794392523364486,0.958625525946704
101,1,0.13125547584563904,0.7603125657267812,0.10843195842757963,,0.8761061946902655,,,0.967741935483871,,,0.25032833499762913,,0.1729957805907173,0.6371308016877637,0.8053097345132744,0.9613136979897149
102,2,0.020409039329301153,0.46884289295937115,0.5107480677113277,,0.9380530973451328,,,0.967741935483871,,,0.20806344239685168,,0.1729957805907173,0.6413502109704642,0.8141592920353983,0.9640018700327255
103,0,0.04804972316140046,0.46481532860268554,0.4871349482359141,,0.9380530973451328,,,0.9758064516129032,,,0.20118267101145937,,0.17932489451476794,0.6413502109704642,0.8230088495575221,0.9666900420757364
104,1,0.013887287884942952,0.5574454554332959,0.42866725668176103,,0.9646017699115044,,,0.9758064516129032,,,0.14714807372719335,,0.17932489451476794,0.6497890295358649,0.8495575221238938,0.9720663861617579
105,0,0.16808779997681714,0.4713371499259672,0.3605750500972157,,0.9646017699115044,,,0.9838709677419355,,,0.1445769984477285,,0.18143459915611815,0.6497890295358649,0.8761061946902655,0.9747545582047685
106,1,0.025223763487871392,0.2985030760751991,0.6762731604369295,,0.9823008849557522,,,0.9838709677419355,,,0.13633641236306593,,0.18143459915611815,0.6540084388185654,0.9112149532710281,0.989247311827957
107,1,0.14567130499496023,0.5959743388574668,0.258354356147573,,0.9823008849557522,,,0.9919354838709677,,,0.0665782830849925,,0.189873417721519,0.6540084388185654,0.9380530973451328,0.9919354838709676
108,1,0.05239960998850149,0.7644371061754763,0.18316328383602223,,0.9911504424778761,,,0.9919354838709677,,,0.0492294275619305,,0.189873417721519,0.6624472573839663,0.9646017699115044,0.9946236559139785
109,1,0.006452689017304114,0.266768067793822,0.7267792431888739,,0.9911504424778761,,,1.0,,,0.04370166404456607,,0.1962025316455696,0.6624472573839663,0.9823008849557522,0.9973118279569894
110,2,0.006986618162440673,0.307018476619507,0.6859949052180523,,1.0,,,1.0,,,0.0034662475458943046,,0.1962025316455696,0.6751054852320675,0.9911504424778761,1.0
111,2,0.0068128622323658065,0.29170805007519,0.7014790876924442,,,,,,,,,,0.20042194092827004,0.6751054852320675,1.0,1.0
