,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.017948150967056917,0.47359113986982654,0.5084607091631165,0.23255813953488372,0.06422018348623854,0.08,0.5909090909090909,0.140625,0.14942528735632185,0.07373714546629102,0.8082251030710762,0.6727698053320185,0.0189873417721519,0.09282700421940929,0.07333333333333333,0.18285767154301638
16,2,0.019465850914572945,0.6559051016562737,0.3246290474291534,0.23255813953488372,0.06422018348623854,0.08,0.6363636363636364,0.171875,0.16091954022988506,0.06956243784006438,0.803566120400135,0.6701053198280577,0.0189873417721519,0.10548523206751055,0.07339449541284404,0.19067017154301638
17,2,0.0021469094830345852,0.18560871278545257,0.8122443777315128,0.24651162790697675,0.07339449541284404,0.08666666666666667,0.6363636363636364,0.171875,0.16091954022988506,0.061030199120852995,0.8019130161279723,0.6699355170096791,0.02109704641350211,0.10548523206751055,0.08,0.19450158916753746
18,1,0.004300896611614899,0.24899339852420488,0.7467057048641803,0.24651162790697675,0.07339449541284404,0.08666666666666667,0.7272727272727273,0.1953125,0.21839080459770116,0.05955168998864874,0.7930333941021444,0.6413823872834993,0.02109704641350211,0.10970464135021098,0.08666666666666667,0.21365867729014285
19,1,0.0030580336117216056,0.7952256028794803,0.2017163635087981,0.27906976744186046,0.11009174311926606,0.11333333333333333,0.7272727272727273,0.1953125,0.21839080459770116,0.05241076561264827,0.7844072103243818,0.6291338502294196,0.023206751054852322,0.10970464135021098,0.11009174311926606,0.21886701062347616
20,1,0.16942948747214923,0.502983171326707,0.32758734120114363,0.27906976744186046,0.11009174311926606,0.11333333333333333,0.8181818181818182,0.2109375,0.25287356321839083,0.05097325698415713,0.775785834674257,0.6218839102549462,0.023206751054852322,0.12658227848101267,0.11333333333333333,0.23036126349703936
21,1,0.07537080077098683,0.8575054630426174,0.06712373618639572,0.3209302325581395,0.11926605504587157,0.12,0.8181818181818182,0.2109375,0.25287356321839083,0.047148702648313716,0.7756669689632593,0.6159658248540526,0.02531645569620253,0.12658227848101267,0.11627906976744186,0.2455127786485545
22,1,0.12204284390866588,0.6626500040313706,0.21530715205996354,0.3209302325581395,0.11926605504587157,0.12,0.8636363636363636,0.2265625,0.26436781609195403,0.04537871961060067,0.7713604348825638,0.6122191153273142,0.02531645569620253,0.13924050632911392,0.11926605504587157,0.25072111198188785
23,1,0.00442687247706663,0.8215364436906278,0.1740366838323054,0.3813953488372093,0.13761467889908258,0.12666666666666668,0.8636363636363636,0.2265625,0.26436781609195403,0.03358764634519399,0.7673593551529478,0.5936848338215569,0.03375527426160337,0.13924050632911392,0.12,0.2545525296064089
24,2,0.11550513946946912,0.6162562401459083,0.2682386203846226,0.3813953488372093,0.13761467889908258,0.12666666666666668,0.9090909090909091,0.2734375,0.27586206896551724,0.03335554305518924,0.7399917862806605,0.5884861375931228,0.03375527426160337,0.14767932489451477,0.12558139534883722,0.26970404475792403
25,2,0.013281053447680158,0.657262657599311,0.329456288953009,0.4558139534883721,0.14678899082568808,0.13333333333333333,0.9090909090909091,0.2734375,0.27586206896551724,0.02331709586729462,0.7398816986531307,0.5801971119516074,0.035864978902953586,0.14767932489451477,0.12666666666666668,0.27353546238244514
26,2,0.007005602277047444,0.6580583967083256,0.334936001014627,0.4558139534883721,0.14678899082568808,0.13333333333333333,0.9545454545454546,0.2890625,0.28735632183908044,0.02318185096033129,0.736638299981699,0.5767837138543184,0.035864978902953586,0.15611814345991562,0.13333333333333333,0.2773668800069662
27,2,0.031097988308220123,0.41804887981961053,0.5508531318721693,0.4744186046511628,0.1559633027522936,0.16,0.9545454545454546,0.2890625,0.28735632183908044,0.021915645536958992,0.7359445430061111,0.5645753907161557,0.04852320675105485,0.15611814345991562,0.13761467889908258,0.2929918800069662
28,1,0.2399830565198724,0.621600974590123,0.13841596889000465,0.4744186046511628,0.1559633027522936,0.16,1.0,0.328125,0.3103448275862069,0.020726707872739027,0.7197543017371513,0.5638164010473823,0.04852320675105485,0.16033755274261605,0.14678899082568808,0.2982002133402995
29,1,0.009571030647446894,0.238965276901895,0.7514636924506581,1.0,0.1651376146788991,0.16666666666666666,1.0,0.328125,0.3103448275862069,0.0006357851155428092,0.7145271248880424,0.5620744883894554,0.05063291139240506,0.16033755274261605,0.15348837209302327,0.3133517284918147
30,2,0.00819313177553168,0.4998987348122211,0.49190813341224726,,0.1651376146788991,0.16666666666666666,,0.34375,0.3218390804597701,,0.6973277892475861,0.5618693680408587,0.05063291139240506,0.18143459915611815,0.1559633027522936,0.326372561825148
31,1,0.9476535912807093,0.04977032148506,0.002576087234230718,,0.1743119266055046,0.18,,0.34375,0.3218390804597701,,0.6965861744962482,0.5523232050409739,0.052742616033755275,0.18143459915611815,0.16,0.3340353970741902
32,1,0.22606323656148258,0.6682267175357041,0.10571004590281337,,0.1743119266055046,0.18,,0.3515625,0.39080459770114945,,0.6959272531125414,0.5367857289501141,0.052742616033755275,0.189873417721519,0.1651376146788991,0.33924373040752354
33,1,0.010864553768231554,0.42706095784231307,0.5620744883894554,,0.1834862385321101,0.22,,0.3515625,0.39080459770114945,,0.686416345184688,0.5264687136605511,0.05485232067510549,0.189873417721519,0.16666666666666666,0.3430751480320446
34,2,0.047148702648313716,0.40817690847867516,0.5446743888730111,,0.1834862385321101,0.22,,0.359375,0.40229885057471265,,0.6850344843025297,0.5242906485652221,0.05485232067510549,0.20253164556962025,0.1743119266055046,0.3456793146987112
35,2,0.03724494348840509,0.7705928545369717,0.19216220197462316,,0.2018348623853211,0.23333333333333334,,0.359375,0.40229885057471265,,0.682675916745358,0.5185631014694172,0.05907172995780591,0.20253164556962025,0.18,0.36866782044583774
36,1,0.5746275188007314,0.36255191480943255,0.06282056638983621,,0.2018348623853211,0.23333333333333334,,0.3828125,0.41379310344827586,,0.6747203941564638,0.5163878026678561,0.05907172995780591,0.22784810126582278,0.1834862385321101,0.37127198711250436
37,2,0.013618589259592839,0.1195504972831165,0.8668309134572906,,0.21100917431192662,0.24,,0.3828125,0.41379310344827586,,0.671648570009258,0.5084607091631165,0.06329113924050633,0.22784810126582278,0.2,0.44702956287008017
38,1,0.007825762425422794,0.4398510325336034,0.5523232050409739,,0.21100917431192662,0.24,,0.390625,0.4367816091954023,,0.6682267175357041,0.5037067191306005,0.06329113924050633,0.2320675105485232,0.2018348623853211,0.45484206287008017
39,1,0.04059001430553326,0.8238831203462806,0.13552686534818598,,0.22018348623853212,0.25333333333333335,,0.390625,0.4367816091954023,,0.6645148313289906,0.5012107441194739,0.06540084388185655,0.2320675105485232,0.21100917431192662,0.4574462295367468
40,1,0.146158370348334,0.775785834674257,0.07805579497740905,,0.22018348623853212,0.25333333333333335,,0.3984375,0.4482758620689655,,0.6626500040313706,0.5001688621555774,0.06540084388185655,0.24050632911392406,0.22,0.46127764716126785
41,1,0.006227769054659316,0.5687505126685652,0.4250217182767754,,0.25688073394495414,0.26,,0.3984375,0.4482758620689655,,0.6559051016562737,0.4981741310267025,0.06751054852320675,0.24050632911392406,0.22018348623853212,0.46388181382793453
42,1,0.07983155182302229,0.8521603429529736,0.06800810522400413,,0.25688073394495414,0.26,,0.4375,0.4827586206896552,,0.6400345584265982,0.49009560430010846,0.06751054852320675,0.24472573839662448,0.23255813953488372,0.47903332897944967
43,2,0.002812112744621277,0.6089062824457713,0.38828160480960744,,0.26605504587155965,0.2866666666666667,,0.4375,0.4827586206896552,,0.6363159994457527,0.48343302772228847,0.06962025316455696,0.24472573839662448,0.23333333333333334,0.48286474660397066
44,2,0.0058843095450313914,0.28630784472407367,0.707807845730895,,0.26605504587155965,0.2866666666666667,,0.4453125,0.5057471264367817,,0.621600974590123,0.476456651112706,0.06962025316455696,0.25316455696202533,0.24,0.4905275818530129
45,1,0.004922494817049216,0.7083190245740772,0.28675848060887343,,0.28440366972477066,0.29333333333333333,,0.4453125,0.5057471264367817,,0.6162562401459083,0.4734186484543401,0.07172995780590717,0.25316455696202533,0.24651162790697675,0.5208306121560432
46,2,0.013148831902819173,0.4230347670497986,0.5638164010473823,,0.28440366972477066,0.29333333333333333,,0.453125,0.5172413793103449,,0.6118608166785442,0.472137984944395,0.07172995780590717,0.25738396624472576,0.25333333333333335,0.5246620297805643
47,1,0.0484088303308741,0.24566589014638765,0.7059252795227383,,0.29357798165137616,0.31333333333333335,,0.453125,0.5172413793103449,,0.6089062824457713,0.46377076163010905,0.07383966244725738,0.25738396624472576,0.25688073394495414,0.5376828631138976
48,1,0.0571895112488109,0.7197543017371513,0.22305618701403787,,0.29357798165137616,0.31333333333333335,,0.4609375,0.5287356321839081,,0.6088138199251556,0.4616845154889071,0.07383966244725738,0.2616033755274262,0.26,0.5491771159874609
49,2,0.011253908538424994,0.2520399752646236,0.7367061161969514,,0.3486238532110092,0.32,,0.4609375,0.5287356321839081,,0.5875308989145099,0.46147559836264723,0.07805907172995781,0.2616033755274262,0.26605504587155965,0.5517812826541275
50,2,0.5916904672073414,0.24401352182172467,0.1642960109709339,,0.3486238532110092,0.32,,0.4765625,0.5862068965517241,,0.5858377379455081,0.4394396228294133,0.07805907172995781,0.2742616033755274,0.27906976744186046,0.5820843129571579
51,1,0.5701224769170357,0.40505651152859706,0.024821011554367202,,0.3577981651376147,0.32666666666666666,,0.4765625,0.5862068965517241,,0.585563732213263,0.43854926513565007,0.08227848101265822,0.2742616033755274,0.28440366972477066,0.5846884796238245
52,1,0.8207306991228386,0.16978189913144523,0.009487401745716044,,0.3577981651376147,0.32666666666666666,,0.5078125,0.6091954022988506,,0.5684651848507605,0.4356015288383362,0.08227848101265822,0.27848101265822783,0.2866666666666667,0.5923513148728666
53,0,0.10332290947874515,0.6645148313289906,0.23216225919226424,,0.3669724770642202,0.3333333333333333,,0.5078125,0.6091954022988506,,0.5641218822427935,0.4355958318544189,0.08438818565400844,0.27848101265822783,0.29333333333333333,0.5961827324973877
54,2,0.049170140272573507,0.47869187478303143,0.472137984944395,,0.3669724770642202,0.3333333333333333,,0.515625,0.6206896551724138,,0.5613716837419447,0.42527299492541515,0.08438818565400844,0.2911392405063291,0.29357798165137616,0.5987868991640544
55,1,0.15209072550122546,0.3200797857712561,0.5278294887275183,,0.3944954128440367,0.36666666666666664,,0.515625,0.6206896551724138,,0.5587629992616413,0.40780428109471983,0.08649789029535865,0.2911392405063291,0.31333333333333335,0.6026183167885755
56,1,0.002433793060709083,0.5101023289450844,0.4874638779942065,,0.3944954128440367,0.36666666666666664,,0.5234375,0.7126436781609196,,0.5517433525245582,0.387609456823742,0.08649789029535865,0.29535864978902954,0.32,0.6217754049111809
57,1,0.20214509087264262,0.29968077810065485,0.4981741310267025,,0.41284403669724773,0.37333333333333335,,0.5234375,0.7126436781609196,,0.5439456204922904,0.3778747002594011,0.0949367088607595,0.29535864978902954,0.3209302325581395,0.636926920062696
58,2,0.004127741304868128,0.18215359332641912,0.8137186653687128,,0.41284403669724773,0.37333333333333335,,0.53125,0.7241379310344828,,0.5428796392401265,0.3719323407710739,0.0949367088607595,0.29957805907172996,0.32666666666666666,0.6445897553117381
59,1,0.04764462378335308,0.4258866625560958,0.5264687136605511,,0.43119266055045874,0.41333333333333333,,0.53125,0.7241379310344828,,0.5404529230346173,0.3360571835104858,0.0970464135021097,0.29957805907172996,0.3333333333333333,0.6484211729362591
60,1,0.009707382339791872,0.5517433525245582,0.43854926513565007,,0.43119266055045874,0.41333333333333333,,0.5703125,0.735632183908046,,0.5101023289450844,0.334936001014627,0.0970464135021097,0.3291139240506329,0.3486238532110092,0.6536295062695925
61,2,0.0018983991221357326,0.4738109523126422,0.5242906485652221,,0.44954128440366975,0.42,,0.5703125,0.735632183908046,,0.5068583328390808,0.3326504876863463,0.10970464135021098,0.3291139240506329,0.3577981651376147,0.6640461729362591
62,2,0.00953834099933796,0.2957154747695732,0.6947461842310888,,0.44954128440366975,0.42,,0.5859375,0.7471264367816092,,0.5018993829524694,0.329456288953009,0.10970464135021098,0.350210970464135,0.36666666666666664,0.6946975139324278
63,1,0.14884321045583054,0.746726746302151,0.10443004324201856,,0.45871559633027525,0.4266666666666667,,0.5859375,0.7471264367816092,,0.4998987348122211,0.32758734120114363,0.1160337552742616,0.350210970464135,0.3669724770642202,0.6973016805990945
64,1,0.018469536038125685,0.40133335201026693,0.5801971119516074,,0.45871559633027525,0.4266666666666667,,0.6015625,0.7701149425287356,,0.4960250791522978,0.3246290474291534,0.1160337552742616,0.35864978902953587,0.37333333333333335,0.7011330982236155
65,0,0.020726707872739027,0.3404711253762562,0.6388021667510049,,0.48623853211009177,0.43333333333333335,,0.6015625,0.7701149425287356,,0.4868549764285012,0.31952212515769846,0.11814345991561181,0.35864978902953587,0.3813953488372093,0.7162846133751306
66,2,0.002193483554583251,0.5611416895500525,0.4366648268953641,,0.48623853211009177,0.43333333333333335,,0.6171875,0.7931034482758621,,0.48575673760847465,0.31688250331996654,0.11814345991561181,0.3628691983122363,0.3944954128440367,0.7188887800417972
67,1,0.0027471100331217203,0.1785835773512689,0.8186693126156094,,0.5229357798165137,0.44666666666666666,,0.6171875,0.7931034482758621,,0.4786391137329815,0.31527808969780435,0.13291139240506328,0.3628691983122363,0.41284403669724773,0.721492946708464
68,1,0.013460350220105478,0.8435111695229331,0.14302848025696138,,0.5229357798165137,0.44666666666666666,,0.625,0.8275862068965517,,0.47562016214318464,0.2874725323452044,0.13291139240506328,0.37130801687763715,0.41333333333333333,0.7253243643329851
69,1,0.03698122887182589,0.6465681770957507,0.3164505940324235,,0.5321100917431193,0.47333333333333333,,0.625,0.8275862068965517,,0.4738109523126422,0.27211463583719225,0.1350210970464135,0.37130801687763715,0.42,0.7291557819575062
70,1,0.027700178084710703,0.8712060313108578,0.10109379060443141,,0.5321100917431193,0.47333333333333333,,0.6328125,0.8390804597701149,,0.47359113986982654,0.2682386203846226,0.1350210970464135,0.379746835443038,0.4266666666666667,0.7368186172065482
71,1,0.015280414433611595,0.22098482450556559,0.7637347610608229,,0.5412844036697247,0.58,,0.6328125,0.8390804597701149,,0.47173427259249234,0.21530715205996354,0.1371308016877637,0.379746835443038,0.43119266055045874,0.7498394505398815
72,1,0.016944000039685148,0.46449289849089764,0.5185631014694172,,0.5412844036697247,0.58,,0.640625,0.8505747126436781,,0.46496220561164975,0.21426357346572528,0.1371308016877637,0.38396624472573837,0.43333333333333335,0.7575022857889238
73,2,0.03358764634519399,0.8667813218916519,0.09963103176315412,,0.5504587155963303,0.5866666666666667,,0.640625,0.8505747126436781,,0.4645783390448017,0.21031941423385536,0.13924050632911392,0.38396624472573837,0.44666666666666666,0.768996538662487
74,2,0.732717538258798,0.2495110535313584,0.0177714082098436,,0.5504587155963303,0.5866666666666667,,0.671875,0.8735632183908046,,0.45753001770299784,0.20392170432419715,0.13924050632911392,0.3924050632911392,0.44954128440366975,0.7742048719958202
75,2,0.16058571907136124,0.3911190315103828,0.4482952494182559,,0.5688073394495413,0.5933333333333334,,0.671875,0.8735632183908046,,0.4436052625543534,0.2017163635087981,0.14978902953586498,0.3924050632911392,0.4558139534883721,0.7893563871473354
76,2,0.011468926670775351,0.671648570009258,0.31688250331996654,,0.5688073394495413,0.5933333333333334,,0.6796875,0.896551724137931,,0.4398510325336034,0.19216220197462316,0.14978902953586498,0.4008438818565401,0.45871559633027525,0.7945647204806687
77,1,0.23278614093529318,0.7299169309758091,0.0372969280888978,,0.5779816513761468,0.6,,0.6796875,0.896551724137931,,0.4392996208420331,0.19146955570008867,0.1518987341772152,0.4008438818565401,0.47333333333333333,0.7983961381051898
78,2,0.07635714688266663,0.3868571241672191,0.5367857289501141,,0.5779816513761468,0.6,,0.6953125,0.9080459770114943,,0.42888026574718435,0.19103682279006792,0.1518987341772152,0.4050632911392405,0.4744186046511628,0.813547653256705
79,2,0.07373714546629102,0.4645783390448017,0.4616845154889071,,0.5871559633027523,0.6066666666666667,,0.6953125,0.9080459770114943,,0.42860802173139406,0.19039827570278303,0.1540084388185654,0.4050632911392405,0.48623853211009177,0.8187559865900383
80,1,0.03641130950851652,0.36990385666992653,0.5936848338215569,,0.5871559633027523,0.6066666666666667,,0.71875,0.9195402298850575,,0.42318620010919983,0.18149178140381486,0.1540084388185654,0.4092827004219409,0.5229357798165137,0.821360153256705
81,1,0.061030199120852995,0.8315468639104387,0.10742293696870826,,0.6055045871559633,0.6333333333333333,,0.71875,0.9195402298850575,,0.41804887981961053,0.1653879840596776,0.15822784810126583,0.4092827004219409,0.5321100917431193,0.8239643199233716
82,1,0.006446943990564298,0.7476171849413483,0.24593587106808734,,0.6055045871559633,0.6333333333333333,,0.734375,0.9310344827586207,,0.41376542496245966,0.1642960109709339,0.15822784810126583,0.4177215189873418,0.5412844036697247,0.8265684865900383
83,1,0.08330017553867874,0.3399173736607115,0.5767824508006097,,0.6422018348623854,0.6866666666666666,,0.734375,0.9310344827586207,,0.40539727410188015,0.13978056752406678,0.16877637130801687,0.4177215189873418,0.5504587155963303,0.836985153256705
84,1,0.4818759641296628,0.3880322785424788,0.13009175732785838,,0.6422018348623854,0.6866666666666666,,0.7578125,0.9425287356321839,,0.40133335201026693,0.13962656838798643,0.16877637130801687,0.4388185654008439,0.5688073394495413,0.8395893199233716
85,0,0.1370387552265203,0.491163411790916,0.3717978329825637,,0.6605504587155964,0.78,,0.7578125,0.9425287356321839,,0.39026196631624094,0.11184382035233308,0.17088607594936708,0.4388185654008439,0.5779816513761468,0.844797653256705
86,1,0.008163956570822585,0.4605113154119653,0.5313247280172121,,0.6605504587155964,0.78,,0.765625,0.9540229885057471,,0.3880322785424788,0.10817214591864625,0.17088607594936708,0.4430379746835443,0.58,0.8486290708812261
87,1,0.11732888316311105,0.7771303615792343,0.10554075525765463,,0.6880733944954128,0.82,,0.765625,0.9540229885057471,,0.3760428394031485,0.10109379060443141,0.1729957805907173,0.4430379746835443,0.5866666666666667,0.8562919061302683
88,2,0.02605142342407447,0.4786391137329815,0.495309462842944,,0.6880733944954128,0.82,,0.7734375,0.9655172413793104,,0.3736714849954784,0.09963103176315412,0.1729957805907173,0.4472573839662447,0.5871559633027523,0.8641044061302683
89,0,0.05097325698415713,0.8536399523182436,0.09538679069759928,,0.6972477064220184,0.8533333333333334,,0.7734375,0.9655172413793104,,0.37132662321134874,0.08687131154933131,0.17721518987341772,0.4472573839662447,0.5933333333333334,0.8717672413793104
90,2,0.007610139953201529,0.5875308989145099,0.4048589611322886,,0.6972477064220184,0.8533333333333334,,0.78125,0.9770114942528736,,0.36990385666992653,0.08482036786104116,0.17721518987341772,0.45147679324894513,0.6,0.8755986590038315
91,0,0.09867781006781878,0.8593849222820772,0.04193726765010403,,0.7155963302752294,0.8666666666666667,,0.78125,0.9770114942528736,,0.3663065636682153,0.08419799959396614,0.17932489451476794,0.45147679324894513,0.6055045871559633,0.8808069923371648
92,2,0.0006357851155428092,0.4108780772913343,0.5884861375931228,,0.7155963302752294,0.8666666666666667,,0.8125,0.9885057471264368,,0.36255191480943255,0.08320048007647055,0.17932489451476794,0.45569620253164556,0.6066666666666667,0.8846384099616857
93,2,0.008183717438386093,0.1561750062968391,0.8356412762647749,,0.7247706422018348,0.9666666666666667,,0.8125,0.9885057471264368,,0.3520203744696392,0.024129170271348574,0.189873417721519,0.45569620253164556,0.6333333333333333,0.8884698275862069
94,1,0.007823124255042026,0.2986571185773235,0.6935197571676344,,0.7247706422018348,0.9666666666666667,,0.8359375,1.0,,0.3446277775273881,0.0177714082098436,0.189873417721519,0.46835443037974683,0.6422018348623854,0.8962823275862069
95,2,0.30916923030852944,0.29561322107497445,0.395217548616496,,0.7522935779816514,1.0,,0.8359375,1.0,,0.3404711253762562,0.000863305399190657,0.19198312236286919,0.46835443037974683,0.6605504587155964,0.8988864942528735
96,1,0.323974955256524,0.5684651848507605,0.10755985989271566,,0.7522935779816514,,,0.84375,,,0.3399173736607115,,0.19198312236286919,0.47257383966244726,0.6866666666666666,0.9027179118773946
97,1,0.007466088918792901,0.2311863946231493,0.7613475164580579,,0.7614678899082569,,,0.84375,,,0.3393255323025618,,0.1940928270042194,0.47257383966244726,0.6880733944954128,0.9053220785440613
98,2,0.005635471900022324,0.5587629992616413,0.4356015288383362,,0.7614678899082569,,,0.8515625,,,0.33478076942642815,,0.1940928270042194,0.4810126582278481,0.6972477064220184,0.907926245210728
99,0,0.02318185096033129,0.6572960238819703,0.31952212515769846,,0.7889908256880734,,,0.8515625,,,0.32451078328905075,,0.19831223628691982,0.4810126582278481,0.7155963302752294,0.9183429118773946
100,1,0.2518384702568985,0.6088138199251556,0.13934770981794597,,0.7889908256880734,,,0.875,,,0.3183477418038083,,0.19831223628691982,0.48523206751054854,0.7247706422018348,0.9261554118773946
101,1,0.04869992805740736,0.8671020723486265,0.08419799959396614,,0.8256880733944955,,,0.875,,,0.2997412596398854,,0.20042194092827004,0.48523206751054854,0.7522935779816514,0.9287595785440613
102,1,0.05044739395153157,0.8143956469995421,0.13515695904892616,,0.8256880733944955,,,0.890625,,,0.2986571185773235,,0.20042194092827004,0.48945147679324896,0.7614678899082569,0.931363745210728
103,1,0.6603565549456375,0.20134124137134707,0.13830220368301557,,0.8623853211009175,,,0.890625,,,0.2809090537321633,,0.20253164556962025,0.48945147679324896,0.78,0.9351951628352491
104,1,0.012686047425355257,0.5018993829524694,0.4854145696221753,,0.8623853211009175,,,0.90625,,,0.27691145542521967,,0.20253164556962025,0.4936708860759494,0.7889908256880734,0.9430076628352491
105,2,0.02740991316295152,0.32975974433062716,0.6428303425064212,,0.8899082568807339,,,0.90625,,,0.2495110535313584,,0.20464135021097046,0.4936708860759494,0.82,0.9468390804597702
106,1,0.020608349068209162,0.34942330463243126,0.6299683462993596,,0.8899082568807339,,,0.9140625,,,0.24899339852420488,,0.20464135021097046,0.4978902953586498,0.8256880733944955,0.9520474137931035
107,2,0.08064212080231785,0.3673600484479746,0.5519978307497075,,0.8990825688073395,,,0.9140625,,,0.24742905254164937,,0.20675105485232068,0.4978902953586498,0.8533333333333334,0.9558788314176244
108,1,0.0072113131485202885,0.17301738199694014,0.8197713048545396,,0.8990825688073395,,,0.921875,,,0.24566589014638765,,0.20675105485232068,0.5021097046413502,0.8623853211009175,0.9610871647509578
109,2,0.005581589984663924,0.16349838750056722,0.8309200225147688,,0.9174311926605505,,,0.921875,,,0.24401352182172467,,0.2109704641350211,0.5021097046413502,0.8666666666666667,0.9649185823754789
110,2,0.0017511286666302534,0.6834354014145305,0.31481346991883924,,0.9174311926605505,,,0.96875,,,0.19633367751357755,,0.2109704641350211,0.5189873417721519,0.8899082568807339,0.9675227490421455
111,2,0.029851550909437603,0.682675916745358,0.2874725323452044,,0.9357798165137615,,,0.96875,,,0.18215359332641912,,0.21518987341772153,0.5189873417721519,0.8990825688073395,0.9701269157088123
112,1,0.12591371944574972,0.7591416321280204,0.11494464842622977,,0.9357798165137615,,,0.9921875,,,0.16978189913144523,,0.21518987341772153,0.5232067510548524,0.9174311926605505,0.9857519157088123
113,1,0.015489903736786327,0.6518596085768673,0.3326504876863463,,0.9724770642201835,,,0.9921875,,,0.1195504972831165,,0.21940928270042195,0.5232067510548524,0.9357798165137615,0.9935644157088123
114,1,0.01303251827205157,0.48575673760847465,0.5012107441194739,,0.9724770642201835,,,1.0,,,0.04977032148506,,0.21940928270042195,0.5316455696202531,0.9666666666666667,0.9973958333333334
