,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.012132167801106045,0.6698312756083006,0.31803655659059327,0.13043478260869565,0.1308411214953271,0.10493827160493827,0.5483870967741935,0.24427480916030533,0.4473684210526316,0.13017007446320733,0.7491134172110351,0.5457276877080077,0.029411764705882353,0.13445378151260504,0.09345794392523364,0.3185716075463221
23,1,0.21375063366311509,0.6903492164054769,0.09590014993140805,0.1497584541062802,0.14953271028037382,0.1111111111111111,0.5483870967741935,0.24427480916030533,0.4473684210526316,0.11337501299326268,0.7443669793348779,0.5442915664137964,0.031512605042016806,0.13445378151260504,0.0966183574879227,0.3293242957183651
24,2,0.013749576393524207,0.8159997964763718,0.170250627130104,0.1497584541062802,0.14953271028037382,0.1111111111111111,0.5806451612903226,0.29770992366412213,0.4605263157894737,0.1116971205904151,0.7235917712104445,0.540232915770684,0.031512605042016806,0.1722689075630252,0.09876543209876543,0.3380962255429265
25,1,0.11557507287572942,0.7678192549480917,0.1166056721761789,0.18357487922705315,0.1588785046728972,0.12962962962962962,0.5806451612903226,0.29770992366412213,0.4605263157894737,0.09278788714733015,0.7215077580544857,0.5299196289639891,0.03361344537815126,0.1722689075630252,0.10493827160493827,0.3556400851920493
26,2,0.010308291152587358,0.7082716378548345,0.2814200709925781,0.18357487922705315,0.1588785046728972,0.12962962962962962,0.6451612903225806,0.33587786259541985,0.47368421052631576,0.09155905173921987,0.7088610033851696,0.5298600843357376,0.03361344537815126,0.17647058823529413,0.10628019323671498,0.3663927733640924
27,2,0.06235294340446476,0.5343566219397401,0.4032904346557952,0.23671497584541062,0.17757009345794392,0.13580246913580246,0.6451612903225806,0.33587786259541985,0.47368421052631576,0.07523392188385046,0.7067575819681091,0.5264311546341864,0.037815126050420166,0.17647058823529413,0.1111111111111111,0.37077873827637303
28,1,0.015165247729953268,0.7155971387462272,0.2692376135238196,0.23671497584541062,0.17757009345794392,0.13580246913580246,0.6774193548387096,0.4351145038167939,0.5,0.07198480861468994,0.6783499155334167,0.5096639590474994,0.037815126050420166,0.19327731092436976,0.11214953271028037,0.3758677968005461
29,1,0.02740437059771413,0.5682426570547578,0.404352972347528,0.24154589371980675,0.18691588785046728,0.14814814814814814,0.6774193548387096,0.4351145038167939,0.5,0.07146748754006343,0.6752375176522708,0.5059847926737876,0.03991596638655462,0.19327731092436976,0.12077294685990338,0.3866204849725891
30,1,0.18491453325659016,0.7437480829562991,0.07133738378711078,0.24154589371980675,0.18691588785046728,0.14814814814814814,0.7096774193548387,0.4580152671755725,0.5131578947368421,0.06988277183053893,0.6710490396945826,0.505495160608258,0.03991596638655462,0.19747899159663865,0.12149532710280374,0.4044321898071947
31,1,0.046001420585455415,0.8117511994631246,0.14224737995142003,0.2995169082125604,0.19626168224299065,0.16666666666666666,0.7096774193548387,0.4580152671755725,0.5131578947368421,0.058070683903478575,0.670555438644715,0.4913481398933593,0.04411764705882353,0.19747899159663865,0.12962962962962962,0.40881815471947536
32,2,0.006948086393213131,0.48755675299852885,0.505495160608258,0.2995169082125604,0.19626168224299065,0.16666666666666666,0.7419354838709677,0.46564885496183206,0.5263157894736842,0.057665590459157194,0.6698312756083006,0.4882634035243105,0.04411764705882353,0.20588235294117646,0.13043478260869565,0.41957084289151836
33,1,0.008929074299361114,0.31352411480871384,0.6775468108919251,0.37681159420289856,0.21495327102803738,0.1728395061728395,0.7419354838709677,0.46564885496183206,0.5263157894736842,0.043324635895555026,0.6619668330960464,0.48689926071858036,0.046218487394957986,0.20588235294117646,0.1308411214953271,0.42211537215360484
34,1,0.5900337639461899,0.3791737480392474,0.030792488014562604,0.37681159420289856,0.21495327102803738,0.1728395061728395,0.7741935483870968,0.48091603053435117,0.5394736842105263,0.04287049093800547,0.6533812720017986,0.4865723110872807,0.046218487394957986,0.21428571428571427,0.13580246913580246,0.43088730197816627
35,0,0.014180592507335334,0.6619668330960464,0.3238525743966183,0.3864734299516908,0.22429906542056074,0.17901234567901234,0.7741935483870968,0.48091603053435117,0.5394736842105263,0.04146181871176178,0.6510621393061996,0.4831656940254848,0.04831932773109244,0.21428571428571427,0.14814814814814814,0.43527326689044693
36,1,0.08362543703839884,0.7193088285924552,0.19706573436914587,0.3864734299516908,0.22429906542056074,0.17901234567901234,0.8064516129032258,0.5114503816793893,0.5526315789473685,0.03889090654616991,0.6399900733073525,0.4788847458886866,0.04831932773109244,0.22268907563025211,0.14953271028037382,0.45308497172505263
37,0,0.02002333440177676,0.6662598338821171,0.3137168317161061,0.42995169082125606,0.2336448598130841,0.18518518518518517,0.8064516129032258,0.5114503816793893,0.5526315789473685,0.03265359282806895,0.6395123887560918,0.47313319637352247,0.05042016806722689,0.22268907563025211,0.1497584541062802,0.46383765989709563
38,2,0.011759008463301869,0.4051277932112647,0.5831131983254333,0.42995169082125606,0.2336448598130841,0.18518518518518517,0.8387096774193549,0.5267175572519084,0.5657894736842105,0.032550740441098215,0.6361275308859868,0.4655401868908513,0.05042016806722689,0.23529411764705882,0.1588785046728972,0.47656030620752815
39,1,0.023741537288252925,0.5031252663382246,0.47313319637352247,0.5120772946859904,0.2523364485981308,0.19135802469135801,0.8387096774193549,0.5267175572519084,0.5657894736842105,0.020501542587922077,0.6299773353076104,0.46449349533499723,0.0546218487394958,0.23529411764705882,0.16666666666666666,0.48094627111980887
40,1,0.0035795876239813553,0.3934347385759193,0.6029856738000993,0.5120772946859904,0.2523364485981308,0.19135802469135801,0.8709677419354839,0.5343511450381679,0.5789473684210527,0.02002333440177676,0.6249161168080859,0.4631033266072144,0.0546218487394958,0.27310924369747897,0.1728395061728395,0.4853322360320896
41,2,0.8595719424105212,0.0494753015861019,0.090952756003377,0.6328502415458938,0.27102803738317754,0.19753086419753085,0.8709677419354839,0.5343511450381679,0.5789473684210527,0.014279695860822205,0.6214820528105923,0.46191176998200517,0.05672268907563025,0.27310924369747897,0.17757009345794392,0.5184111164392143
42,1,0.8031439685710027,0.16063066871452714,0.036225362714470195,0.6328502415458938,0.27102803738317754,0.19753086419753085,0.9032258064516129,0.5572519083969466,0.6052631578947368,0.014180592507335334,0.6114963715059146,0.4588247671563331,0.05672268907563025,0.31512605042016806,0.17901234567901234,0.522797081351495
43,1,0.49764478280117413,0.41460428480535394,0.0877509323934719,0.8357487922705314,0.2803738317757009,0.2037037037037037,0.9032258064516129,0.5572519083969466,0.6052631578947368,0.006783494668726298,0.606924198120683,0.45876704089835724,0.058823529411764705,0.31512605042016806,0.18357487922705315,0.544302457695581
44,0,0.3833227932777978,0.5927446217843252,0.02393258493787701,0.8357487922705314,0.2803738317757009,0.2037037037037037,0.9354838709677419,0.5877862595419847,0.618421052631579,0.0066362664723604945,0.5984457582564778,0.4585038509108492,0.058823529411764705,0.3235294117647059,0.18518518518518517,0.5486884226078618
45,1,0.13805697399174438,0.737560494520896,0.12438253148735948,0.9371980676328503,0.2897196261682243,0.2222222222222222,0.9354838709677419,0.5877862595419847,0.618421052631579,0.0035028887714695163,0.5966300824095949,0.4343016352541998,0.06302521008403361,0.3235294117647059,0.18691588785046728,0.5563220103941212
46,1,0.01862983298685754,0.6037450612262613,0.37762510578688124,0.9371980676328503,0.2897196261682243,0.2222222222222222,0.967741935483871,0.5954198473282443,0.631578947368421,0.003275639241274793,0.593263080905275,0.43191646749748475,0.06302521008403361,0.3277310924369748,0.19135802469135801,0.5607079753064019
47,2,0.07523392188385046,0.6510621393061996,0.2737039388099499,0.961352657004831,0.29906542056074764,0.22839506172839505,0.967741935483871,0.5954198473282443,0.631578947368421,0.0025093488841942484,0.5927446217843252,0.42445049002779456,0.06512605042016807,0.3277310924369748,0.19626168224299065,0.5632525045684885
48,2,0.0170321431460678,0.35087264639501614,0.6320952104589161,0.961352657004831,0.29906542056074764,0.22839506172839505,1.0,0.6030534351145038,0.6578947368421053,0.002475562447634152,0.5910730026252218,0.42024303853023354,0.06512605042016807,0.3445378151260504,0.19753086419753085,0.5720244343930498
49,1,0.016499497433309276,0.5855469833202851,0.39795351924640554,1.0,0.308411214953271,0.2345679012345679,1.0,0.6030534351145038,0.6578947368421053,0.0009171837078350328,0.5874811991803779,0.4150269443492751,0.06722689075630252,0.3445378151260504,0.2037037037037037,0.5764103993053306
50,2,0.05451213190102347,0.48666310094264337,0.4588247671563331,,0.308411214953271,0.2345679012345679,,0.6106870229007634,0.6710526315789473,,0.5855469833202851,0.4085521391554651,0.06722689075630252,0.3487394957983193,0.21495327102803738,0.5814994578295035
51,0,0.09155905173921987,0.5391931793954065,0.36924776886537364,,0.3177570093457944,0.25308641975308643,,0.6106870229007634,0.6710526315789473,,0.5848215526494669,0.404352972347528,0.07142857142857142,0.3487394957983193,0.2222222222222222,0.5858854227417842
52,2,0.003661025998080831,0.291165028598518,0.7051739454034012,,0.3177570093457944,0.25308641975308643,,0.6183206106870229,0.6973684210526315,,0.5847398681378468,0.4011646682482457,0.07142857142857142,0.36134453781512604,0.22429906542056074,0.5960635397901303
53,1,0.09501347136986998,0.615143833255732,0.28984269537439805,,0.32710280373831774,0.2716049382716049,,0.6183206106870229,0.6973684210526315,,0.5822634920702694,0.39434205772844866,0.07563025210084033,0.36134453781512604,0.22839506172839505,0.6048354696146917
54,1,0.0022478410514111856,0.5910730026252218,0.40667915632336704,,0.32710280373831774,0.2716049382716049,,0.6412213740458015,0.7105263157894737,,0.5767389126980051,0.3931402344242769,0.07563025210084033,0.3739495798319328,0.2336448598130841,0.6099245281388648
55,1,0.16503973369187902,0.7582949835025787,0.07666528280554216,,0.34579439252336447,0.29012345679012347,,0.6412213740458015,0.7105263157894737,,0.5739447805641544,0.38502340910144733,0.07773109243697479,0.3739495798319328,0.2345679012345679,0.6143104930511455
56,2,0.016159609367692986,0.7776496530463156,0.20619073758599143,,0.34579439252336447,0.29012345679012347,,0.648854961832061,0.7236842105263158,,0.5682426570547578,0.38306359177174576,0.07773109243697479,0.37815126050420167,0.23671497584541062,0.6250631812231885
57,1,0.042391729597870506,0.7699641955290262,0.18764407487310322,,0.3644859813084112,0.30864197530864196,,0.648854961832061,0.7236842105263158,,0.5644011071121595,0.36924776886537364,0.07983193277310924,0.37815126050420167,0.24154589371980675,0.6358158693952315
58,1,0.04146181871176178,0.8392118632621689,0.1193263180260693,,0.3644859813084112,0.30864197530864196,,0.6564885496183206,0.75,,0.5617189805247955,0.3624962137870429,0.07983193277310924,0.3949579831932773,0.2523364485981308,0.638360398657318
59,0,0.07198480861468994,0.8039300700339755,0.12408512135133462,,0.37383177570093457,0.3148148148148148,,0.6564885496183206,0.75,,0.5543918427856692,0.3606609602364405,0.0819327731092437,0.3949579831932773,0.25308641975308643,0.6471323284818794
60,1,0.010276360096988933,0.7899091052336588,0.19981453466935237,,0.37383177570093457,0.3148148148148148,,0.6870229007633588,0.7763157894736842,,0.5413983062445177,0.3555557066030545,0.0819327731092437,0.40336134453781514,0.27102803738317754,0.654765916268139
61,2,0.002296737611183339,0.5745065652356146,0.4231966971532021,,0.38317757009345793,0.32098765432098764,,0.6870229007633588,0.7763157894736842,,0.5391931793954065,0.3486163147715991,0.0861344537815126,0.40336134453781514,0.2716049382716049,0.6591518811804197
62,1,0.025522451136505527,0.7720615676611041,0.20241598120239032,,0.38317757009345793,0.32098765432098764,,0.6946564885496184,0.7894736842105263,,0.5388875431071959,0.3460916111289683,0.0861344537815126,0.40756302521008403,0.2803738317757009,0.6693299982287657
63,1,0.0764411554023264,0.5819959922488321,0.34156285234884143,,0.4205607476635514,0.3765432098765432,,0.6946564885496184,0.7894736842105263,,0.5317853588612858,0.3345940675561914,0.09033613445378151,0.40756302521008403,0.2897196261682243,0.6718745274908523
64,2,0.0055477810609822,0.48478825989151836,0.5096639590474994,,0.4205607476635514,0.3765432098765432,,0.7022900763358778,0.8026315789473685,,0.5172155470169518,0.3319024300503416,0.09033613445378151,0.4327731092436975,0.29012345679012347,0.676260492403133
65,1,0.09278788714733015,0.7780061357030086,0.12920597714966134,,0.42990654205607476,0.4074074074074074,,0.7022900763358778,0.8026315789473685,,0.5171501628621545,0.3137168317161061,0.09243697478991597,0.4327731092436975,0.29906542056074764,0.6788050216652195
66,1,0.015654559693871483,0.6879466954971843,0.2963987448089441,,0.42990654205607476,0.4074074074074074,,0.7175572519083969,0.8157894736842105,,0.5106392042640254,0.31179340261381905,0.09243697478991597,0.4495798319327731,0.2995169082125604,0.6895577098372625
67,1,0.0556854234330559,0.8117315943573354,0.1325829822096087,,0.4485981308411215,0.42592592592592593,,0.7175572519083969,0.8157894736842105,,0.506464472809059,0.3027131182826361,0.09453781512605042,0.4495798319327731,0.308411214953271,0.692102239099349
68,0,0.0920942005520481,0.7706567167642904,0.1372490826836615,,0.4485981308411215,0.42592592592592593,,0.7251908396946565,0.8289473684210527,,0.5031252663382246,0.30180343435727064,0.09453781512605042,0.4579831932773109,0.30864197530864196,0.7008741689239103
69,2,0.0066110392078217615,0.45315604502149426,0.540232915770684,,0.45794392523364486,0.4691358024691358,,0.7251908396946565,0.8289473684210527,,0.5020079143663126,0.29185920789109526,0.09873949579831932,0.4579831932773109,0.3148148148148148,0.7096460987484717
70,2,0.053971793283803034,0.09812567888202404,0.847902527834173,,0.45794392523364486,0.4691358024691358,,0.732824427480916,0.8421052631578947,,0.5011105454694692,0.291274906643608,0.09873949579831932,0.46218487394957986,0.3177570093457944,0.7121906280105583
71,1,0.178893318641718,0.5617189805247955,0.2593877008334865,,0.48598130841121495,0.5123456790123457,,0.732824427480916,0.8421052631578947,,0.48871660070058537,0.28277570970589455,0.10084033613445378,0.46218487394957986,0.32098765432098764,0.716576592922839
72,1,0.018030121078760654,0.6065597416166029,0.37541013730463657,,0.48598130841121495,0.5123456790123457,,0.7404580152671756,0.8552631578947368,,0.48815031751871873,0.2814200709925781,0.10084033613445378,0.47058823529411764,0.32710280373831774,0.7242101807090986
73,2,0.00511131453149982,0.5317853588612858,0.4631033266072144,,0.514018691588785,0.5185185185185185,,0.7404580152671756,0.8552631578947368,,0.48478825989151836,0.27849985618004625,0.10714285714285714,0.47058823529411764,0.34579439252336447,0.726754709971185
74,2,0.0030950266203221806,0.3611724485171934,0.6357325248624845,,0.514018691588785,0.5185185185185185,,0.7709923664122137,0.868421052631579,,0.47387574286930334,0.2737039388099499,0.10714285714285714,0.47478991596638653,0.3644859813084112,0.7292992392332716
75,2,0.008543043415928993,0.6329366330363613,0.35852032354770974,,0.5233644859813084,0.5555555555555556,,0.7709923664122137,0.868421052631579,,0.4724852391926225,0.2559766626631622,0.1092436974789916,0.47478991596638653,0.37383177570093457,0.7394773562816176
76,0,0.2536506950492236,0.6214820528105923,0.12486725214018408,,0.5233644859813084,0.5555555555555556,,0.7786259541984732,0.881578947368421,,0.4713872635735265,0.2424394287542751,0.1092436974789916,0.4789915966386555,0.3765432098765432,0.7438633211938983
77,1,0.021465459275603737,0.6946812875690992,0.28385325315529714,,0.5327102803738317,0.5802469135802469,,0.7786259541984732,0.881578947368421,,0.4675510132711669,0.23037887261676074,0.11134453781512606,0.4789915966386555,0.37681159420289856,0.7546160093659413
78,2,0.03467291615798478,0.5822634920702694,0.38306359177174576,,0.5327102803738317,0.5802469135802469,,0.7862595419847328,0.9078947368421053,,0.46591829933160894,0.20619073758599143,0.11134453781512606,0.48739495798319327,0.38317757009345793,0.7571605386280279
79,1,0.022024297333828498,0.39384953429368685,0.5841261683724845,,0.5420560747663551,0.6234567901234568,,0.7862595419847328,0.9078947368421053,,0.4638523893817903,0.19160561254901928,0.1134453781512605,0.48739495798319327,0.3864734299516908,0.7679132268000709
80,0,0.3128109604604199,0.5543918427856692,0.13279719675391088,,0.5420560747663551,0.6234567901234568,,0.8015267175572519,0.9210526315789473,,0.46040436510479715,0.18812141705410831,0.1134453781512605,0.5,0.4074074074074074,0.7722991917123516
81,1,0.0834924521364032,0.8610524359162091,0.05545511194738783,,0.5607476635514018,0.6481481481481481,,0.8015267175572519,0.9210526315789473,,0.45315604502149426,0.17835530244083267,0.12184873949579832,0.5,0.4205607476635514,0.7748437209744381
82,1,0.14470501057515328,0.6249161168080859,0.23037887261676074,,0.5607476635514018,0.6481481481481481,,0.816793893129771,0.9342105263157895,,0.4445269719792922,0.170250627130104,0.12184873949579832,0.5042016806722689,0.42592592592592593,0.7792296858867188
83,2,0.03183446585134892,0.5670008659004054,0.4011646682482457,,0.5700934579439252,0.654320987654321,,0.816793893129771,0.9342105263157895,,0.4402217939061684,0.16501804939497086,0.12605042016806722,0.5042016806722689,0.42990654205607476,0.7843187444108918
84,1,0.06414839255227474,0.8034349435466259,0.1324166639010994,,0.5700934579439252,0.654320987654321,,0.8320610687022901,0.9473684210526315,,0.4344418556736844,0.1605520053886156,0.12605042016806722,0.5168067226890757,0.42995169082125606,0.7950714325829349
85,0,0.5536251378995636,0.37479702458735326,0.07157783751308323,,0.6074766355140186,0.7777777777777778,,0.8320610687022901,0.9473684210526315,,0.4232963720260515,0.1166056721761789,0.12815126050420167,0.5168067226890757,0.4485981308411215,0.7976159618450214
86,1,0.013164480261016437,0.46040436510479715,0.5264311546341864,,0.6074766355140186,0.7777777777777778,,0.8473282442748091,0.9736842105263158,,0.40708329292889894,0.11222929514533182,0.12815126050420167,0.542016806722689,0.45794392523364486,0.8001604911071079
87,2,0.017651158741466104,0.670555438644715,0.31179340261381905,,0.6261682242990654,0.8209876543209876,,0.8473282442748091,0.9736842105263158,,0.40467276721952344,0.10482784744024708,0.13025210084033614,0.542016806722689,0.4691358024691358,0.8045464560193886
88,1,0.058070683903478575,0.3706685150816582,0.5712608010148632,,0.6261682242990654,0.8209876543209876,,0.8625954198473282,0.9868421052631579,,0.39384953429368685,0.10355077942659027,0.13025210084033614,0.5504201680672269,0.48598130841121495,0.807090985281475
89,1,0.013633111433509213,0.6720863767463494,0.31428051182014144,,0.6355140186915887,0.8580246913580247,,0.8625954198473282,0.9868421052631579,,0.3937309749901173,0.09125733747825479,0.1323529411764706,0.5504201680672269,0.5120772946859904,0.817843673453518
90,1,0.021266577912519208,0.4344418556736844,0.5442915664137964,,0.6355140186915887,0.8580246913580247,,0.8702290076335878,1.0,,0.3934347385759193,0.090952756003377,0.1323529411764706,0.5546218487394958,0.5123456790123457,0.8222296383657987
91,1,0.40124830261889854,0.5413983062445177,0.057353391136583776,,0.6542056074766355,1.0,,0.8702290076335878,1.0,,0.3863503759499494,0.0006507961936563474,0.14705882352941177,0.5546218487394958,0.514018691588785,0.8324077554141448
92,1,0.011393611921048322,0.6399900733073525,0.3486163147715991,,0.6542056074766355,,,0.8778625954198473,,,0.38072982119815124,,0.14705882352941177,0.5588235294117647,0.5185185185185185,0.8367937203264256
93,1,0.052260192200520084,0.8358032369752114,0.1119365708242685,,0.6635514018691588,,,0.8778625954198473,,,0.38048500313268674,,0.14915966386554622,0.5588235294117647,0.5233644859813084,0.8393382495885119
94,1,0.014279695860822205,0.6830071858565417,0.3027131182826361,,0.6635514018691588,,,0.8854961832061069,,,0.3791737480392474,,0.14915966386554622,0.5672268907563025,0.5327102803738317,0.8418827788505986
95,1,0.06469402984453537,0.7850493394388335,0.15025663071663115,,0.6822429906542056,,,0.8854961832061069,,,0.37479702458735326,,0.15126050420168066,0.5672268907563025,0.5420560747663551,0.8469718373747716
96,1,0.5713975010689414,0.3728383543296697,0.055764144601388926,,0.6822429906542056,,,0.9007633587786259,,,0.3706685150816582,,0.15126050420168066,0.5714285714285714,0.5555555555555556,0.8513578022870524
97,1,0.06984569552811631,0.4713872635735265,0.45876704089835724,,0.7102803738317757,,,0.9007633587786259,,,0.3611724485171934,,0.15336134453781514,0.5714285714285714,0.5607476635514018,0.8564468608112253
98,1,0.0945166844895427,0.8047113826464408,0.10077193286401638,,0.7102803738317757,,,0.916030534351145,,,0.3590319562414078,,0.15336134453781514,0.5840336134453782,0.5700934579439252,0.8615359193353983
99,1,0.5144423313616016,0.38072982119815124,0.10482784744024708,,0.7383177570093458,,,0.916030534351145,,,0.35087264639501614,,0.16176470588235295,0.5840336134453782,0.5802469135802469,0.8703078491599597
100,1,0.10842246098101255,0.7425782638984808,0.14899927512050665,,0.7383177570093458,,,0.9312977099236641,,,0.3432382272856374,,0.16176470588235295,0.592436974789916,0.6074766355140186,0.8753969076841327
101,2,0.00991316653200347,0.3529986161685436,0.637088217299453,,0.7850467289719626,,,0.9312977099236641,,,0.3138119042082039,,0.1638655462184874,0.592436974789916,0.6234567901234568,0.8797828725964134
102,2,0.0009171837078350328,0.3785237831951135,0.6205590330970514,,0.7850467289719626,,,0.9389312977099237,,,0.31352411480871384,,0.1638655462184874,0.5966386554621849,0.6261682242990654,0.8848719311205865
103,1,0.05322917010141559,0.3606616900140471,0.5861091398845374,,0.8037383177570093,,,0.9389312977099237,,,0.3084999463018289,,0.17857142857142858,0.5966386554621849,0.6328502415458938,0.8956246192926295
104,1,0.020581862558250442,0.6361275308859868,0.34329060655576277,,0.8037383177570093,,,0.9465648854961832,,,0.30168933630804773,,0.17857142857142858,0.6050420168067226,0.6355140186915887,0.898169148554716
