,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.032898384938031794,0.5586205723402985,0.4084810427216697,0.14883720930232558,0.08943089430894309,0.08088235294117647,0.5909090909090909,0.21929824561403508,0.2871287128712871,0.12084760424918739,0.7745885430939978,0.6047892501946445,0.02109704641350211,0.0970464135021097,0.0661764705882353,0.26902163900600584
19,1,0.01456233867652017,0.6587613889525256,0.32667627237095426,0.15813953488372093,0.11382113821138211,0.08088235294117647,0.5909090909090909,0.21929824561403508,0.297029702970297,0.11432283505054215,0.7591975448454481,0.6044019871206376,0.023206751054852322,0.0970464135021097,0.08088235294117647,0.2723219690390091
20,2,0.0027228609957420558,0.30406425426073025,0.6932128847435277,0.15813953488372093,0.11382113821138211,0.08823529411764706,0.6363636363636364,0.22807017543859648,0.297029702970297,0.11227887926041723,0.7564288861762618,0.6038086514390142,0.023206751054852322,0.11814345991561181,0.08130081300813008,0.2752459456471963
21,2,0.010119344445051064,0.4243579022362077,0.5655227533187412,0.20465116279069767,0.12195121951219512,0.08823529411764706,0.6363636363636364,0.22807017543859648,0.33663366336633666,0.08294863999573206,0.7515313272173093,0.582448517553122,0.027426160337552744,0.11814345991561181,0.08823529411764706,0.2884472657792095
22,1,0.028962216345414328,0.5049089724862649,0.4661288111683207,0.20465116279069767,0.12195121951219512,0.09558823529411764,0.7272727272727273,0.23684210526315788,0.33663366336633666,0.08186099029338886,0.7496455563291478,0.5822611789032542,0.027426160337552744,0.12236286919831224,0.08837209302325581,0.3035987809307246
23,2,0.060727963585064756,0.5788382515538956,0.3604337848610397,0.2930232558139535,0.13008130081300814,0.09558823529411764,0.7272727272727273,0.23684210526315788,0.36633663366336633,0.05303895344594655,0.749195607712001,0.5755894555782973,0.029535864978902954,0.12236286919831224,0.08943089430894309,0.3065227575389118
24,2,0.085981848906181,0.5396367931868026,0.37438135790701643,0.2930232558139535,0.13008130081300814,0.10294117647058823,0.7727272727272727,0.2543859649122807,0.36633663366336633,0.05255247500752406,0.7360627304499862,0.5716327468022132,0.029535864978902954,0.12658227848101267,0.09558823529411764,0.3164237476379217
25,1,0.016422591029751632,0.7292855034498085,0.2542919055204399,0.3023255813953488,0.14634146341463414,0.10294117647058823,0.7727272727272727,0.2543859649122807,0.38613861386138615,0.05208055366077099,0.73233866817822,0.5655227533187412,0.035864978902953586,0.12658227848101267,0.10232558139534884,0.33157526278943683
26,0,0.1994051858890561,0.44049137473831196,0.3601034393726319,0.3023255813953488,0.14634146341463414,0.125,0.8636363636363636,0.2631578947368421,0.38613861386138615,0.051517510793072506,0.7321149917491183,0.5557209551481317,0.035864978902953586,0.13924050632911392,0.10294117647058823,0.33817592285544346
27,1,0.0418789328892702,0.4010342999040112,0.5570867672067186,0.30697674418604654,0.15447154471544716,0.125,0.8636363636363636,0.2631578947368421,0.39603960396039606,0.05131018972188469,0.7320523730526592,0.5549913576716726,0.0379746835443038,0.13924050632911392,0.10697674418604651,0.3533274380069586
28,2,0.015901450300839542,0.5254049264746229,0.4586936232245376,0.30697674418604654,0.15447154471544716,0.1323529411764706,0.9090909090909091,0.2719298245614035,0.39603960396039606,0.05100899605234269,0.7304515764291591,0.5542317440832206,0.0379746835443038,0.14767932489451477,0.11382113821138211,0.3562514146151457
29,1,0.9346040282326905,0.06035079800209245,0.005045173765217158,0.32558139534883723,0.16260162601626016,0.1323529411764706,0.9090909090909091,0.2719298245614035,0.42574257425742573,0.04850409566102791,0.7293500500572561,0.5440680175694889,0.04008438818565401,0.14767932489451477,0.12195121951219512,0.35917539122333286
30,1,0.07023946307920018,0.8146230051163097,0.11513753180449016,0.32558139534883723,0.16260162601626016,0.13970588235294118,0.9545454545454546,0.2807017543859649,0.42574257425742573,0.04831574745291043,0.7292855034498085,0.5431151612109979,0.04008438818565401,0.16033755274261605,0.125,0.36247572125633615
31,1,0.08068517039134791,0.8169664038878564,0.10234842572079576,0.4418604651162791,0.17886178861788618,0.13970588235294118,0.9545454545454546,0.2807017543859649,0.48514851485148514,0.02789671234851811,0.7226717251345777,0.5138134175992823,0.04430379746835443,0.16033755274261605,0.12558139534883722,0.3927787515593664
32,1,0.08616210886299086,0.6429861013463485,0.2708517897906607,0.4418604651162791,0.17886178861788618,0.15441176470588236,1.0,0.2894736842105263,0.48514851485148514,0.027833354257197036,0.7201483716583212,0.5044603381986517,0.04430379746835443,0.16455696202531644,0.13008130081300814,0.39862670477574075
33,2,0.008158367469569628,0.5636565192374642,0.4281851132929661,1.0,0.18699186991869918,0.15441176470588236,1.0,0.2894736842105263,0.504950495049505,0.0014145206786576302,0.7132221200278115,0.5042401893047724,0.046413502109704644,0.16455696202531644,0.1323529411764706,0.40852769487475066
34,1,0.0059288346663679,0.5917127788421652,0.4023583864914668,,0.18699186991869918,0.16911764705882354,,0.3157894736842105,0.504950495049505,,0.7013841613889189,0.4999210564043454,0.046413502109704644,0.1729957805907173,0.13970588235294118,0.4283296750727705
35,1,0.003774030637655013,0.390379004205616,0.6058469651567291,,0.1951219512195122,0.16911764705882354,,0.3157894736842105,0.5247524752475248,,0.6991671647319454,0.4685212221877447,0.04852320675105485,0.1729957805907173,0.14634146341463414,0.43125365168095753
36,0,0.11227887926041723,0.7776037112724011,0.11011740946718164,,0.1951219512195122,0.18382352941176472,,0.34210526315789475,0.5247524752475248,,0.6928799757907964,0.4661288111683207,0.04852320675105485,0.17721518987341772,0.14883720930232558,0.4464051668324727
37,2,0.03738079778764521,0.5630245347035351,0.3995946675088198,,0.2032520325203252,0.18382352941176472,,0.34210526315789475,0.5445544554455446,,0.6905035425051814,0.461420163188117,0.05063291139240506,0.17721518987341772,0.15441176470588236,0.45300582689847935
38,1,0.04348758748936025,0.5748350441340581,0.38167736837658167,,0.2032520325203252,0.19117647058823528,,0.3684210526315789,0.5445544554455446,,0.685744210552386,0.4610534305149796,0.05063291139240506,0.18143459915611815,0.15447154471544716,0.4559298035066665
39,2,0.0029126316172660895,0.5629549707460072,0.4341323976367266,,0.21138211382113822,0.19117647058823528,,0.3684210526315789,0.5544554455445545,,0.6856535327532748,0.4586936232245376,0.052742616033755275,0.18143459915611815,0.15813953488372093,0.47108131865818165
40,2,0.0664796774239094,0.7515313272173093,0.18198899535878138,,0.21138211382113822,0.19852941176470587,,0.39473684210526316,0.5544554455445545,,0.6751697575324468,0.4562717624279534,0.052742616033755275,0.19831223628691982,0.16260162601626016,0.4740052952663687
41,2,0.01143692561436798,0.45552999387918586,0.5330330805064462,,0.23577235772357724,0.19852941176470587,,0.39473684210526316,0.5841584158415841,,0.6642040047459485,0.44315004548182985,0.056962025316455694,0.19831223628691982,0.16911764705882354,0.4806059553323753
42,1,0.004588258346626658,0.4845898171283055,0.5108219245250678,,0.23577235772357724,0.21323529411764705,,0.43859649122807015,0.5841584158415841,,0.6539049887408768,0.4368593884788569,0.056962025316455694,0.21518987341772153,0.17886178861788618,0.48352993194056254
43,1,0.22997896022061537,0.6928799757907964,0.0771410639885882,,0.24390243902439024,0.21323529411764705,,0.43859649122807015,0.6039603960396039,,0.6509639207661528,0.4341323976367266,0.05907172995780591,0.21518987341772153,0.18382352941176472,0.4901305920065691
44,2,0.05063381635207914,0.7729303561844227,0.17643582746349798,,0.24390243902439024,0.22058823529411764,,0.47368421052631576,0.6039603960396039,,0.6389048563885543,0.4285635745297732,0.05907172995780591,0.23628691983122363,0.18699186991869918,0.4989025218311305
45,2,0.14172477383670795,0.60852378976322,0.24975143640007208,,0.2601626016260163,0.22058823529411764,,0.47368421052631576,0.6138613861386139,,0.6296901971657224,0.4281851132929661,0.06118143459915612,0.23628691983122363,0.19117647058823528,0.5022028518641338
46,2,0.04434498953535067,0.728520037929664,0.22713497253498532,,0.2601626016260163,0.23529411764705882,,0.5,0.6138613861386139,,0.6257816606335752,0.42129851885461156,0.06118143459915612,0.25316455696202533,0.1951219512195122,0.5109747816886953
47,1,0.010048658008864916,0.4854910037924834,0.5044603381986517,,0.2682926829268293,0.23529411764705882,,0.5,0.6237623762376238,,0.6239127009919968,0.41923587543217533,0.06329113924050633,0.25316455696202533,0.19852941176470587,0.520875771787705
48,1,0.09894202520687442,0.7564288861762618,0.1446290886168637,,0.2682926829268293,0.25,,0.5175438596491229,0.6237623762376238,,0.6138244455318553,0.4101177677981116,0.06329113924050633,0.25738396624472576,0.2032520325203252,0.5296477016122664
49,1,0.008045870598011455,0.5766598290105868,0.4152943003914018,,0.3008130081300813,0.25,,0.5175438596491229,0.6435643564356436,,0.60852378976322,0.40664876315080417,0.06540084388185655,0.25738396624472576,0.20465116279069767,0.5599507319152969
50,1,0.13608961253440624,0.5921713764367991,0.2717390110287947,,0.3008130081300813,0.25735294117647056,,0.5350877192982456,0.6435643564356436,,0.6045687969274441,0.4023583864914668,0.06540084388185655,0.270042194092827,0.21138211382113822,0.5687226617398582
51,2,0.019453884241658535,0.4004070234141369,0.5801390923442046,,0.3089430894308943,0.25735294117647056,,0.5350877192982456,0.6633663366336634,,0.6045036220394878,0.39412050958733225,0.07172995780590717,0.270042194092827,0.21323529411764705,0.5753233218058648
52,0,0.14009244902236812,0.6905035425051814,0.16940400847245046,,0.3089430894308943,0.27941176470588236,,0.5877192982456141,0.6633663366336634,,0.5870350758791012,0.3851359016639992,0.07172995780590717,0.28270042194092826,0.22058823529411764,0.5786236518388681
53,1,0.006405989561503775,0.6565908093356043,0.33700320110289184,,0.3252032520325203,0.27941176470588236,,0.5877192982456141,0.6831683168316832,,0.5788382515538956,0.3823877706442814,0.07383966244725738,0.28270042194092826,0.23529411764705882,0.5819239818718714
54,1,0.04985404964480238,0.8489413677196506,0.10120458263554716,,0.3252032520325203,0.2867647058823529,,0.6052631578947368,0.6831683168316832,,0.5748350441340581,0.38167736837658167,0.07383966244725738,0.29957805907172996,0.23577235772357724,0.5965438649128071
55,2,0.013621459847562006,0.3885708764510489,0.5978076637013892,,0.34146341463414637,0.2867647058823529,,0.6052631578947368,0.7227722772277227,,0.5729212031605778,0.37376991239675983,0.0759493670886076,0.29957805907172996,0.24390243902439024,0.6082397713455556
56,2,0.02334901742669146,0.6239127009919968,0.3527382815813117,,0.34146341463414637,0.3161764705882353,,0.6403508771929824,0.7227722772277227,,0.5638486757275816,0.364910882422181,0.0759493670886076,0.31223628691983124,0.25,0.6148404314115622
57,2,0.005778105307000241,0.2863455811280518,0.707876313564948,,0.36585365853658536,0.3161764705882353,,0.6403508771929824,0.7425742574257426,,0.5629549707460072,0.3604337848610397,0.07805907172995781,0.31223628691983124,0.25735294117647056,0.6214410914775689
58,2,0.006518322340190781,0.24719036543602957,0.7462913122237795,,0.36585365853658536,0.3235294117647059,,0.6491228070175439,0.7425742574257426,,0.5588118874938847,0.3601034393726319,0.07805907172995781,0.31645569620253167,0.2601626016260163,0.6302130213021302
59,1,0.08116781738763097,0.8021267270854805,0.11670545552688856,,0.3821138211382114,0.3235294117647059,,0.6491228070175439,0.7524752475247525,,0.5584136009655751,0.35866477499031274,0.08016877637130802,0.31645569620253167,0.2682926829268293,0.6360609745185045
60,1,0.00966107203841515,0.5292854974466054,0.4610534305149796,,0.3821138211382114,0.33088235294117646,,0.6578947368421053,0.7524752475247525,,0.5560686322028904,0.354048696890344,0.08016877637130802,0.33755274261603374,0.27941176470588236,0.6426616345845111
61,1,0.08294863999573206,0.8013427103943983,0.11570864960986968,,0.4065040650406504,0.33088235294117646,,0.6578947368421053,0.7623762376237624,,0.5396367931868026,0.3527382815813117,0.08227848101265822,0.33755274261603374,0.2867647058823529,0.6558629547165243
62,0,0.13795737757930887,0.7723569130705145,0.08968570935017657,,0.4065040650406504,0.3382352941176471,,0.7017543859649122,0.7623762376237624,,0.5292854974466054,0.352648233134229,0.08227848101265822,0.34177215189873417,0.2930232558139535,0.6710144698680395
63,2,0.010116161620206197,0.3360389477853248,0.653844890594469,,0.43089430894308944,0.3382352941176471,,0.7017543859649122,0.7722772277227723,,0.5254049264746229,0.34444199483539867,0.08649789029535865,0.34177215189873417,0.3008130081300813,0.6768624230844136
64,1,0.0014145206786576302,0.14795471309416572,0.8506307662271766,,0.43089430894308944,0.34558823529411764,,0.7280701754385965,0.7722772277227723,,0.5221610107672088,0.3427689225939716,0.08649789029535865,0.3628691983122363,0.3023255813953488,0.707165453387444
65,2,0.009334382796092389,0.3580777311493227,0.6325878860545849,,0.43902439024390244,0.34558823529411764,,0.7280701754385965,0.7821782178217822,,0.5221100120991802,0.338057993967264,0.08860759493670886,0.3628691983122363,0.30697674418604654,0.7223169685389591
66,1,0.03393933520742094,0.804064465473787,0.16199619931879217,,0.43902439024390244,0.4117647058823529,,0.7368421052631579,0.7821782178217822,,0.5217944912412081,0.29680846948508616,0.08860759493670886,0.37130801687763715,0.3089430894308943,0.7398608281880819
67,2,0.0840265782044337,0.7824096667759568,0.1335637550196095,,0.4634146341463415,0.4117647058823529,,0.7368421052631579,0.7920792079207921,,0.5114173114273372,0.29646489804695336,0.09282700421940929,0.37130801687763715,0.3161764705882353,0.7464614882540884
68,2,0.004184520175126978,0.4454286744868565,0.5503868053380164,,0.4634146341463415,0.41911764705882354,,0.7456140350877193,0.7920792079207921,,0.5049089724862649,0.29644455565614747,0.09282700421940929,0.3881856540084388,0.3235294117647059,0.7497618182870918
69,1,0.03137831781138166,0.8267835476199986,0.1418381345686196,,0.4715447154471545,0.41911764705882354,,0.7456140350877193,0.8118811881188119,,0.4990382042205893,0.28976438069001625,0.10337552742616034,0.3881856540084388,0.3252032520325203,0.7556097715034662
70,1,0.26912947717127106,0.6045687969274441,0.12630172590128486,,0.4715447154471545,0.4338235294117647,,0.7543859649122807,0.8118811881188119,,0.4897090165992615,0.28010211001867463,0.10337552742616034,0.39662447257383965,0.32558139534883723,0.7707612866549812
71,1,0.11432283505054215,0.6751697575324468,0.210507407417011,,0.4796747967479675,0.4338235294117647,,0.7543859649122807,0.8217821782178217,,0.4894856614000536,0.27813250880635115,0.10759493670886076,0.39662447257383965,0.33088235294117646,0.7740616166879845
72,1,0.0016430765342919204,0.44263596831757646,0.5557209551481317,,0.4796747967479675,0.5147058823529411,,0.7719298245614035,0.8217821782178217,,0.4845898171283055,0.26160909986539577,0.10759493670886076,0.4008438818565401,0.3382352941176471,0.7773619467209878
73,0,0.6645101219172936,0.310761921868742,0.02472795621396446,,0.5040650406504065,0.5147058823529411,,0.7719298245614035,0.8316831683168316,,0.4717838388837559,0.258023029418058,0.10970464135021098,0.4008438818565401,0.34146341463414637,0.7890578531537363
74,1,0.006590982808402429,0.38960036575258344,0.6038086514390142,,0.5040650406504065,0.5367647058823529,,0.7807017543859649,0.8316831683168316,,0.46412882017976664,0.2542919055204399,0.10970464135021098,0.4050632911392405,0.34558823529411764,0.7923581831867397
75,2,0.003334663178507101,0.18426904108130523,0.8123962957401877,,0.5121951219512195,0.5367647058823529,,0.7807017543859649,0.8514851485148515,,0.4623598053561234,0.24975143640007208,0.11392405063291139,0.4050632911392405,0.36585365853658536,0.7952821597949269
76,1,0.11457266096562174,0.46412882017976664,0.42129851885461156,,0.5121951219512195,0.5441176470588235,,0.7894736842105263,0.8514851485148515,,0.46203533151278453,0.24531301460911503,0.11392405063291139,0.4430379746835443,0.3821138211382114,0.7982061364031141
77,2,0.011629780674747323,0.6045036220394878,0.3838665972857649,,0.5691056910569106,0.5441176470588235,,0.7894736842105263,0.8613861386138614,,0.4454286744868565,0.23865041783224797,0.1160337552742616,0.4430379746835443,0.4065040650406504,0.8128260194440496
78,2,0.022700326461703495,0.6991671647319454,0.27813250880635115,,0.5691056910569106,0.5588235294117647,,0.8070175438596491,0.8613861386138614,,0.44159852991444526,0.2341264017632261,0.1160337552742616,0.4472573839662447,0.4117647058823529,0.8161263494770529
79,2,0.292427887444128,0.6642040047459485,0.043368107809923465,,0.5853658536585366,0.5588235294117647,,0.8070175438596491,0.900990099009901,,0.43821642993179966,0.2202619637162181,0.11814345991561181,0.4472573839662447,0.41911764705882354,0.8227270095430596
80,2,0.009368765713075029,0.5221100120991802,0.4685212221877447,,0.5853658536585366,0.5735294117647058,,0.8245614035087719,0.900990099009901,,0.435281853610156,0.210507407417011,0.11814345991561181,0.45147679324894513,0.43089430894308944,0.831498939367621
81,1,0.015132983418491093,0.6796716086864445,0.3051954078950644,,0.5934959349593496,0.5735294117647058,,0.8245614035087719,0.9108910891089109,,0.430323450910057,0.19897599831338772,0.12025316455696203,0.45147679324894513,0.4338235294117647,0.8347992694006243
82,1,0.35381119988757764,0.6009959675362145,0.04519283257620786,,0.5934959349593496,0.5808823529411765,,0.8333333333333334,0.9108910891089109,,0.4294247833055924,0.18413926828748522,0.12025316455696203,0.46835443037974683,0.43902439024390244,0.8377232460088114
83,2,0.010188373007262719,0.5276159035032947,0.46219572348944266,,0.6097560975609756,0.5808823529411765,,0.8333333333333334,0.9405940594059405,,0.4243579022362077,0.1742521140010805,0.12658227848101267,0.46835443037974683,0.4418604651162791,0.8528747611603266
84,2,0.00857218343568887,0.37700966044529777,0.6144181561190134,,0.6097560975609756,0.6102941176470589,,0.8508771929824561,0.9405940594059405,,0.4214096812625754,0.16369500281343913,0.12658227848101267,0.4936708860759494,0.4634146341463415,0.8557987377685136
85,1,0.06018278123235092,0.8461881964556041,0.09362902231204509,,0.6178861788617886,0.6102941176470589,,0.8508771929824561,0.9504950495049505,,0.41988398573100993,0.16245078873139485,0.1350210970464135,0.4936708860759494,0.4715447154471545,0.8587227143767008
86,1,0.021264672045963644,0.6138244455318553,0.364910882422181,,0.6178861788617886,0.6911764705882353,,0.8596491228070176,0.9504950495049505,,0.41578130526403373,0.13734090259704,0.1350210970464135,0.4978902953586498,0.4796747967479675,0.8645706675930751
87,1,0.07459663717470638,0.5388437305246371,0.3865596323006566,,0.6260162601626016,0.6911764705882353,,0.8596491228070176,0.9603960396039604,,0.4130842897407959,0.1335637550196095,0.14135021097046413,0.4978902953586498,0.5040650406504065,0.8674946442012622
88,1,0.02353867950923611,0.6796528510056777,0.29680846948508616,,0.6260162601626016,0.9264705882352942,,0.868421052631579,0.9603960396039604,,0.4088335699791103,0.06917587794230891,0.14135021097046413,0.5021097046413502,0.5121951219512195,0.8704186208094494
89,2,0.005976936032046589,0.545849014639113,0.4481740493288405,,0.6341463414634146,0.9264705882352942,,0.868421052631579,0.9702970297029703,,0.405211172716197,0.06491631122733145,0.14345991561181434,0.5021097046413502,0.5147058823529411,0.8737189508424527
90,1,0.020279715431414373,0.5928126187001976,0.386907665868388,,0.6341463414634146,0.9411764705882353,,0.8859649122807017,0.9702970297029703,,0.4010342999040112,0.04519283257620786,0.14345991561181434,0.5063291139240507,0.5367647058823529,0.8803196109084593
91,2,0.04387250717005156,0.7352296267341247,0.22089786609582363,,0.6747967479674797,0.9411764705882353,,0.8859649122807017,0.9801980198019802,,0.3905779809209379,0.043368107809923465,0.14556962025316456,0.5063291139240507,0.5441176470588235,0.8836199409414626
92,0,0.04831574745291043,0.8409499574087234,0.11073429513836629,,0.6747967479674797,0.9632352941176471,,0.9035087719298246,0.9801980198019802,,0.38960036575258344,0.03397327309789422,0.14556962025316456,0.5147679324894515,0.5588235294117647,0.8968212610734758
93,0,0.05175680071014743,0.44832214288550715,0.4999210564043454,,0.6910569105691057,0.9632352941176471,,0.9035087719298246,0.9900990099009901,,0.3856762533025871,0.032497186444245485,0.14767932489451477,0.5147679324894515,0.5691056910569106,0.9026692142898499
94,1,0.0929109133808993,0.538654045206816,0.36843504141228467,,0.6910569105691057,0.9779411764705882,,0.9122807017543859,0.9900990099009901,,0.38422258808282334,0.02472795621396446,0.14767932489451477,0.5189873417721519,0.5735294117647058,0.9059695443228533
95,2,0.005132480953328528,0.3295782334440351,0.6652892856026364,,0.7073170731707317,0.9779411764705882,,0.9122807017543859,1.0,,0.3762302522702055,0.023250206180124855,0.1518987341772152,0.5189873417721519,0.5808823529411765,0.9158705344218632
96,2,0.339291278732465,0.3704335059721509,0.290275215295384,,0.7073170731707317,1.0,,0.9210526315789473,1.0,,0.37243532731759826,0.0008947032243244669,0.1518987341772152,0.5274261603375527,0.5853658536585366,0.9217184876382375
97,1,0.008775536674372053,0.28225810153836683,0.708966361787261,,0.7154471544715447,,,0.9210526315789473,,,0.3724085446157913,,0.1540084388185654,0.5274261603375527,0.5934959349593496,0.9246424642464247
98,2,0.009168294759952815,0.3030283244686,0.6878033807714472,,0.7154471544715447,,,0.9298245614035088,,,0.37148381015808657,,0.1540084388185654,0.5527426160337553,0.6097560975609756,0.9304904174627989
99,1,0.3538579865070883,0.4897090165992615,0.15643299689365028,,0.7235772357723578,,,0.9298245614035088,,,0.3704335059721509,,0.15822784810126583,0.5527426160337553,0.6102941176470589,0.9337907474958023
100,1,0.016482221131105833,0.6294690819785501,0.354048696890344,,0.7235772357723578,,,0.9385964912280702,,,0.3647434844414089,,0.15822784810126583,0.5569620253164557,0.6178861788617886,0.9367147241039894
101,0,0.6129965947826713,0.35303013211943446,0.03397327309789422,,0.7560975609756098,,,0.9385964912280702,,,0.35303013211943446,,0.16033755274261605,0.5569620253164557,0.6260162601626016,0.9396387007121764
102,1,0.06577897187874758,0.8373071125439707,0.0969139155772818,,0.7560975609756098,,,0.9473684210526315,,,0.34981935720470747,,0.16033755274261605,0.5611814345991561,0.6341463414634146,0.9454866539285507
103,1,0.05303895344594655,0.7862852028295615,0.16067584372449198,,0.7804878048780488,,,0.9473684210526315,,,0.34265827479783156,,0.16244725738396623,0.5611814345991561,0.6747967479674797,0.951334607144925
104,1,0.0030343876169939958,0.34219193916758534,0.6547736732154207,,0.7804878048780488,,,0.956140350877193,,,0.34219193916758534,,0.16244725738396623,0.569620253164557,0.6910569105691057,0.9542585837531122
105,2,0.03493763588362075,0.5584136009655751,0.40664876315080417,,0.8130081300813008,,,0.956140350877193,,,0.3295782334440351,,0.16455696202531644,0.569620253164557,0.6911764705882353,0.9575589137861155
106,1,0.1334203131828106,0.7931063164576503,0.073473370359539,,0.8130081300813008,,,0.9649122807017544,,,0.3213698547099906,,0.16455696202531644,0.5738396624472574,0.7073170731707317,0.9604828903943026
107,2,0.033028258126824014,0.39671968827935455,0.5702520535938215,,0.8780487804878049,,,0.9649122807017544,,,0.2863455811280518,,0.16666666666666666,0.5738396624472574,0.7154471544715447,0.9634068670024897
