,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.011092067725907932,0.29158902579740287,0.6973189064766893,0.107981220657277,0.05825242718446602,0.05,0.48,0.2814814814814815,0.24358974358974358,0.24388970863315038,0.7320442556593006,0.6619996865955985,0.012605042016806723,0.14705882352941177,0.05625,0.2785565052231719
13,1,0.13491375009087145,0.6820236505284876,0.18306259938064084,0.11737089201877934,0.06796116504854369,0.05625,0.48,0.2814814814814815,0.24358974358974358,0.22330049270379626,0.7250986054969892,0.6613036014590153,0.014705882352941176,0.14705882352941177,0.05825242718446602,0.2859639126305793
14,0,0.34143581324068256,0.5825717576379111,0.07599242912140644,0.11737089201877934,0.06796116504854369,0.05625,0.52,0.3037037037037037,0.2564102564102564,0.21944576593098375,0.7199163866837343,0.6610433733796218,0.014705882352941176,0.15966386554621848,0.06103286384976526,0.29929724596391266
15,2,0.009974260188390788,0.3497197418081827,0.6403059980034265,0.1267605633802817,0.07766990291262135,0.0625,0.52,0.3037037037037037,0.2564102564102564,0.20509750259697795,0.7170905392878478,0.6596188169790779,0.01680672268907563,0.15966386554621848,0.0625,0.3035707502374169
16,2,0.023682112471493297,0.46065384172483825,0.5156640458036685,0.1267605633802817,0.07766990291262135,0.0625,0.6,0.31851851851851853,0.2692307692307692,0.19960036254097308,0.7104934129631258,0.6564852904796212,0.01680672268907563,0.1638655462184874,0.06796116504854369,0.3109781576448243
17,1,0.10026622270652984,0.6841106297051261,0.21562314758834408,0.14553990610328638,0.08737864077669903,0.075,0.6,0.31851851851851853,0.2692307692307692,0.1743149087590286,0.7004477886952556,0.6510184231546065,0.018907563025210083,0.1638655462184874,0.075,0.33234567901234563
18,2,0.02568940716729468,0.6946904274798288,0.27962016535287654,0.14553990610328638,0.08737864077669903,0.075,0.64,0.32592592592592595,0.3333333333333333,0.1640043089254584,0.69844349600925,0.6170621245592021,0.018907563025210083,0.19747899159663865,0.07766990291262135,0.33728395061728395
19,2,0.007779485573660058,0.36348421608056597,0.6287362983457739,0.15492957746478872,0.0970873786407767,0.08125,0.64,0.32592592592592595,0.3333333333333333,0.15805084224546231,0.6946904274798288,0.6160096283051183,0.023109243697478993,0.19747899159663865,0.08125,0.3629249762583096
20,2,0.011936451954274759,0.6897675579257785,0.2982959901199468,0.15492957746478872,0.0970873786407767,0.08125,0.68,0.3333333333333333,0.41025641025641024,0.15516466125855669,0.6903196509786313,0.581464820132459,0.023109243697478993,0.21428571428571427,0.08737864077669903,0.3653941120607787
21,1,0.04617660981226186,0.39184931415469554,0.5619740760330426,0.17370892018779344,0.11650485436893204,0.0875,0.68,0.3333333333333333,0.41025641025641024,0.14461574187387602,0.6897675579257785,0.5813286068069496,0.025210084033613446,0.21428571428571427,0.0875,0.36966761633428297
22,2,0.014876331270292618,0.4600273748046153,0.525096293925092,0.17370892018779344,0.11650485436893204,0.0875,0.76,0.34074074074074073,0.4230769230769231,0.1421402522991793,0.6862124219055098,0.5780007475979422,0.025210084033613446,0.22268907563025211,0.0892018779342723,0.3963342830009497
23,1,0.019893696076674617,0.2793315040666472,0.7007747998566782,0.2112676056338028,0.1262135922330097,0.09375,0.76,0.34074074074074073,0.4230769230769231,0.11774199168017585,0.6859139106267198,0.5772189316550613,0.0273109243697479,0.22268907563025211,0.09375,0.40060778727445395
24,2,0.013337571250398318,0.3672939772864028,0.6193684514631989,0.2112676056338028,0.1262135922330097,0.09375,0.8,0.362962962962963,0.4358974358974359,0.10974882787429832,0.6820236505284876,0.5763344929333054,0.0273109243697479,0.23529411764705882,0.0970873786407767,0.40307692307692305
25,1,0.03963000839650599,0.7388360149046557,0.22153397669883843,0.3004694835680751,0.14563106796116504,0.1125,0.8,0.362962962962963,0.4358974358974359,0.07539995057843804,0.6796716821500217,0.561653945466908,0.029411764705882353,0.23529411764705882,0.107981220657277,0.41641025641025636
26,2,0.08904954272015599,0.6250304503524242,0.28592000692741976,0.3004694835680751,0.14563106796116504,0.1125,0.84,0.4,0.44871794871794873,0.0742331150465681,0.6651704170680609,0.5451016655239588,0.029411764705882353,0.24369747899159663,0.1125,0.4206837606837606
27,2,0.06571413034897097,0.5321491642673418,0.4021367053836873,0.3192488262910798,0.1553398058252427,0.1375,0.84,0.4,0.44871794871794873,0.0716253166029416,0.6646097633459105,0.5324322724704631,0.037815126050420166,0.24369747899159663,0.11650485436893204,0.42315289648622983
28,1,0.034263664206989966,0.48678666581218183,0.47894966998082833,0.3192488262910798,0.1553398058252427,0.1375,0.88,0.4074074074074074,0.46153846153846156,0.07016786973978233,0.6617757598305309,0.525096293925092,0.037815126050420166,0.25210084033613445,0.11737089201877934,0.43648622981956314
29,1,0.005283057005472496,0.2949792505495004,0.699737692445027,0.4084507042253521,0.1650485436893204,0.14375,0.88,0.4074074074074074,0.46153846153846156,0.04936206509951248,0.6617068427299133,0.5243785859161774,0.03991596638655462,0.25210084033613445,0.1262135922330097,0.44389363722697056
30,1,0.0731029444139916,0.609988475813959,0.31690857977204956,0.4084507042253521,0.1650485436893204,0.14375,0.92,0.4222222222222222,0.47435897435897434,0.046505862116384106,0.6564057109199889,0.5227605657064616,0.03991596638655462,0.25630252100840334,0.1267605633802817,0.47056030389363723
31,2,0.004675754739638419,0.4502225797364028,0.5451016655239588,0.5821596244131455,0.18446601941747573,0.15625,0.92,0.4222222222222222,0.47435897435897434,0.018470281977357596,0.6501797874716229,0.5193394109470407,0.04411764705882353,0.25630252100840334,0.1375,0.4748338081671415
32,1,0.8053187227522348,0.17056281796948553,0.02411845927827971,0.5821596244131455,0.18446601941747573,0.15625,1.0,0.43703703703703706,0.48717948717948717,0.01828917497529109,0.6465097759896274,0.5156640458036685,0.04411764705882353,0.2647058823529412,0.14375,0.47910731244064575
33,1,0.022701417621961414,0.7705852827906899,0.2067132995873487,1.0,0.1941747572815534,0.1875,1.0,0.43703703703703706,0.48717948717948717,0.0014794790619904903,0.6452663727507288,0.5013048175244109,0.046218487394957986,0.2647058823529412,0.14553990610328638,0.4924406457739791
34,1,0.10008030178413363,0.8128318833893975,0.08708781482646888,,0.1941747572815534,0.1875,,0.4444444444444444,0.5,,0.644871565413294,0.5012447716833198,0.046218487394957986,0.2773109243697479,0.14563106796116504,0.5047863247863248
35,2,0.0050368500206338564,0.41862865704606084,0.5763344929333054,,0.20388349514563106,0.19375,,0.4444444444444444,0.5,,0.6440017407020584,0.4936436399660001,0.04831932773109244,0.2773109243697479,0.15492957746478872,0.5181196581196582
36,1,0.06613114867496968,0.4013539519554442,0.5325148993695861,,0.20388349514563106,0.19375,,0.4666666666666667,0.5128205128205128,,0.6281245084752922,0.4933598998099442,0.04831932773109244,0.2815126050420168,0.1553398058252427,0.5205887939221272
37,1,0.014644180835469756,0.4120117568750819,0.5733440622894483,,0.21359223300970873,0.20625,,0.4666666666666667,0.5128205128205128,,0.6250304503524242,0.49205163231106025,0.05042016806722689,0.2815126050420168,0.15625,0.5248622981956316
38,1,0.00467124638859994,0.326424396469506,0.668904357141894,,0.21359223300970873,0.20625,,0.48148148148148145,0.5641025641025641,,0.62447922751258,0.48538518632802863,0.05042016806722689,0.28991596638655465,0.1650485436893204,0.5298005698005698
39,2,0.010967050901842912,0.6646097633459105,0.32442318575224655,,0.23300970873786409,0.225,,0.48148148148148145,0.5641025641025641,,0.6140606799054983,0.47479135402090755,0.052521008403361345,0.28991596638655465,0.17370892018779344,0.5564672364672365
40,1,0.0766123542231986,0.46061423082283565,0.4627734149539659,,0.23300970873786409,0.225,,0.5111111111111111,0.5769230769230769,,0.609988475813959,0.46870565294239147,0.052521008403361345,0.29831932773109243,0.18446601941747573,0.5614055080721748
41,1,0.04936206509951248,0.7199163866837343,0.2307215482167532,,0.2524271844660194,0.2625,,0.5111111111111111,0.5769230769230769,,0.6075670373895804,0.45445057550753915,0.0546218487394958,0.29831932773109243,0.1875,0.5656790123456791
42,1,0.02021078559620741,0.8635014302461499,0.1162877841576427,,0.2524271844660194,0.2625,,0.5185185185185185,0.6025641025641025,,0.5982617910991028,0.43886091039167185,0.0546218487394958,0.3235294117647059,0.19375,0.5699525166191833
43,2,0.00450722109082249,0.2145052485364085,0.7809875303727689,,0.2621359223300971,0.26875,,0.5185185185185185,0.6025641025641025,,0.5947501540025749,0.4369056273630378,0.05672268907563025,0.3235294117647059,0.1941747572815534,0.5724216524216524
44,1,0.29573974214673,0.62447922751258,0.0797810303406901,,0.2621359223300971,0.26875,,0.5259259259259259,0.6410256410256411,,0.5925717887935119,0.4335288651181824,0.05672268907563025,0.3319327731092437,0.20388349514563106,0.5798290598290597
45,1,0.0056621378359056704,0.4530412982509878,0.5412965639131065,,0.2815533980582524,0.28125,,0.5259259259259259,0.6410256410256411,,0.5778860755731998,0.42716424686504495,0.06092436974789916,0.3319327731092437,0.20625,0.5969230769230769
46,1,0.07826052940015157,0.6599439177623739,0.26179555283747447,,0.2815533980582524,0.28125,,0.5333333333333333,0.6538461538461539,,0.5744505225070278,0.42454939840074335,0.06092436974789916,0.3403361344537815,0.2112676056338028,0.6102564102564102
47,1,0.05370790656441317,0.6248424078776413,0.32144968555794556,,0.2912621359223301,0.3,,0.5333333333333333,0.6538461538461539,,0.5738223068707281,0.4097861070529419,0.06302521008403361,0.3403361344537815,0.21359223300970873,0.6151946818613485
48,1,0.06682052524651111,0.7153989229627348,0.21778055179075392,,0.2912621359223301,0.3,,0.5407407407407407,0.6923076923076923,,0.5731035742825193,0.4021367053836873,0.06302521008403361,0.35294117647058826,0.225,0.6194681861348528
49,1,0.8996238167769807,0.08135100737031516,0.019025175852704204,,0.30097087378640774,0.30625,,0.5407407407407407,0.6923076923076923,,0.5714006515983957,0.4015914004853149,0.07142857142857142,0.35294117647058826,0.23300970873786409,0.6293447293447293
50,0,0.2035889598396795,0.6818418251980283,0.11456921496229236,,0.30097087378640774,0.30625,,0.5925925925925926,0.717948717948718,,0.5596291974077496,0.39461074279193026,0.07142857142857142,0.36554621848739494,0.2524271844660194,0.6318138651471984
51,2,0.017509663372332944,0.4891304368177229,0.4933598998099442,,0.3106796116504854,0.325,,0.5925925925925926,0.717948717948718,,0.5574297450534287,0.38027419575552673,0.07352941176470588,0.36554621848739494,0.2621359223300971,0.6342830009496676
52,1,0.007086431962886141,0.5309035802989194,0.4620099877381944,,0.3106796116504854,0.325,,0.6,0.7307692307692307,,0.5551729370896219,0.37490477162831576,0.07352941176470588,0.3697478991596639,0.2625,0.6428300094966762
53,2,0.0075973834496052784,0.5059531589595486,0.4864494575908462,,0.33980582524271846,0.35,,0.6,0.7307692307692307,,0.5433302555060595,0.3646358333397033,0.07563025210084033,0.3697478991596639,0.26875,0.655650522317189
54,1,0.013031740153091258,0.789048412170741,0.19791984767616772,,0.33980582524271846,0.35,,0.6074074074074074,0.7564102564102564,,0.5389638572168319,0.33930272043954324,0.07563025210084033,0.3907563025210084,0.28125,0.6599240265906933
55,2,0.006166122072569919,0.31803722427171877,0.6757966536557113,,0.3592233009708738,0.3625,,0.6074074074074074,0.7564102564102564,,0.5383191948991143,0.3336023525303702,0.07773109243697479,0.3907563025210084,0.2815533980582524,0.6623931623931624
56,1,0.011167428740156245,0.5206758664230637,0.46815670483678007,,0.3592233009708738,0.3625,,0.6148148148148148,0.7692307692307693,,0.5321520530803182,0.33078533687708717,0.07773109243697479,0.40336134453781514,0.2912621359223301,0.6648622981956316
57,0,0.19960036254097308,0.6859139106267198,0.11448572683230719,,0.3786407766990291,0.375,,0.6148148148148148,0.7692307692307693,,0.5317458717609024,0.32704062359081043,0.07983193277310924,0.40336134453781514,0.3,0.6776828110161444
58,2,0.10327171246727575,0.6506777066471102,0.24605058088561402,,0.3786407766990291,0.375,,0.6222222222222222,0.7948717948717948,,0.5309035802989194,0.32442318575224655,0.07983193277310924,0.40756302521008403,0.3004694835680751,0.6910161443494776
59,0,0.96384217160997,0.030470764417245066,0.005687063972784912,,0.39805825242718446,0.40625,,0.6222222222222222,0.7948717948717948,,0.5286685442616927,0.31556305074556124,0.0819327731092437,0.40756302521008403,0.30097087378640774,0.7083000949667616
60,1,0.00910577742762809,0.48062627062221513,0.5102679519501567,,0.39805825242718446,0.40625,,0.6296296296296297,0.8076923076923077,,0.5247120814406543,0.2982959901199468,0.0819327731092437,0.4117647058823529,0.30625,0.7168471035137701
61,2,0.016096335078616863,0.4826588932380633,0.5012447716833198,,0.4077669902912621,0.4125,,0.6296296296296297,0.8076923076923077,,0.5240396783381881,0.29085986453951146,0.08403361344537816,0.4117647058823529,0.3106796116504854,0.7193162393162393
62,1,0.0033070940873773246,0.4194739742575614,0.5772189316550613,,0.4077669902912621,0.4125,,0.6518518518518519,0.8333333333333334,,0.5189824757059722,0.28592000692741976,0.08403361344537816,0.42857142857142855,0.3192488262910798,0.7326495726495726
63,1,0.0014794790619904903,0.347502097783403,0.6510184231546065,,0.4368932038834951,0.41875,,0.6518518518518519,0.8333333333333334,,0.5059531589595486,0.28040866812376236,0.08823529411764706,0.42857142857142855,0.325,0.7369230769230769
64,1,0.004681866867730394,0.5636838937392348,0.43163423939303475,,0.4368932038834951,0.41875,,0.6888888888888889,0.8461538461538461,,0.49642367840825286,0.27962016535287654,0.08823529411764706,0.4411764705882353,0.33980582524271846,0.7393922127255461
65,1,0.00719384136397672,0.6281245084752922,0.36468165016073095,,0.44660194174757284,0.425,,0.6888888888888889,0.8461538461538461,,0.49474418083040855,0.2769687533042303,0.09033613445378151,0.4411764705882353,0.35,0.7479392212725546
66,1,0.005618521321960764,0.31920671966570935,0.6751747590123299,,0.44660194174757284,0.425,,0.6962962962962963,0.8589743589743589,,0.4939968644958704,0.2756044574508919,0.09033613445378151,0.4495798319327731,0.3592233009708738,0.7504083570750236
67,1,0.008479664634052704,0.269884333377042,0.7216360019889054,,0.46601941747572817,0.46875,,0.6962962962962963,0.8589743589743589,,0.4891304368177229,0.2520722974538926,0.09243697478991597,0.4495798319327731,0.3625,0.7546818613485281
68,2,0.009919702606837826,0.3247994392312421,0.6652808581619202,,0.46601941747572817,0.46875,,0.7407407407407407,0.8717948717948718,,0.48318105689356533,0.2520063529908762,0.09243697478991597,0.4579831932773109,0.375,0.7632288698955366
69,1,0.004164005894422724,0.33453239264656204,0.6613036014590153,,0.47572815533980584,0.475,,0.7407407407407407,0.8717948717948718,,0.4826588932380633,0.24870504090741533,0.09453781512605042,0.4579831932773109,0.3786407766990291,0.7656980056980056
70,2,0.011229050579861429,0.37342633327227476,0.6153446161478638,,0.47572815533980584,0.475,,0.7481481481481481,0.8974358974358975,,0.48062627062221513,0.24605058088561402,0.09453781512605042,0.46218487394957986,0.39805825242718446,0.7681671415004748
71,1,0.15956392298163286,0.5661008385724515,0.27433523844591573,,0.4854368932038835,0.48125,,0.7481481481481481,0.8974358974358975,,0.4737546756331164,0.24554216152057726,0.09873949579831932,0.46218487394957986,0.40625,0.7724406457739791
72,1,0.11996475799301123,0.8049962050093132,0.07503903699767549,,0.4854368932038835,0.48125,,0.7703703703703704,0.9102564102564102,,0.46378882699830104,0.2400601249413918,0.09873949579831932,0.46638655462184875,0.4077669902912621,0.7798480531813864
73,1,0.003933037236735657,0.2504562423892209,0.7456107203740435,,0.5048543689320388,0.5375,,0.7703703703703704,0.9102564102564102,,0.46065384172483825,0.22004412593490535,0.10294117647058823,0.46638655462184875,0.4084507042253521,0.7931813865147198
74,1,0.0060634483989034605,0.5018849192900362,0.49205163231106025,,0.5048543689320388,0.5375,,0.7777777777777778,0.9230769230769231,,0.46061423082283565,0.21827189230575483,0.10294117647058823,0.47478991596638653,0.4125,0.8017283950617284
75,2,0.006435638802078215,0.40240750872662745,0.5911568524712943,,0.5145631067961165,0.58125,,0.7777777777777778,0.9230769230769231,,0.4600273748046153,0.20568831565070478,0.10714285714285714,0.47478991596638653,0.41875,0.8060018993352327
76,1,0.006170155569597665,0.7414170620193431,0.25241278241105913,,0.5145631067961165,0.58125,,0.8148148148148148,0.9358974358974359,,0.4530412982509878,0.20521305843642967,0.10714285714285714,0.4789915966386555,0.425,0.810275403608737
77,2,0.0035104313646562883,0.19039457284515468,0.806094995790189,,0.5339805825242718,0.625,,0.8148148148148148,0.9358974358974359,,0.44633199169904747,0.17289023034584475,0.1092436974789916,0.4789915966386555,0.4368932038834951,0.8226210826210827
78,0,0.5679395863825738,0.39965621458485046,0.03240419903257588,,0.5339805825242718,0.625,,0.837037037037037,0.9487179487179487,,0.42674966085324423,0.16897373656863876,0.1092436974789916,0.5042016806722689,0.44660194174757284,0.8250902184235517
79,1,0.10796463320621558,0.7823367593434515,0.10969860745033307,,0.5436893203883495,0.8,,0.837037037037037,0.9487179487179487,,0.4216001314353169,0.08974207933830454,0.1134453781512605,0.5042016806722689,0.46601941747572817,0.8399050332383666
80,0,0.9509077233832017,0.045310479667696454,0.0037817969491017595,,0.5436893203883495,0.8,,0.8444444444444444,0.9615384615384616,,0.4194739742575614,0.08918521616424914,0.1134453781512605,0.5126050420168067,0.46875,0.8441785375118709
81,1,0.038075846497233216,0.789033923156922,0.17289023034584475,,0.5631067961165048,0.88125,,0.8444444444444444,0.9615384615384616,,0.41862865704606084,0.058839959081221825,0.11554621848739496,0.5126050420168067,0.475,0.8527255460588794
82,1,0.06598781911788629,0.8197765319095156,0.11423564897259807,,0.5631067961165048,0.88125,,0.8666666666666667,0.9743589743589743,,0.4094277821708456,0.058497906988320435,0.11554621848739496,0.5168067226890757,0.47572815533980584,0.8551946818613486
83,1,0.12208173255968473,0.6501546867298935,0.22776358071042177,,0.5922330097087378,0.9625,,0.8666666666666667,0.9743589743589743,,0.40240750872662745,0.022484889753590063,0.11764705882352941,0.5168067226890757,0.48125,0.8594681861348529
84,0,0.5947581538388441,0.3731813485344099,0.03206049762674596,,0.5922330097087378,0.9625,,0.8740740740740741,1.0,,0.4013539519554442,0.02041346700729794,0.11764705882352941,0.5210084033613446,0.4854368932038835,0.8668755935422602
85,0,0.9854048934023825,0.012574323744581993,0.002020782853035675,,0.6407766990291263,1.0,,0.8740740740740741,1.0,,0.3941093557079842,0.002020782853035675,0.12605042016806722,0.5210084033613446,0.5048543689320388,0.8693447293447294
86,1,0.4576146137378206,0.4288300571349446,0.11355532912723477,,0.6407766990291263,,,0.8814814814814815,,,0.39184931415469554,,0.12605042016806722,0.5252100840336135,0.5145631067961165,0.881690408357075
87,1,0.06236836759889558,0.48318105689356533,0.45445057550753915,,0.6504854368932039,,,0.8814814814814815,,,0.38827987100450834,,0.13655462184873948,0.5252100840336135,0.5339805825242718,0.8890978157644823
88,1,0.02085763526360673,0.8008526060812918,0.17828975865510155,,0.6504854368932039,,,0.8888888888888888,,,0.3867302738770764,,0.13655462184873948,0.5294117647058824,0.5375,0.8933713200379868
89,1,0.07231722481289705,0.7965425946891828,0.13114018049792026,,0.6601941747572816,,,0.8888888888888888,,,0.37863882447349473,,0.1407563025210084,0.5294117647058824,0.5436893203883495,0.8958404558404558
90,1,0.1469810480908273,0.7555907380986787,0.09742821381049396,,0.6601941747572816,,,0.8962962962962963,,,0.3754095212705604,,0.1407563025210084,0.5336134453781513,0.5631067961165048,0.9032478632478632
91,1,0.1344762976169546,0.8056287502473815,0.05989495213566401,,0.7184466019417476,,,0.8962962962962963,,,0.3492059551507785,,0.14495798319327732,0.5336134453781513,0.58125,0.9075213675213675
92,0,0.018446198138070236,0.5132772274124978,0.468276574449432,,0.7184466019417476,,,0.9037037037037037,,,0.347502097783403,,0.14495798319327732,0.542016806722689,0.5821596244131455,0.9341880341880341
93,2,0.24645989897949108,0.5483270425840793,0.20521305843642967,,0.7281553398058253,,,0.9037037037037037,,,0.3416953261424337,,0.14915966386554622,0.542016806722689,0.5922330097087378,0.9366571699905034
94,2,0.0042990509673031165,0.37863882447349473,0.6170621245592021,,0.7281553398058253,,,0.9185185185185185,,,0.33598263798375355,,0.14915966386554622,0.5504201680672269,0.625,0.9409306742640077
95,0,0.046505862116384106,0.7879502213037227,0.1655439165798931,,0.7378640776699029,,,0.9185185185185185,,,0.33534143290773255,,0.15126050420168066,0.5504201680672269,0.6407766990291263,0.9433998100664768
96,1,0.02901791579632712,0.7439685530774012,0.2270135311262716,,0.7378640776699029,,,0.9259259259259259,,,0.33453239264656204,,0.15126050420168066,0.5546218487394958,0.6504854368932039,0.9458689458689458
97,2,0.015206291755814404,0.3941093557079842,0.5906843525362013,,0.7572815533980582,,,0.9259259259259259,,,0.33163707875990445,,0.15336134453781514,0.5546218487394958,0.6601941747572816,0.9483380816714151
98,2,0.06179625521787077,0.5286685442616927,0.4095352005204365,,0.7572815533980582,,,0.9333333333333333,,,0.326424396469506,,0.15336134453781514,0.5630252100840336,0.7184466019417476,0.9508072174738841
99,1,0.005318290586351579,0.4732092259596606,0.5214724834539878,,0.7864077669902912,,,0.9333333333333333,,,0.32165221235535674,,0.16806722689075632,0.5630252100840336,0.7281553398058253,0.9557454890788225
100,1,0.024587750686519496,0.69844349600925,0.2769687533042303,,0.7864077669902912,,,0.9407407407407408,,,0.31920671966570935,,0.16806722689075632,0.5714285714285714,0.7378640776699029,0.9582146248812915
101,1,0.017524002947280463,0.48883235708671946,0.4936436399660001,,0.8349514563106796,,,0.9407407407407408,,,0.2989094006102146,,0.17016806722689076,0.5714285714285714,0.7572815533980582,0.9606837606837607
102,2,0.007098247710167493,0.3318583789102106,0.6610433733796218,,0.8349514563106796,,,0.9481481481481482,,,0.2949792505495004,,0.17016806722689076,0.5882352941176471,0.7864077669902912,0.9631528964862298
103,2,0.08026819290858653,0.6796716821500217,0.2400601249413918,,0.8446601941747572,,,0.9481481481481482,,,0.29158902579740287,,0.1722689075630252,0.5882352941176471,0.8,0.9674264007597341
104,1,0.07539995057843804,0.4974358025565171,0.42716424686504495,,0.8446601941747572,,,0.9629629629629629,,,0.2793315040666472,,0.1722689075630252,0.592436974789916,0.8349514563106796,0.9698955365622033
105,1,0.009011121770654882,0.6107146824738184,0.38027419575552673,,0.8640776699029126,,,0.9629629629629629,,,0.2736928728182933,,0.17436974789915966,0.592436974789916,0.8446601941747572,0.9748338081671415
106,0,0.07016786973978233,0.44633199169904747,0.4835001385611702,,0.8640776699029126,,,0.9703703703703703,,,0.269884333377042,,0.17436974789915966,0.5966386554621849,0.8640776699029126,0.9773029439696107
107,1,0.015503869731156967,0.5639394897489929,0.42055664051985014,,0.8737864077669902,,,0.9703703703703703,,,0.2557895236306892,,0.18067226890756302,0.5966386554621849,0.8737864077669902,0.9797720797720798
108,1,0.28613297003309346,0.667799294479386,0.04606773548752057,,0.8737864077669902,,,0.9777777777777777,,,0.2504562423892209,,0.18067226890756302,0.6008403361344538,0.88125,0.9840455840455841
109,0,0.24388970863315038,0.4216001314353169,0.3345101599315327,,0.9029126213592233,,,0.9777777777777777,,,0.2249429488470605,,0.18277310924369747,0.6008403361344538,0.9029126213592233,0.9865147198480532
110,1,0.013774026379017161,0.7661818476860774,0.22004412593490535,,0.9029126213592233,,,0.9851851851851852,,,0.22129605687944223,,0.18277310924369747,0.6302521008403361,0.9514563106796117,0.9914529914529915
111,2,0.01214553265303168,0.32165221235535674,0.6662022549916116,,0.9514563106796117,,,0.9851851851851852,,,0.18706109214071698,,0.18487394957983194,0.6302521008403361,0.9625,1.0
112,2,0.00362787293773834,0.31742170034874917,0.6789504267135125,,0.9514563106796117,,,1.0,,,0.08135100737031516,,0.18487394957983194,0.6386554621848739,1.0,1.0
113,2,0.060960105656191914,0.7700661577751693,0.16897373656863876,,1.0,,,1.0,,,0.012574323744581993,,0.1869747899159664,0.6386554621848739,,
114,1,0.07938433989455404,0.7993628512261378,0.12125280887930816,,,,,,,,,,0.1869747899159664,0.6428571428571429,,
115,1,0.004398545037168618,0.33598263798375355,0.6596188169790779,,,,,,,,,,0.19327731092436976,0.6428571428571429,,
116,2,0.016695538858398282,0.6440017407020584,0.33930272043954324,,,,,,,,,,0.19327731092436976,0.6554621848739496,,
117,1,0.23612188281306298,0.4976436787444086,0.2662344384425284,,,,,,,,,,0.19747899159663865,0.6554621848739496,,
118,1,0.06895518859524401,0.6401849468652446,0.29085986453951146,,,,,,,,,,0.19747899159663865,0.6596638655462185,,
119,1,0.10919597322643962,0.5731035742825193,0.317700452491041,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
