,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.3984561140880862,0.5205861285246501,0.08095775738726367,0.07981220657276995,0.07547169811320754,0.05732484076433121,0.56,0.18181818181818182,0.13580246913580246,0.2155561622352634,0.7752259865991863,0.7034782913821968,0.014705882352941176,0.06302521008403361,0.051643192488262914,0.22575009352787132
14,1,0.09674875254927873,0.7306288719319105,0.17262237551881093,0.07981220657276995,0.08490566037735849,0.06369426751592357,0.6,0.18181818181818182,0.13580246913580246,0.20770147133559852,0.7644998563032742,0.6968310541738056,0.014705882352941176,0.07983193277310924,0.05732484076433121,0.238095772540217
15,0,0.26256694981398826,0.36969108414937746,0.36774196603663417,0.0892018779342723,0.08490566037735849,0.06369426751592357,0.6,0.1893939393939394,0.16049382716049382,0.20324535720381492,0.7610623951032491,0.6909852026293225,0.02100840336134454,0.07983193277310924,0.06369426751592357,0.24632622521511408
16,0,0.09451558714773074,0.8451493524761523,0.060335060376116946,0.0892018779342723,0.09433962264150944,0.07006369426751592,0.68,0.1893939393939394,0.16049382716049382,0.19981660333593632,0.7575083184660169,0.6888540342345038,0.02100840336134454,0.1134453781512605,0.0660377358490566,0.2640029928918817
17,1,0.03938880190657623,0.34584452946209465,0.6147666686313291,0.107981220657277,0.09433962264150944,0.07006369426751592,0.68,0.21212121212121213,0.1728395061728395,0.17910567365402585,0.7545710973626516,0.6879615997297596,0.023109243697478993,0.1134453781512605,0.07006369426751592,0.2681182192293303
18,0,0.3096281358931985,0.6697087519684704,0.020663112138331205,0.107981220657277,0.10377358490566038,0.07643312101910828,0.72,0.21212121212121213,0.1728395061728395,0.17105579207317578,0.7477644792668242,0.687319493681208,0.023109243697478993,0.13025210084033614,0.07511737089201878,0.294784885895997
19,2,0.06363221307710948,0.45775462207921475,0.47861316484367566,0.13145539906103287,0.10377358490566038,0.07643312101910828,0.72,0.26515151515151514,0.18518518518518517,0.15930419569321835,0.7295920243961026,0.6838483889428053,0.029411764705882353,0.13025210084033614,0.07547169811320754,0.30488589599700716
20,1,0.010399908026401245,0.3717060524760147,0.617894039497584,0.13145539906103287,0.12264150943396226,0.08280254777070063,0.76,0.26515151515151514,0.18518518518518517,0.15457595466726026,0.7280353126733785,0.6822554820954411,0.029411764705882353,0.13445378151260504,0.07643312101910828,0.3090011223344557
21,2,0.07302239365444196,0.6072202408622297,0.3197573654833283,0.22065727699530516,0.12264150943396226,0.08280254777070063,0.76,0.2878787878787879,0.19753086419753085,0.09576342442220281,0.7246570830947857,0.6819874979871001,0.031512605042016806,0.13445378151260504,0.07981220657276995,0.32233445566778895
22,2,0.17910567365402585,0.5191885008446956,0.30170582550127856,0.22065727699530516,0.1320754716981132,0.08917197452229299,0.8,0.2878787878787879,0.19753086419753085,0.09451558714773074,0.7246301657744744,0.6755684187185864,0.031512605042016806,0.14285714285714285,0.08280254777070063,0.32644968200523755
23,1,0.018527082200716007,0.7923123005476754,0.1891606172516085,0.23943661971830985,0.1320754716981132,0.08917197452229299,0.8,0.3333333333333333,0.2345679012345679,0.08383940453217416,0.701217800633229,0.6699119000250353,0.03361344537815126,0.14285714285714285,0.08490566037735849,0.32897493453049004
24,0,0.5913869217953894,0.3002757640722783,0.10833731413233223,0.23943661971830985,0.14150943396226415,0.10191082802547771,0.84,0.3333333333333333,0.2345679012345679,0.08247431021356105,0.6981235464745981,0.6638216958667099,0.03361344537815126,0.14705882352941177,0.08917197452229299,0.3413206135428357
25,1,0.05938837509834411,0.8136012372888647,0.1270103876127911,0.25821596244131456,0.14150943396226415,0.10191082802547771,0.84,0.36363636363636365,0.2716049382716049,0.07424234847110615,0.6890726845977355,0.6578202454730525,0.03571428571428571,0.14705882352941177,0.0892018779342723,0.3679872802095024
26,0,0.5701726841612232,0.21717005433209982,0.21265726150667688,0.25821596244131456,0.16037735849056603,0.10828025477707007,0.88,0.36363636363636365,0.2716049382716049,0.07325369126735137,0.685094984517589,0.6530473298006336,0.03571428571428571,0.15966386554621848,0.09433962264150944,0.37556303778526007
27,1,0.022067530414969627,0.4055533552233968,0.5723791143616335,0.323943661971831,0.16037735849056603,0.10828025477707007,0.88,0.3712121212121212,0.32098765432098764,0.05822081779953994,0.6845514457021211,0.6379923629471322,0.03991596638655462,0.15966386554621848,0.10191082802547771,0.3879087167976057
28,1,0.10591502029224843,0.6689910865442211,0.22509389316353046,0.323943661971831,0.16981132075471697,0.11464968152866242,0.92,0.3712121212121212,0.32098765432098764,0.05620263101623509,0.6843936163259187,0.6308476649140612,0.03991596638655462,0.1638655462184874,0.10377358490566038,0.40558548447437337
29,2,0.0336678180700816,0.685094984517589,0.28123719741232944,0.4272300469483568,0.16981132075471697,0.11464968152866242,0.92,0.3787878787878788,0.345679012345679,0.038081029284207604,0.6822148161690562,0.6195742231138155,0.04201680672268908,0.1638655462184874,0.107981220657277,0.41891881780770673
30,2,0.030196660601193418,0.5967328194890873,0.37307051990971923,0.4272300469483568,0.19811320754716982,0.12101910828025478,0.96,0.3787878787878788,0.345679012345679,0.037062455004975695,0.6725250444592149,0.617894039497584,0.04201680672268908,0.18907563025210083,0.10828025477707007,0.4353797231575009
31,2,0.015654700622088527,0.674923725784678,0.30942157359323347,0.49765258215962443,0.19811320754716982,0.12101910828025478,0.96,0.38636363636363635,0.35802469135802467,0.026564534981810398,0.671388524491956,0.6173761329296894,0.046218487394957986,0.18907563025210083,0.11464968152866242,0.44361017583239803
32,1,0.06978078871135215,0.4272354088950699,0.5029838023935779,0.49765258215962443,0.20754716981132076,0.1337579617834395,1.0,0.38636363636363635,0.35802469135802467,0.025964238721865665,0.6697087519684704,0.5989399816158063,0.046218487394957986,0.20588235294117646,0.12101910828025478,0.44772540216984663
33,1,0.4189323590691971,0.551676347606648,0.029391293324154952,1.0,0.20754716981132076,0.1337579617834395,1.0,0.4621212121212121,0.41975308641975306,0.0029227514552058248,0.6520184210132243,0.5736105052662297,0.04831932773109244,0.20588235294117646,0.12264150943396226,0.4553011597456042
34,1,0.005988167238360359,0.23296725477334504,0.7610445779882946,,0.2169811320754717,0.14012738853503184,,0.4621212121212121,0.41975308641975306,,0.651471164316265,0.5723791143616335,0.04831932773109244,0.2184873949579832,0.13145539906103287,0.4686344930789375
35,1,0.06320137218431787,0.701217800633229,0.23558082718245302,,0.2169811320754717,0.14012738853503184,,0.4772727272727273,0.43209876543209874,,0.6430636985641031,0.5639870856180232,0.05042016806722689,0.2184873949579832,0.1320754716981132,0.48378600823045265
36,1,0.07559072168510732,0.8552609093301405,0.06914836898475223,,0.22641509433962265,0.1464968152866242,,0.4772727272727273,0.43209876543209874,,0.6425221836671946,0.559237011690014,0.05042016806722689,0.24789915966386555,0.1337579617834395,0.5043621399176955
37,1,0.011691372691890871,0.671388524491956,0.3169201028161531,,0.22641509433962265,0.1464968152866242,,0.5,0.4444444444444444,,0.6324125599684116,0.5590762166434403,0.0546218487394958,0.24789915966386555,0.14012738853503184,0.508477366255144
38,1,0.013855102760705508,0.3105764785207081,0.6755684187185864,,0.2358490566037736,0.15286624203821655,,0.5,0.4444444444444444,,0.6242275683210573,0.5574608499062357,0.0546218487394958,0.27310924369747897,0.14150943396226415,0.5185783763561541
39,1,0.13416167421444394,0.7752259865991863,0.09061233918636985,,0.2358490566037736,0.15286624203821655,,0.5075757575757576,0.4567901234567901,,0.6235887589703379,0.5550993331976988,0.05672268907563025,0.27310924369747897,0.1464968152866242,0.5226936026936027
40,1,0.003446334428263532,0.8365008709444816,0.1600527946272548,,0.24528301886792453,0.17197452229299362,,0.5075757575757576,0.4567901234567901,,0.6234254440706037,0.5315454400075551,0.05672268907563025,0.2773109243697479,0.15286624203821655,0.5268088290310512
41,1,0.28951179306894165,0.6510094900748036,0.05947871685625483,,0.24528301886792453,0.17197452229299362,,0.5454545454545454,0.4691358024691358,,0.6111872700704045,0.5307174464289734,0.06302521008403361,0.2773109243697479,0.16037735849056603,0.5293340815563038
42,2,0.016708128969713295,0.5534877981065249,0.4298040729237618,,0.2830188679245283,0.17834394904458598,,0.5454545454545454,0.4691358024691358,,0.6013640189040876,0.5301416047913101,0.06302521008403361,0.2815126050420168,0.16981132075471697,0.5318593340815563
43,1,0.007865701328504213,0.7926303109356184,0.19950398773587746,,0.2830188679245283,0.17834394904458598,,0.553030303030303,0.48148148148148145,,0.5970574610561618,0.513029512676552,0.06512605042016807,0.2815126050420168,0.17197452229299362,0.5359745604190048
44,2,0.01573769322554589,0.607122872368498,0.37713943440595593,,0.3018867924528302,0.18471337579617833,,0.553030303030303,0.48148148148148145,,0.5951109949815816,0.5029838023935779,0.06512605042016807,0.2857142857142857,0.17834394904458598,0.5400897867564534
45,0,0.037062455004975695,0.6875650188953191,0.2753725260997052,,0.3018867924528302,0.18471337579617833,,0.5606060606060606,0.49382716049382713,,0.590053393833485,0.5028640343089005,0.06722689075630252,0.2857142857142857,0.18471337579617833,0.5442050130939019
46,1,0.014052742511119223,0.7933412936245885,0.1926059638642923,,0.32075471698113206,0.19745222929936307,,0.5606060606060606,0.49382716049382713,,0.5880419592894114,0.500292009923385,0.06722689075630252,0.29411764705882354,0.19745222929936307,0.5483202394313506
47,1,0.016513784185817105,0.3526385509001217,0.6308476649140612,,0.32075471698113206,0.19745222929936307,,0.5681818181818182,0.5061728395061729,,0.5875217349114011,0.4885728736153169,0.07352941176470588,0.29411764705882354,0.19811320754716982,0.5508454919566032
48,0,0.8356279589784431,0.1595846922548643,0.004787348766692651,,0.33962264150943394,0.20382165605095542,,0.5681818181818182,0.5061728395061729,,0.5854469752515628,0.4876215834658386,0.07352941176470588,0.3025210084033613,0.20382165605095542,0.5631911709689488
49,1,0.010632522612694201,0.539863018494705,0.4495044588926008,,0.33962264150943394,0.20382165605095542,,0.5984848484848485,0.5432098765432098,,0.558993526061221,0.47861316484367566,0.07563025210084033,0.3025210084033613,0.20754716981132076,0.588443696221474
50,0,0.20770147133559852,0.6795058674375781,0.1127926612268234,,0.36792452830188677,0.21656050955414013,,0.5984848484848485,0.5432098765432098,,0.5534877981065249,0.4763541602633439,0.07563025210084033,0.31092436974789917,0.21656050955414013,0.5925589225589226
51,1,0.906143188570886,0.09006263055072357,0.003794180878390419,,0.36792452830188677,0.21656050955414013,,0.6287878787878788,0.5555555555555556,,0.5434299206881077,0.4701538038074341,0.07773109243697479,0.31092436974789917,0.2169811320754717,0.5976094276094276
52,1,0.008631601060937952,0.459822958931507,0.5315454400075551,,0.4056603773584906,0.2229299363057325,,0.6287878787878788,0.5555555555555556,,0.5400329420830334,0.4672474819220887,0.07773109243697479,0.3235294117647059,0.22065727699530516,0.610942760942761
53,2,0.06676749166122414,0.47062530527506435,0.4626072030637114,,0.4056603773584906,0.2229299363057325,,0.6363636363636364,0.5925925925925926,,0.539863018494705,0.450389950434468,0.07983193277310924,0.3235294117647059,0.2229299363057325,0.6232884399551066
54,1,0.25499971571485835,0.6430636985641031,0.1019365857210385,,0.42452830188679247,0.2356687898089172,,0.6363636363636364,0.5925925925925926,,0.5263554125957908,0.4476803486823435,0.07983193277310924,0.3277310924369748,0.22641509433962265,0.6308641975308642
55,1,0.005643492085715366,0.5750727205534621,0.4192837873608225,,0.42452830188679247,0.2356687898089172,,0.6439393939393939,0.6049382716049383,,0.5262190232828925,0.44702640881121286,0.0819327731092437,0.3277310924369748,0.2356687898089172,0.6349794238683127
56,2,0.013144334428373346,0.23099539839365107,0.7558602671779755,,0.4339622641509434,0.25477707006369427,,0.6439393939393939,0.6049382716049383,,0.5205861285246501,0.4381514351131575,0.0819327731092437,0.36554621848739494,0.2358490566037736,0.6375046763935653
57,1,0.011141459195847962,0.301539047122944,0.687319493681208,,0.4339622641509434,0.25477707006369427,,0.6515151515151515,0.654320987654321,,0.5204891031875982,0.4264052677858911,0.08403361344537816,0.36554621848739494,0.23943661971830985,0.6508380097268986
58,1,0.009076602823549515,0.2691577201989265,0.7217656769775239,,0.44339622641509435,0.2802547770700637,,0.6515151515151515,0.654320987654321,,0.5191885008446956,0.41101423084661315,0.08403361344537816,0.3697478991596639,0.24528301886792453,0.6634642723531612
59,1,0.010903047989279213,0.590053393833485,0.3990435581772358,,0.44339622641509435,0.2802547770700637,,0.6818181818181818,0.6666666666666666,,0.5144710534810337,0.4042135488580702,0.0861344537815126,0.3697478991596639,0.25477707006369427,0.6799251777029554
60,1,0.04951447638989608,0.725710354482871,0.224775169127233,,0.4528301886792453,0.2929936305732484,,0.6818181818181818,0.6666666666666666,,0.5122200655494017,0.3972796793303135,0.0861344537815126,0.3907563025210084,0.25821596244131456,0.6932585110362887
61,1,0.007414441808453451,0.6324125599684116,0.360172998223135,,0.4528301886792453,0.2929936305732484,,0.6893939393939394,0.691358024691358,,0.5118279369811141,0.38634953280849754,0.08823529411764706,0.3907563025210084,0.2802547770700637,0.6973737373737373
62,1,0.019367641006330844,0.4930107755278305,0.4876215834658386,,0.4811320754716981,0.3057324840764331,,0.6893939393939394,0.691358024691358,,0.49820359874380626,0.37796517298372256,0.08823529411764706,0.40756302521008403,0.2830188679245283,0.6998989898989899
63,2,0.010220371022108909,0.31661611370506837,0.6731635152728227,,0.4811320754716981,0.3057324840764331,,0.7272727272727273,0.7037037037037037,,0.484963896664729,0.37713943440595593,0.09033613445378151,0.40756302521008403,0.2929936305732484,0.708129442573887
64,0,0.08247431021356105,0.8121766764914636,0.10534901329497541,,0.5,0.31210191082802546,,0.7272727272727273,0.7037037037037037,,0.47062530527506435,0.3763780039620279,0.09033613445378151,0.4117647058823529,0.3018867924528302,0.7106546950991395
65,1,0.012553197766445734,0.7545710973626516,0.23287570487090262,,0.5,0.31210191082802546,,0.75,0.7283950617283951,,0.459822958931507,0.3723145868038587,0.09243697478991597,0.4117647058823529,0.3057324840764331,0.714769921436588
66,1,0.004675067464343076,0.2984938783618513,0.6968310541738056,,0.5094339622641509,0.3184713375796178,,0.75,0.7283950617283951,,0.45775462207921475,0.36973605172484925,0.09243697478991597,0.41596638655462187,0.31210191082802546,0.7230003741114852
67,2,0.00697298686868877,0.2893818890425899,0.7036451240887214,,0.5094339622641509,0.3184713375796178,,0.7575757575757576,0.7407407407407407,,0.45471249304538763,0.36932991922922115,0.09453781512605042,0.41596638655462187,0.3184713375796178,0.7271156004489336
68,2,0.3276360518484093,0.23897312715666777,0.433390820994923,,0.5283018867924528,0.3503184713375796,,0.7575757575757576,0.7407407407407407,,0.4463018983514188,0.3442549589118076,0.09453781512605042,0.42436974789915966,0.32075471698113206,0.7296408529741862
69,1,0.04938396805643141,0.75642284372954,0.19419318821402862,,0.5283018867924528,0.3503184713375796,,0.7727272727272727,0.7530864197530864,,0.44058466310254313,0.33744572911982934,0.09663865546218488,0.42436974789915966,0.323943661971831,0.7429741863075195
70,2,0.04450625307045618,0.49820359874380626,0.45729014818573754,,0.5377358490566038,0.39490445859872614,,0.7727272727272727,0.7530864197530864,,0.4405254382311719,0.32200906173708427,0.09663865546218488,0.4369747899159664,0.33962264150943394,0.7530751964085297
71,2,0.004381484214161953,0.42200801051960835,0.5736105052662297,,0.5377358490566038,0.39490445859872614,,0.7878787878787878,0.7654320987654321,,0.4308526258479757,0.3197573654833283,0.09873949579831932,0.4369747899159664,0.3503184713375796,0.7571904227459783
72,0,0.07325369126735137,0.4494935944868199,0.4772527142458288,,0.5471698113207547,0.42038216560509556,,0.7878787878787878,0.7654320987654321,,0.428918913927592,0.31626763739178865,0.09873949579831932,0.44537815126050423,0.36792452830188677,0.7672914328469883
73,1,0.046095328389428925,0.6594842017226478,0.29442046988792325,,0.5471698113207547,0.42038216560509556,,0.7954545454545454,0.7777777777777778,,0.4286935431926125,0.31542744322465904,0.1092436974789916,0.44537815126050423,0.39490445859872614,0.771406659184437
74,1,0.024231165079810536,0.6578327247177729,0.3179361102024166,,0.5566037735849056,0.4267515923566879,,0.7954545454545454,0.7777777777777778,,0.42846863472046376,0.3148012251937128,0.1092436974789916,0.4495798319327731,0.4056603773584906,0.7739319117096896
75,1,0.026564534981810398,0.5970574610561618,0.3763780039620279,,0.5566037735849056,0.4267515923566879,,0.8106060606060606,0.8148148148148148,,0.42509006857093934,0.30170582550127856,0.1134453781512605,0.4495798319327731,0.42038216560509556,0.7780471380471381
76,0,0.6569219001621791,0.32745840554342004,0.01561969429440089,,0.5943396226415094,0.445859872611465,,0.8106060606060606,0.8148148148148148,,0.4066093995293544,0.29442046988792325,0.1134453781512605,0.4579831932773109,0.42452830188679247,0.7805723905723906
77,1,0.1233696455424084,0.7855593487688862,0.09107100568870534,,0.5943396226415094,0.445859872611465,,0.8257575757575758,0.8395061728395061,,0.40052385329939144,0.28123719741232944,0.11554621848739496,0.4579831932773109,0.4267515923566879,0.7929180695847363
78,2,0.03815278294045592,0.38767430134856784,0.5741729157109762,,0.6132075471698113,0.47770700636942676,,0.8257575757575758,0.8395061728395061,,0.3912154385926638,0.26083529543763323,0.11554621848739496,0.46218487394957986,0.4272300469483568,0.8062514029180696
79,2,0.004375228571129454,0.4405254382311719,0.5550993331976988,,0.6132075471698113,0.47770700636942676,,0.8333333333333334,0.8518518518518519,,0.39072746667510977,0.2557206666776309,0.11764705882352941,0.46218487394957986,0.4339622641509434,0.8087766554433221
80,0,0.31848936959028395,0.5550284086052459,0.12648222180447016,,0.6415094339622641,0.5987261146496815,,0.8333333333333334,0.8518518518518519,,0.37231988060528576,0.21265726150667688,0.11764705882352941,0.46638655462184875,0.44339622641509435,0.8188776655443322
81,1,0.18472457574647042,0.6822148161690562,0.13306060808447334,,0.6415094339622641,0.5987261146496815,,0.8409090909090909,0.8641975308641975,,0.3717060524760147,0.2068119440663744,0.12184873949579832,0.46638655462184875,0.445859872611465,0.8271081182192294
82,1,0.10322287927894333,0.5747680589839724,0.32200906173708427,,0.6509433962264151,0.6624203821656051,,0.8409090909090909,0.8641975308641975,,0.36969108414937746,0.1869197870465979,0.12184873949579832,0.5,0.4528301886792453,0.829633370744482
83,0,0.4776259591338798,0.4463018983514188,0.07607214251470139,,0.6509433962264151,0.6624203821656051,,0.8484848484848485,0.8765432098765432,,0.36297898909998605,0.18488053817783726,0.12394957983193278,0.5,0.47770700636942676,0.8337485970819305
84,0,0.9734506892534694,0.0234992554931206,0.003050055253409967,,0.6698113207547169,0.6751592356687898,,0.8484848484848485,0.8765432098765432,,0.35967228955859715,0.17262237551881093,0.12394957983193278,0.5084033613445378,0.4811320754716981,0.846374859708193
85,2,0.03567022603782342,0.6725250444592149,0.29180472950296177,,0.6698113207547169,0.6751592356687898,,0.8560606060606061,0.9012345679012346,,0.3526385509001217,0.16160051586507906,0.12605042016806722,0.5084033613445378,0.49765258215962443,0.8597081930415263
86,1,0.07931723087241069,0.7876465765547475,0.13303619257284194,,0.6886792452830188,0.6878980891719745,,0.8560606060606061,0.9012345679012346,,0.3492068384976844,0.1530546908693365,0.12605042016806722,0.5168067226890757,0.5,0.867283950617284
87,2,0.05046421784442259,0.818623001129868,0.13091278102570944,,0.6886792452830188,0.6878980891719745,,0.8712121212121212,0.9135802469135802,,0.3432301944067789,0.15269678965018485,0.13025210084033614,0.5168067226890757,0.5094339622641509,0.8698092031425365
88,0,0.17105579207317578,0.8027868604285092,0.026157347498315046,,0.7452830188679245,0.7388535031847133,,0.8712121212121212,0.9135802469135802,,0.32597358234781304,0.13234717851762223,0.13025210084033614,0.5210084033613446,0.5283018867924528,0.8748597081930415
89,0,0.5808303819744477,0.3625144982968318,0.05665511972872044,,0.7452830188679245,0.7388535031847133,,0.8787878787878788,0.9259259259259259,,0.3251019260580765,0.13091278102570944,0.13865546218487396,0.5210084033613446,0.5377358490566038,0.8799102132435466
90,1,0.10610984797349714,0.8375207613928257,0.05636939063367723,,0.7547169811320755,0.7579617834394905,,0.8787878787878788,0.9259259259259259,,0.32201436324602295,0.12339820779905152,0.13865546218487396,0.5378151260504201,0.5471698113207547,0.882435465768799
91,0,0.025964238721865665,0.5263554125957908,0.4476803486823435,,0.7547169811320755,0.7579617834394905,,0.8863636363636364,0.9382716049382716,,0.3219262582789354,0.11823452441480012,0.14705882352941177,0.5378151260504201,0.5566037735849056,0.8874859708193042
92,2,0.24834906382651356,0.5900504203084074,0.16160051586507906,,0.7830188679245284,0.7770700636942676,,0.8863636363636364,0.9382716049382716,,0.3145431550365008,0.10833731413233223,0.14705882352941177,0.542016806722689,0.5943396226415094,0.8925364758698091
93,1,0.009626742677563362,0.4883946033197486,0.501978654002688,,0.7830188679245284,0.7770700636942676,,0.9015151515151515,0.9629629629629629,,0.3094912996995607,0.10568128615169561,0.15126050420168066,0.542016806722689,0.5987261146496815,0.8966517022072577
94,1,0.02743525865231331,0.7343517163157044,0.23821302503198225,,0.7924528301886793,0.8280254777070064,,0.9015151515151515,0.9629629629629629,,0.30445386409567254,0.08305984399717334,0.15126050420168066,0.5462184873949579,0.6132075471698113,0.8991769547325102
95,1,0.03662518083633596,0.788463121330468,0.17491169783319604,,0.7924528301886793,0.8280254777070064,,0.9090909090909091,0.9753086419753086,,0.301539047122944,0.08095775738726367,0.15546218487394958,0.5462184873949579,0.6415094339622641,0.9017022072577627
96,1,0.011456352507300696,0.7272606069660227,0.2612830405266766,,0.8113207547169812,0.8598726114649682,,0.9090909090909091,0.9753086419753086,,0.3002757640722783,0.07479579796580586,0.15546218487394958,0.5504201680672269,0.6509433962264151,0.9042274597830153
97,1,0.20324535720381492,0.6644074642785628,0.13234717851762223,,0.8113207547169812,0.8598726114649682,,0.9166666666666666,0.9876543209876543,,0.2984938783618513,0.06997602887023875,0.15756302521008403,0.5504201680672269,0.6624203821656051,0.9083426861204639
98,2,0.09328571646946046,0.4181414099152226,0.4885728736153169,,0.8207547169811321,0.8662420382165605,,0.9166666666666666,0.9876543209876543,,0.296415410103972,0.06914836898475223,0.15756302521008403,0.5546218487394958,0.6698113207547169,0.9108679386457164
99,1,0.03137730081632455,0.7077874037460423,0.26083529543763323,,0.8207547169811321,0.8662420382165605,,0.9242424242424242,1.0,,0.29384633288567363,0.06646809541047263,0.15966386554621848,0.5546218487394958,0.6751592356687898,0.9190983913206136
100,1,0.02065111121452042,0.7361060622842419,0.2432428265012376,,0.8679245283018868,1.0,,0.9242424242424242,1.0,,0.27272695659224827,0.001158319614218198,0.15966386554621848,0.5756302521008403,0.6878980891719745,0.9232136176580621
101,1,0.06572723235749288,0.783294401152616,0.15097836648989107,,0.8679245283018868,,,0.9318181818181818,,,0.2691577201989265,,0.16176470588235295,0.5756302521008403,0.6886792452830188,0.9282641227085672
102,2,0.017441569710819203,0.5355320214779679,0.44702640881121286,,0.8867924528301887,,,0.9318181818181818,,,0.2611587500976087,,0.16176470588235295,0.5798319327731093,0.7388535031847133,0.9323793490460157
103,1,0.42303774952605766,0.4308526258479757,0.14610962462596663,,0.8867924528301887,,,0.9545454545454546,,,0.23927241426190135,,0.16806722689075632,0.5798319327731093,0.7452830188679245,0.9349046015712683
104,1,0.009252021598207948,0.5525965432886346,0.4381514351131575,,0.9150943396226415,,,0.9545454545454546,,,0.23354743704676026,,0.16806722689075632,0.5840336134453782,0.7547169811320755,0.9374298540965208
105,1,0.019035434398662187,0.6112285138764886,0.36973605172484925,,0.9150943396226415,,,0.9696969696969697,,,0.23296725477334504,,0.17647058823529413,0.5840336134453782,0.7579617834394905,0.9415450804339693
106,1,0.08383940453217416,0.5188809161375123,0.3972796793303135,,0.9245283018867925,,,0.9696969696969697,,,0.23099539839365107,,0.17647058823529413,0.5882352941176471,0.7770700636942676,0.9497755331088663
107,1,0.10795899110654557,0.808981164896281,0.08305984399717334,,0.9245283018867925,,,0.9772727272727273,,,0.22574852615693272,,0.17857142857142858,0.5882352941176471,0.7830188679245284,0.9548260381593714
108,1,0.03530566591381241,0.8742803864281917,0.0904139476579958,,0.9433962264150944,,,0.9772727272727273,,,0.2028214751358516,,0.17857142857142858,0.6008403361344538,0.7924528301886793,0.957351290684624
