,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.05460446463412067,0.6982030497370628,0.24719248562881654,0.02830188679245283,0.041666666666666664,0.04225352112676056,0.44,0.21367521367521367,0.15789473684210525,0.5202431478417968,0.7791101414481976,0.6932565814584151,0.014767932489451477,0.06751054852320675,0.02830188679245283,0.22295996401259557
11,1,0.26629376142009864,0.6636660093554319,0.07004022922446945,0.0660377358490566,0.05,0.04929577464788732,0.44,0.21367521367521367,0.15789473684210525,0.34047833426597707,0.7779914352301178,0.6925638359033585,0.016877637130801686,0.06751054852320675,0.03333333333333333,0.2571479982006298
12,2,0.007560074633326828,0.2762580856230166,0.7161818397436566,0.0660377358490566,0.05,0.04929577464788732,0.52,0.24786324786324787,0.17894736842105263,0.3038187837336392,0.7612608761676639,0.6884504157544962,0.016877637130801686,0.0759493670886076,0.041666666666666664,0.25999700104963264
13,2,0.00807351231757973,0.5128911723550363,0.47903531532738397,0.08018867924528301,0.058333333333333334,0.056338028169014086,0.52,0.24786324786324787,0.17894736842105263,0.252134849362577,0.7585474735927191,0.6804282750374233,0.0189873417721519,0.0759493670886076,0.04225352112676056,0.2705233168391063
14,0,0.995845050364345,0.003913339975921801,0.0002416096597331547,0.08018867924528301,0.058333333333333334,0.056338028169014086,0.56,0.2564102564102564,0.18947368421052632,0.2504960070021262,0.7555305605536857,0.6736955307501702,0.0189873417721519,0.1350210970464135,0.04929577464788732,0.27754086069875544
15,2,0.004060413073446226,0.25846702424510787,0.7374725626814458,0.11320754716981132,0.06666666666666667,0.06338028169014084,0.56,0.2564102564102564,0.18947368421052632,0.1745586036529623,0.7550838695749779,0.6709708466854352,0.02109704641350211,0.1350210970464135,0.05,0.2889368720947668
16,0,0.13486780012607377,0.5958861303729055,0.2692460695010207,0.11320754716981132,0.06666666666666667,0.06338028169014084,0.6,0.26495726495726496,0.23157894736842105,0.17358437537358506,0.7508831308495015,0.6653087897494138,0.02109704641350211,0.13924050632911392,0.056338028169014086,0.2924456440245914
17,1,0.22229337098917515,0.2134572975719213,0.5642493314389035,0.12735849056603774,0.08333333333333333,0.07042253521126761,0.6,0.26495726495726496,0.23157894736842105,0.1542218759866701,0.7453561363339821,0.6522313466263923,0.023206751054852322,0.13924050632911392,0.058333333333333334,0.29529464687359425
18,0,0.5378663553158881,0.3272030325406922,0.13493061214341973,0.12735849056603774,0.08333333333333333,0.07042253521126761,0.64,0.27350427350427353,0.2631578947368421,0.15172581014302294,0.744137114463212,0.6471474712670365,0.023206751054852322,0.16455696202531644,0.06338028169014084,0.3093297345928925
19,2,0.007984935524165264,0.3401436200382163,0.6518714444376185,0.1320754716981132,0.09166666666666666,0.07746478873239436,0.64,0.27350427350427353,0.2631578947368421,0.14110235524463915,0.7393220187409161,0.6432181672999147,0.02531645569620253,0.16455696202531644,0.0660377358490566,0.33599640125955915
20,1,0.03295330640585811,0.8771551697873685,0.0898915238067736,0.1320754716981132,0.09166666666666666,0.07746478873239436,0.72,0.28205128205128205,0.2736842105263158,0.13486780012607377,0.7354129623857407,0.6351925783402614,0.02531645569620253,0.1729957805907173,0.06666666666666667,0.338845404108562
21,1,0.08788592790256611,0.7143472019651999,0.19776687013223418,0.13679245283018868,0.1,0.08450704225352113,0.72,0.28205128205128205,0.2736842105263158,0.13265149711029883,0.7339020988854542,0.631879635504716,0.027426160337552744,0.1729957805907173,0.07042253521126761,0.34937171989803567
22,1,0.061145937925935624,0.5412949421928583,0.39755911988120596,0.13679245283018868,0.1,0.08450704225352113,0.76,0.29914529914529914,0.29473684210526313,0.13244298725268971,0.7315027671151448,0.626768169895458,0.027426160337552744,0.17721518987341772,0.07746478873239436,0.35288049182786024
23,1,0.12100401434603561,0.5799652024342739,0.2990307832196904,0.1792452830188679,0.10833333333333334,0.09154929577464789,0.76,0.29914529914529914,0.29473684210526313,0.10354186033128009,0.7308170727859528,0.6250019423243012,0.029535864978902954,0.17721518987341772,0.08018867924528301,0.36621382516119355
24,2,0.029169384981811965,0.658434686090349,0.3123959289278389,0.1792452830188679,0.10833333333333334,0.09154929577464789,0.8,0.3333333333333333,0.3473684210526316,0.10264493290961008,0.7143472019651999,0.615178727860444,0.029535864978902954,0.18143459915611815,0.08333333333333333,0.36906282801019646
25,2,0.020058057638508747,0.3062464116113212,0.6736955307501702,0.20754716981132076,0.14166666666666666,0.09859154929577464,0.8,0.3333333333333333,0.3473684210526316,0.09449703512006943,0.7056699276380859,0.6129558370634711,0.03375527426160337,0.18143459915611815,0.08450704225352113,0.37608037186984555
26,2,0.01983816828033199,0.47868008710211396,0.501481744617554,0.20754716981132076,0.14166666666666666,0.09859154929577464,0.84,0.3418803418803419,0.35789473684210527,0.09437966439092159,0.6983188579639185,0.6084586570873586,0.03375527426160337,0.18565400843881857,0.09154929577464789,0.3936242315189684
27,1,0.21365818742900317,0.6844876090067128,0.10185420356428425,0.2641509433962264,0.15,0.1056338028169014,0.84,0.3418803418803419,0.35789473684210527,0.07271443312771356,0.6982115897111197,0.6035652210721515,0.035864978902953586,0.18565400843881857,0.09166666666666666,0.3964732343679713
28,1,0.9721151256257593,0.025802962773940747,0.002081911600299967,0.2641509433962264,0.15,0.1056338028169014,0.92,0.3504273504273504,0.3894736842105263,0.06900978971656298,0.6982030497370628,0.5904546075628799,0.035864978902953586,0.1940928270042194,0.09859154929577464,0.39998200629779584
29,2,0.018586698103059206,0.44243289751271475,0.5389804043842261,0.37735849056603776,0.15833333333333333,0.11267605633802817,0.92,0.3504273504273504,0.3894736842105263,0.040816260092676714,0.6979320320655729,0.5661064639179025,0.0379746835443038,0.1940928270042194,0.1,0.4056800119958015
30,1,0.07339111642082119,0.7886060122892364,0.13800287128994237,0.37735849056603776,0.15833333333333333,0.11267605633802817,0.96,0.4017094017094017,0.4105263157894737,0.040432423124430794,0.6877906970704525,0.5647979980008283,0.0379746835443038,0.20675105485232068,0.1056338028169014,0.4162063277852752
31,1,0.1542218759866701,0.6358886167293599,0.20988950728396982,0.419811320754717,0.16666666666666666,0.11971830985915492,0.96,0.4017094017094017,0.4105263157894737,0.03441672389099981,0.6846408400756236,0.5642493314389035,0.04008438818565401,0.20675105485232068,0.10833333333333334,0.4276023391812866
32,0,0.6956335196228624,0.2189162253395682,0.0854502550375694,0.419811320754717,0.16666666666666666,0.11971830985915492,1.0,0.42735042735042733,0.42105263157894735,0.03415163537616109,0.6760788591269629,0.5554092330734334,0.04008438818565401,0.21518987341772153,0.11267605633802817,0.43461988304093563
33,2,0.013626624453869172,0.5407608074554667,0.4456125680906641,1.0,0.18333333333333332,0.1267605633802817,1.0,0.42735042735042733,0.42105263157894735,0.0026825591943300166,0.6732693900272964,0.5552993415153514,0.04219409282700422,0.21518987341772153,0.11320754716981132,0.447953216374269
34,2,0.01769804821979865,0.6010193798181744,0.381282571962027,,0.18333333333333332,0.1267605633802817,,0.4444444444444444,0.43157894736842106,,0.6636660093554319,0.5548094503760534,0.04219409282700422,0.22362869198312235,0.11971830985915492,0.45146198830409356
35,2,0.022152148083259833,0.27275792976547875,0.7050899221512614,,0.19166666666666668,0.13380281690140844,,0.4444444444444444,0.43157894736842106,,0.658434686090349,0.5501572486078257,0.04430379746835443,0.22362869198312235,0.1267605633802817,0.45497076023391814
36,1,0.05372049209110635,0.8304225322878,0.11585697562109355,,0.19166666666666668,0.13380281690140844,,0.452991452991453,0.5157894736842106,,0.6556820197014704,0.5066169810209049,0.04430379746835443,0.24050632911392406,0.12735849056603774,0.4683040935672515
37,1,0.008978265044110787,0.3200508882704541,0.6709708466854352,,0.2,0.14084507042253522,,0.452991452991453,0.5157894736842106,,0.6552399380247436,0.5049405072565534,0.056962025316455694,0.24050632911392406,0.1320754716981132,0.4949707602339181
38,2,0.015490592506191536,0.5729976084998715,0.4115117989939369,,0.2,0.14084507042253522,,0.46153846153846156,0.5368421052631579,,0.6551870284950162,0.5022649794817836,0.056962025316455694,0.24472573839662448,0.13380281690140844,0.5230409356725146
39,2,0.011738093918711466,0.5707950398680519,0.41746686621323664,,0.20833333333333334,0.14788732394366197,,0.46153846153846156,0.5368421052631579,,0.6536925751365116,0.5019190926100987,0.06118143459915612,0.24472573839662448,0.13679245283018868,0.536374269005848
40,2,0.013972017143348598,0.5821151885582624,0.40391279429838894,,0.20833333333333334,0.14788732394366197,,0.5213675213675214,0.5473684210526316,,0.6237167216163947,0.501481744617554,0.06118143459915612,0.2489451476793249,0.14084507042253522,0.543391812865497
41,0,0.13244298725268971,0.7585474735927191,0.10900953915459118,,0.21666666666666667,0.15492957746478872,,0.5213675213675214,0.5473684210526316,,0.6231852208052903,0.49422352652538776,0.06329113924050633,0.2489451476793249,0.14166666666666666,0.5462408157144999
42,1,0.017637190867408073,0.8771812599191835,0.10518154921340842,,0.21666666666666667,0.15492957746478872,,0.5470085470085471,0.5684210526315789,,0.6197257260440557,0.4765396104487016,0.06329113924050633,0.25316455696202533,0.14788732394366197,0.5497495876443245
43,1,0.005688852058068365,0.2900940870649693,0.7042170608769623,,0.225,0.176056338028169,,0.5470085470085471,0.5684210526315789,,0.6154357217089117,0.446574198401489,0.06540084388185655,0.25316455696202533,0.15,0.5525985904933273
44,1,0.04150013836774451,0.5460373255412515,0.41246253609100403,,0.225,0.176056338028169,,0.5555555555555556,0.6105263157894737,,0.6150109094701675,0.4183688526917045,0.06540084388185655,0.2869198312236287,0.15492957746478872,0.5596161343529764
45,2,0.008609044018132266,0.22319066315253996,0.7682002928293278,,0.25,0.18309859154929578,,0.5555555555555556,0.6105263157894737,,0.6113091961621925,0.4176698381516025,0.06751054852320675,0.2869198312236287,0.15833333333333333,0.5767101514469936
46,0,0.9477117121982992,0.05066939871708742,0.00161888908461341,,0.25,0.18309859154929578,,0.5641025641025641,0.6210526315789474,,0.6096518944027803,0.41746686621323664,0.06751054852320675,0.3037974683544304,0.16666666666666666,0.5852571599940021
47,2,0.003493885433282526,0.3008337662768544,0.695672348289863,,0.275,0.19718309859154928,,0.5641025641025641,0.6210526315789474,,0.6076083443232972,0.41246253609100403,0.06962025316455696,0.3037974683544304,0.176056338028169,0.5992922477133004
48,1,0.027499125447869418,0.5548310364005281,0.4176698381516025,,0.275,0.19718309859154928,,0.5726495726495726,0.6421052631578947,,0.6016844075937086,0.4100850093945724,0.06962025316455696,0.31645569620253167,0.1792452830188679,0.6126255810466338
49,2,0.012948302599882902,0.26266102498774996,0.7243906724123672,,0.2833333333333333,0.20422535211267606,,0.5726495726495726,0.6421052631578947,,0.6010193798181744,0.40920194567666046,0.07172995780590717,0.31645569620253167,0.18309859154929578,0.6161343529764584
50,1,0.293263165803086,0.6329259774437198,0.07381085675319424,,0.2833333333333333,0.20422535211267606,,0.5811965811965812,0.6736842105263158,,0.6009741527604079,0.40351005762960884,0.07172995780590717,0.3206751054852321,0.18333333333333332,0.621832358674464
51,2,0.07533657814442454,0.7339020988854542,0.1907613229701212,,0.325,0.2112676056338028,,0.5811965811965812,0.6736842105263158,,0.592576406723182,0.39755911988120596,0.07383966244725738,0.3206751054852321,0.19166666666666668,0.6246813615234669
52,2,0.021335499951338727,0.43244618553942504,0.5462183145092362,,0.325,0.2112676056338028,,0.5897435897435898,0.6842105263157895,,0.5916815220364687,0.3969837537794619,0.07383966244725738,0.32489451476793246,0.19718309859154928,0.6316989053831159
53,1,0.005423663289109225,0.31414806167346737,0.6804282750374233,,0.3333333333333333,0.22535211267605634,,0.5897435897435898,0.6842105263157895,,0.588762728500159,0.38506525502853695,0.07805907172995781,0.32489451476793246,0.2,0.6345479082321187
54,1,0.37740197350902954,0.5723805313502555,0.05021749514071495,,0.3333333333333333,0.22535211267605634,,0.5982905982905983,0.7157894736842105,,0.5878685147266637,0.37939997525948166,0.07805907172995781,0.350210970464135,0.20422535211267606,0.6450742240215924
55,2,0.03811198422916277,0.6231852208052903,0.3387027949655471,,0.36666666666666664,0.2323943661971831,,0.5982905982905983,0.7157894736842105,,0.5821151885582624,0.37399417299471654,0.08016877637130802,0.350210970464135,0.20754716981132076,0.6584075573549257
56,1,0.023317018497204408,0.3448033459980795,0.631879635504716,,0.36666666666666664,0.2323943661971831,,0.6068376068376068,0.7263157894736842,,0.5817774037532438,0.3722556512430206,0.08016877637130802,0.35443037974683544,0.20833333333333334,0.6783505772979458
57,1,0.9813765392963597,0.017435699243072828,0.0011877614605674612,,0.375,0.23943661971830985,,0.6068376068376068,0.7263157894736842,,0.5803659577937552,0.3640112329515867,0.08227848101265822,0.35443037974683544,0.2112676056338028,0.6818593492277704
58,0,0.32240724032258794,0.6141879295456197,0.06340483013179236,,0.375,0.23943661971830985,,0.6239316239316239,0.7368421052631579,,0.5779952020336837,0.3617903998963965,0.08227848101265822,0.35864978902953587,0.21666666666666667,0.6904063577747789
59,2,0.014158532125879256,0.3506488895338593,0.6351925783402614,,0.38333333333333336,0.2605633802816901,,0.6239316239316239,0.7368421052631579,,0.5729976084998715,0.3453306514018709,0.08649789029535865,0.35864978902953587,0.225,0.6932553606237817
60,1,0.09576774923551874,0.8145544930279253,0.08967775773655613,,0.38333333333333336,0.2605633802816901,,0.6410256410256411,0.7684210526315789,,0.5723508338518407,0.3387027949655471,0.08649789029535865,0.3755274261603376,0.22535211267605634,0.7037816764132554
61,1,0.14110235524463915,0.5322130583030924,0.32668458645226844,,0.39166666666666666,0.28169014084507044,,0.6410256410256411,0.7684210526315789,,0.5707950398680519,0.3348436438520185,0.08860759493670886,0.3755274261603376,0.2323943661971831,0.70729044834308
62,2,0.008686347961669652,0.23747671056156208,0.7538369414767683,,0.39166666666666666,0.28169014084507044,,0.6581196581196581,0.7894736842105263,,0.5699009028931586,0.3278255956470938,0.08860759493670886,0.39662447257383965,0.23943661971830985,0.7107992202729045
63,2,0.011614398880331795,0.6846408400756236,0.3037447610440446,,0.4083333333333333,0.2887323943661972,,0.6581196581196581,0.7894736842105263,,0.5682756218628949,0.32668458645226844,0.09071729957805907,0.39662447257383965,0.25,0.7136482231219073
64,1,0.040816260092676714,0.7932899964217511,0.1658937434855722,,0.4083333333333333,0.2887323943661972,,0.6666666666666666,0.8,,0.5653833664702472,0.3196772225489892,0.09071729957805907,0.4092827004219409,0.2605633802816901,0.724174538911381
65,1,0.014885298979831865,0.7741529944389086,0.21096170658125957,,0.4166666666666667,0.29577464788732394,,0.6666666666666666,0.8,,0.5569905383441737,0.3191676677626276,0.09282700421940929,0.4092827004219409,0.2641509433962264,0.7508412055780477
66,2,0.018481829216394612,0.6536925751365116,0.3278255956470938,,0.4166666666666667,0.29577464788732394,,0.6752136752136753,0.8105263157894737,,0.5548310364005281,0.3160396533430173,0.09282700421940929,0.41350210970464135,0.275,0.7536902084270505
67,1,0.08299840601725239,0.6551870284950162,0.26181456548773135,,0.43333333333333335,0.3028169014084507,,0.6752136752136753,0.8105263157894737,,0.5521320537172981,0.31399104361287083,0.0949367088607595,0.41350210970464135,0.28169014084507044,0.7607077522866996
68,2,0.006609258213337657,0.3025574678551748,0.6908332739314875,,0.43333333333333335,0.3028169014084507,,0.7008547008547008,0.8210526315789474,,0.5412949421928583,0.3123959289278389,0.0949367088607595,0.4430379746835443,0.2833333333333333,0.7635567551357024
69,2,0.008330949795578907,0.3263602604550073,0.6653087897494138,,0.44166666666666665,0.30985915492957744,,0.7008547008547008,0.8210526315789474,,0.5407608074554667,0.3117337776710647,0.0970464135021097,0.4430379746835443,0.2887323943661972,0.7670655270655272
70,0,0.8409844152153421,0.14277171689485124,0.016243867889806515,,0.44166666666666665,0.30985915492957744,,0.7264957264957265,0.8421052631578947,,0.5257080910028001,0.3096991459033888,0.0970464135021097,0.45147679324894513,0.29577464788732394,0.7705742989953516
71,2,0.09627947777277188,0.592576406723182,0.31114411550404614,,0.45,0.31690140845070425,,0.7264957264957265,0.8421052631578947,,0.520915707427599,0.30785249289893674,0.10548523206751055,0.45147679324894513,0.3028169014084507,0.7740830709251761
72,2,0.010407315112283749,0.33809906024423114,0.651493624643485,,0.45,0.31690140845070425,,0.7350427350427351,0.8526315789473684,,0.5131213309507063,0.3037447610440446,0.10548523206751055,0.45569620253164556,0.30985915492957744,0.7811006147848253
73,1,0.04291374308504531,0.622242613062936,0.3348436438520185,,0.4583333333333333,0.3380281690140845,,0.7350427350427351,0.8526315789473684,,0.5128911723550363,0.291293215762458,0.10759493670886076,0.45569620253164556,0.31690140845070425,0.7846093867146499
74,1,0.018175821101991823,0.4316669302901826,0.5501572486078257,,0.4583333333333333,0.3380281690140845,,0.7606837606837606,0.8736842105263158,,0.4921979591373521,0.2863644984158627,0.10759493670886076,0.459915611814346,0.325,0.7874583895636528
75,1,0.0038003031351022286,0.30363586096153933,0.6925638359033585,,0.5,0.3591549295774648,,0.7606837606837606,0.8736842105263158,,0.4785647875697754,0.2745318077419054,0.11392405063291139,0.459915611814346,0.3333333333333333,0.7903073924126556
76,2,0.01227493379066813,0.3725463383488878,0.615178727860444,,0.5,0.3591549295774648,,0.7777777777777778,0.8842105263157894,,0.472261084700655,0.27409966056235663,0.11392405063291139,0.46835443037974683,0.3380281690140845,0.7973249362723047
77,1,0.025753078724877792,0.47232782866502354,0.5019190926100987,,0.5083333333333333,0.38028169014084506,,0.7777777777777778,0.8842105263157894,,0.4677396918487793,0.2692460695010207,0.1160337552742616,0.46835443037974683,0.3591549295774648,0.8008337082021293
78,1,0.030347422975891467,0.6951207692822032,0.2745318077419054,,0.5083333333333333,0.38028169014084506,,0.7863247863247863,0.8947368421052632,,0.46761956921536324,0.26801686270434955,0.1160337552742616,0.47257383966244726,0.36666666666666664,0.8036827110511321
79,0,0.3038187837336392,0.5865149225978952,0.10966629366846574,,0.55,0.4014084507042254,,0.7863247863247863,0.8947368421052632,,0.44069633940754926,0.25715872733740447,0.12658227848101267,0.47257383966244726,0.375,0.8093807167491378
80,1,0.09449703512006943,0.8138812316108458,0.09162173326908489,,0.55,0.4014084507042254,,0.7948717948717948,0.9052631578947369,,0.43902399132708964,0.2557332591217463,0.12658227848101267,0.48523206751054854,0.37735849056603776,0.8227140500824711
81,1,0.18322366041827953,0.6760788591269629,0.14069748045475766,,0.575,0.4084507042253521,,0.7948717948717948,0.9052631578947369,,0.43244618553942504,0.2515615001511975,0.12869198312236288,0.48523206751054854,0.38028169014084506,0.8262228220122957
82,2,0.07667319881771802,0.77956167771144,0.1437651234708419,,0.575,0.4084507042253521,,0.8034188034188035,0.9157894736842105,,0.4316669302901826,0.248048570863079,0.12869198312236288,0.48945147679324896,0.38333333333333336,0.8319208277103014
83,1,0.2335860171733449,0.6376960521769519,0.1287179306497032,,0.6083333333333333,0.4225352112676056,,0.8034188034188035,0.9157894736842105,,0.41732107238077126,0.24705165516120312,0.1371308016877637,0.48945147679324896,0.39166666666666666,0.8376188334083071
84,1,0.002861533606094506,0.4921979591373521,0.5049405072565534,,0.6083333333333333,0.4225352112676056,,0.811965811965812,0.9263157894736842,,0.41042720240537145,0.23788009698360318,0.1371308016877637,0.4936708860759494,0.4014084507042254,0.8411276053381317
85,1,0.11979667324922258,0.5723508338518407,0.30785249289893674,,0.6333333333333333,0.4295774647887324,,0.811965811965812,0.9263157894736842,,0.38621157909619924,0.23507511425599975,0.13924050632911392,0.4936708860759494,0.4083333333333333,0.8439766081871345
86,1,0.007102050513207631,0.36789600716249127,0.6250019423243012,,0.6333333333333333,0.4295774647887324,,0.8205128205128205,0.9473684210526315,,0.3843616037421989,0.23199065081043407,0.13924050632911392,0.5021097046413502,0.4084507042253521,0.8474853801169591
87,1,0.07563072991833522,0.7791101414481976,0.14525912863346732,,0.6666666666666666,0.49295774647887325,,0.8205128205128205,0.9473684210526315,,0.3681710199762145,0.20988950728396982,0.14135021097046413,0.5021097046413502,0.4166666666666667,0.8503343829659619
88,0,0.15172581014302294,0.8203423669428628,0.027931822914114272,,0.6666666666666666,0.49295774647887325,,0.8376068376068376,0.9578947368421052,,0.3667444866843395,0.2095106583530209,0.14135021097046413,0.510548523206751,0.419811320754717,0.8636677162992953
89,2,0.013355525445400567,0.5682756218628949,0.4183688526917045,,0.7083333333333334,0.5211267605633803,,0.8376068376068376,0.9578947368421052,,0.3506488895338593,0.19166819154252093,0.14345991561181434,0.510548523206751,0.4225352112676056,0.8671764882291199
90,1,0.012802852289655834,0.5779952020336837,0.40920194567666046,,0.7083333333333334,0.5211267605633803,,0.8547008547008547,0.968421052631579,,0.34174819544650076,0.1907613229701212,0.14345991561181434,0.5189873417721519,0.4295774647887324,0.874194032088769
91,1,0.027684364447383925,0.7207541354014185,0.2515615001511975,,0.7166666666666667,0.5774647887323944,,0.8547008547008547,0.968421052631579,,0.3401436200382163,0.1561750389397136,0.14978902953586498,0.5189873417721519,0.43333333333333335,0.8827410406357775
92,1,0.034967319854116226,0.8088576412061702,0.1561750389397136,,0.7166666666666667,0.5774647887323944,,0.8632478632478633,0.9789473684210527,,0.3395351720930189,0.15499539121986133,0.14978902953586498,0.5316455696202531,0.44166666666666665,0.891288049182786
93,1,0.010519509774117067,0.7744044244862583,0.21507606573962462,,0.7666666666666667,0.5915492957746479,,0.8632478632478633,0.9789473684210527,,0.3263602604550073,0.14448576385690795,0.1540084388185654,0.5316455696202531,0.45,0.8941370520317888
94,1,0.252134849362577,0.6257869832738011,0.12207816736362195,,0.7666666666666667,0.5915492957746479,,0.8717948717948718,0.9894736842105263,,0.3200508882704541,0.1437651234708419,0.1540084388185654,0.5358649789029536,0.4583333333333333,0.9026840605787974
95,1,0.005116347376590305,0.270514454974727,0.7243691976486827,,0.775,0.6549295774647887,,0.8717948717948718,0.9894736842105263,,0.3196109940749551,0.12677066336311038,0.15611814345991562,0.5358649789029536,0.49295774647887325,0.9061928325086219
96,1,0.029690292243508967,0.3667444866843395,0.6035652210721515,,0.775,0.6549295774647887,,0.8803418803418803,1.0,,0.31414806167346737,0.12557314142654405,0.15611814345991562,0.5443037974683544,0.5,0.9118908382066276
97,0,0.5202431478417968,0.4418028651816917,0.037953986976511464,,0.7833333333333333,1.0,,0.8803418803418803,1.0,,0.3062464116113212,0.0002416096597331547,0.16244725738396623,0.5443037974683544,0.5083333333333333,0.9147398410556304
98,1,0.03323123789054692,0.7354129623857407,0.23135579972371226,,0.7833333333333333,,,0.8888888888888888,,,0.30363586096153933,,0.16244725738396623,0.5654008438818565,0.5211267605633803,0.918248612985455
99,1,0.019439177790269522,0.7335091670485274,0.24705165516120312,,0.825,,,0.8888888888888888,,,0.2920751407544287,,0.16455696202531644,0.5654008438818565,0.55,0.9210976158344578
100,1,0.08000412984428681,0.7981385576535596,0.12185731250215362,,0.825,,,0.8974358974358975,,,0.2900940870649693,,0.16455696202531644,0.5907172995780591,0.575,0.9239466186834608
101,1,0.03351538877395728,0.472261084700655,0.49422352652538776,,0.8333333333333334,,,0.8974358974358975,,,0.2873353969946359,,0.16666666666666666,0.5907172995780591,0.5774647887323944,0.9274553906132854
102,2,0.008635201709431856,0.30291438253607195,0.6884504157544962,,0.8333333333333334,,,0.905982905982906,,,0.2812013092616797,,0.16666666666666666,0.6075949367088608,0.5915492957746479,0.93096416254311
103,1,0.003801869389012836,0.5496239322094981,0.446574198401489,,0.8416666666666667,,,0.905982905982906,,,0.2762580856230166,,0.16877637130801687,0.6075949367088608,0.6083333333333333,0.9338131653921128
104,2,0.006782407135633062,0.43780835979093363,0.5554092330734334,,0.8416666666666667,,,0.9145299145299145,,,0.27618365351770796,,0.16877637130801687,0.6160337552742616,0.6333333333333333,0.9366621682411157
105,2,0.015011219665851774,0.48231345802563813,0.50267532230851,,0.8583333333333333,,,0.9145299145299145,,,0.27275792976547875,,0.17088607594936708,0.6160337552742616,0.6549295774647887,0.94017094017094
106,1,0.0026825591943300166,0.3843616037421989,0.6129558370634711,,0.8583333333333333,,,0.9230769230769231,,,0.270514454974727,,0.17088607594936708,0.6244725738396625,0.6666666666666666,0.9458689458689459
107,1,0.006740070651303356,0.7221587908954001,0.2711011384532965,,0.8916666666666667,,,0.9230769230769231,,,0.25846702424510787,,0.1729957805907173,0.6244725738396625,0.7083333333333334,0.9515669515669516
108,2,0.006456957374168838,0.5521320537172981,0.4414109889085331,,0.8916666666666667,,,0.9316239316239316,,,0.2407015304152724,,0.1729957805907173,0.6371308016877637,0.7166666666666667,0.9544159544159544
109,1,0.34354852787848367,0.6237167216163947,0.03273475050512164,,0.9083333333333333,,,0.9316239316239316,,,0.23451180693511509,,0.1751054852320675,0.6371308016877637,0.7666666666666667,0.9572649572649573
110,2,0.013459879397817086,0.421601646414426,0.564938474187757,,0.9083333333333333,,,0.9401709401709402,,,0.22659581746294594,,0.1751054852320675,0.6413502109704642,0.775,0.9601139601139601
111,2,0.06665199491319003,0.43108302560502637,0.5022649794817836,,0.925,,,0.9401709401709402,,,0.2189162253395682,,0.18354430379746836,0.6413502109704642,0.7833333333333333,0.9629629629629629
