,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.04893558248193854,0.4291577840051059,0.5219066335129556,0.056074766355140186,0.05714285714285714,0.05806451612903226,0.30434782608695654,0.18181818181818182,0.2073170731707317,0.41910311918669246,0.7642419660994147,0.6810023150072579,0.010548523206751054,0.08016877637130802,0.047619047619047616,0.20755272770119007
11,0,0.067717589622548,0.7148285081722077,0.21745390220524433,0.056074766355140186,0.0761904761904762,0.06451612903225806,0.34782608695652173,0.18181818181818182,0.2073170731707317,0.41556758222370704,0.7623787768620695,0.6799305806469398,0.010548523206751054,0.12236286919831224,0.0514018691588785,0.22204548132437849
12,1,0.06912941902030235,0.6540856145265989,0.2767849664530988,0.06074766355140187,0.0761904761904762,0.06451612903225806,0.34782608695652173,0.2196969696969697,0.23170731707317074,0.3770184256442801,0.7588111777995188,0.678072083288646,0.014767932489451477,0.12236286919831224,0.056074766355140186,0.23653823494756687
13,0,0.4226516100151413,0.5027873370900146,0.07456105289484413,0.06074766355140187,0.08571428571428572,0.07096774193548387,0.391304347826087,0.2196969696969697,0.23170731707317074,0.3495484098481519,0.755928952868147,0.6773032894506424,0.014767932489451477,0.12658227848101267,0.05714285714285714,0.24158873999807193
14,2,0.058147585399076426,0.6194050349954972,0.3224473796054265,0.11682242990654206,0.08571428571428572,0.07096774193548387,0.391304347826087,0.2727272727272727,0.3170731707317073,0.22842210448140382,0.7400130479893865,0.6481460113446247,0.0189873417721519,0.12658227848101267,0.05806451612903226,0.24565378064847843
15,2,0.06943582612814622,0.23942701040743486,0.6911371634644189,0.11682242990654206,0.09523809523809523,0.08387096774193549,0.43478260869565216,0.2727272727272727,0.3170731707317073,0.22367151414111913,0.7386562114751143,0.6438084339138029,0.0189873417721519,0.13924050632911392,0.06074766355140187,0.26014653427166684
16,1,0.04360428048828574,0.681109296904965,0.27528642260674924,0.12149532710280374,0.09523809523809523,0.08387096774193549,0.43478260869565216,0.2803030303030303,0.32926829268292684,0.21758530913244775,0.7354133046600266,0.6423352685067988,0.023206751054852322,0.13924050632911392,0.06451612903225806,0.26827661557247984
17,1,0.03363074385939603,0.23755784034246358,0.7288114157981403,0.12149532710280374,0.10476190476190476,0.09032258064516129,0.4782608695652174,0.2803030303030303,0.32926829268292684,0.2165357064682269,0.7353927712484627,0.6419199654555435,0.023206751054852322,0.16033755274261605,0.07096774193548387,0.2967319001253254
18,2,0.007311690304871569,0.48592111578409786,0.5067671939110305,0.14485981308411214,0.10476190476190476,0.09032258064516129,0.4782608695652174,0.2878787878787879,0.35365853658536583,0.1733079075231887,0.7285354190550665,0.6375267751279438,0.027426160337552744,0.16033755274261605,0.0761904761904762,0.309358162751588
19,1,0.02538771687131774,0.748237126807424,0.2263751563212583,0.14485981308411214,0.11428571428571428,0.1032258064516129,0.5652173913043478,0.2878787878787879,0.35365853658536583,0.1521014487620718,0.7262549885122911,0.6326121954852584,0.027426160337552744,0.2109704641350211,0.08387096774193549,0.31342320340199453
20,2,0.11152521859713473,0.572013768624578,0.31646101277828725,0.1542056074766355,0.11428571428571428,0.1032258064516129,0.5652173913043478,0.32575757575757575,0.36585365853658536,0.14746819638068162,0.7152064582148049,0.6307458776304197,0.029535864978902954,0.2109704641350211,0.08571428571428572,0.33109997107876216
21,1,0.14746819638068162,0.8121037418624666,0.040428061756851666,0.1542056074766355,0.12380952380952381,0.11612903225806452,0.6086956521739131,0.32575757575757575,0.36585365853658536,0.1420282234123971,0.7148285081722077,0.6133252365081872,0.029535864978902954,0.22362869198312235,0.09032258064516129,0.3392300523795752
22,2,0.004472110943992189,0.24480500351563422,0.7507228855403736,0.16355140186915887,0.12380952380952381,0.11612903225806452,0.6086956521739131,0.3333333333333333,0.3780487804878049,0.14035287057072193,0.7141180683154648,0.6081356031049208,0.04008438818565401,0.22362869198312235,0.09523809523809523,0.34175530490482764
23,0,0.126866410112639,0.5909627207220182,0.28217086916534284,0.16355140186915887,0.13333333333333333,0.12258064516129032,0.6521739130434783,0.3333333333333333,0.3780487804878049,0.13700703465972616,0.7078593313071804,0.5904696447325245,0.04008438818565401,0.22784810126582278,0.1032258064516129,0.34582034555523417
24,1,0.30186697723692835,0.19775754256203767,0.500375480201034,0.16822429906542055,0.13333333333333333,0.12258064516129032,0.6521739130434783,0.3712121212121212,0.4146341463414634,0.1293322561288874,0.6942424301351686,0.5728113334402631,0.04430379746835443,0.22784810126582278,0.10476190476190476,0.34834559808048676
25,2,0.06842162477287674,0.49198779297912637,0.43959058224799685,0.16822429906542055,0.14285714285714285,0.12903225806451613,0.6956521739130435,0.3712121212121212,0.4146341463414634,0.126866410112639,0.6927272916781119,0.5719528929890405,0.04430379746835443,0.2489451476793249,0.11428571428571428,0.36097186070674936
26,1,0.04699163276190879,0.8172843558745448,0.13572401136354634,0.22897196261682243,0.14285714285714285,0.12903225806451613,0.6956521739130435,0.4318181818181818,0.4634146341463415,0.08550327439930606,0.6682001470554391,0.5404950010609569,0.046413502109704644,0.2489451476793249,0.11612903225806452,0.3650369013571559
27,2,0.00489195692635283,0.5189855297798314,0.4761225132938158,0.22897196261682243,0.1523809523809524,0.13548387096774195,0.7391304347826086,0.4318181818181818,0.4634146341463415,0.08248644675545086,0.6631879247033969,0.5398774375445559,0.046413502109704644,0.2616033755274262,0.11682242990654206,0.37952965498034424
28,1,0.024512885186302066,0.7588111777995188,0.21667593701417937,0.27102803738317754,0.1523809523809524,0.13548387096774195,0.7391304347826086,0.44696969696969696,0.4878048780487805,0.06842162477287674,0.6536019071372278,0.5254941480371941,0.04852320675105485,0.2616033755274262,0.12149532710280374,0.3940224086035327
29,1,0.21758530913244775,0.7400130479893865,0.042401642878165884,0.27102803738317754,0.1619047619047619,0.14193548387096774,0.782608695652174,0.44696969696969696,0.4878048780487805,0.067717589622548,0.6509439475923856,0.5243858799408031,0.04852320675105485,0.2742616033755274,0.12258064516129032,0.4062175305547522
30,1,0.08166500033872778,0.7198065857338418,0.19852841392743042,0.32710280373831774,0.1619047619047619,0.14193548387096774,0.782608695652174,0.49242424242424243,0.5,0.05509723187577507,0.6375248012318684,0.5241973507286293,0.05063291139240506,0.2742616033755274,0.12380952380952381,0.4087427830800047
31,1,0.004037925158736393,0.3186587853906211,0.6773032894506424,0.32710280373831774,0.17142857142857143,0.14838709677419354,0.8260869565217391,0.49242424242424243,0.5,0.05412748707556771,0.636625083017853,0.5219066335129556,0.05063291139240506,0.2869198312236287,0.12903225806451613,0.4250029456816307
32,1,0.05509723187577507,0.5467889681188963,0.39811380000532853,0.34579439252336447,0.17142857142857143,0.14838709677419354,0.8260869565217391,0.5075757575757576,0.5121951219512195,0.046858830076034017,0.6331833746858997,0.515629349169009,0.052742616033755275,0.2869198312236287,0.13333333333333333,0.43762920830789337
33,1,0.20330248185100544,0.6994417351902397,0.09725578295875471,0.34579439252336447,0.19047619047619047,0.15483870967741936,0.8695652173913043,0.5075757575757576,0.5121951219512195,0.046805059865319416,0.6320632993908133,0.5089025588938723,0.052742616033755275,0.2911392405063291,0.13548387096774195,0.44575928960870637
34,1,0.045503582524382497,0.7597451206651918,0.19475129681042566,0.37383177570093457,0.19047619047619047,0.15483870967741936,0.8695652173913043,0.5151515151515151,0.524390243902439,0.04360428048828574,0.6279152251986753,0.5067671939110305,0.056962025316455694,0.2911392405063291,0.14193548387096774,0.4498243302591129
35,1,0.05219937005763951,0.8067129970692131,0.1410876328731475,0.37383177570093457,0.21904761904761905,0.16774193548387098,0.9130434782608695,0.5151515151515151,0.524390243902439,0.04261184572502673,0.6194050349954972,0.5013260380301042,0.056962025316455694,0.29957805907172996,0.14285714285714285,0.47002635046113306
36,2,0.004476293081174381,0.25838238250547535,0.7371413244133503,0.40186915887850466,0.21904761904761905,0.16774193548387098,0.9130434782608695,0.5227272727272727,0.5365853658536586,0.03780391202769247,0.6180312283572127,0.5007587350583836,0.05907172995780591,0.29957805907172996,0.14485981308411214,0.49901185770750983
37,1,0.003938633940220229,0.8251784395648537,0.170882926494926,0.40186915887850466,0.22857142857142856,0.17419354838709677,0.9565217391304348,0.5227272727272727,0.5365853658536586,0.03754911115776929,0.6173582113339225,0.500375480201034,0.05907172995780591,0.3080168776371308,0.14838709677419354,0.5030768983579164
38,1,0.32480577257996035,0.6030921174437326,0.07210210997630706,0.5420560747663551,0.22857142857142856,0.17419354838709677,0.9565217391304348,0.5378787878787878,0.5487804878048781,0.022751614683219398,0.607506849844043,0.4969358742394535,0.06329113924050633,0.3080168776371308,0.1523809523809524,0.5081274034084214
39,1,0.007193834489198904,0.49695511443658896,0.49585105107421223,0.5420560747663551,0.23809523809523808,0.18064516129032257,1.0,0.5378787878787878,0.5487804878048781,0.02035233832524876,0.6060687727038709,0.49585105107421223,0.06329113924050633,0.31645569620253167,0.1542056074766355,0.5226201570316099
40,0,0.6360564904483313,0.2434080192770518,0.12053549027461676,1.0,0.23809523809523808,0.18064516129032257,1.0,0.5757575757575758,0.6097560975609756,0.0012625948235932842,0.5977369945143636,0.4761225132938158,0.06540084388185655,0.31645569620253167,0.15483870967741936,0.5266851976820164
41,1,0.08803015757929365,0.7044738682000176,0.2074959742206887,,0.24761904761904763,0.2,,0.5757575757575758,0.6097560975609756,,0.5944365444187214,0.470935980700685,0.06540084388185655,0.35443037974683544,0.1619047619047619,0.5418367128335315
42,0,0.02035233832524876,0.6631879247033969,0.3164597369713543,,0.24761904761904763,0.2,,0.5833333333333334,0.6219512195121951,,0.591730821506696,0.47029409961213786,0.06751054852320675,0.35443037974683544,0.16355140186915887,0.5563294664567199
43,0,0.13700703465972616,0.7353927712484627,0.12760019409181128,,0.26666666666666666,0.2064516129032258,,0.5833333333333334,0.6219512195121951,,0.5909627207220182,0.46713925072646273,0.06751054852320675,0.3670886075949367,0.16774193548387098,0.5603945071071265
44,1,0.016858858495253856,0.8483213444599529,0.1348197970447932,,0.26666666666666666,0.2064516129032258,,0.5984848484848485,0.6463414634146342,,0.5823029436950596,0.4596809227069566,0.06962025316455696,0.3670886075949367,0.16822429906542055,0.5748872607303148
45,2,0.006573373412850813,0.50333963752222,0.4900869890649291,,0.3142857142857143,0.21935483870967742,,0.5984848484848485,0.6463414634146342,,0.572013768624578,0.45729216006888584,0.06962025316455696,0.38396624472573837,0.17142857142857143,0.5799377657808199
46,2,0.7031693296462997,0.07074365806355211,0.22608701229014813,,0.3142857142857143,0.21935483870967742,,0.6287878787878788,0.6585365853658537,,0.5651969037740334,0.45211121808445603,0.07172995780590717,0.38396624472573837,0.17419354838709677,0.5840028064312264
47,2,0.04545616896083028,0.48989250305484333,0.46465132798432635,,0.3333333333333333,0.22580645161290322,,0.6287878787878788,0.6585365853658537,,0.554723990046977,0.44630086624376586,0.07172995780590717,0.3881856540084388,0.18064516129032257,0.6043280096832588
48,2,0.006847729343676187,0.21406971536070243,0.7790825552956214,,0.3333333333333333,0.22580645161290322,,0.6439393939393939,0.6951219512195121,,0.5467889681188963,0.42574212933672606,0.07383966244725738,0.3881856540084388,0.19047619047619047,0.6068532622085114
49,0,0.9815923662825864,0.014972985471330049,0.003434648246083532,,0.3619047619047619,0.25161290322580643,,0.6439393939393939,0.6951219512195121,,0.5307133637949909,0.4090740487094792,0.07383966244725738,0.3924050632911392,0.2,0.6109183028589179
50,1,0.03780391202769247,0.2822655073253677,0.6799305806469398,,0.3619047619047619,0.25161290322580643,,0.6590909090909091,0.7073170731707317,,0.5237024187399587,0.40269574873726716,0.0759493670886076,0.3924050632911392,0.2064516129032258,0.619048384159731
51,2,0.014486174525070802,0.24791880830101976,0.7375950171739094,,0.37142857142857144,0.25806451612903225,,0.6590909090909091,0.7073170731707317,,0.5202830123030224,0.4006320888146014,0.0759493670886076,0.41350210970464135,0.21904761904761905,0.6215736366849834
52,2,0.02406112129404637,0.32779286736132884,0.6481460113446247,,0.37142857142857144,0.25806451612903225,,0.6666666666666666,0.7195121951219512,,0.5197958493097528,0.40050648689042073,0.07805907172995781,0.41350210970464135,0.21935483870967742,0.6256386773353899
53,1,0.007397548047519865,0.488629060479007,0.5039733914734731,,0.3904761904761905,0.2709677419354839,,0.6666666666666666,0.7195121951219512,,0.5155260446295316,0.39811380000532853,0.07805907172995781,0.4177215189873418,0.22580645161290322,0.6378337992866094
54,0,0.08248644675545086,0.5736289719538037,0.34388458129074545,,0.3904761904761905,0.2709677419354839,,0.6818181818181818,0.7439024390243902,,0.5138896354014243,0.3901826937285183,0.08016877637130802,0.4177215189873418,0.22857142857142856,0.6428843043371145
55,1,0.00384455957865618,0.3065785858804277,0.6895768545409161,,0.42857142857142855,0.2838709677419355,,0.6818181818181818,0.7439024390243902,,0.4993837242978088,0.382704130884075,0.08016877637130802,0.42616033755274263,0.22897196261682243,0.6573770579603029
56,1,0.1733079075231887,0.7141180683154648,0.1125740241613466,,0.42857142857142855,0.2838709677419355,,0.6893939393939394,0.7560975609756098,,0.49695511443658896,0.37651532404626653,0.08649789029535865,0.42616033755274263,0.23809523809523808,0.6700033205865656
57,2,0.008368957403616355,0.31301051773190786,0.6786205248644758,,0.4380952380952381,0.2903225806451613,,0.6893939393939394,0.7560975609756098,,0.49522669686005144,0.37576956415144463,0.08649789029535865,0.4345991561181435,0.24761904761904763,0.6725285731118179
58,2,0.002511262328102333,0.32888222370402637,0.6686065139678713,,0.4380952380952381,0.2903225806451613,,0.696969696969697,0.7804878048780488,,0.49301476468119304,0.3708340487008447,0.0949367088607595,0.4345991561181435,0.25161290322580643,0.6765936137622246
59,1,0.981642449605564,0.017032685496484942,0.001324864897951053,,0.47619047619047616,0.2967741935483871,,0.696969696969697,0.7804878048780488,,0.4892760762474901,0.36974153547273764,0.0949367088607595,0.4388185654008439,0.25806451612903225,0.680658654412631
60,2,0.18217860182663356,0.45833947310168865,0.3594819250716778,,0.47619047619047616,0.2967741935483871,,0.7045454545454546,0.8292682926829268,,0.488629060479007,0.3594819250716778,0.09915611814345991,0.4388185654008439,0.26666666666666666,0.6857091594631362
61,1,0.011793513818157247,0.4483290486372869,0.5398774375445559,,0.5142857142857142,0.3032258064516129,,0.7045454545454546,0.8292682926829268,,0.4745400544477775,0.3558210194071402,0.09915611814345991,0.45147679324894513,0.2709677419354839,0.6938392407639492
62,1,0.046858830076034017,0.7509445172443386,0.2021966526796274,,0.5142857142857142,0.3032258064516129,,0.7121212121212122,0.8414634146341463,,0.4728850314332693,0.3544794655857624,0.10126582278481013,0.45147679324894513,0.27102803738317754,0.7083319943871377
63,1,0.006334016963998074,0.646115884373582,0.34755009866241987,,0.5238095238095238,0.36129032258064514,,0.7121212121212122,0.8414634146341463,,0.47286930763017876,0.3262005474575979,0.10126582278481013,0.47257383966244726,0.2838709677419355,0.712397035037544
64,2,0.006359234263576302,0.25184225495515467,0.741798510781269,,0.5238095238095238,0.36129032258064514,,0.7196969696969697,0.8536585365853658,,0.4664587032499199,0.3224473796054265,0.10337552742616034,0.47257383966244726,0.2903225806451613,0.720527116338357
65,2,0.003500528115177633,0.636625083017853,0.3598743888669693,,0.5428571428571428,0.3741935483870968,,0.7196969696969697,0.8536585365853658,,0.46256547465087516,0.32020592193973874,0.10337552742616034,0.4767932489451477,0.2967741935483871,0.7367872789399831
66,1,0.005957580278114777,0.6741667735234343,0.3198756461984508,,0.5428571428571428,0.3741935483870968,,0.7272727272727273,0.8658536585365854,,0.460720994266593,0.3199791808714723,0.10970464135021098,0.4767932489451477,0.3032258064516129,0.7408523195903896
67,1,0.012438074107387724,0.7613913369274178,0.22617058896519443,,0.5523809523809524,0.38064516129032255,,0.7272727272727273,0.8658536585365854,,0.45833947310168865,0.3198756461984508,0.10970464135021098,0.4810126582278481,0.3142857142857143,0.7509533296913996
68,1,0.062534726858082,0.30485307765665953,0.6326121954852584,,0.5523809523809524,0.38064516129032255,,0.7348484848484849,0.8780487804878049,,0.4560783797156334,0.31646101277828725,0.11181434599156118,0.4810126582278481,0.32710280373831774,0.7654460833145881
69,1,0.015246643730149965,0.7717469714851782,0.21300638478467188,,0.5619047619047619,0.4129032258064516,,0.7348484848484849,0.8780487804878049,,0.4553820810315444,0.29994692236190185,0.11181434599156118,0.4936708860759494,0.3333333333333333,0.7704965883650932
70,2,0.005683776623814949,0.31331390836892714,0.6810023150072579,,0.5619047619047619,0.4129032258064516,,0.75,0.8902439024390244,,0.441262137994317,0.2974589956440117,0.12025316455696203,0.4936708860759494,0.34579439252336447,0.7849893419882815
71,0,0.8054253179041685,0.17506439301056967,0.019510289085261978,,0.5714285714285714,0.41935483870967744,,0.75,0.8902439024390244,,0.4399114072534533,0.29062770664681437,0.12025316455696203,0.4978902953586498,0.36129032258064514,0.789054382638688
72,2,0.003748533567610672,0.6060687727038709,0.3901826937285183,,0.5714285714285714,0.41935483870967744,,0.7803030303030303,0.9024390243902439,,0.4194762638344974,0.2840501706443125,0.12447257383966245,0.4978902953586498,0.3619047619047619,0.7941048876891931
73,1,0.10236458274162182,0.5149312863743033,0.382704130884075,,0.6095238095238096,0.45806451612903226,,0.7803030303030303,0.9024390243902439,,0.41531785014949996,0.25958838046715776,0.12447257383966245,0.5232067510548524,0.37142857142857144,0.7966301402144457
74,2,0.003761013362544569,0.5155260446295316,0.48071294200792397,,0.6095238095238096,0.45806451612903226,,0.7954545454545454,0.9146341463414634,,0.4096517332921533,0.2536001463446994,0.1308016877637131,0.5232067510548524,0.37383177570093457,0.8111228938376339
75,1,0.009686567421215443,0.25684972552101815,0.7334637070577664,,0.6190476190476191,0.5032258064516129,,0.7954545454545454,0.9146341463414634,,0.40228397078644473,0.22617058896519443,0.1308016877637131,0.5358649789029536,0.3741935483870968,0.8151879344880405
76,0,0.04261184572502673,0.49024890354851053,0.46713925072646273,,0.6190476190476191,0.5032258064516129,,0.8106060606060606,0.926829268292683,,0.39641042686691197,0.22608701229014813,0.13291139240506328,0.5358649789029536,0.38064516129032255,0.819252975138447
77,1,0.005048628028397051,0.7589298940257695,0.23602147794583347,,0.6285714285714286,0.535483870967742,,0.8106060606060606,0.926829268292683,,0.3854169332691054,0.21300638478467188,0.13291139240506328,0.540084388185654,0.3904761904761905,0.824303480188952
78,1,0.12323610380328655,0.7200598542632198,0.15670404193349347,,0.6285714285714286,0.535483870967742,,0.8181818181818182,0.9390243902439024,,0.38312701900765417,0.20997930223856465,0.13924050632911392,0.540084388185654,0.40186915887850466,0.8387962338121405
79,2,0.010763088725117395,0.4164255778346194,0.5728113334402631,,0.638095238095238,0.5548387096774193,,0.8181818181818182,0.9390243902439024,,0.3805344888170898,0.20562607442185404,0.13924050632911392,0.5527426160337553,0.4129032258064516,0.842861274462547
80,1,0.025788930536626398,0.4728850314332693,0.5013260380301042,,0.638095238095238,0.5548387096774193,,0.8333333333333334,0.9512195121951219,,0.360958541936554,0.20285874397908288,0.14135021097046413,0.5527426160337553,0.41935483870967744,0.8469263151129535
81,1,0.0027673873704918478,0.3142507093809872,0.682981903248521,,0.6476190476190476,0.5806451612903226,,0.8333333333333334,0.9512195121951219,,0.35862182575822427,0.18869883327387704,0.14135021097046413,0.5611814345991561,0.42857142857142855,0.8494515676382061
82,1,0.009228392448967553,0.8373628730326865,0.15340873451834586,,0.6476190476190476,0.5806451612903226,,0.8409090909090909,0.9634146341463414,,0.35008115418763885,0.18144370610229452,0.14556962025316456,0.5611814345991561,0.4380952380952381,0.8519768201634585
83,2,0.008303990632724146,0.23973365670274477,0.751962352664531,,0.6761904761904762,0.6064516129032258,,0.8409090909090909,0.9634146341463414,,0.34473069504117554,0.17041401735358777,0.14556962025316456,0.5654008438818565,0.45806451612903226,0.856041860813865
84,1,0.22842210448140382,0.6536019071372278,0.11797598838136837,,0.6761904761904762,0.6064516129032258,,0.8484848484848485,0.975609756097561,,0.3440901370827647,0.16262882547469815,0.14767932489451477,0.5654008438818565,0.47619047619047616,0.8585671133391176
85,1,0.07330951418408051,0.8054281235602022,0.12126236225571714,,0.6857142857142857,0.8258064516129032,,0.8484848484848485,0.975609756097561,,0.33445277520517214,0.09549245967568432,0.14767932489451477,0.569620253164557,0.5032258064516129,0.8626321539895242
86,1,0.0015133037093178945,0.5237024187399587,0.4747842775507234,,0.6857142857142857,0.8258064516129032,,0.8560606060606061,0.9878048780487805,,0.3325277764444492,0.08701029376886872,0.14978902953586498,0.569620253164557,0.5142857142857142,0.8651574065147766
87,1,0.10325527491730124,0.7654465999104695,0.13129812517222927,,0.7428571428571429,0.8451612903225807,,0.8560606060606061,0.9878048780487805,,0.32484403730913525,0.07927005000200579,0.14978902953586498,0.5780590717299579,0.5238095238095238,0.8676826590400292
88,1,0.056914460183486275,0.7850758767344265,0.1580096630820872,,0.7428571428571429,0.8451612903225807,,0.8712121212121212,1.0,,0.3186587853906211,0.07701708202854936,0.1540084388185654,0.5780590717299579,0.535483870967742,0.8717476996904358
89,0,0.995992712741193,0.003341504078594096,0.0006657831802129376,,0.7619047619047619,1.0,,0.8712121212121212,1.0,,0.3153665845679962,0.0006657831802129376,0.1540084388185654,0.5822784810126582,0.5420560747663551,0.886240453313624
90,1,0.04486840796972871,0.3325277764444492,0.622603815585822,,0.7619047619047619,,,0.8787878787878788,,,0.3142507093809872,,0.16455696202531644,0.5822784810126582,0.5428571428571428,0.8887657058388765
91,2,0.41910311918669246,0.5038797987847582,0.07701708202854936,,0.780952380952381,,,0.8787878787878788,,,0.31301051773190786,,0.16455696202531644,0.5864978902953587,0.5523809523809524,0.8912909583641291
92,0,0.2165357064682269,0.755928952868147,0.02753534066362595,,0.780952380952381,,,0.9090909090909091,,,0.2978701855201266,,0.16877637130801687,0.5864978902953587,0.5548387096774193,0.8953559990145356
93,0,0.791436777778576,0.17449351117328218,0.03406971104814177,,0.8,,,0.9090909090909091,,,0.28470998295036093,,0.16877637130801687,0.5949367088607594,0.5619047619047619,0.9004065040650406
94,1,0.10524807806382377,0.7596523231815956,0.13509959875458052,,0.8,,,0.9166666666666666,,,0.2822655073253677,,0.1729957805907173,0.5949367088607594,0.5714285714285714,0.9105075141660507
95,2,0.013088480186939483,0.5348003017286045,0.45211121808445603,,0.8095238095238095,,,0.9166666666666666,,,0.277928343457983,,0.1729957805907173,0.5991561181434599,0.5806451612903226,0.9145725548164573
96,2,0.06844126572681022,0.3805344888170898,0.5510242454561001,,0.8095238095238095,,,0.9242424242424242,,,0.27030961584201296,,0.17721518987341772,0.5991561181434599,0.6064516129032258,0.9186375954668637
97,1,0.015719166623702097,0.6379891365163578,0.34629169685994016,,0.819047619047619,,,0.9242424242424242,,,0.26775465852971636,,0.17721518987341772,0.6033755274261603,0.6095238095238096,0.9236881005173688
98,1,0.018945798455006595,0.7408551882127917,0.2401990133322017,,0.819047619047619,,,0.9318181818181818,,,0.2610310919455514,,0.17932489451476794,0.6033755274261603,0.6190476190476191,0.9287386055678738
99,1,0.08122843304565351,0.4098690080604741,0.5089025588938723,,0.8285714285714286,,,0.9318181818181818,,,0.25838238250547535,,0.17932489451476794,0.6075949367088608,0.6285714285714286,0.9312638580931264
100,2,0.05523222372258657,0.4553820810315444,0.4893856952458691,,0.8285714285714286,,,0.946969696969697,,,0.25546214889784297,,0.18143459915611815,0.6075949367088608,0.638095238095238,0.9363143631436315
101,1,0.14998100475170129,0.6942424301351686,0.15577656511313007,,0.8857142857142857,,,0.946969696969697,,,0.23942701040743486,,0.18143459915611815,0.6118143459915611,0.6476190476190476,0.938839615668884
102,2,0.010632296611356045,0.35862182575822427,0.6307458776304197,,0.8857142857142857,,,0.9545454545454546,,,0.23755784034246358,,0.18354430379746836,0.6118143459915611,0.6761904761904762,0.9413648681941366
103,1,0.0017053617337299944,0.5892205895567908,0.4090740487094792,,0.9047619047619048,,,0.9545454545454546,,,0.2318028583110639,,0.18354430379746836,0.6160337552742616,0.6857142857142857,0.9438901207193889
104,2,0.011940377311930777,0.46256547465087516,0.5254941480371941,,0.9047619047619048,,,0.9621212121212122,,,0.2219914136394237,,0.1877637130801688,0.6160337552742616,0.7428571428571429,0.948940625769894
105,1,0.009208600664786891,0.6830574145837124,0.30773398475150066,,0.9238095238095239,,,0.9621212121212122,,,0.20718437300195017,,0.1877637130801688,0.6244725738396625,0.7619047619047619,0.9514658782951466
106,1,0.02832470768149654,0.6375248012318684,0.33415049108663514,,0.9238095238095239,,,0.9772727272727273,,,0.19632223963655504,,0.1962025316455696,0.6244725738396625,0.780952380952381,0.9615668883961567
107,2,0.0050169519079865405,0.554723990046977,0.4402590580450365,,0.9714285714285714,,,0.9772727272727273,,,0.16515970745518377,,0.1962025316455696,0.6286919831223629,0.8,0.9640921409214092
