,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.010521744934326964,0.33651412001857217,0.6529641350471008,0.04411764705882353,0.058823529411764705,0.06535947712418301,0.4117647058823529,0.12605042016806722,0.16470588235294117,0.32748099050151275,0.8044789736622165,0.6531042777238991,0.018907563025210083,0.07563025210084033,0.0457516339869281,0.2196078431372549
13,2,0.05136955387159998,0.5100066384990586,0.43862380762934144,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.4117647058823529,0.14285714285714285,0.17647058823529413,0.28405111854087806,0.8042105437177214,0.6529641350471008,0.02100840336134454,0.07563025210084033,0.05042016806722689,0.22240896358543416
14,1,0.1128816544417074,0.8042711498888858,0.08284719566940674,0.058823529411764705,0.06722689075630252,0.08496732026143791,0.5,0.14285714285714285,0.17647058823529413,0.24533904214124233,0.7970033216613571,0.6417719567523315,0.02100840336134454,0.08403361344537816,0.058823529411764705,0.269187675070028
15,0,0.5387098950669584,0.306613326329902,0.15467677860313953,0.08823529411764706,0.06722689075630252,0.08496732026143791,0.5,0.15126050420168066,0.18823529411764706,0.20172903215515617,0.7967023023099971,0.638928838692013,0.023109243697478993,0.08403361344537816,0.06535947712418301,0.27310924369747897
16,2,0.014515444126199976,0.7512058693158609,0.23427868655793915,0.08823529411764706,0.07563025210084033,0.0915032679738562,0.5294117647058824,0.15126050420168066,0.18823529411764706,0.19030781522767093,0.7962200778816262,0.6382038308865423,0.023109243697478993,0.08823529411764706,0.06722689075630252,0.2759103641456583
17,0,0.5654829602707131,0.17217501322802647,0.2623420265012605,0.10294117647058823,0.07563025210084033,0.0915032679738562,0.5294117647058824,0.15966386554621848,0.21176470588235294,0.16453294437994712,0.7940724763066697,0.6140208962883562,0.025210084033613446,0.08823529411764706,0.07563025210084033,0.27871148459383754
18,1,0.018379028395124737,0.42342143326600906,0.5581995383388662,0.10294117647058823,0.08403361344537816,0.09803921568627451,0.5882352941176471,0.15966386554621848,0.21176470588235294,0.1537603607017962,0.7928324134349168,0.5997423026455534,0.025210084033613446,0.09663865546218488,0.08403361344537816,0.2927170868347339
19,2,0.016182947790962972,0.471037368381576,0.5127796838274611,0.10784313725490197,0.08403361344537816,0.09803921568627451,0.5882352941176471,0.20168067226890757,0.2235294117647059,0.14248707115074785,0.7875772695525707,0.5955730497070926,0.0273109243697479,0.09663865546218488,0.08496732026143791,0.2966386554621849
20,1,0.0709300093331286,0.46743281067395737,0.4616371799929141,0.10784313725490197,0.09243697478991597,0.10457516339869281,0.6176470588235294,0.20168067226890757,0.2235294117647059,0.14093787011368006,0.7851545751423304,0.5913545360967051,0.0273109243697479,0.10084033613445378,0.08823529411764706,0.30644257703081235
21,1,0.016729428069160678,0.7166016698434093,0.26666890208743,0.11274509803921569,0.09243697478991597,0.10457516339869281,0.6176470588235294,0.23529411764705882,0.27058823529411763,0.1384529005068449,0.7640006672338224,0.5839137361058008,0.029411764705882353,0.10084033613445378,0.0915032679738562,0.31428571428571433
22,1,0.20570175020523226,0.7172622444432069,0.0770360053515609,0.11274509803921569,0.1092436974789916,0.1111111111111111,0.6764705882352942,0.23529411764705882,0.27058823529411763,0.13641187459070964,0.7616379943408602,0.5743464265621706,0.029411764705882353,0.10504201680672269,0.09243697478991597,0.3254901960784314
23,1,0.03357034989423639,0.7883434601005189,0.17808619000524475,0.12254901960784313,0.1092436974789916,0.1111111111111111,0.6764705882352942,0.25210084033613445,0.2823529411764706,0.13398511061507676,0.7611709069726612,0.5696198645966715,0.031512605042016806,0.10504201680672269,0.09803921568627451,0.32941176470588235
24,1,0.08607232536081183,0.852266195354897,0.06166147928429103,0.12254901960784313,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.25210084033613445,0.2823529411764706,0.13330837864229195,0.7582615282354294,0.5637458958133131,0.031512605042016806,0.1092436974789916,0.10294117647058823,0.3490196078431373
25,1,0.9341329520414534,0.06064050743584853,0.005226540522697927,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.2857142857142857,0.29411764705882354,0.08607232536081183,0.7522799798733281,0.559580597202828,0.03361344537815126,0.1092436974789916,0.10457516339869281,0.36470588235294116
26,1,0.06903841524927974,0.8085351931664678,0.1224263915842525,0.17647058823529413,0.12605042016806722,0.1437908496732026,0.7352941176470589,0.2857142857142857,0.29411764705882354,0.08368873690510807,0.7521825889059075,0.5523256771964438,0.03361344537815126,0.13445378151260504,0.10784313725490197,0.37450980392156863
27,0,0.6682151429231158,0.22276152055323062,0.10902333652365354,0.27450980392156865,0.12605042016806722,0.1437908496732026,0.7352941176470589,0.29411764705882354,0.3411764705882353,0.05693738622047805,0.7521739175677709,0.5239245822559975,0.03571428571428571,0.13445378151260504,0.1092436974789916,0.38011204481792715
28,1,0.55976389393323,0.4009820425390558,0.0392540635277141,0.27450980392156865,0.16806722689075632,0.1503267973856209,0.8235294117647058,0.29411764705882354,0.3411764705882353,0.05492121595360753,0.7418421334322719,0.5235815138022282,0.03571428571428571,0.1638655462184874,0.1111111111111111,0.3840336134453781
29,2,0.014642111436210872,0.5622122953109893,0.42314559325279993,0.3284313725490196,0.16806722689075632,0.1503267973856209,0.8235294117647058,0.31092436974789917,0.35294117647058826,0.0475421371549898,0.7319951521132569,0.5230483020489106,0.03991596638655462,0.1638655462184874,0.11274509803921569,0.4036414565826331
30,2,0.013723937265923468,0.2074282096270293,0.7788478531070473,0.3284313725490196,0.17647058823529413,0.16339869281045752,0.8529411764705882,0.31092436974789917,0.35294117647058826,0.04703574727648521,0.7292856915884883,0.5167510631683584,0.03991596638655462,0.1722689075630252,0.11764705882352941,0.41876750700280113
31,1,0.006768762196457085,0.2815680059342774,0.7116632318692654,0.3333333333333333,0.17647058823529413,0.16339869281045752,0.8529411764705882,0.3445378151260504,0.36470588235294116,0.04537078918433602,0.7237498482994368,0.5127796838274611,0.04201680672268908,0.1722689075630252,0.12254901960784313,0.4285714285714286
32,0,0.1537603607017962,0.7452029429772382,0.10103669632096567,0.3333333333333333,0.18487394957983194,0.16993464052287582,0.8823529411764706,0.3445378151260504,0.36470588235294116,0.0453101153736519,0.7219459089505128,0.5065168891017876,0.04201680672268908,0.18907563025210083,0.12605042016806722,0.43137254901960786
33,2,0.007964993307005024,0.5928213502113978,0.3992136564815972,0.39705882352941174,0.18487394957983194,0.16993464052287582,0.8823529411764706,0.3865546218487395,0.38823529411764707,0.03287982018576305,0.7147935874196362,0.5027166801381987,0.04411764705882353,0.18907563025210083,0.1437908496732026,0.4470588235294118
34,2,0.006269671042424136,0.6462201304318811,0.3475101985256947,0.39705882352941174,0.19327731092436976,0.1830065359477124,0.9117647058823529,0.3865546218487395,0.38823529411764707,0.03258003795436883,0.7146018246750074,0.4998741277451119,0.04411764705882353,0.19327731092436976,0.1503267973856209,0.45098039215686275
35,1,0.005289780975805223,0.5729738074155822,0.4217364116086127,0.5294117647058824,0.19327731092436976,0.1830065359477124,0.9117647058823529,0.3949579831932773,0.43529411764705883,0.01831047194623604,0.7112243661350034,0.4855959603874425,0.0546218487394958,0.19327731092436976,0.16339869281045752,0.4549019607843137
36,2,0.0475421371549898,0.6459315034004601,0.30652635944455003,0.5294117647058824,0.20168067226890757,0.1895424836601307,0.9411764705882353,0.3949579831932773,0.43529411764705883,0.018245931171192463,0.7017270259072786,0.4712948615014031,0.0546218487394958,0.20588235294117646,0.16806722689075632,0.46050420168067224
37,1,0.01952676702976587,0.5989037219193734,0.3815695110508608,0.5490196078431373,0.20168067226890757,0.1895424836601307,0.9411764705882353,0.4117647058823529,0.4470588235294118,0.016729428069160678,0.6923568255237077,0.47098833029056897,0.05672268907563025,0.20588235294117646,0.16993464052287582,0.4683473389355742
38,2,0.003314747466727425,0.5110892921458301,0.4855959603874425,0.5490196078431373,0.21008403361344538,0.19607843137254902,0.9705882352941176,0.4117647058823529,0.4470588235294118,0.016425430498101183,0.6873319306579442,0.4706558530054584,0.05672268907563025,0.21008403361344538,0.17647058823529413,0.4893557422969188
39,2,0.01873240170622421,0.397353862187975,0.5839137361058008,0.8480392156862745,0.21008403361344538,0.19607843137254902,0.9705882352941176,0.42016806722689076,0.4823529411764706,0.0058575857367997985,0.6833981190138602,0.46533395715365855,0.06092436974789916,0.21008403361344538,0.1830065359477124,0.5050420168067228
40,1,0.0033672444504061275,0.4328868597362807,0.5637458958133131,0.8480392156862745,0.2184873949579832,0.2222222222222222,1.0,0.42016806722689076,0.4823529411764706,0.005756774183517132,0.6823319447412521,0.45801572833094123,0.06092436974789916,0.22268907563025211,0.18487394957983194,0.5190476190476191
41,1,0.002543940516115954,0.5834070038669559,0.4140490556169281,1.0,0.2184873949579832,0.2222222222222222,1.0,0.42857142857142855,0.49411764705882355,0.001461096915223063,0.6798135779614964,0.45307692073700434,0.06302521008403361,0.22268907563025211,0.1895424836601307,0.5229691876750701
42,1,0.16453294437994712,0.7615526616507245,0.07391439396932818,,0.226890756302521,0.23529411764705882,,0.42857142857142855,0.49411764705882355,,0.6768443905093146,0.452112433972618,0.06302521008403361,0.25210084033613445,0.19327731092436976,0.5257703081232493
43,1,0.004274488112366326,0.5366394716255026,0.459086040262131,,0.226890756302521,0.23529411764705882,,0.44537815126050423,0.5058823529411764,,0.6716925687414563,0.4490718799617214,0.06512605042016807,0.25210084033613445,0.19607843137254902,0.5375350140056022
44,0,0.2561729048766059,0.6768443905093146,0.0669827046140796,,0.24369747899159663,0.24183006535947713,,0.44537815126050423,0.5058823529411764,,0.6699211918896312,0.448884004576974,0.06512605042016807,0.25630252100840334,0.20168067226890757,0.5431372549019607
45,2,0.014229225157973315,0.18486621908818887,0.8009045557538378,,0.24369747899159663,0.24183006535947713,,0.453781512605042,0.5294117647058824,,0.6563350781715809,0.4423448138255891,0.06722689075630252,0.25630252100840334,0.21008403361344538,0.5459383753501401
46,2,0.015245195126098033,0.8072825465972356,0.17747225827666632,,0.25210084033613445,0.24836601307189543,,0.453781512605042,0.5294117647058824,,0.6556442480343255,0.4400532691448359,0.06722689075630252,0.2605042016806723,0.2184873949579832,0.5487394957983194
47,1,0.0033950554165555623,0.6507106406066349,0.34589430397680954,,0.25210084033613445,0.24836601307189543,,0.46218487394957986,0.5411764705882353,,0.6507106406066349,0.43862380762934144,0.06932773109243698,0.2605042016806723,0.2222222222222222,0.5526610644257703
48,1,0.015148097179673784,0.4849777750752141,0.4998741277451119,,0.2773109243697479,0.2549019607843137,,0.46218487394957986,0.5411764705882353,,0.6459315034004601,0.42930870847216224,0.06932773109243698,0.2773109243697479,0.226890756302521,0.5582633053221289
49,1,0.006278620527355932,0.34061710174874504,0.6531042777238991,,0.2773109243697479,0.2549019607843137,,0.5462184873949579,0.5764705882352941,,0.6093418251718146,0.42314559325279993,0.07142857142857142,0.2773109243697479,0.23529411764705882,0.5621848739495798
50,2,0.010498647460194415,0.2966574274165019,0.6928439251233036,,0.29411764705882354,0.26143790849673204,,0.5462184873949579,0.5764705882352941,,0.5994307047246127,0.4217364116086127,0.07142857142857142,0.2815126050420168,0.24183006535947713,0.5700280112044819
51,2,0.013593119470138075,0.5994307047246127,0.3869761758052492,,0.29411764705882354,0.26143790849673204,,0.5546218487394958,0.5882352941176471,,0.5989037219193734,0.4205688577307592,0.07352941176470588,0.2815126050420168,0.24369747899159663,0.5728291316526611
52,1,0.18771766252959005,0.3958633794442023,0.4164189580262076,,0.31092436974789917,0.28104575163398693,,0.5546218487394958,0.5882352941176471,,0.5857374496954367,0.413045645880669,0.07352941176470588,0.2857142857142857,0.24836601307189543,0.5767507002801121
53,2,0.004610466717158579,0.2092315388719925,0.7861579944108489,,0.31092436974789917,0.28104575163398693,,0.5630252100840336,0.6470588235294118,,0.5834070038669559,0.3992136564815972,0.07563025210084033,0.2857142857142857,0.25210084033613445,0.5795518207282914
54,2,0.009487955318023333,0.4208921800853052,0.5696198645966715,,0.33613445378151263,0.2875816993464052,,0.5630252100840336,0.6470588235294118,,0.5800170518930232,0.3970094296007021,0.07563025210084033,0.28991596638655465,0.2549019607843137,0.5913165266106443
55,2,0.0015507238551229294,0.5072518462743785,0.4911974298704985,,0.33613445378151263,0.2875816993464052,,0.5714285714285714,0.6823529411764706,,0.5788043674205915,0.3869761758052492,0.07773109243697479,0.28991596638655465,0.26143790849673204,0.5952380952380953
56,1,0.20857788928531687,0.5414420866055834,0.2499800241090998,,0.3445378151260504,0.30718954248366015,,0.5714285714285714,0.6823529411764706,,0.5746669784032161,0.3815695110508608,0.07773109243697479,0.29411764705882354,0.27450980392156865,0.6246498599439776
57,1,0.022776924044351114,0.42126771076533787,0.5559553651903111,,0.3445378151260504,0.30718954248366015,,0.5798319327731093,0.6941176470588235,,0.5729738074155822,0.3813494030991563,0.0819327731092437,0.29411764705882354,0.2773109243697479,0.6526610644257703
58,1,0.06437265728604132,0.8346030004486823,0.1010243422652764,,0.36134453781512604,0.33986928104575165,,0.5798319327731093,0.6941176470588235,,0.5710557004941479,0.35042670706189327,0.0819327731092437,0.3025210084033613,0.28104575163398693,0.6722689075630252
59,2,0.048514788367592994,0.8044789736622165,0.14700623797019052,,0.36134453781512604,0.33986928104575165,,0.5882352941176471,0.7058823529411765,,0.5701107502135349,0.3475101985256947,0.0861344537815126,0.3025210084033613,0.2875816993464052,0.684033613445378
60,2,0.031122593957227575,0.3787364074193776,0.5901409986233949,,0.42016806722689076,0.35294117647058826,,0.5882352941176471,0.7058823529411765,,0.54961402249759,0.3416471583519147,0.0861344537815126,0.31512605042016806,0.29411764705882354,0.6868347338935573
61,0,0.4114338339295155,0.4987675635206761,0.0897986025498085,,0.42016806722689076,0.35294117647058826,,0.6050420168067226,0.7294117647058823,,0.5468673054540331,0.3323659575888368,0.08823529411764706,0.31512605042016806,0.30718954248366015,0.6907563025210083
62,1,0.028223674824172214,0.834854126700026,0.13692219847580178,,0.4369747899159664,0.39215686274509803,,0.6050420168067226,0.7294117647058823,,0.5443436404454515,0.3219769317845898,0.08823529411764706,0.31932773109243695,0.31092436974789917,0.6935574229691875
63,0,0.13641187459070964,0.7928324134349168,0.07075571197437341,,0.4369747899159664,0.39215686274509803,,0.6470588235294118,0.7411764705882353,,0.5398448319412703,0.32189641004455083,0.09033613445378151,0.31932773109243695,0.3284313725490196,0.703361344537815
64,2,0.0031094787643611782,0.5021379190124521,0.49475260222318673,,0.44537815126050423,0.40522875816993464,,0.6470588235294118,0.7411764705882353,,0.5373068811123242,0.3168461175319208,0.09033613445378151,0.3277310924369748,0.3333333333333333,0.7131652661064426
65,0,0.5349289286874109,0.42454821223455824,0.0405228590780308,,0.44537815126050423,0.40522875816993464,,0.6554621848739496,0.7529411764705882,,0.5366394716255026,0.3149713798635369,0.10084033613445378,0.3277310924369748,0.33613445378151263,0.7159663865546219
66,1,0.018681912462695825,0.47930808138846787,0.5020100061488363,,0.46218487394957986,0.4117647058823529,,0.6554621848739496,0.7529411764705882,,0.528037579338839,0.3106456233952191,0.10084033613445378,0.33613445378151263,0.33986928104575165,0.7198879551820728
67,2,0.002527924206789208,0.1476722136718392,0.8497998621213716,,0.46218487394957986,0.4117647058823529,,0.680672268907563,0.7647058823529411,,0.515431623725531,0.30652635944455003,0.10294117647058823,0.33613445378151263,0.3445378151260504,0.7226890756302522
68,2,0.011328631187878947,0.5813020697485148,0.40736929906360625,,0.47058823529411764,0.4444444444444444,,0.680672268907563,0.7647058823529411,,0.5151407208304422,0.28909643643143057,0.10294117647058823,0.3445378151260504,0.35294117647058826,0.7305322128851541
69,2,0.18201994188078965,0.552363472318844,0.26561658580036634,,0.47058823529411764,0.4444444444444444,,0.6890756302521008,0.788235294117647,,0.5117653597543789,0.277946596001708,0.10504201680672269,0.3445378151260504,0.36134453781512604,0.7333333333333334
70,1,0.03182844646738295,0.7915075089807964,0.17666404455182072,,0.4957983193277311,0.45098039215686275,,0.6890756302521008,0.788235294117647,,0.5092801401482198,0.26666890208743,0.10504201680672269,0.38235294117647056,0.39215686274509803,0.7372549019607844
71,1,0.009726549828775789,0.8136809565147555,0.1765924936564688,,0.4957983193277311,0.45098039215686275,,0.6974789915966386,0.8,,0.5086180948970563,0.26561658580036634,0.11134453781512606,0.38235294117647056,0.39705882352941174,0.7470588235294118
72,1,0.22234871399409872,0.7319951521132569,0.04565613389264427,,0.5126050420168067,0.477124183006536,,0.6974789915966386,0.8,,0.5055573308539426,0.26155197959274706,0.11134453781512606,0.3907563025210084,0.40522875816993464,0.7509803921568627
73,0,0.0453101153736519,0.8197072436114423,0.1349826410149057,,0.5126050420168067,0.477124183006536,,0.7058823529411765,0.8117647058823529,,0.5039911588741336,0.2615223801489145,0.11554621848739496,0.3907563025210084,0.4117647058823529,0.7549019607843137
74,2,0.008041163676821053,0.54961402249759,0.4423448138255891,,0.5798319327731093,0.5098039215686274,,0.7058823529411765,0.8117647058823529,,0.4912845472123498,0.2511638486491929,0.11554621848739496,0.39915966386554624,0.42016806722689076,0.7605042016806722
75,1,0.03404256393117109,0.7147935874196362,0.2511638486491929,,0.5798319327731093,0.5098039215686274,,0.7478991596638656,0.8235294117647058,,0.4762683967699198,0.2504036771527767,0.11764705882352941,0.39915966386554624,0.4369747899159664,0.7745098039215685
76,1,0.4566424905085094,0.48475482085412946,0.05860268863736114,,0.6050420168067226,0.5228758169934641,,0.7478991596638656,0.8235294117647058,,0.46903527340956475,0.24816954203187874,0.11764705882352941,0.4117647058823529,0.4444444444444444,0.7823529411764706
77,0,0.46462572635098026,0.4925959778089647,0.04277829584005512,,0.6050420168067226,0.5228758169934641,,0.7563025210084033,0.8352941176470589,,0.46743281067395737,0.2466639801840992,0.12394957983193278,0.4117647058823529,0.44537815126050423,0.7851540616246498
78,1,0.016852349121245277,0.756203632676234,0.2269440182025207,,0.6386554621848739,0.5359477124183006,,0.7563025210084033,0.8352941176470589,,0.4576560092020702,0.23985506982213753,0.12394957983193278,0.41596638655462187,0.45098039215686275,0.7890756302521008
79,2,0.006951393561385188,0.2714297242550825,0.7216188821835324,,0.6386554621848739,0.5359477124183006,,0.7647058823529411,0.8588235294117647,,0.4389408366479116,0.23427868655793915,0.12815126050420167,0.41596638655462187,0.46218487394957986,0.7974789915966388
80,1,0.07278936779290097,0.7785107260316356,0.14869990617546341,,0.6470588235294118,0.5816993464052288,,0.7647058823529411,0.8588235294117647,,0.43385765833961376,0.22181361263173624,0.12815126050420167,0.42016806722689076,0.47058823529411764,0.8002801120448181
81,1,0.014666084272328034,0.6349072086657787,0.35042670706189327,,0.6470588235294118,0.5816993464052288,,0.773109243697479,0.8941176470588236,,0.4328868597362807,0.21242455303234026,0.1323529411764706,0.42016806722689076,0.477124183006536,0.804201680672269
82,1,0.3389969827921973,0.6299108515609272,0.031092165646875513,,0.6638655462184874,0.6013071895424836,,0.773109243697479,0.8941176470588236,,0.4285264418431732,0.18189170680686073,0.1323529411764706,0.4327731092436975,0.4957983193277311,0.8070028011204483
83,2,0.0582897553791714,0.7292856915884883,0.21242455303234026,,0.6638655462184874,0.6013071895424836,,0.7899159663865546,0.9176470588235294,,0.4268524450276913,0.18024976375799256,0.14495798319327732,0.4327731092436975,0.5098039215686274,0.8109243697478993
84,2,0.06948023012551628,0.4608065363902093,0.46971323348427446,,0.6722689075630253,0.6143790849673203,,0.7899159663865546,0.9176470588235294,,0.42454821223455824,0.17781129766270679,0.14495798319327732,0.4369747899159664,0.5126050420168067,0.8137254901960785
85,2,0.009391654781739707,0.3746830337151977,0.6159253115030626,,0.6722689075630253,0.6143790849673203,,0.8067226890756303,0.9294117647058824,,0.42126771076533787,0.17747225827666632,0.15966386554621848,0.4369747899159664,0.5228758169934641,0.8176470588235295
86,1,0.07274352830205,0.5438878304782532,0.3833686412196968,,0.680672268907563,0.6470588235294118,,0.8067226890756303,0.9294117647058824,,0.4208921800853052,0.15992420890406192,0.15966386554621848,0.4495798319327731,0.5294117647058824,0.8274509803921569
87,1,0.01831047194623604,0.7237498482994368,0.25793967975432724,,0.680672268907563,0.6470588235294118,,0.8151260504201681,0.9411764705882353,,0.4171493979595858,0.15979358257209694,0.1638655462184874,0.4495798319327731,0.5359477124183006,0.8352941176470589
88,1,0.2916195092160537,0.6798135779614964,0.028566912822449882,,0.6974789915966386,0.673202614379085,,0.8151260504201681,0.9411764705882353,,0.4033721070523508,0.14869990617546341,0.1638655462184874,0.47478991596638653,0.5490196078431373,0.8450980392156863
89,2,0.004919396183811652,0.33931629526488377,0.6557643085513045,,0.6974789915966386,0.673202614379085,,0.8319327731092437,0.9529411764705882,,0.4009820425390558,0.14700623797019052,0.16596638655462184,0.47478991596638653,0.5798319327731093,0.8591036414565827
90,1,0.00450200666585661,0.26832000574675957,0.7271779875873837,,0.7058823529411765,0.7189542483660131,,0.8319327731092437,0.9529411764705882,,0.397353862187975,0.13085124843934712,0.16596638655462184,0.4789915966386555,0.5816993464052288,0.8708683473389356
91,1,0.12007678296319728,0.8334505593474968,0.04647265768930593,,0.7058823529411765,0.7189542483660131,,0.8403361344537815,0.9647058823529412,,0.3958633794442023,0.1287691302828649,0.16806722689075632,0.4789915966386555,0.6013071895424836,0.8787114845938375
92,0,0.9772181446248561,0.021226251804272664,0.0015556035708711696,,0.7226890756302521,0.7450980392156863,,0.8403361344537815,0.9647058823529412,,0.38962953926372884,0.11074901432968721,0.16806722689075632,0.49159663865546216,0.6050420168067226,0.8815126050420168
93,1,0.015549450014313279,0.31147898682205544,0.6729715631636313,,0.7226890756302521,0.7450980392156863,,0.8487394957983193,0.9764705882352941,,0.38718727546851694,0.10936840941090085,0.1722689075630252,0.49159663865546216,0.6143790849673203,0.8854341736694679
94,1,0.002356458071468649,0.18401005359248698,0.8136334883360444,,0.7394957983193278,0.8300653594771242,,0.8487394957983193,0.9764705882352941,,0.3787364074193776,0.07391439396932818,0.1722689075630252,0.4957983193277311,0.6386554621848739,0.8882352941176471
95,1,0.00964006847478268,0.2631857529670795,0.7271741785581378,,0.7394957983193278,0.8300653594771242,,0.8571428571428571,0.9882352941176471,,0.3763730189898982,0.07302039626176494,0.17436974789915966,0.4957983193277311,0.6470588235294118,0.8949579831932774
96,1,0.009186394433325954,0.729261625973927,0.26155197959274706,,0.7478991596638656,0.9607843137254902,,0.8571428571428571,0.9882352941176471,,0.3746830337151977,0.012444764486954333,0.17436974789915966,0.5,0.6638655462184874,0.9005602240896359
97,0,0.018245931171192463,0.6556442480343255,0.32610982079448214,,0.7478991596638656,0.9607843137254902,,0.8739495798319328,1.0,,0.34840493040107307,0.010939417479057858,0.17647058823529413,0.5,0.6722689075630253,0.9061624649859944
98,2,0.006806695528480136,0.5649813728516138,0.4282119316199061,,0.773109243697479,1.0,,0.8739495798319328,1.0,,0.3431858644961888,0.001166280168056096,0.17647058823529413,0.5084033613445378,0.673202614379085,0.9100840336134454
99,1,0.03805437867310298,0.833180701667907,0.1287649196589901,,0.773109243697479,,,0.8907563025210085,,,0.34061710174874504,,0.17857142857142858,0.5084033613445378,0.680672268907563,0.9128851540616246
100,2,0.00876302069068453,0.39566392960222285,0.5955730497070926,,0.8151260504201681,,,0.8907563025210085,,,0.3326443705862882,,0.17857142857142858,0.5126050420168067,0.6974789915966386,0.9184873949579831
101,2,0.015107428246831827,0.6699211918896312,0.3149713798635369,,0.8151260504201681,,,0.907563025210084,,,0.3276186154531049,,0.18067226890756302,0.5126050420168067,0.7058823529411765,0.9212885154061624
102,1,0.1384529005068449,0.8042105437177214,0.05733655577543371,,0.8235294117647058,,,0.907563025210084,,,0.32672058707966495,,0.18067226890756302,0.5210084033613446,0.7189542483660131,0.9252100840336134
103,1,0.003893508151127629,0.17024771913365364,0.8258587727152187,,0.8235294117647058,,,0.9243697478991597,,,0.31147898682205544,,0.1869747899159664,0.5210084033613446,0.7226890756302521,0.9280112044817926
104,0,0.891637602182669,0.09591763333037671,0.012444764486954333,,0.8571428571428571,,,0.9243697478991597,,,0.28375392032355284,,0.1869747899159664,0.5252100840336135,0.7394957983193278,0.9308123249299719
