,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.19778655497565284,0.4044701065405931,0.397743338483754,0.11764705882352941,0.05714285714285714,0.06666666666666667,0.29411764705882354,0.12781954887218044,0.11363636363636363,0.16422105858547442,0.8101268429947452,0.7399842402311113,0.012605042016806723,0.046218487394957986,0.05714285714285714,0.11970099044402449
11,1,0.017774401010036495,0.8127045287619075,0.16952107022805607,0.11764705882352941,0.06666666666666667,0.06666666666666667,0.4117647058823529,0.12781954887218044,0.1590909090909091,0.15333223117105685,0.8101200318365681,0.7252386077659121,0.014705882352941176,0.046218487394957986,0.06666666666666667,0.15740889657298326
12,2,0.014982759676499216,0.37264357045198926,0.6123736698715115,0.16289592760180996,0.06666666666666667,0.07333333333333333,0.4117647058823529,0.19548872180451127,0.1590909090909091,0.12754550881714186,0.7876912370949953,0.7246971853221005,0.014705882352941176,0.05042016806722689,0.07333333333333333,0.16119677536086205
13,2,0.13773682620226432,0.5187786632783096,0.3434845105194261,0.16289592760180996,0.0761904761904762,0.07333333333333333,0.47058823529411764,0.19548872180451127,0.17045454545454544,0.12732696155148324,0.7874685633620698,0.7130910337688634,0.01680672268907563,0.05042016806722689,0.0761904761904762,0.17623436934582445
14,2,0.002499558551555275,0.2925974645232471,0.7049029769251977,0.167420814479638,0.0761904761904762,0.08,0.47058823529411764,0.24060150375939848,0.17045454545454544,0.1234729403660382,0.766925448188264,0.7110943582766978,0.01680672268907563,0.08403361344537816,0.08,0.19138588449733962
15,1,0.2080473939194436,0.766925448188264,0.02502715789229244,0.167420814479638,0.08571428571428572,0.08,0.5294117647058824,0.24060150375939848,0.2159090909090909,0.12116351234496833,0.7621774648357069,0.7036618521496165,0.018907563025210083,0.08403361344537816,0.08144796380090498,0.21099372763459454
16,2,0.01160948418188505,0.4429809260981514,0.5454095897199636,0.18099547511312217,0.08571428571428572,0.1,0.5294117647058824,0.2631578947368421,0.2159090909090909,0.11013896816937394,0.7603824750074302,0.6786720003676153,0.018907563025210083,0.08823529411764706,0.08571428571428572,0.2185125246270757
17,1,0.02064920461575821,0.7389103938946056,0.24044040148963625,0.18099547511312217,0.10476190476190476,0.1,0.5882352941176471,0.2631578947368421,0.22727272727272727,0.1081594790176154,0.7504924072401505,0.6763115756914837,0.02100840336134454,0.08823529411764706,0.09049773755656108,0.23812036776433063
18,1,0.03130640929812681,0.46114808577701133,0.5075455049248618,0.19909502262443438,0.10476190476190476,0.12,0.5882352941176471,0.3007518796992481,0.22727272727272727,0.09331757276719412,0.7364581085096968,0.6577845186855242,0.02100840336134454,0.13025210084033614,0.1,0.2419082465522094
19,2,0.13841068071914495,0.4647513355267604,0.3968379837540945,0.19909502262443438,0.12380952380952381,0.12,0.6470588235294118,0.3007518796992481,0.26136363636363635,0.09184975875313156,0.728189945925189,0.6417196645585211,0.023109243697478993,0.13025210084033614,0.10407239819004525,0.2615160896894643
20,1,0.06611069581817486,0.8246051514888366,0.10928415269298852,0.26244343891402716,0.12380952380952381,0.12666666666666668,0.6470588235294118,0.3157894736842105,0.26136363636363635,0.06598961091949067,0.7261641972386836,0.6407974777761836,0.023109243697478993,0.15546218487394958,0.10476190476190476,0.27404741801026633
21,0,0.12116351234496833,0.4355781469178848,0.4432583407371468,0.26244343891402716,0.14285714285714285,0.12666666666666668,0.7058823529411765,0.3157894736842105,0.3181818181818182,0.06571868486101907,0.722588219245377,0.6155470118214103,0.025210084033613446,0.15546218487394958,0.11764705882352941,0.3132631042847761
22,1,0.2685143994180183,0.6996651251214172,0.03182047546056444,0.3076923076923077,0.14285714285714285,0.13333333333333333,0.7058823529411765,0.3308270676691729,0.3181818181818182,0.05183104950708567,0.7121788838274626,0.6140337088618489,0.025210084033613446,0.1722689075630252,0.12,0.32462674064841246
23,1,0.013105682067861746,0.6472292048438275,0.3396651130883107,0.3076923076923077,0.1523809523809524,0.13333333333333333,0.7647058823529411,0.3308270676691729,0.3409090909090909,0.049473631903000616,0.7094211377124672,0.6123736698715115,0.0273109243697479,0.1722689075630252,0.12380952380952381,0.32963927197673326
24,1,0.43399249997498873,0.5357715775859966,0.03023592243901467,0.3665158371040724,0.1523809523809524,0.14666666666666667,0.7647058823529411,0.3383458646616541,0.3409090909090909,0.039892177544174644,0.6996651251214172,0.6066275739615962,0.0273109243697479,0.17647058823529413,0.12666666666666668,0.3485786659161272
25,1,0.03679961418921901,0.7872194068995744,0.17598097891120654,0.3665158371040724,0.1619047619047619,0.14666666666666667,0.8235294117647058,0.3383458646616541,0.375,0.0397122568720153,0.697317791624209,0.5980008354139261,0.029411764705882353,0.17647058823529413,0.13333333333333333,0.35615442349188475
26,1,0.07006192005060788,0.8637189501839118,0.06621912976548042,0.47058823529411764,0.1619047619047619,0.15333333333333332,0.8235294117647058,0.3684210526315789,0.375,0.02903052711259184,0.6829742552114723,0.5936491366693768,0.029411764705882353,0.18487394957983194,0.14285714285714285,0.3611669548202056
27,1,0.010313441780834435,0.6830065497913481,0.3066800084278174,0.47058823529411764,0.17142857142857143,0.15333333333333332,0.8823529411764706,0.3684210526315789,0.38636363636363635,0.028678557072135822,0.6797772359473071,0.5892393382310804,0.037815126050420166,0.18487394957983194,0.14666666666666667,0.37253059118384196
28,1,0.1234729403660382,0.7876912370949953,0.08883582253896637,0.5565610859728507,0.17142857142857143,0.16,0.8823529411764706,0.37593984962406013,0.38636363636363635,0.017493097712938874,0.6792642993902854,0.5855124047666607,0.037815126050420166,0.18907563025210083,0.1523809523809524,0.3750368568480023
29,1,0.19155764260551641,0.5997604021587278,0.2086819552357558,0.5565610859728507,0.18095238095238095,0.16,0.9411764705882353,0.37593984962406013,0.3977272727272727,0.017389515093255956,0.6756808843642296,0.5846279958099381,0.04201680672268908,0.18907563025210083,0.15333333333333332,0.3788247356358811
30,1,0.0759717343112374,0.8290568544455801,0.09497141124318265,0.669683257918552,0.18095238095238095,0.18,0.9411764705882353,0.38345864661654133,0.3977272727272727,0.01160948418188505,0.6742767559929755,0.5782196636495808,0.04201680672268908,0.20168067226890757,0.16,0.3826126144237599
31,1,0.019029293779911253,0.39674422127675346,0.5842264849433353,0.669683257918552,0.20952380952380953,0.18,1.0,0.38345864661654133,0.42045454545454547,0.010879713653709348,0.6651604205873721,0.5768627219366145,0.04411764705882353,0.20168067226890757,0.1619047619047619,0.3926376770804015
32,2,0.024476445828587,0.6651604205873721,0.3103631335840409,1.0,0.20952380952380953,0.19333333333333333,1.0,0.39849624060150374,0.42045454545454547,0.000772637114727659,0.6584894197069426,0.5650399921127042,0.04411764705882353,0.2184873949579832,0.16289592760180996,0.4122455202176564
33,0,0.6038973818489602,0.27105351098762076,0.12504910716341902,,0.21904761904761905,0.19333333333333333,,0.39849624060150374,0.45454545454545453,,0.6557115240375733,0.5454095897199636,0.046218487394957986,0.2184873949579832,0.167420814479638,0.4318533633549113
34,1,0.01214059868579868,0.5109336858388248,0.4769257154753764,,0.21904761904761905,0.2,,0.45864661654135336,0.45454545454545453,,0.6244966015203347,0.5449544786864475,0.046218487394957986,0.22268907563025211,0.17142857142857143,0.4343596290190717
35,1,0.013026380250473254,0.8345352492714629,0.15243837047806388,,0.23809523809523808,0.2,,0.45864661654135336,0.5,,0.6224273258320431,0.5333364341721692,0.04831932773109244,0.22268907563025211,0.18,0.4419353865948293
36,2,0.03456950922819036,0.671115940993303,0.29431454977850674,,0.23809523809523808,0.21333333333333335,,0.47368421052631576,0.5,,0.6194861287159859,0.5294447019569665,0.04831932773109244,0.23949579831932774,0.18095238095238095,0.44444165225898974
37,2,0.02205385899752908,0.6188930844798706,0.35905305652260033,,0.24761904761904763,0.21333333333333335,,0.47368421052631576,0.5113636363636364,,0.6188930844798706,0.5224556646630943,0.0546218487394958,0.23949579831932774,0.18099547511312217,0.4640494953962446
38,2,0.04403040778693499,0.5361934608268323,0.4197761313862327,,0.24761904761904763,0.22,,0.48120300751879697,0.5113636363636364,,0.6172392923820033,0.5131392731795177,0.0546218487394958,0.25210084033613445,0.19333333333333333,0.47541313175988104
39,1,0.054316371540979486,0.47030927328286454,0.47537435517615584,,0.26666666666666666,0.22,,0.48120300751879697,0.5340909090909091,,0.6124659464228072,0.508551001477545,0.058823529411764705,0.25210084033613445,0.19909502262443438,0.4950209748971359
40,1,0.03942077585777802,0.6016442590513769,0.3589349650908451,,0.26666666666666666,0.24666666666666667,,0.49624060150375937,0.5340909090909091,,0.606337089035882,0.5016653394217201,0.058823529411764705,0.2689075630252101,0.2,0.5101724900486511
41,1,0.006890889552152341,0.8407126152292081,0.15239649521863938,,0.2761904761904762,0.24666666666666667,,0.49624060150375937,0.5454545454545454,,0.6043264135671411,0.49233154652932765,0.06092436974789916,0.2689075630252101,0.20952380952380953,0.5151850213769719
42,2,0.004196147107306884,0.4182381376862233,0.5775657152064697,,0.2761904761904762,0.25333333333333335,,0.518796992481203,0.5454545454545454,,0.5972753926631041,0.4904961732528339,0.06092436974789916,0.27310924369747897,0.21333333333333335,0.5189729001648505
43,1,0.032198079973841526,0.5931503173131716,0.3746516027129869,,0.2857142857142857,0.25333333333333335,,0.518796992481203,0.5681818181818182,,0.5950838958631737,0.4831925706569159,0.06512605042016807,0.27310924369747897,0.21904761904761905,0.5390230254781337
44,1,0.024067657302818322,0.2359481024660703,0.7399842402311113,,0.2857142857142857,0.2866666666666667,,0.5338345864661654,0.5681818181818182,,0.594243352147586,0.47069625272484467,0.06512605042016807,0.28991596638655465,0.22,0.5465987830538914
45,2,0.003046136675879522,0.5429659144690178,0.4539879488551027,,0.29523809523809524,0.2866666666666667,,0.5338345864661654,0.5909090909090909,,0.5938296892603164,0.4644026496301114,0.06722689075630252,0.28991596638655465,0.23809523809523808,0.5516113143822122
46,1,0.011870175435516123,0.5324571189644122,0.4556727056000717,,0.29523809523809524,0.29333333333333333,,0.556390977443609,0.5909090909090909,,0.5883078728662341,0.45963868730697777,0.06722689075630252,0.29411764705882354,0.24666666666666667,0.555399193170091
47,2,0.01559399980874078,0.5950838958631737,0.3893221043280856,,0.34285714285714286,0.29333333333333333,,0.556390977443609,0.6022727272727273,,0.558024122684428,0.45842621694317154,0.06932773109243698,0.29411764705882354,0.24761904761904763,0.5579054588342514
48,1,0.005759260470138712,0.29469484172346405,0.6995458978063972,,0.34285714285714286,0.3,,0.5639097744360902,0.6022727272727273,,0.5574857568067837,0.4556727056000717,0.06932773109243698,0.29831932773109243,0.25333333333333335,0.565481216410009
49,2,0.0077166922597519975,0.2430518591995226,0.7492314485407254,,0.3523809523809524,0.3,,0.5639097744360902,0.6136363636363636,,0.5550733314097733,0.4539879488551027,0.07352941176470588,0.29831932773109243,0.26244343891402716,0.585089059547264
50,0,0.028678557072135822,0.5622086783982457,0.40911276452961837,,0.3523809523809524,0.32666666666666666,,0.5789473684210527,0.6136363636363636,,0.5432318111146719,0.4466193871003611,0.07352941176470588,0.3025210084033613,0.26666666666666666,0.5901015908755847
51,2,0.0023064599568222845,0.36700730263974024,0.6306862374034375,,0.3904761904761905,0.32666666666666666,,0.5789473684210527,0.625,,0.5361934608268323,0.4437069473246229,0.08403361344537816,0.3025210084033613,0.2761904761904762,0.597620387868066
52,1,0.007651335181451084,0.49068332539682885,0.5016653394217201,,0.3904761904761905,0.35333333333333333,,0.6015037593984962,0.625,,0.5342111205393829,0.42581372984807553,0.08403361344537816,0.31092436974789917,0.2857142857142857,0.6026329191963867
53,1,0.005400353199686095,0.7434194655696997,0.25118018123061425,,0.4,0.35333333333333333,,0.6015037593984962,0.6477272727272727,,0.5329678246976597,0.4113232357447441,0.0861344537815126,0.31092436974789917,0.2866666666666667,0.6102086767721443
54,1,0.009501992707206827,0.3161260799892271,0.6743719273035661,,0.4,0.37333333333333335,,0.6090225563909775,0.6477272727272727,,0.5324571189644122,0.40226362044355674,0.0861344537815126,0.31932773109243695,0.29333333333333333,0.6139965555600231
55,2,0.23113363409014442,0.5227146898963839,0.24615167601347163,,0.4380952380952381,0.37333333333333335,,0.6090225563909775,0.6590909090909091,,0.5187786632783096,0.4022030107469698,0.08823529411764706,0.31932773109243695,0.29523809523809524,0.6215153525525042
56,1,0.006877170470412771,0.23546173054682404,0.7576610989827631,,0.4380952380952381,0.3933333333333333,,0.6165413533834586,0.6590909090909091,,0.5175021947695377,0.39767617833165386,0.08823529411764706,0.3319327731092437,0.3,0.625303231340383
57,2,0.05293389845447961,0.7094211377124672,0.23764496383305328,,0.44761904761904764,0.3933333333333333,,0.6165413533834586,0.6704545454545454,,0.515003680252103,0.3968379837540945,0.09033613445378151,0.3319327731092437,0.3076923076923077,0.644911074477638
58,1,0.008238594556169512,0.5574857568067837,0.4342756486370468,,0.44761904761904764,0.4,,0.6390977443609023,0.6704545454545454,,0.5109336858388248,0.3965761236183848,0.09033613445378151,0.36554621848739494,0.32666666666666666,0.6486989532655167
59,1,0.035633628119660976,0.6829742552114723,0.2813921166688667,,0.45714285714285713,0.4,,0.6390977443609023,0.6931818181818182,,0.5101032877775727,0.388702807953011,0.09453781512605042,0.36554621848739494,0.34285714285714286,0.6512052189296771
60,2,0.012499841029784608,0.3894993235562892,0.5980008354139261,,0.45714285714285713,0.42,,0.6466165413533834,0.6931818181818182,,0.5087811000698521,0.3746516027129869,0.09453781512605042,0.3739495798319328,0.3523809523809524,0.6562177502579979
61,1,0.015787497236658638,0.5344835545542354,0.44972894820910614,,0.4666666666666667,0.42,,0.6466165413533834,0.7159090909090909,,0.4981938454408265,0.3649964617148596,0.09663865546218488,0.3739495798319328,0.35333333333333333,0.6637935078337555
62,0,0.18382088407143365,0.666478196988819,0.14970091893974724,,0.4666666666666667,0.4266666666666667,,0.6616541353383458,0.7159090909090909,,0.49505027920501465,0.36302077357107526,0.09663865546218488,0.3907563025210084,0.3665158371040724,0.6834013509710104
63,1,0.07985698902438626,0.6792642993902854,0.24087871158532828,,0.47619047619047616,0.4266666666666667,,0.6616541353383458,0.7272727272727273,,0.4921143116539102,0.35905305652260033,0.09873949579831932,0.3907563025210084,0.37333333333333335,0.6871892297588892
64,0,0.06571868486101907,0.8351042688203439,0.09917704631863705,,0.47619047619047616,0.43333333333333335,,0.6766917293233082,0.7272727272727273,,0.4905121344464764,0.3589349650908451,0.09873949579831932,0.3949579831932773,0.3904761904761905,0.6947080267513703
65,2,0.002975294175140367,0.4884737043473147,0.508551001477545,,0.4857142857142857,0.43333333333333335,,0.6766917293233082,0.7613636363636364,,0.4884737043473147,0.3434845105194261,0.10294117647058823,0.3949579831932773,0.3933333333333333,0.6984959055392492
66,1,0.007478322921870927,0.18132662913508135,0.8111950479430476,,0.4857142857142857,0.4666666666666667,,0.6842105263157895,0.7613636363636364,,0.47848199273929104,0.33928173017135627,0.10294117647058823,0.39915966386554624,0.4,0.7085779287791673
67,0,0.0397122568720153,0.558024122684428,0.40226362044355674,,0.49523809523809526,0.4666666666666667,,0.6842105263157895,0.7727272727272727,,0.47696455757273565,0.3386447348013883,0.10504201680672269,0.39915966386554624,0.42,0.7161536863549247
68,1,0.000772637114727659,0.1548158482374045,0.8444115146478679,,0.49523809523809526,0.48,,0.6917293233082706,0.7727272727272727,,0.47668721399784114,0.33517649613644473,0.10504201680672269,0.40336134453781514,0.4266666666666667,0.7199415651428035
69,1,0.07874079773381408,0.8121301773533031,0.10912902491288293,,0.5047619047619047,0.48,,0.6917293233082706,0.7840909090909091,,0.4749554818964333,0.32405791069132533,0.10714285714285714,0.40336134453781514,0.43333333333333335,0.7313052015064399
70,2,0.040790007625476396,0.8101200318365681,0.1490899605379555,,0.5047619047619047,0.49333333333333335,,0.706766917293233,0.7840909090909091,,0.46770125495823833,0.3124640958102411,0.10714285714285714,0.4117647058823529,0.4380952380952381,0.7338114671706002
71,2,0.033489029688152816,0.32479130575332604,0.6417196645585211,,0.5333333333333333,0.49333333333333335,,0.706766917293233,0.8068181818181818,,0.46439307151025766,0.308778156110356,0.1092436974789916,0.4117647058823529,0.44761904761904764,0.7413302641630816
72,1,0.170961323957032,0.8039267577973305,0.025111918245637497,,0.5333333333333333,0.5066666666666667,,0.7218045112781954,0.8068181818181818,,0.46114808577701133,0.29452124255237483,0.1092436974789916,0.4369747899159664,0.45714285714285713,0.7438365298272419
73,2,0.0033579462445072037,0.5101032877775727,0.48653876597792,,0.5428571428571428,0.5066666666666667,,0.7218045112781954,0.8295454545454546,,0.45919803149753285,0.2929459347228892,0.11134453781512606,0.4369747899159664,0.4666666666666667,0.7526369399434415
74,1,0.03158021262317024,0.5087811000698521,0.45963868730697777,,0.5428571428571428,0.5133333333333333,,0.7293233082706767,0.8295454545454546,,0.45875786664309437,0.2863781909462869,0.11134453781512606,0.44537815126050423,0.47058823529411764,0.7722447830806963
75,2,0.019519936900036537,0.515003680252103,0.4654763828478604,,0.5619047619047619,0.5133333333333333,,0.7293233082706767,0.8409090909090909,,0.4495282936703911,0.2823092077775569,0.11554621848739496,0.44537815126050423,0.47619047619047616,0.7772573144090172
76,2,0.012387364786160737,0.1637662506465883,0.823846384567251,,0.5619047619047619,0.5266666666666666,,0.7368421052631579,0.8409090909090909,,0.44752930203714514,0.2677161884523051,0.11554621848739496,0.46218487394957986,0.48,0.781045193196896
77,0,0.15333223117105685,0.7545387108496513,0.09212905797929195,,0.580952380952381,0.5266666666666666,,0.7368421052631579,0.8522727272727273,,0.4447913166213426,0.26323003548045043,0.11974789915966387,0.46218487394957986,0.4857142857142857,0.7835514588610564
78,2,0.005269286744682817,0.21042531839074177,0.7843053948645753,,0.580952380952381,0.5333333333333333,,0.7443609022556391,0.8522727272727273,,0.4438716324293174,0.25118018123061425,0.11974789915966387,0.46638655462184875,0.49333333333333335,0.7911272164368138
79,2,0.0029844763302767203,0.45073704934888215,0.5462784743208411,,0.5904761904761905,0.5333333333333333,,0.7443609022556391,0.875,,0.4429809260981514,0.24615167601347163,0.13025210084033614,0.46638655462184875,0.49523809523809526,0.7936334821009744
80,1,0.10664627442538767,0.7918110045615809,0.10154272101303145,,0.5904761904761905,0.56,,0.7518796992481203,0.875,,0.43885863119909563,0.24044040148963625,0.13025210084033614,0.47478991596638653,0.5047619047619047,0.7986460134292951
81,1,0.008649807304271308,0.5947740690773439,0.3965761236183848,,0.6095238095238096,0.56,,0.7518796992481203,0.9090909090909091,,0.4355781469178848,0.23764496383305328,0.13865546218487396,0.47478991596638653,0.5066666666666667,0.8062217710050527
82,1,0.012072673543210104,0.6742767559929755,0.31365057046381434,,0.6095238095238096,0.5866666666666667,,0.7593984962406015,0.9090909090909091,,0.42108840516210055,0.22033080054400273,0.13865546218487396,0.4789915966386555,0.5133333333333333,0.8100096497929314
83,1,0.07774183159861976,0.8345122743577034,0.08774589404367684,,0.6285714285714286,0.5866666666666667,,0.7593984962406015,0.9204545454545454,,0.4182381376862233,0.21867561686354056,0.1407563025210084,0.4789915966386555,0.5266666666666666,0.8137975285808103
84,1,0.15020985810422344,0.7187768862751373,0.1310132556206394,,0.6285714285714286,0.6266666666666667,,0.7744360902255639,0.9204545454545454,,0.41418690692641036,0.19289580250120966,0.1407563025210084,0.49159663865546216,0.5333333333333333,0.8263858174848887
85,2,0.0019555033142563648,0.15906130487555087,0.8389831918101927,,0.638095238095238,0.6266666666666667,,0.7744360902255639,0.9318181818181818,,0.41189849424299624,0.18599148565720736,0.14285714285714285,0.49159663865546216,0.5428571428571428,0.8288920831490492
86,2,0.010060266480296957,0.5255370838895915,0.4644026496301114,,0.638095238095238,0.64,,0.7819548872180451,0.9318181818181818,,0.4073148765391463,0.17598097891120654,0.14285714285714285,0.5042016806722689,0.5565610859728507,0.848499926286304
87,2,0.030041933537965183,0.73055446342181,0.23940360304022482,,0.6476190476190476,0.64,,0.7819548872180451,0.9431818181818182,,0.4044701065405931,0.17472353003097546,0.14915966386554622,0.5042016806722689,0.56,0.8598635626499403
88,0,0.7295667883332692,0.2207571834409608,0.04967602822577007,,0.6476190476190476,0.6733333333333333,,0.7894736842105263,0.9431818181818182,,0.40407042945410526,0.1534860086384687,0.14915966386554622,0.5084033613445378,0.5619047619047619,0.8623698283141007
89,2,0.40976528897976583,0.43677756531806555,0.15345714570216853,,0.6571428571428571,0.6733333333333333,,0.7894736842105263,0.9545454545454546,,0.4013248732210609,0.15345714570216853,0.15126050420168066,0.5084033613445378,0.580952380952381,0.8648760939782613
90,2,0.00739987423117116,0.4495282936703911,0.5430718320984378,,0.6571428571428571,0.6933333333333334,,0.8120300751879699,0.9545454545454546,,0.39089218517130264,0.14970091893974724,0.15126050420168066,0.5294117647058824,0.5866666666666667,0.8686639727661399
91,2,0.008726487558572324,0.35228646972142785,0.6389870427199998,,0.6666666666666666,0.6933333333333334,,0.8120300751879699,0.9659090909090909,,0.3894993235562892,0.1490899605379555,0.15336134453781514,0.5294117647058824,0.5904761904761905,0.8711702384303003
92,1,0.13507372875737927,0.7265627189357524,0.13836355230686823,,0.6666666666666666,0.8733333333333333,,0.8195488721804511,0.9659090909090909,,0.3880734576537872,0.08774589404367684,0.15336134453781514,0.5336134453781513,0.6095238095238096,0.8736765040944606
93,2,0.004194085828441688,0.3385022930493314,0.657303621122227,,0.6761904761904762,0.8733333333333333,,0.8195488721804511,0.9772727272727273,,0.3880484167663653,0.08515080534179119,0.1638655462184874,0.5336134453781513,0.6266666666666667,0.8774643828823395
94,1,0.004285927896802657,0.594243352147586,0.4014707199556113,,0.6761904761904762,0.88,,0.8270676691729323,0.9772727272727273,,0.38354829466501467,0.08317015841201825,0.1638655462184874,0.5378151260504201,0.6285714285714286,0.8824769142106602
95,1,0.019169492360256012,0.5342111205393829,0.4466193871003611,,0.6857142857142857,0.88,,0.8270676691729323,0.9886363636363636,,0.38336013121409557,0.08165840856545314,0.16596638655462184,0.5378151260504201,0.638095238095238,0.8849831798748208
96,1,0.022962816819867674,0.6375226484771885,0.3395145347029436,,0.6857142857142857,0.9266666666666666,,0.8345864661654135,0.9886363636363636,,0.3777220070640285,0.05675542976096502,0.16596638655462184,0.542016806722689,0.64,0.8887710586626995
97,1,0.20304897131488808,0.662807143630047,0.13414388505506486,,0.6952380952380952,0.9266666666666666,,0.8345864661654135,1.0,,0.3759803071490306,0.05291015712853572,0.16806722689075632,0.542016806722689,0.6476190476190476,0.89127732432686
98,1,0.07217063096851915,0.5440375049632712,0.38379186406820964,,0.6952380952380952,1.0,,0.8421052631578947,1.0,,0.37451635885823903,0.019876195427809985,0.16806722689075632,0.5462184873949579,0.6571428571428571,0.8987961213193412
99,0,0.12732696155148324,0.6797772359473071,0.19289580250120966,,0.7428571428571429,,,0.8421052631578947,,,0.362468691766129,,0.17016806722689076,0.5462184873949579,0.6666666666666666,0.9013023869835015
100,1,0.06782805371870886,0.8436078387431896,0.08856410753810168,,0.7428571428571429,,,0.849624060150376,,,0.35931521800334043,,0.17016806722689076,0.5588235294117647,0.669683257918552,0.9209102301207565
101,1,0.010417165779234077,0.40407042945410526,0.5855124047666607,,0.7523809523809524,,,0.849624060150376,,,0.35228646972142785,,0.1722689075630252,0.5588235294117647,0.6733333333333333,0.9246981089086352
102,1,0.013871602725195128,0.42108840516210055,0.5650399921127042,,0.7523809523809524,,,0.8571428571428571,,,0.34890159868969095,,0.1722689075630252,0.5672268907563025,0.6761904761904762,0.9272043745727956
103,1,0.01656528381421954,0.6407416962015854,0.342693019984195,,0.7619047619047619,,,0.8571428571428571,,,0.34196655929417474,,0.18277310924369747,0.5672268907563025,0.6857142857142857,0.929710640236956
104,1,0.005833323451677253,0.283072318271625,0.7110943582766978,,0.7619047619047619,,,0.8646616541353384,,,0.3392834137167999,,0.18277310924369747,0.5798319327731093,0.6933333333333334,0.9334985190248348
105,2,0.0049081810894514005,0.45919803149753285,0.5358937874130157,,0.7714285714285715,,,0.8646616541353384,,,0.3385022930493314,,0.18487394957983194,0.5798319327731093,0.6952380952380952,0.9360047846889952
106,1,0.00324040983118545,0.22145162818067407,0.7753079619881404,,0.7714285714285715,,,0.8721804511278195,,,0.3284011055796255,,0.18487394957983194,0.5882352941176471,0.7428571428571429,0.9385110503531556
107,1,0.02244567760687058,0.6423778262566847,0.33517649613644473,,0.8,,,0.8721804511278195,,,0.31663293841281426,,0.18907563025210083,0.5882352941176471,0.7523809523809524,0.941017316017316
108,1,0.002280011450556755,0.14932090153785443,0.8483990870115888,,0.8,,,0.8947368421052632,,,0.29469484172346405,,0.18907563025210083,0.6008403361344538,0.7619047619047619,0.9435235816814763
109,1,0.2973879580835651,0.6284017208699927,0.07421032104644221,,0.8285714285714286,,,0.8947368421052632,,,0.2842287976458455,,0.1953781512605042,0.6008403361344538,0.7714285714285715,0.9460298473456369
