,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.04392058919581413,0.7844619094679111,0.17161750133627493,0.2819548872180451,0.14388489208633093,0.12698412698412698,0.6774193548387096,0.33544303797468356,0.4351851851851852,0.08778038554919565,0.7184080401130855,0.5955196854661625,0.03198653198653199,0.18855218855218855,0.10902255639097744,0.32088053072808753
34,0,0.017740472328749063,0.6109021841136908,0.37135734355756006,0.3308270676691729,0.14388489208633093,0.12698412698412698,0.6774193548387096,0.34810126582278483,0.4444444444444444,0.07910115258701522,0.7146498080860257,0.5940986524174586,0.03367003367003367,0.18855218855218855,0.1111111111111111,0.32396695048117397
35,0,0.021383629199059364,0.22168672963515998,0.7569296411657807,0.3308270676691729,0.15827338129496402,0.14285714285714285,0.7096774193548387,0.34810126582278483,0.4444444444444444,0.07642354303203833,0.7131583695549917,0.5818765515689395,0.03367003367003367,0.1919191919191919,0.11278195488721804,0.33471963865321697
36,1,0.00915068690784945,0.7146498080860257,0.2761995050061248,0.34962406015037595,0.15827338129496402,0.14285714285714285,0.7096774193548387,0.37341772151898733,0.4537037037037037,0.0694588607311945,0.7009656612630233,0.5702508202497841,0.04208754208754209,0.1919191919191919,0.1164021164021164,0.3501517374186491
37,1,0.12957514429524267,0.8056891638124521,0.06473569189230513,0.34962406015037595,0.16546762589928057,0.14814814814814814,0.7419354838709677,0.37341772151898733,0.4537037037037037,0.06626332004013401,0.6985455482979044,0.5672381607218445,0.04208754208754209,0.19528619528619529,0.11654135338345864,0.3609044255906921
38,2,0.010253062478682917,0.4410034894890674,0.5487434480322498,0.38345864661654133,0.16546762589928057,0.14814814814814814,0.7419354838709677,0.3987341772151899,0.4722222222222222,0.05839928642088735,0.6959721406655669,0.5624224361527853,0.04377104377104377,0.19528619528619529,0.12169312169312169,0.3732501046030377
39,1,0.07229766563412961,0.8120704587012945,0.1156318756645758,0.38345864661654133,0.17266187050359713,0.15343915343915343,0.7741935483870968,0.3987341772151899,0.4722222222222222,0.056268942376492916,0.6958283422550328,0.5535435949246775,0.04377104377104377,0.20875420875420875,0.1223021582733813,0.3816889231684386
40,1,0.5095850106742646,0.3772543892582746,0.11316060006746087,0.40225563909774437,0.17266187050359713,0.15343915343915343,0.7741935483870968,0.41139240506329117,0.5,0.05268894365817193,0.6918618082229686,0.5435720698820635,0.04713804713804714,0.20875420875420875,0.12698412698412698,0.38477534292152504
41,0,0.142856156717442,0.671223111044015,0.1859207322385429,0.40225563909774437,0.18705035971223022,0.18518518518518517,0.8064516129032258,0.41139240506329117,0.5,0.051548190020338405,0.6885416383535081,0.5212267809044624,0.04713804713804714,0.21885521885521886,0.12949640287769784,0.3868850475628752
42,2,0.024333440801553755,0.31043658060512175,0.6652299785933244,0.48872180451127817,0.18705035971223022,0.18518518518518517,0.8064516129032258,0.4240506329113924,0.5185185185185185,0.03193925747573685,0.6874127277481188,0.5164422459421983,0.05387205387205387,0.21885521885521886,0.1366906474820144,0.3889947522042254
43,0,0.13381578908128694,0.7138205510123093,0.1523636599064038,0.48872180451127817,0.19424460431654678,0.19047619047619047,0.8387096774193549,0.4240506329113924,0.5185185185185185,0.031273977998431034,0.6788641115389141,0.5143796064033676,0.05387205387205387,0.24242424242424243,0.13909774436090225,0.41050012854831147
44,2,0.010975599458440432,0.5696089531975448,0.4194154473440148,0.5639097744360902,0.19424460431654678,0.19047619047619047,0.8387096774193549,0.43670886075949367,0.5370370370370371,0.021492624374489178,0.6767816600891433,0.5085860828980665,0.05555555555555555,0.24242424242424243,0.14285714285714285,0.4135865483013979
45,2,0.011196031425111332,0.25827584436697953,0.730528124207909,0.5639097744360902,0.2014388489208633,0.19576719576719576,0.8709677419354839,0.43670886075949367,0.5370370370370371,0.021383629199059364,0.6753539142620553,0.5068626587860572,0.05555555555555555,0.24579124579124578,0.14388489208633093,0.4178059575840984
46,1,0.183479308186586,0.7443772597921371,0.07214343202127686,0.575187969924812,0.2014388489208633,0.19576719576719576,0.8709677419354839,0.4430379746835443,0.5648148148148148,0.02013660683509342,0.6728821673010635,0.4980499712673311,0.058922558922558925,0.24579124579124578,0.14814814814814814,0.42397879709027114
47,2,0.021492624374489178,0.85373238891075,0.12477498671476091,0.575187969924812,0.2158273381294964,0.20105820105820105,0.9032258064516129,0.4430379746835443,0.5648148148148148,0.020072366317645755,0.6677568222429497,0.4911307946434972,0.058922558922558925,0.25252525252525254,0.15343915343915343,0.43323805634953044
48,1,0.08069342540314961,0.5585349071647642,0.3607716674320863,0.6090225563909775,0.2158273381294964,0.20105820105820105,0.9032258064516129,0.44936708860759494,0.5740740740740741,0.0181053030094091,0.6663505705576027,0.48424673691386777,0.06060606060606061,0.25252525252525254,0.15827338129496402,0.4416768749149313
49,2,0.106249797728642,0.571702749328887,0.32204745294247095,0.6090225563909775,0.2302158273381295,0.20634920634920634,0.9354838709677419,0.44936708860759494,0.5740740740740741,0.017964597381384378,0.6642497647223379,0.4697593961219577,0.06060606060606061,0.25925925925925924,0.16541353383458646,0.4524295630869743
50,1,0.006559883667990482,0.46516335077595644,0.5282767655560532,0.6165413533834586,0.2302158273381295,0.20634920634920634,0.9354838709677419,0.4620253164556962,0.5833333333333334,0.017913847242943093,0.6606211298730778,0.4676856412959364,0.06397306397306397,0.25925925925925924,0.16546762589928057,0.4608683816523751
51,2,0.006536301694942661,0.4310412621522721,0.5624224361527853,0.6165413533834586,0.23741007194244604,0.21164021164021163,0.967741935483871,0.4620253164556962,0.5833333333333334,0.017740472328749063,0.6580577833635881,0.46717799290178186,0.06397306397306397,0.26262626262626265,0.17266187050359713,0.4650877909350755
52,2,0.035218367131520274,0.3027321350213695,0.6620494978471103,0.6466165413533834,0.23741007194244604,0.21164021164021163,0.967741935483871,0.46835443037974683,0.6018518518518519,0.016044074240696107,0.6496607602335822,0.45838739583398797,0.06565656565656566,0.26262626262626265,0.18421052631578946,0.4865931672791615
53,2,0.013222101894961018,0.30749933308343697,0.6792785650216021,0.6466165413533834,0.2446043165467626,0.2222222222222222,1.0,0.46835443037974683,0.6018518518518519,0.01582136967157287,0.6488779815013652,0.450648820197999,0.06565656565656566,0.2895622895622896,0.18518518518518517,0.4927660067853344
54,2,0.11067850944296069,0.5149003295424424,0.37442116101459705,1.0,0.2446043165467626,0.2222222222222222,1.0,0.4873417721518987,0.6296296296296297,0.001831196393904554,0.6435607699629758,0.4443792114345016,0.06734006734006734,0.2895622895622896,0.18705035971223022,0.49698541606803487
55,1,0.016305496130046726,0.7452698287261346,0.23842467514381863,,0.2589928057553957,0.25925925925925924,,0.4873417721518987,0.6296296296296297,,0.6378948433794741,0.4267934650519472,0.06734006734006734,0.30303030303030304,0.19047619047619047,0.5031582555742077
56,2,0.008046640493478256,0.6078343301145145,0.3841190293920073,,0.2589928057553957,0.25925925925925924,,0.5,0.6388888888888888,,0.6332271961798662,0.4238731861381983,0.06902356902356903,0.30303030303030304,0.19172932330827067,0.5139109437462507
57,0,0.20508585955375794,0.33889595456689864,0.4560181858793434,,0.2733812949640288,0.2698412698412698,,0.5,0.6388888888888888,,0.6293403567849236,0.41966648808227375,0.06902356902356903,0.3063973063973064,0.19424460431654678,0.5181303530289512
58,1,0.07263082763411967,0.8549667496150395,0.07240242275084095,,0.2733812949640288,0.2698412698412698,,0.5063291139240507,0.6481481481481481,,0.6257536293372264,0.4194154473440148,0.0707070707070707,0.3063973063973064,0.19576719576719576,0.5273896122882104
59,1,0.02430903950878468,0.44256367611950076,0.5331272843717146,,0.2805755395683453,0.2751322751322751,,0.5063291139240507,0.6481481481481481,,0.6163187666014736,0.41524502171454064,0.0707070707070707,0.30976430976430974,0.20105820105820105,0.5304760320412968
60,1,0.0802656859370784,0.6067285857557948,0.3130057283071268,,0.2805755395683453,0.2751322751322751,,0.5189873417721519,0.6666666666666666,,0.6115612633748642,0.3957671094244022,0.0723905723905724,0.30976430976430974,0.2014388489208633,0.532585736682647
61,1,0.04887130151907577,0.17317231680561854,0.7779563816753058,,0.28776978417266186,0.2857142857142857,,0.5189873417721519,0.6666666666666666,,0.6109021841136908,0.3907528279206426,0.0723905723905724,0.31313131313131315,0.20300751879699247,0.54333842485469
62,2,0.10070329741130524,0.6293403567849236,0.26995634580377104,,0.28776978417266186,0.2857142857142857,,0.5506329113924051,0.6944444444444444,,0.6097968352842289,0.3841190293920073,0.07575757575757576,0.31313131313131315,0.20634920634920634,0.5464248446077765
63,2,0.00641323153963633,0.388739217626334,0.6048475508340297,,0.2949640287769784,0.30158730158730157,,0.5506329113924051,0.6944444444444444,,0.6078343301145145,0.37947397873895267,0.07575757575757576,0.31986531986531985,0.21164021164021163,0.5525976841139493
64,1,0.010730796553454545,0.5675070269196204,0.42176217652692516,,0.2949640287769784,0.30158730158730157,,0.5569620253164557,0.7037037037037037,,0.6067285857557948,0.37442116101459705,0.07744107744107744,0.31986531986531985,0.2158273381294964,0.5547073887552995
65,2,0.010126691875532176,0.19496989642009363,0.7949034117043741,,0.31654676258992803,0.3333333333333333,,0.5569620253164557,0.7037037037037037,,0.6021434303424898,0.35644876450934604,0.07744107744107744,0.32323232323232326,0.21804511278195488,0.5654600769273425
66,1,0.01903267059917432,0.17345805821858404,0.8075092711822417,,0.31654676258992803,0.3333333333333333,,0.5632911392405063,0.7129629629629629,,0.6003142908323107,0.3538035663800439,0.07912457912457913,0.32323232323232326,0.2222222222222222,0.5747193361866018
67,1,0.01610688706239129,0.031225512426344734,0.9526676005112639,,0.3381294964028777,0.3544973544973545,,0.5632911392405063,0.7129629629629629,,0.5887748743820583,0.34536560378768444,0.07912457912457913,0.3333333333333333,0.2302158273381295,0.5789387454693022
68,2,0.01792902621111535,0.11134213080646661,0.8707288429824181,,0.3381294964028777,0.3544973544973545,,0.5759493670886076,0.7222222222222222,,0.58458217413472,0.3406146220149876,0.08080808080808081,0.3333333333333333,0.23741007194244604,0.5810484501106523
69,1,0.01657184908463468,0.6466960031061387,0.33673214780922656,,0.34532374100719426,0.37037037037037035,,0.5759493670886076,0.7222222222222222,,0.5808504847957969,0.3300394502042484,0.08080808080808081,0.3367003367003367,0.2446043165467626,0.587377564034703
70,2,0.0048164385891850785,0.16115765217333386,0.8340259092374811,,0.34532374100719426,0.37037037037037035,,0.5886075949367089,0.7314814814814815,,0.5717610186458462,0.32204745294247095,0.08417508417508418,0.3367003367003367,0.2589928057553957,0.5915969733174035
71,2,0.016044074240696107,0.12672573961833855,0.8572301861409654,,0.3597122302158273,0.4074074074074074,,0.5886075949367089,0.7314814814814815,,0.5714901866719919,0.3039340662422106,0.08417508417508418,0.3434343434343434,0.25925925925925924,0.5946833930704898
72,0,0.14197636075547185,0.7760686308001399,0.08195500844438837,,0.3597122302158273,0.4074074074074074,,0.5949367088607594,0.7407407407407407,,0.5712477420913621,0.3029935880793708,0.08585858585858586,0.3434343434343434,0.2698412698412698,0.5977698128235762
73,1,0.01530816882736252,0.5340430109746384,0.450648820197999,,0.3669064748201439,0.4126984126984127,,0.5949367088607594,0.7407407407407407,,0.5696089531975448,0.2959154037423641,0.08585858585858586,0.3468013468013468,0.2733812949640288,0.5998795174649264
74,0,0.18195664595537653,0.7888507469404327,0.0291926071041908,,0.3669064748201439,0.4126984126984127,,0.6075949367088608,0.75,,0.567044430216745,0.2952962099887607,0.08754208754208755,0.3468013468013468,0.2751322751322751,0.6060523569710993
75,1,0.13072366101583957,0.6607676921741327,0.20850864681002776,,0.37410071942446044,0.42857142857142855,,0.6075949367088608,0.75,,0.5640449654315964,0.2815262083480101,0.08754208754208755,0.3569023569023569,0.2805755395683453,0.6102717662537996
76,1,0.12223003504203626,0.8348680051861367,0.04290195977182719,,0.37410071942446044,0.42857142857142855,,0.6708860759493671,0.7592592592592593,,0.5474061112130182,0.2797607634930098,0.09090909090909091,0.3569023569023569,0.2819548872180451,0.6210244544258426
77,2,0.012190169076709584,0.2890303140568047,0.6987795168664858,,0.381294964028777,0.43915343915343913,,0.6708860759493671,0.7592592592592593,,0.5450052514357078,0.2761995050061248,0.09090909090909091,0.367003367003367,0.2857142857142857,0.6302837136851019
78,0,0.3830606124938733,0.5435273007989014,0.07341208670722528,,0.381294964028777,0.43915343915343913,,0.6835443037974683,0.7685185185185185,,0.5440258549248865,0.27553577360627707,0.09259259259259259,0.367003367003367,0.28776978417266186,0.6408322368918531
79,1,0.07910115258701522,0.7764534258099572,0.14444542160302754,,0.4028776978417266,0.4444444444444444,,0.6835443037974683,0.7685185185185185,,0.534242481541558,0.27543423298296255,0.09259259259259259,0.3872053872053872,0.2949640287769784,0.6429419415332033
80,1,0.061076959193206444,0.8843158320040171,0.054607208802776364,,0.4028776978417266,0.4444444444444444,,0.689873417721519,0.7870370370370371,,0.5340430109746384,0.2748354269436352,0.09427609427609428,0.3872053872053872,0.30158730158730157,0.6460283612862897
81,2,0.012477709805323593,0.1591421331918449,0.8283801570028315,,0.4172661870503597,0.4603174603174603,,0.689873417721519,0.7870370370370371,,0.5259575958284,0.2738156269586409,0.09427609427609428,0.39057239057239057,0.31654676258992803,0.6481380659276399
82,2,0.009675648204825443,0.48752422895057035,0.5028001228446043,,0.4172661870503597,0.4603174603174603,,0.6962025316455697,0.7962962962962963,,0.5245043083676456,0.26995634580377104,0.09764309764309764,0.39057239057239057,0.3308270676691729,0.658890754099683
83,1,0.006471484732721304,0.5565556237153371,0.43697289155194174,,0.4244604316546763,0.4656084656084656,,0.6962025316455697,0.7962962962962963,,0.5218347891426743,0.26837714336145174,0.09764309764309764,0.3939393939393939,0.3333333333333333,0.6619771738527693
84,2,0.012459791157051241,0.4172893885931646,0.5702508202497841,,0.4244604316546763,0.4656084656084656,,0.7025316455696202,0.8055555555555556,,0.5202469457320075,0.262186692737546,0.09932659932659933,0.3939393939393939,0.3381294964028777,0.6661965831354698
85,2,0.11763508018889245,0.3329744359424046,0.5493904838687029,,0.43884892086330934,0.47619047619047616,,0.7025316455696202,0.8055555555555556,,0.5091241825238813,0.2584024246380381,0.09932659932659933,0.39730639730639733,0.34532374100719426,0.6704159924181702
86,2,0.008141239737519155,0.3135689610566487,0.6782897992058322,,0.43884892086330934,0.47619047619047616,,0.7088607594936709,0.8148148148148148,,0.5085725260478403,0.2548836997091824,0.1026936026936027,0.39730639730639733,0.34962406015037595,0.6811686805902132
87,2,0.003694191873552405,0.6056662799821758,0.3906395281442718,,0.4460431654676259,0.48148148148148145,,0.7088607594936709,0.8148148148148148,,0.5054960478362592,0.25273231454737893,0.1026936026936027,0.41414141414141414,0.3544973544973545,0.6842551003432996
88,2,0.355286681978969,0.6163187666014736,0.028394551419557417,,0.4460431654676259,0.48148148148148145,,0.7215189873417721,0.8240740740740741,,0.49857563024944446,0.25149882252514144,0.10437710437710437,0.41414141414141414,0.3597122302158273,0.6863648049846498
89,2,0.008607786639070471,0.3709685220680444,0.6204236912928851,,0.460431654676259,0.48677248677248675,,0.7215189873417721,0.8240740740740741,,0.4944307081613699,0.24486728633424684,0.10437710437710437,0.4208754208754209,0.3669064748201439,0.6905842142673503
90,2,0.07975552389886569,0.6580577833635881,0.262186692737546,,0.460431654676259,0.48677248677248675,,0.7278481012658228,0.8425925925925926,,0.49183935520788435,0.24304468314971645,0.10606060606060606,0.4208754208754209,0.37037037037037035,0.6936706340204366
91,1,0.035437612561924056,0.7753149481188318,0.18924743931924398,,0.4676258992805755,0.5132275132275133,,0.7278481012658228,0.8425925925925926,,0.48752422895057035,0.22897819291204818,0.10606060606060606,0.44107744107744107,0.37410071942446044,0.7147676804339388
92,1,0.009589968435915213,0.6783308166191737,0.3120792149449112,,0.4676258992805755,0.5132275132275133,,0.7341772151898734,0.8611111111111112,,0.48464277375181364,0.2269154932917327,0.10942760942760943,0.44107744107744107,0.381294964028777,0.7189870897166392
93,1,0.019284273668646178,0.6767816600891433,0.3039340662422106,,0.49640287769784175,0.5238095238095238,,0.7341772151898734,0.8611111111111112,,0.46806844969343114,0.2221268189237646,0.10942760942760943,0.4444444444444444,0.38345864661654133,0.7297397778886822
94,1,0.0181053030094091,0.33899236530445653,0.6429023316861344,,0.49640287769784175,0.5238095238095238,,0.7468354430379747,0.8703703703703703,,0.45875323584283706,0.22124060273694782,0.1127946127946128,0.4444444444444444,0.40225563909774437,0.7404924660607252
95,1,0.11823701325196942,0.8124049815573027,0.06935800519072803,,0.5179856115107914,0.5291005291005291,,0.7468354430379747,0.8703703703703703,,0.4471384192104249,0.21731798574293165,0.1127946127946128,0.4511784511784512,0.4028776978417266,0.7426021707020753
96,1,0.13721717573334252,0.6963342191549111,0.1664486051117463,,0.5179856115107914,0.5291005291005291,,0.759493670886076,0.8796296296296297,,0.4467027161104752,0.21227342544265312,0.11447811447811448,0.4511784511784512,0.4074074074074074,0.7456885904551619
97,1,0.04088022638509516,0.8820850765125049,0.07703469710239992,,0.5323741007194245,0.5661375661375662,,0.759493670886076,0.8796296296296297,,0.4447887420578296,0.20444587425707647,0.11447811447811448,0.4612794612794613,0.4126984126984127,0.7487750102082482
98,1,0.12235678879294512,0.544662069946053,0.3329811412610018,,0.5323741007194245,0.5661375661375662,,0.7721518987341772,0.8888888888888888,,0.44256367611950076,0.20018388965330783,0.11952861952861953,0.4612794612794613,0.4172661870503597,0.7508847148495984
99,2,0.004963397802445685,0.10619871983550627,0.8888378823620479,,0.539568345323741,0.5978835978835979,,0.7721518987341772,0.8888888888888888,,0.4410034894890674,0.1859207322385429,0.11952861952861953,0.46464646464646464,0.4244604316546763,0.7529944194909487
100,1,0.19114596750473306,0.5030994705544767,0.3057545619407903,,0.539568345323741,0.5978835978835979,,0.7784810126582279,0.8981481481481481,,0.43639014659240566,0.18196648953648129,0.12289562289562289,0.46464646464646464,0.42857142857142855,0.756080839244035
