,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.021739130434782608,0.32608695652173914,0.6521739130434783,0.17669172932330826,0.4028776978417266,0.2222222222222222,0.41935483870967744,0.5569620253164557,0.49074074074074076,0.17391304347826086,0.5869565217391305,0.5217391304347826,0.14646464646464646,0.46464646464646464,0.07518796992481203,0.1929082134733564
21,2,0.45652173913043476,0.32608695652173914,0.21739130434782608,0.22556390977443608,0.4316546762589928,0.2275132275132275,0.41935483870967744,0.6012658227848101,0.5,0.15217391304347827,0.5652173913043478,0.5,0.15824915824915825,0.4882154882154882,0.07913669064748201,0.19598360601931775
22,0,0.0,0.6956521739130435,0.30434782608695654,0.24436090225563908,0.45323741007194246,0.25396825396825395,0.45161290322580644,0.6392405063291139,0.5185185185185185,0.13043478260869565,0.5434782608695652,0.4782608695652174,0.1750841750841751,0.5151515151515151,0.07936507936507936,0.20868576095199207
23,1,0.0,0.43478260869565216,0.5652173913043478,0.2556390977443609,0.4748201438848921,0.2698412698412698,0.5161290322580645,0.6835443037974683,0.5370370370370371,0.10869565217391304,0.5217391304347826,0.45652173913043476,0.18855218855218855,0.5555555555555556,0.08646616541353383,0.21873377274189817
24,1,0.0,0.3695652173913043,0.6304347826086957,0.2857142857142857,0.48201438848920863,0.2857142857142857,0.5806451612903226,0.6962025316455697,0.5740740740740741,0.08695652173913043,0.5,0.43478260869565216,0.1936026936026936,0.5656565656565656,0.10052910052910052,0.23863277648269254
25,1,0.0,0.7608695652173914,0.2391304347826087,0.3308270676691729,0.539568345323741,0.30687830687830686,0.5806451612903226,0.7215189873417721,0.6111111111111112,0.06521739130434782,0.4782608695652174,0.391304347826087,0.21717171717171718,0.5892255892255892,0.10071942446043165,0.23909637318954782
26,2,0.0,0.9130434782608695,0.08695652173913043,0.37593984962406013,0.5755395683453237,0.31216931216931215,0.6451612903225806,0.7468354430379747,0.6296296296296297,0.043478260869565216,0.45652173913043476,0.3695652173913043,0.23737373737373738,0.6094276094276094,0.10150375939849623,0.24070020576068515
27,1,0.0,0.8695652173913043,0.13043478260869565,0.5037593984962406,0.5755395683453237,0.3439153439153439,0.7096774193548387,0.7658227848101266,0.7222222222222222,0.021739130434782608,0.43478260869565216,0.32608695652173914,0.24915824915824916,0.6397306397306397,0.10902255639097744,0.2560748766150362
28,1,0.043478260869565216,0.8043478260869565,0.15217391304347827,1.0,0.60431654676259,0.37566137566137564,1.0,0.7848101265822784,0.7407407407407407,0.0,0.41304347826086957,0.30434782608695654,0.265993265993266,0.6599326599326599,0.1111111111111111,0.26034561851902266
29,1,0.0,0.5217391304347826,0.4782608695652174,,0.6690647482014388,0.4021164021164021,,0.8037974683544303,0.75,,0.391304347826087,0.2826086956521739,0.2878787878787879,0.6767676767676768,0.12169312169312169,0.2788976244128007
30,1,0.15217391304347827,0.8043478260869565,0.043478260869565216,,0.6906474820143885,0.43386243386243384,,0.8227848101265823,0.75,,0.3695652173913043,0.2608695652173913,0.2996632996632997,0.6936026936026936,0.1223021582733813,0.28138645111314425
31,1,0.043478260869565216,0.6739130434782609,0.2826086956521739,,0.7194244604316546,0.4603174603174603,,0.8291139240506329,0.7685185185185185,,0.34782608695652173,0.2391304347826087,0.3181818181818182,0.7138047138047138,0.12406015037593984,0.2911481287796719
32,1,0.0,0.8695652173913043,0.13043478260869565,,0.7697841726618705,0.48677248677248675,,0.8670886075949367,0.8055555555555556,,0.32608695652173914,0.21739130434782608,0.3383838383838384,0.7508417508417509,0.12698412698412698,0.3157474202118274
33,1,0.0,0.6521739130434783,0.34782608695652173,,0.7985611510791367,0.4973544973544973,,0.8734177215189873,0.8425925925925926,,0.30434782608695654,0.1956521739130435,0.36195286195286197,0.7609427609427609,0.12949640287769784,0.3288228724674178
34,0,0.8260869565217391,0.13043478260869565,0.043478260869565216,,0.7985611510791367,0.5291005291005291,,0.8924050632911392,0.8518518518518519,,0.2826086956521739,0.17391304347826086,0.37373737373737376,0.7811447811447811,0.13157894736842105,0.33691356631752994
35,0,0.0,0.41304347826086957,0.5869565217391305,,0.8129496402877698,0.5555555555555556,,0.9113924050632911,0.8703703703703703,,0.2608695652173913,0.15217391304347827,0.39057239057239057,0.7946127946127947,0.13909774436090225,0.35537143516277503
36,1,0.0,0.6521739130434783,0.34782608695652173,,0.8489208633093526,0.5978835978835979,,0.9177215189873418,0.9074074074074074,,0.2391304347826087,0.13043478260869565,0.4107744107744108,0.8047138047138047,0.14388489208633093,0.36027725163456187
37,1,0.3695652173913043,0.5,0.13043478260869565,,0.8920863309352518,0.6613756613756614,,0.9240506329113924,0.9074074074074074,,0.21739130434782608,0.10869565217391304,0.43602693602693604,0.8249158249158249,0.14661654135338345,0.36164616357512597
38,2,0.0,0.391304347826087,0.6086956521739131,,0.9064748201438849,0.708994708994709,,0.9430379746835443,0.9351851851851852,,0.1956521739130435,0.08695652173913043,0.4444444444444444,0.8518518518518519,0.15873015873015872,0.37637855075487536
39,1,0.0,0.41304347826086957,0.5869565217391305,,0.9136690647482014,0.7301587301587301,,0.9620253164556962,0.9537037037037037,,0.17391304347826086,0.06521739130434782,0.4612794612794613,0.8653198653198653,0.16165413533834586,0.37908181770133503
40,1,0.17391304347826086,0.5434782608695652,0.2826086956521739,,0.935251798561151,0.783068783068783,,0.9683544303797469,0.9537037037037037,,0.15217391304347827,0.043478260869565216,0.49663299663299665,0.8754208754208754,0.16541353383458646,0.3906219627615297
41,0,0.10869565217391304,0.2391304347826087,0.6521739130434783,,0.9424460431654677,0.8941798941798942,,0.9746835443037974,0.9629629629629629,,0.13043478260869565,0.021739130434782608,0.5202020202020202,0.8956228956228957,0.1693121693121693,0.3914385847196129
42,2,0.0,0.30434782608695654,0.6956521739130435,,0.9568345323741008,1.0,,0.9810126582278481,1.0,,0.10869565217391304,0.0,0.5488215488215489,0.9057239057239057,0.17669172932330826,0.394419247872595
43,0,0.021739130434782608,0.391304347826087,0.5869565217391305,,0.9568345323741008,,,0.9936708860759493,,,0.08695652173913043,,0.5774410774410774,0.9292929292929293,0.19424460431654678,0.40150899409625546
44,2,0.0,0.21739130434782608,0.782608695652174,,0.9784172661870504,,,0.9936708860759493,,,0.06521739130434782,,0.6094276094276094,0.936026936026936,0.20105820105820105,0.4078290602722343
45,2,0.0,0.8695652173913043,0.13043478260869565,,0.9928057553956835,,,1.0,,,0.043478260869565216,,0.6498316498316499,0.9461279461279462,0.20863309352517986,0.4178010706085103
46,1,0.21739130434782608,0.7391304347826086,0.043478260869565216,,1.0,,,1.0,,,0.0,,0.7424242424242424,0.9562289562289562,0.2222222222222222,0.42971306000433535
47,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,1.0,1.0,0.22556390977443608,0.4326423240928266
48,1,0.45652173913043476,0.2826086956521739,0.2608695652173913,,,,,,,,,,,,0.2275132275132275,0.43546615506599173
49,2,0.06521739130434782,0.06521739130434782,0.8695652173913043,,,,,,,,,,,,0.2302158273381295,0.43843529958030764
50,1,0.043478260869565216,0.8260869565217391,0.13043478260869565,,,,,,,,,,,,0.24436090225563908,0.45148661962363223
51,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.25396825396825395,0.4731746679888779
52,2,0.021739130434782608,0.15217391304347827,0.8260869565217391,,,,,,,,,,,,0.2556390977443609,0.47720641151902027
53,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,0.26618705035971224,0.4900880166970276
54,2,0.1956521739130435,0.6086956521739131,0.1956521739130435,,,,,,,,,,,,0.2698412698412698,0.49662245612973804
55,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.2857142857142857,0.5311792669217468
56,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.28776978417266186,0.533784777450033
57,0,0.43478260869565216,0.5434782608695652,0.021739130434782608,,,,,,,,,,,,0.30687830687830686,0.5486671184461666
58,1,0.06521739130434782,0.8478260869565217,0.08695652173913043,,,,,,,,,,,,0.31216931216931215,0.5558743457659115
59,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.3308270676691729,0.5776614083591033
60,1,0.43478260869565216,0.2608695652173913,0.30434782608695654,,,,,,,,,,,,0.33093525179856115,0.577839308940912
61,1,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.3439153439153439,0.6004528837431157
62,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.34532374100719426,0.6018111361220296
63,2,0.021739130434782608,0.6521739130434783,0.32608695652173914,,,,,,,,,,,,0.37566137566137564,0.6292893306821894
64,1,0.0,0.5217391304347826,0.4782608695652174,,,,,,,,,,,,0.37593984962406013,0.6295198983045078
65,2,0.06521739130434782,0.21739130434782608,0.717391304347826,,,,,,,,,,,,0.381294964028777,0.6323019539622813
66,1,0.043478260869565216,0.5652173913043478,0.391304347826087,,,,,,,,,,,,0.4021164021164021,0.654516591910673
67,1,0.021739130434782608,0.43478260869565216,0.5434782608695652,,,,,,,,,,,,0.4028776978417266,0.6552400094672178
68,2,0.0,0.6521739130434783,0.34782608695652173,,,,,,,,,,,,0.4316546762589928,0.6748496094196629
69,1,0.021739130434782608,0.7391304347826086,0.2391304347826087,,,,,,,,,,,,0.43386243386243384,0.6765159052747425
70,2,0.0,0.45652173913043476,0.5434782608695652,,,,,,,,,,,,0.45323741007194246,0.695659915647228
71,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,0.4603174603174603,0.7033476382250191
72,0,0.1956521739130435,0.6739130434782609,0.13043478260869565,,,,,,,,,,,,0.4748201438848921,0.7224790294560136
73,1,0.21739130434782608,0.6739130434782609,0.10869565217391304,,,,,,,,,,,,0.48201438848920863,0.7312661697531434
74,0,0.21739130434782608,0.7608695652173914,0.021739130434782608,,,,,,,,,,,,0.48677248677248675,0.734984809525038
75,1,0.41304347826086957,0.5652173913043478,0.021739130434782608,,,,,,,,,,,,0.4973544973544973,0.7506624717851388
76,1,0.5,0.4782608695652174,0.021739130434782608,,,,,,,,,,,,0.5037593984962406,0.7533018972098414
77,2,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,0.5291005291005291,0.7644231401887588
78,0,0.717391304347826,0.2608695652173913,0.021739130434782608,,,,,,,,,,,,0.539568345323741,0.7704418463241375
79,1,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,0.5555555555555556,0.7810405218190709
80,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,0.5755395683453237,0.8017837141911913
81,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,0.5978835978835979,0.8175724085108868
82,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,0.60431654676259,0.8202417694717689
83,1,0.0,0.5434782608695652,0.45652173913043476,,,,,,,,,,,,0.6613756613756614,0.836946641855675
84,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,0.6690647482014388,0.8406928322796362
85,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.6906474820143885,0.8554275384454361
86,2,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,0.708994708994709,0.8639181093243976
87,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,0.7194244604316546,0.8697587030210437
88,2,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,0.7301587301587301,0.8776809973459724
89,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,0.7697841726618705,0.895368641836637
90,2,0.06521739130434782,0.4782608695652174,0.45652173913043476,,,,,,,,,,,,0.783068783068783,0.898933260152125
91,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,0.7985611510791367,0.909849736699078
92,1,0.0,0.2826086956521739,0.717391304347826,,,,,,,,,,,,0.8129496402877698,0.9193844972495225
93,1,0.06521739130434782,0.8260869565217391,0.10869565217391304,,,,,,,,,,,,0.8489208633093526,0.9295083184568574
94,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,0.8920863309352518,0.9412349629773894
95,1,0.15217391304347827,0.782608695652174,0.06521739130434782,,,,,,,,,,,,0.8941798941798942,0.9426222958617133
96,1,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,0.9064748201438849,0.9518626058357441
97,1,0.0,0.7391304347826086,0.2608695652173913,,,,,,,,,,,,0.9136690647482014,0.9604340314822642
98,1,0.21739130434782608,0.45652173913043476,0.32608695652173914,,,,,,,,,,,,0.935251798561151,0.9692706712910232
99,2,0.0,0.10869565217391304,0.8913043478260869,,,,,,,,,,,,0.9424460431654677,0.9736226876548429
100,1,0.30434782608695654,0.6521739130434783,0.043478260869565216,,,,,,,,,,,,0.9568345323741008,0.9844364250238327
101,1,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,0.9784172661870504,0.9911633601912412
102,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,0.9928057553956835,0.9977576882775305
103,0,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,1.0,1.0
104,1,0.021739130434782608,0.5217391304347826,0.45652173913043476,,,,,,,,,,,,,
105,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
106,1,0.21739130434782608,0.7608695652173914,0.021739130434782608,,,,,,,,,,,,,
107,1,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
108,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
109,1,0.17391304347826086,0.6739130434782609,0.15217391304347827,,,,,,,,,,,,,
110,2,0.021739130434782608,0.5652173913043478,0.41304347826086957,,,,,,,,,,,,,
111,2,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
112,1,0.0,0.9347826086956522,0.06521739130434782,,,,,,,,,,,,,
113,0,0.41304347826086957,0.5869565217391305,0.0,,,,,,,,,,,,,
114,2,0.021739130434782608,0.391304347826087,0.5869565217391305,,,,,,,,,,,,,
115,2,0.0,0.3695652173913043,0.6304347826086957,,,,,,,,,,,,,
116,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
117,1,0.17391304347826086,0.5652173913043478,0.2608695652173913,,,,,,,,,,,,,
118,2,0.06521739130434782,0.2391304347826087,0.6956521739130435,,,,,,,,,,,,,
119,2,0.0,0.34782608695652173,0.6521739130434783,,,,,,,,,,,,,
120,1,0.13043478260869565,0.34782608695652173,0.5217391304347826,,,,,,,,,,,,,
121,1,0.43478260869565216,0.5652173913043478,0.0,,,,,,,,,,,,,
122,1,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
123,2,0.021739130434782608,0.1956521739130435,0.782608695652174,,,,,,,,,,,,,
124,1,0.021739130434782608,0.6739130434782609,0.30434782608695654,,,,,,,,,,,,,
125,2,0.0,0.30434782608695654,0.6956521739130435,,,,,,,,,,,,,
126,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
127,1,0.2826086956521739,0.5869565217391305,0.13043478260869565,,,,,,,,,,,,,
128,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
129,0,0.08695652173913043,0.8913043478260869,0.021739130434782608,,,,,,,,,,,,,
130,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
131,1,0.0,0.2608695652173913,0.7391304347826086,,,,,,,,,,,,,
132,2,0.0,0.4782608695652174,0.5217391304347826,,,,,,,,,,,,,
133,1,0.0,0.2391304347826087,0.7608695652173914,,,,,,,,,,,,,
134,1,0.0,0.6086956521739131,0.391304347826087,,,,,,,,,,,,,
135,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
136,1,0.32608695652173914,0.45652173913043476,0.21739130434782608,,,,,,,,,,,,,
137,1,0.0,0.1956521739130435,0.8043478260869565,,,,,,,,,,,,,
138,1,0.45652173913043476,0.4782608695652174,0.06521739130434782,,,,,,,,,,,,,
139,2,0.043478260869565216,0.41304347826086957,0.5434782608695652,,,,,,,,,,,,,
140,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
141,2,0.06521739130434782,0.7608695652173914,0.17391304347826086,,,,,,,,,,,,,
142,1,0.43478260869565216,0.2608695652173913,0.30434782608695654,,,,,,,,,,,,,
143,1,0.08695652173913043,0.8043478260869565,0.10869565217391304,,,,,,,,,,,,,
144,1,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
145,1,0.06521739130434782,0.717391304347826,0.21739130434782608,,,,,,,,,,,,,
146,1,0.5217391304347826,0.4782608695652174,0.0,,,,,,,,,,,,,
147,0,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
148,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
149,0,0.13043478260869565,0.7608695652173914,0.10869565217391304,,,,,,,,,,,,,
150,2,0.0,0.8478260869565217,0.15217391304347827,,,,,,,,,,,,,
151,1,0.021739130434782608,0.9565217391304348,0.021739130434782608,,,,,,,,,,,,,
152,0,0.2826086956521739,0.717391304347826,0.0,,,,,,,,,,,,,
153,1,0.021739130434782608,0.8043478260869565,0.17391304347826086,,,,,,,,,,,,,
154,1,0.15217391304347827,0.8478260869565217,0.0,,,,,,,,,,,,,
155,1,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
156,1,0.043478260869565216,0.9347826086956522,0.021739130434782608,,,,,,,,,,,,,
157,2,0.0,0.8043478260869565,0.1956521739130435,,,,,,,,,,,,,
158,1,0.0,0.6304347826086957,0.3695652173913043,,,,,,,,,,,,,
159,2,0.021739130434782608,0.32608695652173914,0.6521739130434783,,,,,,,,,,,,,
160,2,0.0,0.717391304347826,0.2826086956521739,,,,,,,,,,,,,
161,0,0.021739130434782608,0.8695652173913043,0.10869565217391304,,,,,,,,,,,,,
162,1,0.10869565217391304,0.8478260869565217,0.043478260869565216,,,,,,,,,,,,,
163,2,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
164,2,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
165,0,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
166,1,0.021739130434782608,0.08695652173913043,0.8913043478260869,,,,,,,,,,,,,
167,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
168,2,0.021739130434782608,0.45652173913043476,0.5217391304347826,,,,,,,,,,,,,
169,1,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
170,1,0.08695652173913043,0.7391304347826086,0.17391304347826086,,,,,,,,,,,,,
171,2,0.0,0.21739130434782608,0.782608695652174,,,,,,,,,,,,,
172,2,0.021739130434782608,0.6521739130434783,0.32608695652173914,,,,,,,,,,,,,
173,1,0.0,1.0,0.0,,,,,,,,,,,,,
174,1,0.021739130434782608,0.9782608695652174,0.0,,,,,,,,,,,,,
175,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
176,2,0.0,0.8695652173913043,0.13043478260869565,,,,,,,,,,,,,
177,1,0.021739130434782608,0.1956521739130435,0.782608695652174,,,,,,,,,,,,,
178,2,0.0,0.6956521739130435,0.30434782608695654,,,,,,,,,,,,,
179,2,0.0,0.391304347826087,0.6086956521739131,,,,,,,,,,,,,
180,2,0.0,0.06521739130434782,0.9347826086956522,,,,,,,,,,,,,
181,1,0.0,0.17391304347826086,0.8260869565217391,,,,,,,,,,,,,
182,1,0.06521739130434782,0.15217391304347827,0.782608695652174,,,,,,,,,,,,,
183,2,0.0,1.0,0.0,,,,,,,,,,,,,
184,1,0.0,0.782608695652174,0.21739130434782608,,,,,,,,,,,,,
185,0,0.0,0.32608695652173914,0.6739130434782609,,,,,,,,,,,,,
186,2,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
187,2,0.0,0.9130434782608695,0.08695652173913043,,,,,,,,,,,,,
188,1,0.5652173913043478,0.17391304347826086,0.2608695652173913,,,,,,,,,,,,,
189,1,0.13043478260869565,0.782608695652174,0.08695652173913043,,,,,,,,,,,,,
190,1,0.13043478260869565,0.6086956521739131,0.2608695652173913,,,,,,,,,,,,,
191,2,0.15217391304347827,0.6304347826086957,0.21739130434782608,,,,,,,,,,,,,
192,1,0.34782608695652173,0.6304347826086957,0.021739130434782608,,,,,,,,,,,,,
193,2,0.0,0.5652173913043478,0.43478260869565216,,,,,,,,,,,,,
194,1,0.0,0.5869565217391305,0.41304347826086957,,,,,,,,,,,,,
195,1,0.30434782608695654,0.6086956521739131,0.08695652173913043,,,,,,,,,,,,,
196,1,0.41304347826086957,0.5652173913043478,0.021739130434782608,,,,,,,,,,,,,
197,1,0.0,0.7608695652173914,0.2391304347826087,,,,,,,,,,,,,
198,0,0.08695652173913043,0.391304347826087,0.5217391304347826,,,,,,,,,,,,,
199,1,0.0,0.8260869565217391,0.17391304347826086,,,,,,,,,,,,,
200,1,0.34782608695652173,0.6086956521739131,0.043478260869565216,,,,,,,,,,,,,
201,2,0.15217391304347827,0.8260869565217391,0.021739130434782608,,,,,,,,,,,,,
202,1,0.32608695652173914,0.5869565217391305,0.08695652173913043,,,,,,,,,,,,,
203,1,0.0,0.8913043478260869,0.10869565217391304,,,,,,,,,,,,,
204,2,0.2391304347826087,0.6956521739130435,0.06521739130434782,,,,,,,,,,,,,
205,2,0.0,0.41304347826086957,0.5869565217391305,,,,,,,,,,,,,
206,1,0.3695652173913043,0.5869565217391305,0.043478260869565216,,,,,,,,,,,,,
207,1,0.021739130434782608,0.5434782608695652,0.43478260869565216,,,,,,,,,,,,,
208,2,0.30434782608695654,0.34782608695652173,0.34782608695652173,,,,,,,,,,,,,
209,2,0.043478260869565216,0.8260869565217391,0.13043478260869565,,,,,,,,,,,,,
210,1,0.0,0.6739130434782609,0.32608695652173914,,,,,,,,,,,,,
211,1,0.08695652173913043,0.8260869565217391,0.08695652173913043,,,,,,,,,,,,,
