,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.009774484360417626,0.27316531022817314,0.7170602054114094,0.08018867924528301,0.06542056074766354,0.06451612903225806,0.48,0.14615384615384616,0.3780487804878049,0.14081852966009725,0.8839108504699982,0.6461661495205782,0.012658227848101266,0.09282700421940929,0.04716981132075472,0.2748467792370231
15,0,0.7449652294952007,0.15484078131688472,0.10019398918791447,0.11320754716981132,0.06542056074766354,0.08387096774193549,0.48,0.15384615384615385,0.3780487804878049,0.10565342047598612,0.8832854105612747,0.6384667021608549,0.014767932489451477,0.09282700421940929,0.056074766355140186,0.2825390869293309
16,1,0.010598843735334963,0.977512022737675,0.011889133526989991,0.11320754716981132,0.07476635514018691,0.08387096774193549,0.6,0.15384615384615385,0.3902439024390244,0.09464375421879571,0.87984612666001,0.6318292737828655,0.014767932489451477,0.10548523206751055,0.05806451612903226,0.2906691682301438
17,1,0.1224502803798909,0.7609603210520767,0.1165893985680323,0.12735849056603774,0.07476635514018691,0.1032258064516129,0.6,0.16153846153846155,0.3902439024390244,0.0849880008446591,0.8789867323365309,0.6126837537064448,0.016877637130801686,0.10548523206751055,0.06451612903225806,0.29473420888055035
18,1,0.02573436674392259,0.6369539511750922,0.3373116820809851,0.12735849056603774,0.08411214953271028,0.1032258064516129,0.64,0.16153846153846155,0.4146341463414634,0.08434672909900494,0.8781484318562988,0.6085781296594378,0.016877637130801686,0.11392405063291139,0.06542056074766354,0.2972983114446529
19,1,0.014768027484202688,0.34053065350983686,0.6447013190059604,0.13679245283018868,0.08411214953271028,0.10967741935483871,0.64,0.2076923076923077,0.4146341463414634,0.07600959891620063,0.8673069908133982,0.6051296074294856,0.0189873417721519,0.11392405063291139,0.0660377358490566,0.31063164477798627
20,1,0.06170122779518064,0.3811147351772278,0.5571840370275916,0.13679245283018868,0.09345794392523364,0.10967741935483871,0.68,0.2076923076923077,0.43902439024390244,0.07565190578518152,0.8631424374485676,0.5972553796906537,0.0189873417721519,0.11814345991561181,0.07476635514018691,0.3131957473420888
21,1,0.015776870730614848,0.4471460312314725,0.5370770980379126,0.16037735849056603,0.09345794392523364,0.11612903225806452,0.68,0.2153846153846154,0.43902439024390244,0.06537662791285276,0.8626106034206243,0.5903717839041236,0.02109704641350211,0.11814345991561181,0.08018867924528301,0.33986241400875544
22,2,0.005981557208285523,0.34785229327113626,0.6461661495205782,0.16037735849056603,0.1308411214953271,0.11612903225806452,0.72,0.2153846153846154,0.47560975609756095,0.06506455219090461,0.834557999728258,0.5854234905425661,0.02109704641350211,0.14767932489451477,0.08387096774193549,0.34392745465916197
23,1,0.014711119168604314,0.49291595734084526,0.49237292349055045,0.16981132075471697,0.1308411214953271,0.12258064516129032,0.72,0.2692307692307692,0.47560975609756095,0.06170122779518064,0.812315238595048,0.5758459104335517,0.02531645569620253,0.14767932489451477,0.08411214953271028,0.35931207004377735
24,2,0.013246492620409406,0.4443788770956353,0.5423746302839553,0.16981132075471697,0.14018691588785046,0.12258064516129032,0.76,0.2692307692307692,0.5121951219512195,0.06047966724522635,0.8097938741430506,0.5624255556934075,0.02531645569620253,0.16455696202531644,0.09345794392523364,0.3618761726078799
25,1,0.13550284352596426,0.45742044310901964,0.40707671336501616,0.18867924528301888,0.14018691588785046,0.15483870967741936,0.76,0.27692307692307694,0.5121951219512195,0.05047577680756829,0.8034556213378072,0.5536451055839043,0.027426160337552744,0.16455696202531644,0.1032258064516129,0.37000625390869296
26,2,0.0074935202736763915,0.5139604010990874,0.47854607862723614,0.18867924528301888,0.14953271028037382,0.15483870967741936,0.8,0.27692307692307694,0.524390243902439,0.05042722221179788,0.7942153702036148,0.5468361762465159,0.027426160337552744,0.1729957805907173,0.10967741935483871,0.37813633520950596
27,1,0.05013915203090139,0.8673069908133982,0.08255385715570025,0.4056603773584906,0.14953271028037382,0.16774193548387098,0.8,0.3153846153846154,0.524390243902439,0.021860432610626757,0.7826007509429207,0.542460080247144,0.03375527426160337,0.1729957805907173,0.11320754716981132,0.41813633520950594
28,2,0.013318641076731957,0.5780451423930659,0.40863621653020205,0.4056603773584906,0.1588785046728972,0.16774193548387098,0.84,0.3153846153846154,0.5365853658536586,0.02163687472272679,0.7812853093820208,0.5423746302839553,0.03375527426160337,0.21518987341772153,0.11612903225806452,0.43033145716072546
29,1,0.021860432610626757,0.8975807403947911,0.0805588269945823,0.41509433962264153,0.1588785046728972,0.1870967741935484,0.84,0.33076923076923076,0.5365853658536586,0.02036395273677096,0.7784213365089935,0.5330027693248776,0.035864978902953586,0.21518987341772153,0.12258064516129032,0.442526579111945
30,0,0.019197758136829696,0.6618103031259149,0.3189919387372554,0.41509433962264153,0.16822429906542055,0.1870967741935484,0.88,0.33076923076923076,0.5487804878048781,0.01992479979273171,0.7760510151833432,0.5208504632100535,0.035864978902953586,0.22784810126582278,0.12735849056603774,0.4558599124452783
31,1,0.1717215656913756,0.7386338223415776,0.08964461196704673,0.42452830188679247,0.16822429906542055,0.1935483870967742,0.88,0.4153846153846154,0.5487804878048781,0.019634649426449675,0.7290525579390646,0.5100059261868063,0.0379746835443038,0.22784810126582278,0.1308411214953271,0.4738086303939963
32,1,0.18540225051165737,0.4306758897808513,0.38392185970749126,0.42452830188679247,0.17757009345794392,0.1935483870967742,0.92,0.4153846153846154,0.5609756097560976,0.019197758136829696,0.7283542572227282,0.5080067766427533,0.0379746835443038,0.2489451476793249,0.13679245283018868,0.4871419637273296
33,2,0.003107487707267126,0.9275461949896499,0.06934631730308298,0.6556603773584906,0.17757009345794392,0.21935483870967742,0.92,0.43846153846153846,0.5609756097560976,0.0112094692235103,0.7211877605934677,0.4904761370371083,0.04008438818565401,0.2489451476793249,0.14018691588785046,0.48970606629143215
34,2,0.0357780797544559,0.591622967440118,0.37259895280542604,0.6556603773584906,0.18691588785046728,0.21935483870967742,0.96,0.43846153846153846,0.573170731707317,0.01110950854571196,0.7204469699897202,0.47854607862723614,0.04008438818565401,0.25738396624472576,0.14953271028037382,0.502526579111945
35,2,0.008295021756658352,0.688300926438539,0.30340405180480245,0.7830188679245284,0.18691588785046728,0.23225806451612904,0.96,0.4461538461538462,0.573170731707317,0.007768524059495353,0.717956642955244,0.470014609097312,0.04219409282700422,0.25738396624472576,0.15483870967741936,0.5065916197623515
36,1,0.023810747884296685,0.8259121217783962,0.15027713033730702,0.7830188679245284,0.22429906542056074,0.23225806451612904,1.0,0.4461538461538462,0.5853658536585366,0.007550143293681154,0.6848824104990128,0.46533668859740346,0.04219409282700422,0.27848101265822783,0.1588785046728972,0.5117198248905567
37,1,0.03325442629492856,0.4762694366679631,0.4904761370371083,1.0,0.22429906542056074,0.24516129032258063,1.0,0.46153846153846156,0.5853658536585366,0.0018486518260558645,0.6768233334485857,0.4617731577386558,0.04430379746835443,0.27848101265822783,0.16037735849056603,0.5250531582238899
38,2,0.0038161593169140405,0.17920597016700496,0.8169778705160811,,0.2336448598130841,0.24516129032258063,,0.46153846153846156,0.5975609756097561,,0.6718285772466887,0.44885810326655345,0.04430379746835443,0.29957805907172996,0.16774193548387098,0.5291181988742965
39,1,0.2798523261163938,0.316608735232883,0.4035389386507232,,0.2336448598130841,0.25161290322580643,,0.47692307692307695,0.5975609756097561,,0.6657078839001247,0.4445635330796993,0.046413502109704644,0.29957805907172996,0.16822429906542055,0.5573233270794247
40,2,0.002303018793703748,0.07465097687222808,0.9230460043340681,,0.24299065420560748,0.25161290322580643,,0.47692307692307695,0.6341463414634146,,0.6618103031259149,0.43683510672157605,0.046413502109704644,0.3080168776371308,0.16981132075471697,0.570656660412758
41,2,0.019634649426449675,0.8097938741430506,0.17057147643049964,,0.24299065420560748,0.2967741935483871,,0.4846153846153846,0.6341463414634146,,0.6605262294129717,0.41560359621685117,0.04852320675105485,0.3080168776371308,0.17757009345794392,0.5783489681050656
42,2,0.035439804878851316,0.8631424374485676,0.10141775767258111,,0.2616822429906542,0.2967741935483871,,0.4846153846153846,0.6585365853658537,,0.6579472083750649,0.40863621653020205,0.04852320675105485,0.33755274261603374,0.18691588785046728,0.5809130706691682
43,2,0.0032856009976430563,0.13502903133760172,0.8616853676647552,,0.2616822429906542,0.3032258064516129,,0.49230769230769234,0.6585365853658537,,0.6571775065331691,0.40707671336501616,0.05063291139240506,0.33755274261603374,0.1870967741935484,0.5849781113195748
44,1,0.006755088781718371,0.5314717534796259,0.4617731577386558,,0.27102803738317754,0.3032258064516129,,0.49230769230769234,0.6707317073170732,,0.6561540700219904,0.4042575209731702,0.05063291139240506,0.35443037974683544,0.18867924528301888,0.5983114446529081
45,1,0.004977580029423863,0.9185745041708144,0.07644791579976158,,0.27102803738317754,0.3096774193548387,,0.5076923076923077,0.6707317073170732,,0.6550261070345788,0.4035389386507232,0.05485232067510549,0.35443037974683544,0.1935483870967742,0.6023764853033146
46,2,0.012551354614069211,0.31712095348637676,0.6703276918995541,,0.2803738317757009,0.3096774193548387,,0.5076923076923077,0.6829268292682927,,0.6490578206200588,0.40168255404786746,0.05485232067510549,0.35864978902953587,0.21935483870967742,0.6064415259537211
47,1,0.06304688982879754,0.7577192454467522,0.1792338647244501,,0.2803738317757009,0.33548387096774196,,0.5384615384615384,0.6829268292682927,,0.6345707174421951,0.39573361804385415,0.05907172995780591,0.35864978902953587,0.22429906542056074,0.6115697310819262
48,1,0.008398094365813128,0.7413378744264294,0.2502640312077574,,0.3177570093457944,0.33548387096774196,,0.5384615384615384,0.6951219512195121,,0.6308200767809174,0.3936555966935276,0.05907172995780591,0.37130801687763715,0.23225806451612904,0.6156347717323327
49,2,0.007484337878534006,0.08835610064566295,0.904159561475803,,0.3177570093457944,0.3419354838709677,,0.5615384615384615,0.6951219512195121,,0.6160319126230189,0.38392185970749126,0.06118143459915612,0.37130801687763715,0.2336448598130841,0.6207629768605378
50,1,0.002811985198679527,0.4508506208283788,0.5463373939729418,,0.32710280373831774,0.3419354838709677,,0.5615384615384615,0.7073170731707317,,0.611588794388873,0.3825139387240375,0.06118143459915612,0.3755274261603376,0.24299065420560748,0.6233270794246404
51,1,0.01615312026225382,0.6345707174421951,0.34927616229555114,,0.32710280373831774,0.34838709677419355,,0.5923076923076923,0.7073170731707317,,0.5973314405116974,0.3785117317995315,0.06329113924050633,0.3755274261603376,0.24516129032258063,0.6273921200750469
52,1,0.137464965655287,0.6160319126230189,0.24650312172169406,,0.35514018691588783,0.34838709677419355,,0.5923076923076923,0.7317073170731707,,0.5871607688770837,0.37259895280542604,0.06329113924050633,0.379746835443038,0.25161290322580643,0.6395872420262664
53,1,0.034740777354308625,0.4322564533208138,0.5330027693248776,,0.35514018691588783,0.3548387096774194,,0.6076923076923076,0.7317073170731707,,0.5859355148820363,0.3688147660857178,0.06962025316455696,0.379746835443038,0.2616822429906542,0.6421513445903689
54,1,0.023358858642679375,0.6605262294129717,0.31611491194434893,,0.37383177570093457,0.3548387096774194,,0.6076923076923076,0.7439024390243902,,0.5780451423930659,0.3627001144502245,0.06962025316455696,0.38396624472573837,0.27102803738317754,0.647279549718574
55,0,0.05042722221179788,0.9025558868831366,0.04701689090506554,,0.37383177570093457,0.36774193548387096,,0.6230769230769231,0.7439024390243902,,0.5724780558479529,0.36021412122130436,0.07383966244725738,0.38396624472573837,0.2803738317757009,0.6575359599749845
56,1,0.025862049406590523,0.21271853853628456,0.7614194120571249,,0.38317757009345793,0.36774193548387096,,0.6230769230769231,0.7560975609756098,,0.5671116638287701,0.36010877608819936,0.07383966244725738,0.3881856540084388,0.2967741935483871,0.6656660412757974
57,1,0.013408004259133216,0.5241518057413531,0.46244018999951364,,0.38317757009345793,0.41935483870967744,,0.6384615384615384,0.7560975609756098,,0.5594857798051989,0.3356172457191995,0.0759493670886076,0.3881856540084388,0.3032258064516129,0.669731081926204
58,2,0.009306772482362828,0.4282676718242296,0.5624255556934075,,0.40186915887850466,0.41935483870967744,,0.6384615384615384,0.7682926829268293,,0.5535943334881522,0.3268644066560092,0.0759493670886076,0.4092827004219409,0.3096774193548387,0.6737961225766105
59,1,0.00796039550101807,0.3318425388731829,0.6601970656257992,,0.40186915887850466,0.43870967741935485,,0.6461538461538462,0.7682926829268293,,0.5519542882757346,0.31440216644930125,0.07805907172995781,0.4092827004219409,0.3177570093457944,0.6814884302689181
60,1,0.017816614521267864,0.5859355148820363,0.3962478705966958,,0.42990654205607476,0.43870967741935485,,0.6461538461538462,0.7926829268292683,,0.5394344326784086,0.30340405180480245,0.07805907172995781,0.41350210970464135,0.32710280373831774,0.6917448405253284
61,2,0.005500312503425568,0.43113437661808107,0.5633653108784934,,0.42990654205607476,0.45806451612903226,,0.6538461538461539,0.7926829268292683,,0.5314717534796259,0.287710702827394,0.08438818565400844,0.41350210970464135,0.33548387096774196,0.6958098811757347
62,1,0.013575962032975966,0.8963523631435272,0.09007167482349694,,0.4392523364485981,0.45806451612903226,,0.6538461538461539,0.8048780487804879,,0.5248843014231604,0.28186364295507227,0.08438818565400844,0.4177215189873418,0.3419354838709677,0.6998749218261414
63,1,0.007526990779163091,0.5724780558479529,0.419994953372884,,0.4392523364485981,0.4774193548387097,,0.6615384615384615,0.8048780487804879,,0.5241518057413531,0.272700889743846,0.08649789029535865,0.4177215189873418,0.34838709677419355,0.7080050031269544
64,2,0.017642278451663048,0.11433352523554462,0.8680241963127924,,0.45794392523364486,0.4774193548387097,,0.6615384615384615,0.8414634146341463,,0.5139604010990874,0.26302431772255086,0.08649789029535865,0.42616033755274263,0.3548387096774194,0.7120700437773607
65,1,0.005232803543596435,0.4523071162092596,0.542460080247144,,0.45794392523364486,0.5096774193548387,,0.676923076923077,0.8414634146341463,,0.5112979455514713,0.23369978541861444,0.08860759493670886,0.42616033755274263,0.35514018691588783,0.7171982489055658
66,2,0.00323154809339716,0.16322682608618724,0.8335416258204155,,0.4672897196261682,0.5096774193548387,,0.676923076923077,0.8536585365853658,,0.5094464384150377,0.22834377341700535,0.08860759493670886,0.43037974683544306,0.36774193548387096,0.7212632895559725
67,1,0.009556011177260005,0.5122859668575941,0.47815802196514584,,0.4672897196261682,0.5870967741935483,,0.6923076923076923,0.8536585365853658,,0.4902737819992558,0.17092356881606427,0.0949367088607595,0.43037974683544306,0.37383177570093457,0.7263914946841776
68,1,0.014871432061288964,0.3947567840345875,0.5903717839041236,,0.48598130841121495,0.5870967741935483,,0.6923076923076923,0.8658536585365854,,0.485827523462075,0.17057147643049964,0.0949367088607595,0.4472573839662447,0.38317757009345793,0.7315196998123827
69,1,0.029569283403916596,0.8281882833908656,0.142242433205218,,0.48598130841121495,0.6193548387096774,,0.7307692307692307,0.8658536585365854,,0.46403929598106824,0.15801963449695827,0.10126582278481013,0.4472573839662447,0.40186915887850466,0.7340838023764853
70,2,0.014894290174654276,0.87984612666001,0.10525958316533561,,0.4953271028037383,0.6193548387096774,,0.7307692307692307,0.8780487804878049,,0.46344785229604873,0.15221052841559582,0.10126582278481013,0.45147679324894513,0.4056603773584906,0.7474171357098186
71,2,0.029600067720782074,0.38497644173665185,0.5854234905425661,,0.4953271028037383,0.6258064516129033,,0.7769230769230769,0.8780487804878049,,0.4471460312314725,0.15027713033730702,0.10548523206751055,0.45147679324894513,0.41509433962264153,0.760750469043152
72,1,0.013889972015566458,0.3552802843361019,0.6308297436483317,,0.5046728971962616,0.6258064516129033,,0.7769230769230769,0.8902439024390244,,0.4443788770956353,0.14748615282830535,0.10548523206751055,0.4641350210970464,0.41935483870967744,0.7648155096935585
73,0,0.43472031072844364,0.5150045762781956,0.05027511299336072,,0.5046728971962616,0.6580645161290323,,0.8,0.8902439024390244,,0.4322564533208138,0.13734216697775997,0.10970464135021098,0.4641350210970464,0.42452830188679247,0.7781488430268918
74,1,0.012184633273362382,0.8210160854612367,0.1667992812654009,,0.514018691588785,0.6580645161290323,,0.8,0.9024390243902439,,0.43113437661808107,0.13471026821846993,0.10970464135021098,0.46835443037974683,0.42990654205607476,0.7807129455909944
75,1,0.039170877046448026,0.7878643057463296,0.17296481720722243,,0.514018691588785,0.6774193548387096,,0.8076923076923077,0.9024390243902439,,0.4306758897808513,0.1213450271729204,0.11181434599156118,0.46835443037974683,0.43870967741935485,0.7888430268918074
76,2,0.07487389873736361,0.6967823278456311,0.22834377341700535,,0.5420560747663551,0.6774193548387096,,0.8076923076923077,0.9146341463414634,,0.4282676718242296,0.11979026109931264,0.11181434599156118,0.4810126582278481,0.4392523364485981,0.79140712945591
77,1,0.02036395273677096,0.937466457916015,0.042169589347214015,,0.5420560747663551,0.6967741935483871,,0.823076923076923,0.9146341463414634,,0.41932875058019964,0.11281575819308791,0.11392405063291139,0.4810126582278481,0.45794392523364486,0.7965353345841152
78,2,0.13198728308352595,0.7760510151833432,0.09196170173313088,,0.5607476635514018,0.6967741935483871,,0.823076923076923,0.926829268292683,,0.4026902083948345,0.10525958316533561,0.11392405063291139,0.4978902953586498,0.45806451612903226,0.8006003752345215
79,2,0.01015628623134142,0.29986765588728903,0.6899760578813695,,0.5607476635514018,0.7032258064516129,,0.8307692307692308,0.926829268292683,,0.3947567840345875,0.1024730871341529,0.12025316455696203,0.4978902953586498,0.4672897196261682,0.8057285803627267
80,2,0.005273184783915994,0.6320267007658595,0.3627001144502245,,0.5981308411214953,0.7032258064516129,,0.8307692307692308,0.9390243902439024,,0.3840150897193548,0.10141775767258111,0.12025316455696203,0.5063291139240507,0.4774193548387097,0.8179237023139462
81,1,0.029677149075153918,0.7837000067737246,0.18662284415112151,,0.5981308411214953,0.7161290322580646,,0.8384615384615385,0.9390243902439024,,0.3811147351772278,0.10008533977931397,0.12236286919831224,0.5063291139240507,0.48598130841121495,0.830744215134459
82,2,0.005423675458592584,0.3627470507585421,0.6318292737828655,,0.6074766355140186,0.7161290322580646,,0.8384615384615385,0.9512195121951219,,0.3794011233224759,0.09196170173313088,0.12236286919831224,0.5189873417721519,0.4953271028037383,0.8461288305190745
83,2,0.12047729824541153,0.10970208502723412,0.7698206167273542,,0.6074766355140186,0.7419354838709677,,0.8538461538461538,0.9512195121951219,,0.3740004745175992,0.08307544594027337,0.12869198312236288,0.5189873417721519,0.5046728971962616,0.8538211382113822
84,2,0.00661267931381784,0.14340943713676643,0.8499778835494158,,0.616822429906542,0.7419354838709677,,0.8538461538461538,0.9634146341463414,,0.3712615751977857,0.08285456717035279,0.12869198312236288,0.5274261603375527,0.5096774193548387,0.8578861788617886
85,1,0.007205247747631527,0.6571775065331691,0.3356172457191995,,0.616822429906542,0.7935483870967742,,0.8615384615384616,0.9634146341463414,,0.3693276119927135,0.07644791579976158,0.1308016877637131,0.5274261603375527,0.514018691588785,0.8604502814258912
86,2,0.006054005964343081,0.09192994645905586,0.9020160475766008,,0.6448598130841121,0.7935483870967742,,0.8615384615384616,0.975609756097561,,0.3612600006784622,0.07541829301404893,0.1308016877637131,0.5443037974683544,0.5420560747663551,0.8655784865540963
87,1,0.01842454089744126,0.8687597009094709,0.11281575819308791,,0.6448598130841121,0.8129032258064516,,0.8692307692307693,0.975609756097561,,0.3552802843361019,0.06992415615050958,0.1350210970464135,0.5443037974683544,0.5607476635514018,0.8681425891181989
88,1,0.014019587685333817,0.8279607778177078,0.15801963449695827,,0.6542056074766355,0.8129032258064516,,0.8692307692307693,0.9878048780487805,,0.3534769699164982,0.06934631730308298,0.1350210970464135,0.5485232067510548,0.5870967741935483,0.8722076297686053
89,1,0.016920922503767036,0.6823956976252891,0.30068337987094396,,0.6542056074766355,0.8903225806451613,,0.8769230769230769,0.9878048780487805,,0.34973615198334784,0.04032103036645156,0.14556962025316456,0.5485232067510548,0.5981308411214953,0.8747717323327079
90,1,0.012404515478410618,0.3740004745175992,0.6135950100039901,,0.6635514018691588,0.8903225806451613,,0.8769230769230769,1.0,,0.34785229327113626,0.03871104585171135,0.14556962025316456,0.5527426160337553,0.6074766355140186,0.879899937460913
91,1,0.04647047212287936,0.606482764224434,0.3470467636526868,,0.6635514018691588,1.0,,0.9,1.0,,0.32864684984598996,0.008683340601822666,0.14767932489451477,0.5527426160337553,0.616822429906542,0.8824640400250156
92,1,0.03973702744505626,0.8181702528771295,0.1420927196778142,,0.6728971962616822,,,0.9,,,0.3244274039651358,,0.14767932489451477,0.5569620253164557,0.6193548387096774,0.8865290806754221
93,1,0.07205054551593568,0.8789867323365309,0.04896272214753339,,0.6728971962616822,,,0.9076923076923077,,,0.3173251411607438,,0.1540084388185654,0.5569620253164557,0.6258064516129033,0.8905941213258286
94,1,0.012091670836214331,0.42764479751792855,0.5602635316458571,,0.6822429906542056,,,0.9076923076923077,,,0.31712095348637676,,0.1540084388185654,0.5611814345991561,0.6448598130841121,0.8931582238899312
95,0,0.07565190578518152,0.48967325103159565,0.43467484318322286,,0.6822429906542056,,,0.9153846153846154,,,0.316608735232883,,0.16244725738396623,0.5611814345991561,0.6542056074766355,0.8957223264540337
96,2,0.010732875611617988,0.551102506058788,0.43816461832959397,,0.6915887850467289,,,0.9153846153846154,,,0.29986765588728903,,0.16244725738396623,0.5654008438818565,0.6556603773584906,0.909055659787367
97,1,0.03463666041400179,0.9514269315101392,0.01393640807585893,,0.6915887850467289,,,0.9230769230769231,,,0.29882139077991693,,0.16455696202531644,0.5654008438818565,0.6580645161290323,0.9131207004377736
98,1,0.00727034024076071,0.5657942348811716,0.4269354248780677,,0.719626168224299,,,0.9230769230769231,,,0.290841181310727,,0.16455696202531644,0.5780590717299579,0.6635514018691588,0.9208130081300813
99,1,0.011519174642850048,0.7547810399385355,0.23369978541861444,,0.719626168224299,,,0.9307692307692308,,,0.28953390606736035,,0.16877637130801687,0.5780590717299579,0.6728971962616822,0.9233771106941838
100,2,0.04361367722680013,0.6490578206200588,0.30732850215314106,,0.7289719626168224,,,0.9307692307692308,,,0.2740958140619099,,0.16877637130801687,0.5864978902953587,0.6774193548387096,0.9274421513445903
101,1,0.01179714585579714,0.34973615198334784,0.6384667021608549,,0.7289719626168224,,,0.9538461538461539,,,0.2730327482465113,,0.1729957805907173,0.5864978902953587,0.6822429906542056,0.9300062539086928
102,1,0.04351866079666928,0.8128550794057031,0.1436262597976275,,0.7570093457943925,,,0.9538461538461539,,,0.25064934688047197,,0.1729957805907173,0.5907172995780591,0.6915887850467289,0.9325703564727955
103,2,0.010441321962676437,0.21644777587455602,0.7731109021627676,,0.7570093457943925,,,0.9615384615384616,,,0.24874498251650726,,0.17721518987341772,0.5907172995780591,0.6967741935483871,0.9366353971232021
104,2,0.023730460600015334,0.5394344326784086,0.43683510672157605,,0.7757009345794392,,,0.9615384615384616,,,0.24648289964923792,,0.17721518987341772,0.5949367088607594,0.7032258064516129,0.9407004377736085
105,0,0.6651401830476078,0.2740958140619099,0.06076400289048225,,0.7757009345794392,,,0.9692307692307692,,,0.24568987512953525,,0.18143459915611815,0.5949367088607594,0.7161290322580646,0.944765478424015
106,0,0.5164743030217991,0.42850421399904853,0.055021482979152395,,0.8130841121495327,,,0.9692307692307692,,,0.21644777587455602,,0.18143459915611815,0.5991561181434599,0.719626168224299,0.9473295809881176
107,1,0.004691182424001316,0.24568987512953525,0.7496189424464633,,0.8130841121495327,,,0.9769230769230769,,,0.21271853853628456,,0.18565400843881857,0.5991561181434599,0.7289719626168224,0.9550218886804253
108,0,0.01992479979273171,0.9537028172601428,0.026372382947125496,,0.9158878504672897,,,0.9769230769230769,,,0.13420070478189747,,0.18565400843881857,0.6033755274261603,0.7419354838709677,0.9590869293308318
109,1,0.030162063919879932,0.9329777453740964,0.03686019070602358,,0.9158878504672897,,,0.9846153846153847,,,0.1332699127130465,,0.1877637130801688,0.6033755274261603,0.7570093457943925,0.9616510318949344
