,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.00707923459730165,0.2871875625309721,0.7057332028717263,0.0380952380952381,0.036036036036036036,0.0457516339869281,0.2962962962962963,0.16666666666666666,0.16666666666666666,0.27596677023281385,0.8808246573699259,0.784426087941352,0.010548523206751054,0.11392405063291139,0.02702702702702703,0.1335978835978836
11,1,0.009602267116967643,0.7654518094448247,0.2249459234382077,0.05714285714285714,0.04504504504504504,0.05228758169934641,0.2962962962962963,0.16666666666666666,0.16666666666666666,0.2311086581630814,0.8795518755247504,0.784389734260211,0.012658227848101266,0.11392405063291139,0.02857142857142857,0.1706349206349206
12,2,0.019066158993556948,0.3822462260186337,0.5986876149878093,0.05714285714285714,0.04504504504504504,0.05228758169934641,0.3333333333333333,0.20634920634920634,0.17857142857142858,0.22945901714575137,0.860608958081519,0.7751032881879877,0.012658227848101266,0.11814345991561181,0.036036036036036036,0.17328042328042326
13,1,0.03256124209319914,0.7469598064054471,0.22047895150135366,0.06190476190476191,0.05405405405405406,0.06535947712418301,0.3333333333333333,0.20634920634920634,0.17857142857142858,0.2265719535558875,0.8602660271789564,0.7692495140941674,0.016877637130801686,0.11814345991561181,0.0380952380952381,0.1979717813051146
14,1,0.01075046226286302,0.6253243641318945,0.36392517360524246,0.06190476190476191,0.05405405405405406,0.06535947712418301,0.37037037037037035,0.21428571428571427,0.20238095238095238,0.2120488878483368,0.856417641793249,0.7656986279664297,0.016877637130801686,0.13924050632911392,0.04504504504504504,0.21119929453262784
15,0,0.4331780146646975,0.4086958543883945,0.1581261309469078,0.06666666666666667,0.06306306306306306,0.0718954248366013,0.37037037037037035,0.21428571428571427,0.20238095238095238,0.20487607668080252,0.855747617918173,0.7653782724065796,0.0189873417721519,0.13924050632911392,0.0457516339869281,0.22310405643738973
16,0,0.07800676700722903,0.8419174426880583,0.0800757903047126,0.06666666666666667,0.06306306306306306,0.0718954248366013,0.4074074074074074,0.23015873015873015,0.23809523809523808,0.2009343564606033,0.8486742074018563,0.7533186377719003,0.0189873417721519,0.14767932489451477,0.05228758169934641,0.2270723104056437
17,0,0.22945901714575137,0.3061545102225146,0.464386472631734,0.07142857142857142,0.09009009009009009,0.0784313725490196,0.4074074074074074,0.23015873015873015,0.23809523809523808,0.19596178868134073,0.8410112818776748,0.7498881588701308,0.02109704641350211,0.14767932489451477,0.05405405405405406,0.22971781305114639
18,1,0.05437522239020065,0.8973251815006994,0.04829959610909979,0.07142857142857142,0.09009009009009009,0.0784313725490196,0.4444444444444444,0.24603174603174602,0.27380952380952384,0.18511486594333193,0.8347305496383096,0.742640720345308,0.02109704641350211,0.15611814345991562,0.05714285714285714,0.24206349206349206
19,2,0.004385269817412438,0.13911303780449055,0.8565016923780969,0.08095238095238096,0.0990990990990991,0.08496732026143791,0.4444444444444444,0.24603174603174602,0.27380952380952384,0.17887852186666695,0.8342397835093761,0.7407048605416607,0.023206751054852322,0.15611814345991562,0.06190476190476191,0.25440917107583777
20,1,0.19596178868134073,0.7892052589416152,0.01483295237704407,0.08095238095238096,0.0990990990990991,0.08496732026143791,0.48148148148148145,0.25396825396825395,0.2976190476190476,0.17426471572334218,0.8336678615190547,0.7268686973922779,0.023206751054852322,0.16455696202531644,0.06306306306306306,0.259700176366843
21,2,0.004186391110156695,0.958258408291262,0.03755520059858125,0.08571428571428572,0.10810810810810811,0.0915032679738562,0.48148148148148145,0.25396825396825395,0.2976190476190476,0.17117601363148563,0.832065210155977,0.724981909969744,0.02531645569620253,0.16455696202531644,0.06535947712418301,0.2676366843033509
22,1,0.12436663879051844,0.4361224212704014,0.4395109399390802,0.08571428571428572,0.10810810810810811,0.0915032679738562,0.5555555555555556,0.2619047619047619,0.32142857142857145,0.1510816498104067,0.818080798462274,0.7074908021954588,0.02531645569620253,0.16877637130801687,0.06666666666666667,0.27998236331569665
23,1,0.011823551055294578,0.9157200777534588,0.07245637119124662,0.12857142857142856,0.11711711711711711,0.09803921568627451,0.5555555555555556,0.2619047619047619,0.32142857142857145,0.10670849480321266,0.813354325739882,0.7057332028717263,0.03164556962025317,0.16877637130801687,0.07142857142857142,0.2923280423280423
24,2,0.019155644759570645,0.6405998115346584,0.3402445437057709,0.12857142857142856,0.11711711711711711,0.09803921568627451,0.6296296296296297,0.2698412698412698,0.34523809523809523,0.09545618494038469,0.8077518752709425,0.6884528400177574,0.03164556962025317,0.17721518987341772,0.0718954248366013,0.3042328042328042
25,2,0.03582450553586405,0.5159154408605642,0.4482600536035719,0.1380952380952381,0.12612612612612611,0.1111111111111111,0.6296296296296297,0.2698412698412698,0.34523809523809523,0.09182940012110646,0.8060764764947721,0.6850675475216141,0.03375527426160337,0.17721518987341772,0.0784313725490196,0.3161375661375661
26,2,0.008580803826381626,0.7214428714265722,0.26997632474704625,0.1380952380952381,0.12612612612612611,0.1111111111111111,0.6666666666666666,0.31746031746031744,0.39285714285714285,0.08853547902908662,0.7850840163130243,0.6494352988307853,0.03375527426160337,0.18143459915611815,0.08095238095238096,0.32848324514991184
27,0,0.09545618494038469,0.6573665633376333,0.2471772517219818,0.14761904761904762,0.13513513513513514,0.12418300653594772,0.6666666666666666,0.31746031746031744,0.39285714285714285,0.08512680141621676,0.7827091980396264,0.6185289694013081,0.0379746835443038,0.18143459915611815,0.08496732026143791,0.33641975308641975
28,2,0.0035568781869127785,0.2823092140512246,0.7141339077618626,0.14761904761904762,0.13513513513513514,0.12418300653594772,0.7037037037037037,0.3333333333333333,0.40476190476190477,0.07800676700722903,0.7773496943681153,0.6171247848183828,0.0379746835443038,0.18565400843881857,0.08571428571428572,0.3611111111111111
29,2,0.002824414317950742,0.10720522902700438,0.889970356655045,0.19047619047619047,0.15315315315315314,0.13071895424836602,0.7037037037037037,0.3333333333333333,0.40476190476190477,0.06690955283286029,0.7755540150150103,0.6167167137571543,0.04219409282700422,0.18565400843881857,0.09009009009009009,0.36640211640211645
30,1,0.015192370015560596,0.40374384036285016,0.5810637896215892,0.19047619047619047,0.15315315315315314,0.13071895424836602,0.7407407407407407,0.3492063492063492,0.44047619047619047,0.06261017021012279,0.7723154447158574,0.596156510675602,0.04219409282700422,0.189873417721519,0.0915032679738562,0.37433862433862436
31,1,0.01726211487106778,0.8891205391548923,0.09361734597403996,0.21428571428571427,0.16216216216216217,0.13725490196078433,0.7407407407407407,0.3492063492063492,0.44047619047619047,0.05437522239020065,0.7716218096554064,0.5810637896215892,0.04430379746835443,0.189873417721519,0.09803921568627451,0.38227513227513227
32,1,0.007176512436393915,0.5857721488493823,0.4070513387142237,0.21428571428571427,0.16216216216216217,0.13725490196078433,0.7777777777777778,0.4126984126984127,0.4642857142857143,0.0532502566477705,0.7448835873955354,0.5735243769338843,0.04430379746835443,0.19831223628691982,0.0990990990990991,0.3849206349206349
33,1,0.01765921452522929,0.34029176802556493,0.6420490174492056,0.23809523809523808,0.18018018018018017,0.1437908496732026,0.7777777777777778,0.4126984126984127,0.4642857142857143,0.044845073210222665,0.7405210585000083,0.5646931116837799,0.046413502109704644,0.19831223628691982,0.10810810810810811,0.3875661375661375
34,1,0.012430241859679838,0.970508859511948,0.017060898628372085,0.23809523809523808,0.18018018018018017,0.1437908496732026,0.8148148148148148,0.4365079365079365,0.5,0.043884269158248564,0.7343803222482057,0.5351069566338067,0.046413502109704644,0.22784810126582278,0.1111111111111111,0.40343915343915343
35,1,0.013268138376525688,0.9738188586814955,0.012913002941978667,0.3142857142857143,0.1891891891891892,0.1503267973856209,0.8148148148148148,0.4365079365079365,0.5,0.034931343436617746,0.7332117083592006,0.5210346606540405,0.05063291139240506,0.22784810126582278,0.11711711711711711,0.40608465608465605
36,1,0.2311086581630814,0.6654246018411388,0.10346673999577977,0.3142857142857143,0.1891891891891892,0.1503267973856209,0.8518518518518519,0.4603174603174603,0.5238095238095238,0.03436758404397016,0.7262675011382923,0.5155824173029597,0.05063291139240506,0.23628691983122363,0.12418300653594772,0.41005291005291006
37,1,0.2701495519461822,0.616875285543075,0.11297516251074285,0.4238095238095238,0.1981981981981982,0.16339869281045752,0.8518518518518519,0.4603174603174603,0.5238095238095238,0.02401734058510921,0.7214428714265722,0.5123601779869004,0.05485232067510549,0.23628691983122363,0.12612612612612611,0.4259259259259259
38,1,0.8394640793736264,0.09768891979605605,0.0628470008303174,0.4238095238095238,0.1981981981981982,0.16339869281045752,0.8888888888888888,0.47619047619047616,0.5833333333333334,0.023410586708311552,0.7158491450433552,0.4787092171143282,0.05485232067510549,0.2489451476793249,0.12857142857142856,0.4506172839506173
39,1,0.014533323293837632,0.8899479066188378,0.09551877008732469,0.49523809523809526,0.22522522522522523,0.1830065359477124,0.8888888888888888,0.47619047619047616,0.5833333333333334,0.01765921452522929,0.7053702460607908,0.4671599549966216,0.06118143459915612,0.2489451476793249,0.13071895424836602,0.4625220458553792
40,0,0.5687214846510575,0.3956831441078433,0.03559537124109921,0.49523809523809526,0.22522522522522523,0.1830065359477124,0.9259259259259259,0.5158730158730159,0.5952380952380952,0.01742582156475675,0.695203990997027,0.46568130208112435,0.06118143459915612,0.270042194092827,0.13513513513513514,0.4678130511463845
41,0,0.012897488140232104,0.7827091980396264,0.2043933138201415,0.5571428571428572,0.23423423423423423,0.1895424836601307,0.9259259259259259,0.5158730158730159,0.5952380952380952,0.012907085155931357,0.694971423342924,0.464386472631734,0.06329113924050633,0.270042194092827,0.13725490196078433,0.4757495590828924
42,1,0.012485864147886062,0.6844791211860005,0.3030350146661135,0.5571428571428572,0.23423423423423423,0.1895424836601307,0.9629629629629629,0.5396825396825397,0.6309523809523809,0.012897488140232104,0.6844791211860005,0.44487545971491876,0.06329113924050633,0.28270042194092826,0.1380952380952381,0.48809523809523814
43,0,0.1620492113878792,0.6193432167554727,0.21860757185664817,0.8380952380952381,0.25225225225225223,0.21568627450980393,0.9629629629629629,0.5396825396825397,0.6309523809523809,0.005056469888682822,0.6768371810932697,0.41934070483541996,0.06540084388185655,0.28270042194092826,0.1437908496732026,0.5
44,1,0.03864151486292603,0.6129985754763433,0.3483599096607306,0.8380952380952381,0.25225225225225223,0.21568627450980393,1.0,0.5873015873015873,0.6428571428571429,0.004880065042676212,0.6614531926800679,0.41549421738022796,0.06540084388185655,0.29535864978902954,0.14761904761904762,0.5123456790123456
45,1,0.01981655580127185,0.5717633278851955,0.40842011631353264,1.0,0.27927927927927926,0.24183006535947713,1.0,0.5873015873015873,0.6428571428571429,0.0010496187680722018,0.6540507223799349,0.40658607938420827,0.06751054852320675,0.29535864978902954,0.1503267973856209,0.5202821869488536
46,0,0.01742582156475675,0.855747617918173,0.12682656051707025,,0.27927927927927926,0.24183006535947713,,0.6031746031746031,0.6785714285714286,,0.6457218249201949,0.39399018453088863,0.06751054852320675,0.31645569620253167,0.15315315315315314,0.5255731922398589
47,2,0.007638725530021416,0.8060764764947721,0.18628479797520647,,0.3063063063063063,0.24836601307189543,,0.6031746031746031,0.6785714285714286,,0.6401505753715021,0.388998193919098,0.06962025316455696,0.31645569620253167,0.16216216216216217,0.54673721340388
48,2,0.004291828798085419,0.4202254558548006,0.5754827153471139,,0.3063063063063063,0.24836601307189543,,0.6111111111111112,0.7023809523809523,,0.637747227324516,0.38035905357016436,0.06962025316455696,0.3206751054852321,0.16339869281045752,0.5665784832451499
49,2,0.3141024479073476,0.42354324266559795,0.2623543094270544,,0.3153153153153153,0.26143790849673204,,0.6111111111111112,0.7023809523809523,,0.6365028644237208,0.36392517360524246,0.07383966244725738,0.3206751054852321,0.18018018018018017,0.5745149911816578
50,1,0.07177064721768374,0.4157931003828446,0.5124362523994714,,0.3153153153153153,0.26143790849673204,,0.6190476190476191,0.7142857142857143,,0.6364583793172379,0.3624495499390315,0.07383966244725738,0.3333333333333333,0.1830065359477124,0.5784832451499118
51,1,0.03657615889309762,0.8077518752709425,0.15567196583595977,,0.3333333333333333,0.27450980392156865,,0.6190476190476191,0.7142857142857143,,0.631031690122441,0.3483599096607306,0.0759493670886076,0.3333333333333333,0.1891891891891892,0.5864197530864197
52,1,0.013788529552719971,0.9513169511157986,0.03489451933148137,,0.3333333333333333,0.27450980392156865,,0.6507936507936508,0.7261904761904762,,0.6233142545371485,0.34136976819679554,0.0759493670886076,0.35864978902953587,0.1895424836601307,0.5983245149911817
53,2,0.0040189530624802,0.21029100563877073,0.7856900412987491,,0.34234234234234234,0.28104575163398693,,0.6507936507936508,0.7261904761904762,,0.6193432167554727,0.3411319701352603,0.08016877637130802,0.35864978902953587,0.19047619047619047,0.6106701940035273
54,2,0.008842614260954193,0.47513260322495476,0.5160247825140911,,0.34234234234234234,0.28104575163398693,,0.6666666666666666,0.75,,0.6129985754763433,0.3345966759621835,0.08016877637130802,0.3670886075949367,0.1981981981981982,0.6159611992945325
55,2,0.0029680752967510653,0.09791814518479222,0.8991137795184567,,0.35135135135135137,0.3006535947712418,,0.6666666666666666,0.75,,0.6100931056510607,0.33276937057914824,0.08227848101265822,0.3670886075949367,0.21428571428571427,0.6283068783068783
56,0,0.2009343564606033,0.7053702460607908,0.093695397478606,,0.35135135135135137,0.3006535947712418,,0.6746031746031746,0.7619047619047619,,0.6055212127135713,0.3326647933118696,0.08227848101265822,0.37130801687763715,0.21568627450980393,0.6322751322751322
57,1,0.03651468636032192,0.6634937429337494,0.29999157070592875,,0.3783783783783784,0.30718954248366015,,0.6746031746031746,0.7619047619047619,,0.5983106962246177,0.3308711027558567,0.08438818565400844,0.37130801687763715,0.22522522522522523,0.6455026455026456
58,1,0.0055831953486201406,0.1650409861704936,0.8293758184808862,,0.3783783783783784,0.30718954248366015,,0.6825396825396826,0.7857142857142857,,0.5857721488493823,0.32996532382943256,0.08438818565400844,0.3755274261603376,0.23423423423423423,0.6534391534391535
59,1,0.010666647788486317,0.5177392474384255,0.47159410477308816,,0.40540540540540543,0.32679738562091504,,0.6825396825396826,0.7857142857142857,,0.5739318417207308,0.32608627676389795,0.08860759493670886,0.3755274261603376,0.23809523809523808,0.6657848324514991
60,1,0.006038384230614793,0.2689797057996412,0.724981909969744,,0.40540540540540543,0.32679738562091504,,0.6904761904761905,0.7976190476190477,,0.5717633278851955,0.3100353916486167,0.08860759493670886,0.38396624472573837,0.24183006535947713,0.6776895943562611
61,2,0.009846601676458289,0.8431581348863336,0.14699526343720817,,0.4144144144144144,0.3464052287581699,,0.6904761904761905,0.7976190476190477,,0.569489112619558,0.29999157070592875,0.09071729957805907,0.38396624472573837,0.24836601307189543,0.685626102292769
62,1,0.021853301251711137,0.41345358706450897,0.5646931116837799,,0.4144144144144144,0.3464052287581699,,0.7063492063492064,0.8095238095238095,,0.5670822422490882,0.29738803312675915,0.09071729957805907,0.4008438818565401,0.25225225225225223,0.7014991181657848
63,1,0.03525991830207903,0.637747227324516,0.32699285437340486,,0.43243243243243246,0.39215686274509803,,0.7063492063492064,0.8095238095238095,,0.5458391483665312,0.2785129893446355,0.09282700421940929,0.4008438818565401,0.26143790849673204,0.7054673721340388
64,0,0.0532502566477705,0.5022522471398291,0.4444974962124004,,0.43243243243243246,0.39215686274509803,,0.7222222222222222,0.8214285714285714,,0.5223073771362652,0.26997632474704625,0.09282700421940929,0.41350210970464135,0.27450980392156865,0.7094356261022927
65,1,0.04021312687424623,0.8654552534037327,0.09433161972202107,,0.44144144144144143,0.39869281045751637,,0.7222222222222222,0.8214285714285714,,0.5214116127629442,0.2690459856901369,0.0970464135021097,0.41350210970464135,0.27927927927927926,0.714726631393298
66,2,0.0332442305647427,0.21293645871930067,0.7538193107159566,,0.44144144144144143,0.39869281045751637,,0.7301587301587301,0.8333333333333334,,0.5177392474384255,0.2623543094270544,0.0970464135021097,0.4177215189873418,0.28104575163398693,0.7226631393298059
67,2,0.0053803500174503,0.21951636179456196,0.7751032881879877,,0.5045045045045045,0.43137254901960786,,0.7301587301587301,0.8333333333333334,,0.4867017483511921,0.24664547200567574,0.10126582278481013,0.4177215189873418,0.3006535947712418,0.7266313932980598
68,1,0.006715566493770686,0.7667476241253717,0.22653680938085757,,0.5045045045045045,0.43137254901960786,,0.7380952380952381,0.8571428571428571,,0.48074282409637287,0.23819466082485974,0.10126582278481013,0.45147679324894513,0.3063063063063063,0.7292768959435626
69,2,0.003416473371085882,0.26971482923663637,0.7268686973922779,,0.5135135135135135,0.45751633986928103,,0.7380952380952381,0.8571428571428571,,0.47513260322495476,0.2249459234382077,0.10548523206751055,0.45147679324894513,0.30718954248366015,0.7372134038800705
70,2,0.0294054761515801,0.6401505753715021,0.330443948476918,,0.5135135135135135,0.45751633986928103,,0.753968253968254,0.8809523809523809,,0.4645466061939566,0.22203272538714394,0.10548523206751055,0.45569620253164556,0.3142857142857143,0.7495590828924162
71,0,0.4093200231270245,0.45942721797017705,0.13125275890279833,,0.5315315315315315,0.5228758169934641,,0.753968253968254,0.8809523809523809,,0.45942721797017705,0.19642603636141737,0.10759493670886076,0.45569620253164556,0.3153153153153153,0.7522045855379189
72,1,0.0029099338213451663,0.04225137085076923,0.9548386953278857,,0.5315315315315315,0.5228758169934641,,0.7619047619047619,0.8928571428571429,,0.4582953110385265,0.18628479797520647,0.10759493670886076,0.46835443037974683,0.32679738562091504,0.7561728395061729
73,2,0.004052950478011438,0.5172378324076603,0.4787092171143282,,0.5675675675675675,0.5882352941176471,,0.7619047619047619,0.8928571428571429,,0.4377184528887493,0.14882815731840315,0.1160337552742616,0.46835443037974683,0.3333333333333333,0.7667548500881836
74,1,0.0064339072396844615,0.47253143210627513,0.5210346606540405,,0.5675675675675675,0.5882352941176471,,0.7698412698412699,0.9404761904761905,,0.4361224212704014,0.14180060104989547,0.1160337552742616,0.47257383966244726,0.34234234234234234,0.7720458553791888
75,1,0.020695310586764843,0.6956747536266928,0.2836299357865422,,0.5945945945945946,0.6078431372549019,,0.7698412698412699,0.9404761904761905,,0.4202254558548006,0.13069494493725461,0.11814345991561181,0.47257383966244726,0.3464052287581699,0.7760141093474427
76,1,0.011477810651331055,0.569181484513249,0.41934070483541996,,0.5945945945945946,0.6078431372549019,,0.7936507936507936,0.9523809523809523,,0.41345358706450897,0.1280521923998132,0.11814345991561181,0.4767932489451477,0.35135135135135137,0.7786596119929454
77,2,0.004577211454788961,0.4377184528887493,0.5577043356564618,,0.6036036036036037,0.6143790849673203,,0.7936507936507936,0.9523809523809523,,0.4086958543883945,0.12682656051707025,0.12236286919831224,0.4767932489451477,0.3783783783783784,0.7813051146384481
78,0,0.043884269158248564,0.8825099599474435,0.07360577089430788,,0.6036036036036037,0.6143790849673203,,0.8015873015873016,0.9642857142857143,,0.40374384036285016,0.12264528955553047,0.12236286919831224,0.4936708860759494,0.39215686274509803,0.785273368606702
79,1,0.11068546892548867,0.7791628166134286,0.11015171446108275,,0.6486486486486487,0.6470588235294118,,0.8015873015873016,0.9642857142857143,,0.3778449750972066,0.10667003522076988,0.12658227848101267,0.4936708860759494,0.39869281045751637,0.789241622574956
80,2,0.006886596829600491,0.2932902832607968,0.6998231199096027,,0.6486486486486487,0.6470588235294118,,0.8095238095238095,0.9761904761904762,,0.3772899344568139,0.10492843082774571,0.12658227848101267,0.5021097046413502,0.40540540540540543,0.7918871252204586
81,1,0.06755665785878726,0.7181771592490267,0.2142661828921861,,0.6576576576576577,0.6928104575163399,,0.8095238095238095,0.9761904761904762,,0.37582458942715213,0.08350892129096987,0.12869198312236288,0.5021097046413502,0.4144144144144144,0.7971781305114639
82,0,0.1510816498104067,0.7755540150150103,0.073364335174583,,0.6576576576576577,0.6928104575163399,,0.8412698412698413,0.9880952380952381,,0.34029176802556493,0.08145390824865094,0.12869198312236288,0.5063291139240507,0.4238095238095238,0.8095238095238096
83,1,0.004281981023258588,0.2264685048825741,0.7692495140941674,,0.7207207207207207,0.8954248366013072,,0.8412698412698413,0.9880952380952381,,0.3048608963857334,0.037580995380637555,0.1308016877637131,0.5063291139240507,0.43137254901960786,0.8174603174603176
84,1,0.006560285094581057,0.9290165456126775,0.0644231692927413,,0.7207207207207207,0.8954248366013072,,0.8492063492063492,1.0,,0.3026806032328505,0.03755520059858125,0.1308016877637131,0.510548523206751,0.43243243243243246,0.8227513227513228
85,2,0.002692130703124785,0.06085123662545796,0.9364566326714171,,0.7387387387387387,1.0,,0.8492063492063492,1.0,,0.2932902832607968,0.012913002941978667,0.1350210970464135,0.510548523206751,0.44144144144144143,0.8253968253968255
86,0,0.09586712694577591,0.7332117083592006,0.1709211646950235,,0.7387387387387387,,,0.8571428571428571,,,0.289383903592547,,0.1350210970464135,0.5189873417721519,0.45751633986928103,0.8333333333333334
87,1,0.012773633513619532,0.9699081128984665,0.01731825358791391,,0.7477477477477478,,,0.8571428571428571,,,0.28732652708899853,,0.13924050632911392,0.5189873417721519,0.49523809523809526,0.8456790123456791
88,1,0.022409650547501728,0.6364583793172379,0.3411319701352603,,0.7477477477477478,,,0.8650793650793651,,,0.2871875625309721,,0.13924050632911392,0.5232067510548524,0.5045045045045045,0.8483245149911817
89,2,0.015519693647503918,0.8795518755247504,0.10492843082774571,,0.7657657657657657,,,0.8650793650793651,,,0.26971482923663637,,0.14135021097046413,0.5232067510548524,0.5135135135135135,0.853615520282187
90,1,0.5979418217250928,0.3440207662968614,0.05803741197804586,,0.7657657657657657,,,0.873015873015873,,,0.2689797057996412,,0.14135021097046413,0.5274261603375527,0.5228758169934641,0.857583774250441
91,1,0.03309104421932288,0.818080798462274,0.14882815731840315,,0.8018018018018018,,,0.873015873015873,,,0.249365775429231,,0.14556962025316456,0.5274261603375527,0.5315315315315315,0.8602292768959435
92,0,0.7294283174579047,0.11608863007617844,0.15448305246591681,,0.8018018018018018,,,0.8809523809523809,,,0.24532851072322867,,0.14556962025316456,0.5316455696202531,0.5571428571428572,0.8725749559082892
93,1,0.1418639326347167,0.7746271460743135,0.08350892129096987,,0.8108108108108109,,,0.8809523809523809,,,0.23739115549027365,,0.14978902953586498,0.5316455696202531,0.5675675675675675,0.8752204585537919
94,1,0.02892859605312345,0.6655782677877871,0.30549313615908935,,0.8108108108108109,,,0.8968253968253969,,,0.23021262749793242,,0.14978902953586498,0.540084388185654,0.5882352941176471,0.8910934744268078
95,2,0.007640543530316687,0.694971423342924,0.29738803312675915,,0.8378378378378378,,,0.8968253968253969,,,0.22676972969801143,,0.1518987341772152,0.540084388185654,0.5945945945945946,0.8990299823633157
96,2,0.2417089106580793,0.6768371810932697,0.08145390824865094,,0.8378378378378378,,,0.9126984126984127,,,0.22374371009481406,,0.1518987341772152,0.5527426160337553,0.6036036036036037,0.9016754850088183
97,2,0.004579509423269513,0.6540507223799349,0.34136976819679554,,0.8558558558558559,,,0.9126984126984127,,,0.21293645871930067,,0.1540084388185654,0.5527426160337553,0.6078431372549019,0.9056437389770723
98,1,0.012641670716565873,0.7861262309168183,0.20123209836661587,,0.8558558558558559,,,0.9206349206349206,,,0.21129611936096604,,0.1540084388185654,0.5569620253164557,0.6143790849673203,0.9096119929453264
99,2,0.0037095919799884536,0.46118345138620476,0.5351069566338067,,0.8828828828828829,,,0.9206349206349206,,,0.2051667410714905,,0.15822784810126583,0.5569620253164557,0.6470588235294118,0.9135802469135803
100,1,0.2265719535558875,0.7288957129762247,0.04453233346788761,,0.8828828828828829,,,0.9603174603174603,,,0.1650409861704936,,0.15822784810126583,0.5654008438818565,0.6486486486486487,0.916225749559083
101,2,0.008960312836087616,0.4510726013168168,0.5399670858470956,,0.918918918918919,,,0.9603174603174603,,,0.1293755183164147,,0.16033755274261605,0.5654008438818565,0.6576576576576577,0.9268077601410935
102,2,0.009882932604931968,0.05858917578900012,0.931527891606068,,0.918918918918919,,,0.9682539682539683,,,0.12008993644874405,,0.16033755274261605,0.5738396624472574,0.6928104575163399,0.9307760141093474
103,1,0.5365686952838004,0.4184507958192823,0.044980508896917355,,0.954954954954955,,,0.9682539682539683,,,0.10720522902700438,,0.16455696202531644,0.5738396624472574,0.7207207207207207,0.9334215167548501
104,1,0.026283019658337344,0.695203990997027,0.2785129893446355,,0.954954954954955,,,0.9761904761904762,,,0.10274450086779073,,0.16455696202531644,0.5780590717299579,0.7387387387387387,0.9360670194003528
105,1,0.10670849480321266,0.8060401506584062,0.0872513545383811,,0.963963963963964,,,0.9761904761904762,,,0.09791814518479222,,0.16666666666666666,0.5780590717299579,0.7477477477477478,0.9387125220458553
106,1,0.1163686662830119,0.7723154447158574,0.11131588900113064,,0.963963963963964,,,0.9920634920634921,,,0.07125668411504803,,0.16666666666666666,0.5822784810126582,0.7657657657657657,0.941358024691358
107,2,0.02074893995174681,0.832065210155977,0.14718584989227604,,1.0,,,0.9920634920634921,,,0.05668271823482429,,0.16877637130801687,0.5822784810126582,0.8018018018018018,0.9440035273368607
