,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.1142023852276736,0.6702429165833357,0.2155546981889908,0.041474654377880185,0.03669724770642202,0.06,0.3333333333333333,0.14728682170542637,0.2840909090909091,0.45059991083332873,0.8552915374949988,0.6960128758474798,0.01050420168067227,0.05042016806722689,0.03333333333333333,0.21161783952481628
11,0,0.12615258335004073,0.8587641175127251,0.015083299137234177,0.05069124423963134,0.045871559633027525,0.06,0.3333333333333333,0.14728682170542637,0.29545454545454547,0.3570628170825959,0.8474172630548896,0.6875140116263874,0.01050420168067227,0.0546218487394958,0.03669724770642202,0.21936977750931239
12,1,0.013398228992759139,0.8371288490028619,0.14947292200437898,0.05069124423963134,0.045871559633027525,0.07333333333333333,0.38095238095238093,0.26356589147286824,0.29545454545454547,0.2953850494675491,0.8022805097554333,0.6610850520342607,0.012605042016806723,0.0546218487394958,0.03686635944700461,0.23524279338232826
13,0,0.0958360568829133,0.714294713176391,0.18986922994069566,0.07373271889400922,0.06422018348623854,0.07333333333333333,0.38095238095238093,0.26356589147286824,0.3181818181818182,0.21091188007872153,0.8000884058377213,0.6488913792680048,0.012605042016806723,0.06302521008403361,0.04,0.23903067217020704
14,0,0.6187022069893422,0.29902350168059894,0.08227429133005892,0.07373271889400922,0.06422018348623854,0.08,0.42857142857142855,0.31007751937984496,0.3181818181818182,0.20637403673278532,0.7911471151308297,0.6403863737429545,0.014705882352941176,0.06302521008403361,0.041474654377880185,0.25490368804322294
15,2,0.01903334357477505,0.8000884058377213,0.18087825058750368,0.08755760368663594,0.08256880733944955,0.08,0.42857142857142855,0.31007751937984496,0.32954545454545453,0.1811387082635797,0.7798272409146072,0.6395620791620097,0.014705882352941176,0.09243697478991597,0.045871559633027525,0.2936633779657036
16,1,0.034479292525248915,0.8598086522418033,0.10571205523294776,0.08755760368663594,0.08256880733944955,0.08666666666666667,0.5714285714285714,0.32558139534883723,0.32954545454545453,0.15789273001222898,0.776542191800379,0.637599507554169,0.01680672268907563,0.09243697478991597,0.05069124423963134,0.30953639383871945
17,2,0.024430719081482755,0.6610652674182553,0.31450401350026197,0.11981566820276497,0.11009174311926606,0.08666666666666667,0.5714285714285714,0.32558139534883723,0.375,0.14335758385409705,0.770635518688296,0.6097613405507246,0.01680672268907563,0.10504201680672269,0.06,0.3133242726265982
18,2,0.01177609653609937,0.609432726707383,0.3787911767565176,0.11981566820276497,0.11009174311926606,0.09333333333333334,0.6666666666666666,0.37209302325581395,0.375,0.14020142904737093,0.7424158788449181,0.6087581649278855,0.018907563025210083,0.10504201680672269,0.06422018348623854,0.32882814859559045
19,2,0.016533255425639104,0.6022777769247641,0.3811889676495967,0.12442396313364056,0.1559633027522936,0.09333333333333334,0.6666666666666666,0.37209302325581395,0.38636363636363635,0.13159849332884554,0.733499552991291,0.603762448322126,0.018907563025210083,0.1092436974789916,0.07333333333333333,0.336403906171348
20,2,0.002456142010705269,0.2839050398014215,0.7136388181878732,0.12442396313364056,0.1559633027522936,0.1,0.7142857142857143,0.40310077519379844,0.38636363636363635,0.12615258335004073,0.7279735895734312,0.5974100439352259,0.02100840336134454,0.1092436974789916,0.07373271889400922,0.35227692204436384
21,1,0.024939612360872932,0.682246475652842,0.29281391198628504,0.1382488479262673,0.1651376146788991,0.1,0.7142857142857143,0.40310077519379844,0.45454545454545453,0.10524837664337336,0.7208079307238073,0.5721055467942254,0.02100840336134454,0.13025210084033614,0.08,0.3560648008322427
22,2,0.057368338093772606,0.8016046626158727,0.14102699929035484,0.1382488479262673,0.1651376146788991,0.10666666666666667,0.7619047619047619,0.4108527131782946,0.45454545454545453,0.0958360568829133,0.7207835820058613,0.5704937419124952,0.023109243697478993,0.13025210084033614,0.08256880733944955,0.3612327594885734
23,2,0.15615296679997406,0.32556589584287,0.518281137357156,0.3271889400921659,0.1743119266055046,0.10666666666666667,0.7619047619047619,0.4108527131782946,0.4772727272727273,0.03827007575257608,0.714294713176391,0.5690492636099288,0.023109243697478993,0.14285714285714285,0.08666666666666667,0.37638427464008856
24,1,0.008028614054246342,0.7656258157326706,0.22634557021308285,0.3271889400921659,0.1743119266055046,0.14,0.8095238095238095,0.4496124031007752,0.4772727272727273,0.038140283032024866,0.6908109882856037,0.5339537815631278,0.025210084033613446,0.14285714285714285,0.08755760368663594,0.4240033222591362
25,1,0.016332763654491798,0.9370544811052273,0.04661275524028082,0.41013824884792627,0.1834862385321101,0.14,0.8095238095238095,0.4496124031007752,0.48863636363636365,0.027708842453891876,0.6839069528925801,0.5339417299387204,0.025210084033613446,0.18067226890756302,0.09333333333333334,0.427791201047015
26,1,0.046299412448752554,0.40619434386964925,0.5475062436815982,0.41013824884792627,0.1834862385321101,0.14666666666666667,0.8571428571428571,0.4573643410852713,0.48863636363636365,0.026935276028085545,0.682246475652842,0.5280947877024087,0.029411764705882353,0.18067226890756302,0.1,0.4505184737742877
27,1,0.030874481212706105,0.8091832437784747,0.15994227500881916,0.4608294930875576,0.2018348623853211,0.14666666666666667,0.8571428571428571,0.4573643410852713,0.5227272727272727,0.024047874518471637,0.6771918373425506,0.5082371858337988,0.029411764705882353,0.2184873949579832,0.10666666666666667,0.45809423135004534
28,0,0.15789273001222898,0.787862755864616,0.054244514123155105,0.4608294930875576,0.2018348623853211,0.16666666666666666,0.9047619047619048,0.4806201550387597,0.5227272727272727,0.023065493552835777,0.6700065627227458,0.4996714923488297,0.03361344537815126,0.2184873949579832,0.11009174311926606,0.47359810731903756
29,1,0.010875965778245828,0.5143898902146342,0.4747341440071199,0.8617511520737328,0.21100917431192662,0.16666666666666666,0.9047619047619048,0.4806201550387597,0.5340909090909091,0.006624390299007646,0.6674683178863808,0.4994679212021856,0.03361344537815126,0.226890756302521,0.11981566820276497,0.5053441390650694
30,1,0.2014149074653414,0.7306489280842596,0.06793616445039892,0.8617511520737328,0.21100917431192662,0.18,0.9523809523809523,0.49612403100775193,0.5340909090909091,0.006603416460676971,0.6658210644264633,0.4915489206221458,0.03991596638655462,0.226890756302521,0.12442396313364056,0.5212171549380852
31,2,0.029276762515118435,0.3148321698609438,0.6558910676239376,0.9078341013824884,0.22018348623853212,0.18,0.9523809523809523,0.49612403100775193,0.5454545454545454,0.005659730837618011,0.6646974119310032,0.47638044949683855,0.03991596638655462,0.27310924369747897,0.1382488479262673,0.537090170811101
32,1,0.00856366285371025,0.5191110625105134,0.4723252746357763,0.9078341013824884,0.22018348623853212,0.19333333333333333,1.0,0.5038759689922481,0.5454545454545454,0.00549208957553626,0.6639233586838572,0.47254440083817045,0.046218487394957986,0.27310924369747897,0.14,0.5408780495989798
33,2,0.009537754529344536,0.1967410859404712,0.7937211595301844,1.0,0.22935779816513763,0.19333333333333333,1.0,0.5038759689922481,0.5568181818181818,0.002041292209733791,0.6610652674182553,0.4725424839323253,0.046218487394957986,0.2815126050420168,0.14666666666666667,0.5522416859626161
34,1,0.07482643492390345,0.4252768924384851,0.49989667263761145,,0.22935779816513763,0.2,,0.5116279069767442,0.5568181818181818,,0.6588856811261019,0.4723252746357763,0.052521008403361345,0.2815126050420168,0.1559633027522936,0.5625776032752777
35,1,0.007950625186773062,0.8192990898922264,0.17275028492100053,,0.25688073394495414,0.2,,0.5116279069767442,0.5795454545454546,,0.6525316507769995,0.4595433510467245,0.052521008403361345,0.3067226890756303,0.1651376146788991,0.5651615826034431
36,1,0.03674907668130725,0.9263271708910409,0.036923752427652,,0.25688073394495414,0.21333333333333335,,0.5193798449612403,0.5795454545454546,,0.6502409064654301,0.4403871987128122,0.0546218487394958,0.3067226890756303,0.16666666666666666,0.5689494613913219
37,1,0.8459557205039743,0.13291606667163186,0.021128212824393904,,0.27522935779816515,0.21333333333333335,,0.5193798449612403,0.6363636363636364,,0.6403134169488406,0.4091868588142274,0.0546218487394958,0.31092436974789917,0.1743119266055046,0.5818693580321487
38,1,0.00974194494915357,0.6309883201390794,0.35926973491176695,,0.27522935779816515,0.22,,0.5348837209302325,0.6363636363636364,,0.6396668405166162,0.4010772422550567,0.05672268907563025,0.31092436974789917,0.18,0.5856572368200275
39,0,0.026935276028085545,0.9018437884003323,0.07122093557158207,,0.28440366972477066,0.22,,0.5348837209302325,0.6704545454545454,,0.6374251744464777,0.3941338189816454,0.05672268907563025,0.3319327731092437,0.1834862385321101,0.5882412161481928
40,2,0.024711754037851183,0.36552690541142424,0.6097613405507246,,0.28440366972477066,0.24,,0.5968992248062015,0.6704545454545454,,0.6121840788159524,0.38983122250609326,0.058823529411764705,0.3319327731092437,0.19333333333333333,0.5920290949360716
41,2,0.016331358598859532,0.5952818969171233,0.3883867444840173,,0.3119266055045872,0.24,,0.5968992248062015,0.7045454545454546,,0.6022777769247641,0.3854914727717961,0.058823529411764705,0.33613445378151263,0.2,0.5996048525118293
42,1,0.012353022947935667,0.3500474694978952,0.637599507554169,,0.3119266055045872,0.25333333333333335,,0.6124031007751938,0.7045454545454546,,0.5961286966296605,0.38253031531489007,0.06302521008403361,0.33613445378151263,0.2018348623853211,0.6073567904963254
43,1,0.04667597024625184,0.8838144467433094,0.06950958301043865,,0.3302752293577982,0.25333333333333335,,0.6124031007751938,0.7386363636363636,,0.5947375835078151,0.3787911767565176,0.06302521008403361,0.3403361344537815,0.21100917431192662,0.6125247491526561
44,1,0.2689167997136508,0.4780660696068588,0.2530171306794904,,0.3302752293577982,0.2866666666666667,,0.6201550387596899,0.7386363636363636,,0.5944528684190221,0.34986095145935797,0.06512605042016807,0.3403361344537815,0.21333333333333335,0.63146414309205
45,1,0.29226128700544296,0.4535008647634461,0.2542378482311109,,0.3486238532110092,0.2866666666666667,,0.6201550387596899,0.7613636363636364,,0.5915672379389387,0.3490758484852395,0.06512605042016807,0.35294117647058826,0.22,0.6428277794556864
46,0,0.45059991083332873,0.5267081547489153,0.022691934417755834,,0.3486238532110092,0.29333333333333333,,0.627906976744186,0.7613636363636364,,0.5885287323666489,0.34717943080963387,0.06722689075630252,0.35294117647058826,0.22018348623853212,0.6454117587838518
47,1,0.025257262006295852,0.7279735895734312,0.24676914842027298,,0.3944954128440367,0.29333333333333333,,0.627906976744186,0.7727272727272727,,0.5667522155175695,0.34167472673180255,0.06722689075630252,0.35714285714285715,0.22935779816513763,0.6479957381120172
48,2,0.003426880783474024,0.18501505784770686,0.811558061368819,,0.3944954128440367,0.3333333333333333,,0.6356589147286822,0.7727272727272727,,0.5581925604140981,0.3243787726959678,0.06932773109243698,0.35714285714285715,0.24,0.6593593744756535
49,2,0.013081693129546147,0.40533392010533775,0.581584386765116,,0.4036697247706422,0.3333333333333333,,0.6356589147286822,0.7954545454545454,,0.5575275209752585,0.32021001915701564,0.06932773109243698,0.36554621848739494,0.25333333333333335,0.67072301083929
50,0,0.935702518486552,0.06108065216571849,0.0032168293477295466,,0.4036697247706422,0.35333333333333333,,0.6589147286821705,0.7954545454545454,,0.5333096874600615,0.3164870195080255,0.07563025210084033,0.36554621848739494,0.25688073394495414,0.6733069901674553
51,2,0.015538743477661784,0.3993005876791038,0.5851606688432344,,0.43119266055045874,0.35333333333333333,,0.6589147286821705,0.8295454545454546,,0.5197524293795074,0.30625948586619517,0.07563025210084033,0.37815126050420167,0.27522935779816515,0.6784749488237861
52,2,0.006364506747253857,0.42316088262563994,0.570474610627106,,0.43119266055045874,0.37333333333333335,,0.6666666666666666,0.8295454545454546,,0.5191110625105134,0.29930969583869316,0.07773109243697479,0.37815126050420167,0.28440366972477066,0.699146783449109
53,1,0.05161309605879595,0.5581925604140981,0.3901943435271058,,0.44036697247706424,0.37333333333333335,,0.6666666666666666,0.8409090909090909,,0.5187364050449736,0.2947885926565347,0.07773109243697479,0.3865546218487395,0.2866666666666667,0.7067225410248666
54,1,0.04080270109457008,0.9291440099344253,0.030053288971004535,,0.44036697247706424,0.4,,0.689922480620155,0.8409090909090909,,0.5094206255121967,0.2783073949372457,0.07983193277310924,0.3865546218487395,0.29333333333333333,0.7105104198127453
55,2,0.02628217464040712,0.6525316507769995,0.3211861745825934,,0.45871559633027525,0.4,,0.689922480620155,0.8636363636363636,,0.5027709122400901,0.27128013291296466,0.07983193277310924,0.3907563025210084,0.3119266055045872,0.7156783784690761
56,0,0.2953850494675491,0.6548415318571854,0.049773418675265316,,0.45871559633027525,0.4533333333333333,,0.7131782945736435,0.8636363636363636,,0.4877878994604832,0.2529559831873451,0.08403361344537816,0.3907563025210084,0.3271889400921659,0.7315513943420919
57,1,0.027897926383916093,0.6700065627227458,0.302095510893338,,0.46788990825688076,0.4533333333333333,,0.7131782945736435,0.875,,0.4862880659522308,0.2515094837362885,0.08403361344537816,0.39915966386554624,0.3302752293577982,0.7341353736702573
58,1,0.06715854520200167,0.23096965662082503,0.7018717981771733,,0.46788990825688076,0.4866666666666667,,0.7286821705426356,0.875,,0.4816804841567298,0.23911688767491707,0.09033613445378151,0.39915966386554624,0.3333333333333333,0.741711131246015
59,2,0.028304596642588473,0.2301643289686969,0.7415310743887147,,0.47706422018348627,0.4866666666666667,,0.7286821705426356,0.8977272727272727,,0.4815041057990212,0.23694488293974347,0.09033613445378151,0.40756302521008403,0.3486238532110092,0.7442951105741803
60,1,0.5916382608013696,0.39210355344590825,0.016258185752722188,,0.47706422018348627,0.5266666666666666,,0.7674418604651163,0.8977272727272727,,0.46764947394812106,0.2155546981889908,0.09663865546218488,0.40756302521008403,0.35333333333333333,0.7556587469378168
61,1,0.018473769551110072,0.5885287323666489,0.392997498082241,,0.5045871559633027,0.5266666666666666,,0.7674418604651163,0.9204545454545454,,0.45913706786252645,0.20857438932604433,0.09663865546218488,0.42016806722689076,0.37333333333333335,0.7594466257256954
62,1,0.2030852067983892,0.4691310400037376,0.3277837531978731,,0.5045871559633027,0.5466666666666666,,0.7906976744186046,0.9204545454545454,,0.4535008647634461,0.18986922994069566,0.10084033613445378,0.42016806722689076,0.3944954128440367,0.7620306050538609
63,1,0.008784037577479756,0.7911471151308297,0.20006884729169044,,0.5137614678899083,0.5466666666666666,,0.7906976744186046,0.9318181818181818,,0.4389909156756773,0.1886445197118362,0.10084033613445378,0.47058823529411764,0.4,0.7696063626296185
64,2,0.02463651626190449,0.38599921337122883,0.5893642703668667,,0.5137614678899083,0.56,,0.813953488372093,0.9318181818181818,,0.4338154046519152,0.18375606756755233,0.10294117647058823,0.47058823529411764,0.4036697247706422,0.7773583006141146
65,1,0.004157662220771336,0.2603998702878117,0.7354424674914171,,0.5321100917431193,0.56,,0.813953488372093,0.9545454545454546,,0.43228904468671736,0.1740932700106629,0.10294117647058823,0.4789915966386555,0.41013824884792627,0.7932313164871304
66,1,0.02020768255166376,0.8609833900310818,0.11880892741725453,,0.5321100917431193,0.62,,0.8217054263565892,0.9545454545454546,,0.4252768924384851,0.14171457270943708,0.1092436974789916,0.4789915966386555,0.43119266055045874,0.7958152958152959
67,2,0.007546974381770338,0.2010997936587473,0.7913532319594824,,0.5688073394495413,0.62,,0.8217054263565892,0.9659090909090909,,0.41296769138282485,0.14102699929035484,0.1092436974789916,0.4831932773109244,0.44036697247706424,0.803567233799792
68,1,0.030057684635530452,0.6908683028174495,0.27907401254702,,0.5688073394495413,0.6333333333333333,,0.8372093023255814,0.9659090909090909,,0.40619434386964925,0.14015330698154563,0.11134453781512606,0.4831932773109244,0.4533333333333333,0.8073551125876707
69,1,0.03013246062413537,0.4973231385376943,0.47254440083817045,,0.5963302752293578,0.6333333333333333,,0.8372093023255814,0.9772727272727273,,0.3993005876791038,0.13930012895992144,0.11134453781512606,0.49159663865546216,0.45871559633027525,0.8151070505721668
70,2,0.002540396599474877,0.13499945117287815,0.8624601522276468,,0.5963302752293578,0.7133333333333334,,0.8604651162790697,0.9772727272727273,,0.39210355344590825,0.08972312476968804,0.1134453781512605,0.49159663865546216,0.4608294930875576,0.8309800664451826
71,2,0.007628032896818335,0.11424536782436256,0.8781265992788191,,0.6055045871559633,0.7133333333333334,,0.8604651162790697,0.9886363636363636,,0.38925175615852614,0.08867326963867314,0.1134453781512605,0.4957983193277311,0.46788990825688076,0.8361480251015134
72,1,0.07072904252991784,0.7964063357133355,0.1328646217567465,,0.6055045871559633,0.9933333333333333,,0.8682170542635659,0.9886363636363636,,0.38663128994377555,0.00923763196771247,0.11764705882352941,0.4957983193277311,0.47706422018348627,0.8490679217423404
73,1,0.15358861452124217,0.8114596162133482,0.034951769265409736,,0.6513761467889908,0.9933333333333333,,0.8682170542635659,1.0,,0.36552690541142424,0.005058146337866452,0.11764705882352941,0.5,0.4866666666666667,0.8566436793180978
74,1,0.036277445825315675,0.3932288122621892,0.5704937419124952,,0.6513761467889908,1.0,,0.8837209302325582,1.0,,0.3569766987386124,0.0032168293477295466,0.12394957983193278,0.5,0.5045871559633027,0.864395617302594
75,1,0.005174972731022034,0.09221239121895616,0.902612636050022,,0.6605504587155964,,,0.8837209302325582,,,0.354671404398064,,0.12394957983193278,0.5084033613445378,0.5137614678899083,0.8721475552870901
76,2,0.007145070858140872,0.24201692456370602,0.7508380045781532,,0.6605504587155964,,,0.8914728682170543,,,0.3500474694978952,,0.12605042016806722,0.5084033613445378,0.5266666666666666,0.8797233128628478
77,1,0.02066317991737105,0.4877878994604832,0.4915489206221458,,0.6697247706422018,,,0.8914728682170543,,,0.34990586948045277,,0.12605042016806722,0.5168067226890757,0.5321100917431193,0.8823072921910131
78,0,0.6364968162027778,0.34080014670986014,0.022703037087362165,,0.6697247706422018,,,0.8992248062015504,,,0.3488005534009803,,0.13025210084033614,0.5168067226890757,0.5466666666666666,0.8860951709788919
79,1,0.01357043319979185,0.8022805097554333,0.18414905704477494,,0.6788990825688074,,,0.8992248062015504,,,0.34080014670986014,,0.13025210084033614,0.5252100840336135,0.56,0.8936709285546495
80,2,0.015513931208415993,0.6771918373425506,0.3072942314490333,,0.6788990825688074,,,0.9069767441860465,,,0.33942682140061153,,0.13445378151260504,0.5252100840336135,0.5688073394495413,0.8988388872109803
81,0,0.14328594783035867,0.7397690743110789,0.11694497785856253,,0.7064220183486238,,,0.9069767441860465,,,0.3148321698609438,,0.13445378151260504,0.5294117647058824,0.5963302752293578,0.9065908251954764
82,1,0.5698477275819752,0.33942682140061153,0.09072545101741314,,0.7064220183486238,,,0.9147286821705426,,,0.3075224783454384,,0.13655462184873948,0.5294117647058824,0.6055045871559633,0.9091748045236417
83,1,0.21091188007872153,0.762939297083033,0.026148822838245572,,0.7339449541284404,,,0.9147286821705426,,,0.29902350168059894,,0.13655462184873948,0.5336134453781513,0.62,0.9129626833115205
84,1,0.037470126897410624,0.8133855364813051,0.1491443366212844,,0.7339449541284404,,,0.9224806201550387,,,0.28719599602586265,,0.13865546218487396,0.5336134453781513,0.6333333333333333,0.9167505620993994
85,1,0.68927788987431,0.24585231661679602,0.06486979350889382,,0.7431192660550459,,,0.9224806201550387,,,0.2866682350574412,,0.13865546218487396,0.5378151260504201,0.6513761467889908,0.9219185207557302
86,1,0.0048060314474394255,0.4936110946319473,0.5015828739206132,,0.7431192660550459,,,0.9302325581395349,,,0.2865474634155619,,0.1407563025210084,0.5378151260504201,0.6605504587155964,0.9245025000838956
87,1,0.0126265849040019,0.4338154046519152,0.5535580104440829,,0.7706422018348624,,,0.9302325581395349,,,0.2750987865036674,,0.1407563025210084,0.542016806722689,0.6697247706422018,0.9270864794120609
88,0,0.20637403673278532,0.7393604686514093,0.05426549461580522,,0.7706422018348624,,,0.9457364341085271,,,0.2682133485043507,,0.14915966386554622,0.542016806722689,0.6788990825688074,0.9296704587402261
89,1,0.01287524046371315,0.6502409064654301,0.33688385307085666,,0.7889908256880734,,,0.9457364341085271,,,0.2629203924818909,,0.14915966386554622,0.5504201680672269,0.7064220183486238,0.9322544380683916
90,1,0.0137133221146247,0.28719599602586265,0.6990906818595126,,0.7889908256880734,,,0.9534883720930233,,,0.2603998702878117,,0.15336134453781514,0.5504201680672269,0.7133333333333334,0.9360423168562703
91,1,0.0035018346558017255,0.1681335130794579,0.8283646522647404,,0.7981651376146789,,,0.9534883720930233,,,0.25652682368017277,,0.15336134453781514,0.5588235294117647,0.7339449541284404,0.9386262961844357
92,1,0.08268175177761727,0.8448469791763391,0.07247126904604355,,0.7981651376146789,,,0.9612403100775194,,,0.24585231661679602,,0.15966386554621848,0.5588235294117647,0.7431192660550459,0.9412102755126011
93,2,0.0059753028992175,0.3688858515483416,0.6251388455524408,,0.8348623853211009,,,0.9612403100775194,,,0.23099135474903343,,0.15966386554621848,0.5630252100840336,0.7706422018348624,0.9463782341689319
94,1,0.009099004689688436,0.7988734386288392,0.19202755668147245,,0.8348623853211009,,,0.9689922480620154,,,0.23096965662082503,,0.16176470588235295,0.5630252100840336,0.7889908256880734,0.9489622134970972
95,1,0.1811387082635797,0.5405538967991745,0.2783073949372457,,0.8990825688073395,,,0.9689922480620154,,,0.18501505784770686,,0.16176470588235295,0.5672268907563025,0.7981651376146789,0.9515461928252625
96,2,0.00858581717275486,0.6092657979903207,0.38214838483692454,,0.8990825688073395,,,0.9767441860465116,,,0.1681335130794579,,0.1638655462184874,0.5672268907563025,0.8348623853211009,0.954130172153428
97,1,0.0715971391029938,0.5944528684190221,0.33394999247798396,,0.9357798165137615,,,0.9767441860465116,,,0.13499945117287815,,0.1638655462184874,0.5882352941176471,0.8617511520737328,0.9700031880264438
98,1,0.018385551519098677,0.7424975608059843,0.23911688767491707,,0.9357798165137615,,,0.9844961240310077,,,0.13291606667163186,,0.17436974789915966,0.5882352941176471,0.8990825688073395,0.9725871673546092
99,1,0.018848370631855724,0.6174688387995164,0.36368279056862785,,0.963302752293578,,,0.9844961240310077,,,0.11424536782436256,,0.17436974789915966,0.5966386554621849,0.9078341013824884,0.9884601832276251
100,2,0.04760400049357985,0.6811158665934555,0.27128013291296466,,0.963302752293578,,,0.9922480620155039,,,0.09221239121895616,,0.17647058823529413,0.5966386554621849,0.9357798165137615,0.9910441625557905
101,2,0.017721833902636406,0.7737037767713192,0.20857438932604433,,0.981651376146789,,,0.9922480620155039,,,0.05380120039618285,,0.17647058823529413,0.6008403361344538,0.963302752293578,0.9936281418839559
102,2,0.003712327703917377,0.2658768902083182,0.7304107820877643,,0.981651376146789,,,1.0,,,0.044863267868740314,,0.17857142857142858,0.6008403361344538,0.981651376146789,0.9962121212121212
103,1,0.15405109351166504,0.5147788004868528,0.33117010600148217,,1.0,,,1.0,,,0.03278381161870807,,0.17857142857142858,0.6092436974789915,0.9933333333333333,1.0
104,1,0.07576111719437663,0.6978346796350295,0.22640420317059387,,,,,,,,,,0.18067226890756302,0.6092436974789915,1.0,1.0
105,2,0.0069212021987533215,0.45913706786252645,0.5339417299387204,,,,,,,,,,0.18067226890756302,0.6176470588235294,,
106,0,0.6820268972865349,0.29995958667208816,0.018013516041377006,,,,,,,,,,0.18277310924369747,0.6176470588235294,,
107,1,0.08125433250360094,0.6194359716577059,0.29930969583869316,,,,,,,,,,0.18277310924369747,0.6302521008403361,,
108,2,0.09100126778866723,0.43261828271449426,0.47638044949683855,,,,,,,,,,0.1869747899159664,0.6302521008403361,,
109,0,0.4877480796794908,0.5027709122400901,0.009481008080419084,,,,,,,,,,0.1869747899159664,0.634453781512605,,
110,2,0.005766516439926321,0.354671404398064,0.6395620791620097,,,,,,,,,,0.18907563025210083,0.634453781512605,,
111,1,0.037287883408228806,0.43461732888936255,0.5280947877024087,,,,,,,,,,0.18907563025210083,0.6386554621848739,,
112,2,0.05625212218358469,0.5054393014519809,0.4383085763644344,,,,,,,,,,0.19117647058823528,0.6386554621848739,,
113,2,0.0035540138909578183,0.12183480237437616,0.8746111837346662,,,,,,,,,,0.19117647058823528,0.6512605042016807,,
114,1,0.0053450275672186935,0.6658210644264633,0.32883390800631807,,,,,,,,,,0.1953781512605042,0.6512605042016807,,
115,2,0.9595618326301478,0.035380021031985766,0.005058146337866452,,,,,,,,,,0.1953781512605042,0.6554621848739496,,
116,1,0.14335758385409705,0.6232843184057143,0.23335809774018865,,,,,,,,,,0.19957983193277312,0.6554621848739496,,
117,2,0.010232175231028876,0.5197524293795074,0.47001539538946363,,,,,,,,,,0.19957983193277312,0.6722689075630253,,
118,1,0.007892321387485017,0.4581538970493872,0.5339537815631278,,,,,,,,,,0.20378151260504201,0.6722689075630253,,
119,1,0.044812805945836955,0.7072680623758059,0.24791913167835716,,,,,,,,,,0.20378151260504201,0.680672268907563,,
120,1,0.07459391035232067,0.7958429175635362,0.12956317208414322,,,,,,,,,,0.20588235294117646,0.680672268907563,,
121,2,0.06794920131420694,0.05380120039618285,0.8782495982896102,,,,,,,,,,0.20588235294117646,0.6890756302521008,,
122,1,0.021537495039542782,0.9547153575483458,0.023747147412111376,,,,,,,,,,0.21008403361344538,0.6890756302521008,,
