,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.07557536783114795,0.8907385398396033,0.033686092329248775,0.14285714285714285,0.1111111111111111,0.14093959731543623,0.6428571428571429,0.2892561983471074,0.38202247191011235,0.12440624719092537,0.7905846243520529,0.5721098400976523,0.02100840336134454,0.14285714285714285,0.08571428571428572,0.3943086195384459
20,2,0.05854794943152065,0.4068393071063641,0.5346127434621152,0.14285714285714285,0.1111111111111111,0.14093959731543623,0.6785714285714286,0.33884297520661155,0.39325842696629215,0.12226535103582585,0.7656448746613101,0.571639226698589,0.02100840336134454,0.18067226890756302,0.087248322147651,0.40554457459462573
21,1,0.025635425974384157,0.9604148518719889,0.013949722153626923,0.16666666666666666,0.11965811965811966,0.1476510067114094,0.6785714285714286,0.33884297520661155,0.39325842696629215,0.09931786998785026,0.7535990396576615,0.5656339094412088,0.025210084033613446,0.18067226890756302,0.09401709401709402,0.41380903740454306
22,1,0.05495864739827454,0.8350867399580921,0.10995461264363335,0.16666666666666666,0.11965811965811966,0.1476510067114094,0.7142857142857143,0.34710743801652894,0.4157303370786517,0.09483394927813846,0.7532920434274869,0.5548608153407325,0.025210084033613446,0.18487394957983194,0.10067114093959731,0.417554355756603
23,1,0.017039772998570717,0.8658463197334955,0.11711390726793364,0.2571428571428571,0.1452991452991453,0.15436241610738255,0.7142857142857143,0.34710743801652894,0.4157303370786517,0.05607952560990739,0.7443708268208259,0.5535351075623814,0.0273109243697479,0.18487394957983194,0.10256410256410256,0.42306399762988117
24,2,0.010196638042865502,0.41816413525854534,0.571639226698589,0.2571428571428571,0.1452991452991453,0.15436241610738255,0.75,0.371900826446281,0.47191011235955055,0.055724846370759806,0.7328346045501763,0.5424282513661987,0.0273109243697479,0.20588235294117646,0.1111111111111111,0.43959292324971594
25,1,0.03149974858732811,0.935833619448971,0.0326666319637009,0.3,0.15384615384615385,0.18120805369127516,0.75,0.371900826446281,0.47191011235955055,0.05082794664313567,0.7323569238384855,0.5356673078063446,0.03361344537815126,0.20588235294117646,0.11965811965811966,0.44234774418635503
26,1,0.02141897414033435,0.9497323921226237,0.028848633737042044,0.3,0.15384615384615385,0.18120805369127516,0.8571428571428571,0.4049586776859504,0.5056179775280899,0.04867692213494719,0.7142737108873425,0.5338162795993596,0.03361344537815126,0.21008403361344538,0.12751677852348994,0.44609306253841496
27,1,0.003178704106486143,0.8792315302362532,0.11758976565726054,0.37142857142857144,0.17094017094017094,0.18791946308724833,0.8571428571428571,0.4049586776859504,0.5056179775280899,0.0359521906074473,0.705081277638545,0.5240194488067611,0.03571428571428571,0.21008403361344538,0.1342281879194631,0.45732901759459477
28,2,0.014374000554908747,0.42869180619763764,0.5569341932474536,0.37142857142857144,0.17094017094017094,0.18791946308724833,0.8928571428571429,0.4214876033057851,0.5393258426966292,0.03548208831657976,0.6990755313978887,0.5130606765795369,0.03571428571428571,0.21428571428571427,0.14093959731543623,0.4610743359466547
29,1,0.38242585582103183,0.5975771245199332,0.019997019659034856,0.43333333333333335,0.18803418803418803,0.20134228187919462,0.8928571428571429,0.4214876033057851,0.5393258426966292,0.027271632223613344,0.6968516525997144,0.5001652141731493,0.037815126050420166,0.21428571428571427,0.14285714285714285,0.47297909785141656
30,2,0.028699950248205368,0.21709529884895964,0.754204750902835,0.43333333333333335,0.18803418803418803,0.20134228187919462,0.9285714285714286,0.4297520661157025,0.5617977528089888,0.02712208752828861,0.6962770724710343,0.49175970587392276,0.037815126050420166,0.22268907563025211,0.1452991452991453,0.48124356066133395
31,1,0.05639317519865526,0.6460714713269975,0.2975353534743473,0.46190476190476193,0.19658119658119658,0.2080536912751678,0.9285714285714286,0.4297520661157025,0.5617977528089888,0.025191827362412315,0.6950632140728413,0.4849731853591278,0.03991596638655462,0.22268907563025211,0.1476510067114094,0.48873419736545376
32,1,0.05982908908491617,0.6654147903320803,0.2747561205830035,0.46190476190476193,0.19658119658119658,0.2080536912751678,0.9642857142857143,0.4380165289256198,0.6067415730337079,0.024775573751542643,0.6934456384229162,0.47447365856350454,0.03991596638655462,0.226890756302521,0.15384615384615385,0.4997534811120102
33,2,0.007443932150396615,0.5180824092860987,0.47447365856350454,0.5,0.20512820512820512,0.21476510067114093,0.9642857142857143,0.4380165289256198,0.6067415730337079,0.022125369970111473,0.6909649570278648,0.46940611879504596,0.04201680672268908,0.226890756302521,0.15436241610738255,0.5184800728723099
34,1,0.012177686121756078,0.45215500607189923,0.5356673078063446,0.5,0.20512820512820512,0.21476510067114093,1.0,0.4462809917355372,0.6292134831460674,0.021685166072064707,0.690843804315106,0.4663579863761318,0.04201680672268908,0.25630252100840334,0.16666666666666666,0.5303848347770718
35,0,0.18563994425999714,0.8006520863298685,0.013707969410134154,1.0,0.23076923076923078,0.22818791946308725,1.0,0.4462809917355372,0.6292134831460674,0.002421465879903372,0.6825067644840722,0.45274336137565285,0.04411764705882353,0.25630252100840334,0.17094017094017094,0.5358944766503501
36,2,0.052112601758968355,0.5102307239172401,0.4376566743237916,,0.23076923076923078,0.22818791946308725,,0.45454545454545453,0.6404494382022472,,0.681960984303444,0.44985816426193564,0.04411764705882353,0.2605042016806723,0.18120805369127516,0.5471304317065298
37,2,0.062106080902242684,0.6159518341393433,0.32194208495841403,,0.23931623931623933,0.24161073825503357,,0.45454545454545453,0.6404494382022472,,0.6775406668060027,0.4428716233187171,0.046218487394957986,0.2605042016806723,0.18791946308724833,0.5583663867627096
38,1,0.009870151753262526,0.4899646340735883,0.5001652141731493,,0.23931623931623933,0.24161073825503357,,0.47107438016528924,0.6741573033707865,,0.6596642278489444,0.4376566743237916,0.046218487394957986,0.2647058823529412,0.18803418803418803,0.5611212076993487
39,1,0.043858956232704714,0.3905071343260864,0.5656339094412088,,0.24786324786324787,0.2550335570469799,,0.47107438016528924,0.6741573033707865,,0.6525864725142803,0.4323444404288387,0.05042016806722689,0.2647058823529412,0.19658119658119658,0.5638760286359877
40,1,0.14754855850228388,0.6501527571408554,0.20229868435686077,,0.24786324786324787,0.2550335570469799,,0.48760330578512395,0.7078651685393258,,0.6491035295478473,0.414696794371794,0.05042016806722689,0.2815126050420168,0.20134228187919462,0.5713666653401076
41,1,0.010709434339513836,0.465271116853725,0.5240194488067611,,0.2564102564102564,0.30201342281879195,,0.48760330578512395,0.7078651685393258,,0.6475711242271934,0.36374254887014046,0.052521008403361345,0.2815126050420168,0.20512820512820512,0.5741214862767468
42,1,0.1142062532149878,0.6309498439284217,0.2548439028565904,,0.2564102564102564,0.30201342281879195,,0.512396694214876,0.7191011235955056,,0.6442324418374682,0.35814515571309874,0.052521008403361345,0.31092436974789917,0.2080536912751678,0.5891027596849865
43,0,0.6731756117784319,0.3150671152721846,0.01175727294938361,,0.26495726495726496,0.31543624161073824,,0.512396694214876,0.7191011235955056,,0.6416793258355644,0.357544839439923,0.05672268907563025,0.31092436974789917,0.21476510067114093,0.5965933963891062
44,1,0.3063341066296196,0.4376815076708598,0.2559843856995207,,0.26495726495726496,0.31543624161073824,,0.5371900826446281,0.7415730337078652,,0.6309498439284217,0.3504683725807627,0.05672268907563025,0.31512605042016806,0.22818791946308725,0.6003387147411662
45,1,0.03602715331406031,0.9301177079628097,0.03385513872313009,,0.28205128205128205,0.3221476510067114,,0.5371900826446281,0.7415730337078652,,0.6290101070409471,0.35022117878488396,0.058823529411764705,0.31512605042016806,0.23076923076923078,0.6030935356778053
46,1,0.01337569485076039,0.4505796398017433,0.5360446653474963,,0.28205128205128205,0.3221476510067114,,0.5619834710743802,0.7528089887640449,,0.6161446633596381,0.3490954211918735,0.058823529411764705,0.31932773109243695,0.23931623931623933,0.6086031775510836
47,2,0.02291769559353873,0.42222148906572876,0.5548608153407325,,0.2905982905982906,0.35570469798657717,,0.5619834710743802,0.7528089887640449,,0.6159518341393433,0.3263886310790407,0.06092436974789916,0.31932773109243695,0.24161073825503357,0.6198391326072633
48,2,0.053512604497268704,0.592962340025032,0.35352505547769936,,0.2905982905982906,0.35570469798657717,,0.6033057851239669,0.7752808988764045,,0.5952525876242757,0.32194208495841403,0.06092436974789916,0.3235294117647059,0.24786324786324787,0.6253487744805416
49,2,0.004282424150956392,0.16793599213675497,0.8277815837122886,,0.29914529914529914,0.3624161073825503,,0.6033057851239669,0.7752808988764045,,0.592962340025032,0.3120567062051516,0.06722689075630252,0.3235294117647059,0.2550335570469799,0.6365847295367214
50,2,0.0191543446282649,0.07477767161004255,0.9060679837616926,,0.29914529914529914,0.3624161073825503,,0.6115702479338843,0.8089887640449438,,0.5906624306802696,0.29906656590727154,0.06722689075630252,0.3277310924369748,0.2564102564102564,0.6448491923466387
51,1,0.1958500072654921,0.7814733903691943,0.022676602365313502,,0.3333333333333333,0.3691275167785235,,0.6115702479338843,0.8089887640449438,,0.56074331134891,0.2975353534743473,0.06932773109243698,0.3277310924369748,0.2571428571428571,0.6567539542514006
52,1,0.009456973140095238,0.6105335155941956,0.38000951126570914,,0.3333333333333333,0.3691275167785235,,0.628099173553719,0.8202247191011236,,0.5568212550720286,0.2969453783834479,0.06932773109243698,0.3403361344537815,0.26495726495726496,0.6650184170613179
53,2,0.013044927619331157,0.6878885064733974,0.29906656590727154,,0.37606837606837606,0.37583892617449666,,0.628099173553719,0.8202247191011236,,0.5398254592728239,0.29645353826581133,0.07142857142857142,0.3403361344537815,0.28205128205128205,0.6732828798712353
54,1,0.008628968685322575,0.6596642278489444,0.3317068034657329,,0.37606837606837606,0.37583892617449666,,0.6363636363636364,0.8426966292134831,,0.5235557991694313,0.2883233179304542,0.07142857142857142,0.3445378151260504,0.2905982905982906,0.687056984554431
55,2,0.009155699497762489,0.1805438017351559,0.8103004987670815,,0.39316239316239315,0.3825503355704698,,0.6363636363636364,0.8426966292134831,,0.5180824092860987,0.2864802105511705,0.07352941176470588,0.3445378151260504,0.29914529914529914,0.68981180549107
56,1,0.04127215093786044,0.3866180089644874,0.5721098400976523,,0.39316239316239315,0.3825503355704698,,0.6611570247933884,0.8651685393258427,,0.5126532159525813,0.2823098349470216,0.07352941176470588,0.3487394957983193,0.3,0.7255260912053556
57,1,0.010929647688171144,0.3720238790315017,0.6170464732803272,,0.4358974358974359,0.44966442953020136,,0.6611570247933884,0.8651685393258427,,0.5004247249933265,0.2500979560126559,0.07773109243697479,0.3487394957983193,0.30201342281879195,0.7292714095574157
58,2,0.002421465879903372,0.07186797744697823,0.9257105566731185,,0.4358974358974359,0.44966442953020136,,0.6694214876033058,0.8764044943820225,,0.4964760839802485,0.2480956574978693,0.07773109243697479,0.35294117647058826,0.31543624161073824,0.7367620462615355
59,2,0.01950684880490684,0.6968516525997144,0.2836414985953789,,0.46153846153846156,0.4563758389261745,,0.6694214876033058,0.8764044943820225,,0.4902427649823782,0.24556724381038755,0.0819327731092437,0.35294117647058826,0.3221476510067114,0.7405073646135953
60,2,0.08421690640204386,0.42123630136787016,0.4945467922300862,,0.46153846153846156,0.4563758389261745,,0.6776859504132231,0.8876404494382022,,0.4899646340735883,0.24524839744105156,0.0819327731092437,0.3739495798319328,0.3333333333333333,0.7460170064868737
61,1,0.04146498014838508,0.5235557991694313,0.43497922068218364,,0.4700854700854701,0.5033557046979866,,0.6776859504132231,0.8876404494382022,,0.48712938235930603,0.21315420675737629,0.08403361344537816,0.3739495798319328,0.35570469798657717,0.7535076431909936
62,2,0.010539811139083024,0.3039731988909379,0.6854869899699791,,0.4700854700854701,0.5033557046979866,,0.6942148760330579,0.898876404494382,,0.4812177640746049,0.21267861376052555,0.08403361344537816,0.38235294117647056,0.3624161073825503,0.7647435982471733
63,2,0.02257078730942753,0.4929040308948839,0.4845251817956887,,0.48717948717948717,0.5100671140939598,,0.6942148760330579,0.898876404494382,,0.47069909328288256,0.20621944319489632,0.0861344537815126,0.38235294117647056,0.3691275167785235,0.7684889165992331
64,1,0.03335532378066676,0.3718212850320458,0.5948233911872874,,0.48717948717948717,0.5100671140939598,,0.7024793388429752,0.9101123595505618,,0.465271116853725,0.2058287755357248,0.0861344537815126,0.3949579831932773,0.37142857142857144,0.7803936785039952
65,1,0.037343034379580045,0.6362683345413793,0.3263886310790407,,0.49572649572649574,0.5234899328859061,,0.7024793388429752,0.9101123595505618,,0.46214273883780566,0.19735473779702403,0.08823529411764706,0.3949579831932773,0.37583892617449666,0.7878843152081151
66,2,0.0053110417640694655,0.24898889812689842,0.745700060109032,,0.49572649572649574,0.5234899328859061,,0.7107438016528925,0.9213483146067416,,0.4554287131036331,0.19512237234055485,0.08823529411764706,0.39915966386554624,0.37606837606837606,0.7906391361447541
67,2,0.0035812724889477125,0.453441932710258,0.5429767948007942,,0.5213675213675214,0.5838926174496645,,0.7107438016528925,0.9213483146067416,,0.4529484245109796,0.1510444456838614,0.09033613445378151,0.39915966386554624,0.3825503355704698,0.798129772848874
68,1,0.04044225708079644,0.9016448087759056,0.057912934143297866,,0.5213675213675214,0.5838926174496645,,0.7355371900826446,0.9325842696629213,,0.4487582794767884,0.14945867668130858,0.09033613445378151,0.40336134453781514,0.39316239316239315,0.8063942356587913
69,1,0.05261022938177625,0.795539692458775,0.1518500781594487,,0.5470085470085471,0.6644295302013423,,0.7355371900826446,0.9325842696629213,,0.4415559853998789,0.11711390726793364,0.09243697478991597,0.40336134453781514,0.43333333333333335,0.8182989975635532
70,1,0.2698831212253795,0.6934456384229162,0.036671240351704215,,0.5470085470085471,0.6644295302013423,,0.743801652892562,0.9438202247191011,,0.43991846170707744,0.11431613137266126,0.09243697478991597,0.40756302521008403,0.4358974358974359,0.8210538185001924
71,1,0.032826554577098405,0.32836700372003164,0.6388064417028699,,0.5555555555555556,0.697986577181208,,0.743801652892562,0.9438202247191011,,0.4384575193796795,0.0997869411183085,0.09873949579831932,0.40756302521008403,0.44966442953020136,0.8247991368522523
72,1,0.012701702674401584,0.8590264413697675,0.12827185595583093,,0.5555555555555556,0.697986577181208,,0.7520661157024794,0.9550561797752809,,0.4376815076708598,0.09956941645998871,0.09873949579831932,0.4327731092436975,0.4563758389261745,0.8285444552043121
73,0,0.024775573751542643,0.875437485130149,0.0997869411183085,,0.5641025641025641,0.7315436241610739,,0.7520661157024794,0.9550561797752809,,0.4362616631935853,0.08595260060104513,0.10294117647058823,0.4327731092436975,0.46153846153846156,0.8312992761409513
74,1,0.030824683053158775,0.8181308712629798,0.1510444456838614,,0.5641025641025641,0.7315436241610739,,0.7768595041322314,0.9662921348314607,,0.43212328495276725,0.08290630846965785,0.10294117647058823,0.4369747899159664,0.46190476190476193,0.8432040380457133
75,2,0.006595404431000788,0.705081277638545,0.2883233179304542,,0.6153846153846154,0.7516778523489933,,0.7768595041322314,0.9662921348314607,,0.42123630136787016,0.0672941190987634,0.10504201680672269,0.4369747899159664,0.4700854700854701,0.8487136799189914
76,2,0.12440624719092537,0.5865882701034933,0.28900548270558124,,0.6153846153846154,0.7516778523489933,,0.7851239669421488,0.9887640449438202,,0.41930278508857244,0.06354925387850917,0.10504201680672269,0.4411764705882353,0.48717948717948717,0.8514685008556305
77,1,0.007784198674124724,0.3115592534970225,0.6806565478288528,,0.6495726495726496,0.8657718120805369,,0.7851239669421488,0.9887640449438202,,0.3961887631822972,0.031307398268778416,0.10714285714285714,0.4411764705882353,0.49572649572649574,0.8542233217922698
78,1,0.005296841947388728,0.21352132408346197,0.7811818339691492,,0.6495726495726496,0.8657718120805369,,0.8264462809917356,1.0,,0.3866180089644874,0.03008529274351739,0.10714285714285714,0.4495798319327731,0.5,0.8661280836970316
79,0,0.1887728963744666,0.5502003411539662,0.2610267624715671,,0.6581196581196581,1.0,,0.8264462809917356,1.0,,0.3847766104907092,0.00223076289011695,0.1092436974789916,0.4495798319327731,0.5033557046979866,0.8698734020490915
80,0,0.8290191152991669,0.15412375847780072,0.016857126223032332,,0.6581196581196581,,,0.859504132231405,,,0.3718212850320458,,0.1092436974789916,0.453781512605042,0.5100671140939598,0.8736187204011513
81,2,0.0911755495668632,0.8450324256334246,0.06379202479971226,,0.6837606837606838,,,0.859504132231405,,,0.3651428126153383,,0.11554621848739496,0.453781512605042,0.5213675213675214,0.8818831832110687
82,0,0.02712208752828861,0.9564181405393762,0.016459771932335197,,0.6837606837606838,,,0.8842975206611571,,,0.36244378806984595,,0.11554621848739496,0.46638655462184875,0.5234899328859061,0.8856285015631288
83,1,0.09379909944382872,0.8921872597725584,0.014013640783612951,,0.6923076923076923,,,0.8842975206611571,,,0.3562035731568564,,0.11974789915966387,0.46638655462184875,0.5470085470085471,0.8883833224997678
84,1,0.012540990437082334,0.35505096164742217,0.6324080479154955,,0.6923076923076923,,,0.8925619834710744,,,0.35505096164742217,,0.11974789915966387,0.47478991596638653,0.5555555555555556,0.891138143436407
85,1,0.15865724651064844,0.7224629839071344,0.11887976958221727,,0.7094017094017094,,,0.8925619834710744,,,0.342277759377512,,0.12184873949579832,0.47478991596638653,0.5641025641025641,0.8994026062463244
86,0,0.836645054054657,0.13452620510284918,0.028828740842493896,,0.7094017094017094,,,0.9090909090909091,,,0.32836700372003164,,0.12184873949579832,0.4789915966386555,0.5838926174496645,0.9031479245983842
87,1,0.009176917228158915,0.4487582794767884,0.5420648032950527,,0.717948717948718,,,0.9090909090909091,,,0.3150671152721846,,0.12394957983193278,0.4789915966386555,0.6153846153846154,0.9059027455350234
88,1,0.02144662702580654,0.6442324418374682,0.33432093113672545,,0.717948717948718,,,0.9173553719008265,,,0.3115592534970225,,0.12394957983193278,0.4831932773109244,0.6495726495726496,0.9196768502182189
89,1,0.05082794664313567,0.7036048095464768,0.24556724381038755,,0.7435897435897436,,,0.9173553719008265,,,0.30129551242337765,,0.12605042016806722,0.4831932773109244,0.6581196581196581,0.9306961339647755
90,1,0.005026467231448873,0.3640435308697025,0.6309300018988486,,0.7435897435897436,,,0.9256198347107438,,,0.297637969688084,,0.12605042016806722,0.48739495798319327,0.6644295302013423,0.9344414523168353
91,0,0.4152319870248506,0.56074331134891,0.024024701626239497,,0.7692307692307693,,,0.9256198347107438,,,0.28282389894720894,,0.1323529411764706,0.48739495798319327,0.6837606837606838,0.9427059151267527
92,1,0.1606473078865258,0.8043502124330308,0.03500247968044347,,0.7692307692307693,,,0.9421487603305785,,,0.2742354800712157,,0.1323529411764706,0.5,0.6923076923076923,0.9454607360633919
93,1,0.012221904235916384,0.7656448746613101,0.22213322110277345,,0.811965811965812,,,0.9421487603305785,,,0.24898889812689842,,0.13445378151260504,0.5,0.697986577181208,0.9492060544154518
94,0,0.04867692213494719,0.5084514545463359,0.4428716233187171,,0.811965811965812,,,0.9504132231404959,,,0.24301259496680724,,0.13445378151260504,0.5042016806722689,0.7094017094017094,0.95471569628873
95,1,0.009990992409785208,0.3822480881474387,0.607760919442776,,0.8547008547008547,,,0.9504132231404959,,,0.21422660658830708,,0.13655462184873948,0.5042016806722689,0.717948717948718,0.9574705172253691
96,1,0.11817456471954717,0.43429753531751714,0.44752789996293585,,0.8547008547008547,,,0.9917355371900827,,,0.18137345949048653,,0.13655462184873948,0.5084033613445378,0.7315436241610739,0.9612158355774291
97,1,0.009408748980409996,0.5582468105907513,0.4323444404288387,,0.9914529914529915,,,0.9917355371900827,,,0.05079492431403005,,0.13865546218487396,0.5084033613445378,0.7435897435897436,0.9639706565140682
98,1,0.01161566381409376,0.8986602247410099,0.08972411144489634,,0.9914529914529915,,,1.0,,,0.045262165916839736,,0.13865546218487396,0.5252100840336135,0.7516778523489933,0.9714612932181881
99,2,0.015093228109441815,0.17831946436504842,0.8065873075255097,,1.0,,,1.0,,,0.007426703241259308,,0.15336134453781514,0.5252100840336135,0.7692307692307693,0.9769709350914662
100,2,0.060318335028063774,0.4248705135679375,0.5148111514039988,,,,,,,,,,0.15336134453781514,0.5378151260504201,0.811965811965812,0.9797257560281055
101,2,0.011128749574946641,0.3651428126153383,0.623728437809715,,,,,,,,,,0.15546218487394958,0.5378151260504201,0.8547008547008547,0.9934998607113009
102,1,0.010564935258780987,0.43589995717883745,0.5535351075623814,,,,,,,,,,0.15546218487394958,0.5462184873949579,0.8657718120805369,0.997245179063361
103,2,0.00672515886900869,0.15101621789708847,0.8422586232339028,,,,,,,,,,0.15966386554621848,0.5462184873949579,0.9914529914529915,1.0
104,1,0.08245610755454383,0.8764458503910637,0.04109804205439252,,,,,,,,,,0.15966386554621848,0.5672268907563025,1.0,1.0
105,2,0.3697890549338007,0.5666616911876902,0.06354925387850917,,,,,,,,,,0.17436974789915966,0.5672268907563025,,
106,0,0.055724846370759806,0.5557798632378151,0.388495290391425,,,,,,,,,,0.17436974789915966,0.5756302521008403,,
107,0,0.9903425338686237,0.007426703241259308,0.00223076289011695,,,,,,,,,,0.17857142857142858,0.5756302521008403,,
108,1,0.02053066802836665,0.952778594869127,0.0266907371025063,,,,,,,,,,0.17857142857142858,0.5798319327731093,,
109,1,0.01664328777972853,0.929215827296566,0.0541408849237053,,,,,,,,,,0.18277310924369747,0.5798319327731093,,
110,2,0.0794427424551818,0.47069909328288256,0.44985816426193564,,,,,,,,,,0.18277310924369747,0.5840336134453782,,
111,1,0.008422675203891221,0.3877263280551666,0.6038509967409422,,,,,,,,,,0.1869747899159664,0.5840336134453782,,
112,2,0.0236812421601802,0.30735970105262816,0.6689590567871917,,,,,,,,,,0.1869747899159664,0.6050420168067226,,
113,2,0.013275830003394416,0.2937901065211705,0.6929340634754352,,,,,,,,,,0.18907563025210083,0.6050420168067226,,
114,2,0.01591715680324672,0.6775406668060027,0.3065421763907507,,,,,,,,,,0.18907563025210083,0.6092436974789915,,
115,1,0.22091378671238288,0.6962770724710343,0.08280914081658274,,,,,,,,,,0.19327731092436976,0.6092436974789915,,
116,2,0.04468329332675151,0.6290101070409471,0.32630659963230146,,,,,,,,,,0.19327731092436976,0.6218487394957983,,
117,2,0.011234615018892311,0.45483051766148497,0.5339348673196226,,,,,,,,,,0.19747899159663865,0.6218487394957983,,
118,0,0.26614771156812883,0.6830820212919857,0.05077026713988558,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
