,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.04786295921152603,0.29748099686802326,0.6546560439204507,0.056074766355140186,0.044642857142857144,0.0472972972972973,0.5652173913043478,0.16,0.2808988764044944,0.24323797084655938,0.8744617442169642,0.6697524559370566,0.008438818565400843,0.07172995780590717,0.04205607476635514,0.30546946751343423
11,2,0.0032907390527659834,0.15100144915878522,0.8457078117884488,0.056074766355140186,0.05357142857142857,0.07432432432432433,0.6521739130434783,0.16,0.2808988764044944,0.22330738276593587,0.8730414723896244,0.6520711744967068,0.010548523206751054,0.07172995780590717,0.044642857142857144,0.32413613418010095
12,0,0.14574609006668707,0.6368623214798047,0.2173915884535082,0.08878504672897196,0.05357142857142857,0.07432432432432433,0.6521739130434783,0.192,0.3258426966292135,0.16670844961419987,0.8547979111646177,0.6363842765394907,0.010548523206751054,0.11392405063291139,0.0472972972972973,0.33537208923628076
13,2,0.0023416335896707546,0.21240662536155577,0.7852517410487735,0.08878504672897196,0.0625,0.0945945945945946,0.6956521739130435,0.192,0.3258426966292135,0.1644903740485514,0.8493968992179907,0.6252708096230772,0.012658227848101266,0.11392405063291139,0.05357142857142857,0.3460387559029474
14,2,0.09407479701643973,0.4652392195067401,0.44068598347682025,0.11214953271028037,0.0625,0.0945945945945946,0.6956521739130435,0.2,0.38202247191011235,0.14969109294077884,0.8489387496002558,0.5997448260068826,0.012658227848101266,0.12236286919831224,0.056074766355140186,0.3750242631493242
15,2,0.007549716219518284,0.10410715206508764,0.8883431317153939,0.11214953271028037,0.08928571428571429,0.10810810810810811,0.782608695652174,0.2,0.38202247191011235,0.14271129774457184,0.8379004243445171,0.595242111673719,0.014767932489451477,0.12236286919831224,0.0625,0.3776909298159909
16,1,0.008526167255577399,0.7140087650593333,0.2774650676850894,0.1588785046728972,0.08928571428571429,0.10810810810810811,0.782608695652174,0.272,0.4157303370786517,0.09827278720103781,0.8168046370437032,0.587383430567972,0.014767932489451477,0.13924050632911392,0.07432432432432433,0.39267220322423063
17,1,0.2971282657879363,0.6654070198369267,0.03746471437513703,0.1588785046728972,0.10714285714285714,0.11486486486486487,0.8260869565217391,0.272,0.4157303370786517,0.0951039179833196,0.803784280389548,0.5796930930092036,0.016877637130801686,0.13924050632911392,0.08878504672897196,0.40716495684741894
18,1,0.03115304955925857,0.4069588890802147,0.5618880613605267,0.205607476635514,0.10714285714285714,0.11486486486486487,0.8260869565217391,0.296,0.42696629213483145,0.07844618476456937,0.8010986548006144,0.5747410776441128,0.016877637130801686,0.14345991561181434,0.08928571428571429,0.43116495684741896
19,1,0.009541147606285237,0.7972035547700336,0.1932552976236813,0.205607476635514,0.11607142857142858,0.12837837837837837,0.8695652173913043,0.296,0.42696629213483145,0.074246926625522,0.7996248894586145,0.5618880613605267,0.0189873417721519,0.14345991561181434,0.0945945945945946,0.4498915486077186
20,1,0.004584759095151752,0.17773076044910488,0.8176844804557434,0.2523364485981308,0.11607142857142858,0.12837837837837837,0.8695652173913043,0.32,0.449438202247191,0.049061177117637876,0.7919773495106576,0.5530991662705323,0.0189873417721519,0.14767932489451477,0.10714285714285714,0.45789154860771863
21,1,0.016513701772047265,0.9633293371541825,0.020156961073770255,0.2523364485981308,0.125,0.14864864864864866,0.9130434782608695,0.32,0.449438202247191,0.04786295921152603,0.7915010080481165,0.53803335718013,0.023206751054852322,0.14767932489451477,0.10810810810810811,0.46912750366389844
22,2,0.011345154162731368,0.72044047661432,0.26821436922294867,0.5046728971962616,0.125,0.14864864864864866,0.9130434782608695,0.336,0.4606741573033708,0.015433406380753916,0.784988481781536,0.5212059628057325,0.023206751054852322,0.18565400843881857,0.11214953271028037,0.4981130109102752
23,2,0.004233034567122558,0.2163151743465633,0.779451791086314,0.5046728971962616,0.13392857142857142,0.16216216216216217,0.9565217391304348,0.336,0.4606741573033708,0.015160934340555857,0.7837681921849877,0.5145317611120547,0.027426160337552744,0.18565400843881857,0.11486486486486487,0.5018583292623351
24,1,0.017917554865567266,0.28258910340430765,0.6994933417301251,0.8457943925233645,0.13392857142857142,0.16216216216216217,0.9565217391304348,0.384,0.47191011235955055,0.0055839148560174814,0.7506225505528948,0.5099936597454652,0.027426160337552744,0.1940928270042194,0.11607142857142858,0.5098583292623351
25,1,0.009822082947869182,0.9419549148521192,0.048223002200011765,0.8457943925233645,0.14285714285714285,0.16891891891891891,1.0,0.384,0.47191011235955055,0.005556243229357218,0.7432262025409907,0.5097792771707682,0.03164556962025317,0.1940928270042194,0.125,0.5151916625956684
26,1,0.008232011886421172,0.5732366624148849,0.41853132569869395,1.0,0.14285714285714285,0.16891891891891891,1.0,0.392,0.48314606741573035,0.0022714322417374103,0.742241844914176,0.5058322002895509,0.03164556962025317,0.2109704641350211,0.12837837837837837,0.5226822992997883
27,2,0.03596023774484432,0.4747091988964808,0.4893305633586748,,0.16071428571428573,0.1891891891891892,,0.392,0.48314606741573035,,0.7400559781660693,0.4900471206337379,0.03375527426160337,0.2109704641350211,0.13392857142857142,0.5386822992997883
28,2,0.009714879044583857,0.1941248825104374,0.7961602384449786,,0.16071428571428573,0.1891891891891892,,0.4,0.5168539325842697,,0.739040279126974,0.48166141534727375,0.03375527426160337,0.24050632911392406,0.14285714285714285,0.541348965966455
29,2,0.015926373704105084,0.7915010080481165,0.19257261824777838,,0.17857142857142858,0.19594594594594594,,0.4,0.5168539325842697,,0.7371978936508861,0.4801053499994822,0.035864978902953586,0.24050632911392406,0.14864864864864866,0.5450942843185149
30,1,0.16091706660428823,0.7893535563697122,0.04972937702599969,,0.17857142857142858,0.19594594594594594,,0.408,0.5393258426966292,,0.7351745387088371,0.4709867130610242,0.035864978902953586,0.24472573839662448,0.1588785046728972,0.5595870379417033
31,1,0.029780821896915693,0.7248311089714317,0.24538806913165268,,0.1875,0.20270270270270271,,0.408,0.5393258426966292,,0.7264245438645403,0.4703211559886526,0.0379746835443038,0.24472573839662448,0.16071428571428573,0.56225370460837
32,2,0.010721012574031068,0.16355943934411254,0.8257195480818564,,0.1875,0.20270270270270271,,0.424,0.550561797752809,,0.7246668300447763,0.46667681724816323,0.0379746835443038,0.25316455696202533,0.16216216216216217,0.5659990229604299
33,1,0.06392047696778833,0.8684472504603081,0.06763227257190356,,0.20535714285714285,0.20945945945945946,,0.424,0.550561797752809,,0.72044047661432,0.46449370538505186,0.04008438818565401,0.25316455696202533,0.16891891891891891,0.5697443413124899
34,1,0.0035591893594342284,0.8908637818543902,0.10557702878617545,,0.20535714285714285,0.20945945945945946,,0.456,0.5617977528089888,,0.7140087650593333,0.46440349315693646,0.04008438818565401,0.270042194092827,0.17857142857142858,0.5724110079791566
35,1,0.049061177117637876,0.7148825839530818,0.23605623892928046,,0.21428571428571427,0.21621621621621623,,0.456,0.5617977528089888,,0.7098792013272206,0.4603409491355388,0.04219409282700422,0.270042194092827,0.1875,0.5777443413124899
36,1,0.16670844961419987,0.7970336666278027,0.03625788375799745,,0.21428571428571427,0.21621621621621623,,0.472,0.5842696629213483,,0.7061692995758453,0.44887959963894614,0.04219409282700422,0.3037974683544304,0.1891891891891892,0.5889802963686696
37,1,0.31175522569135194,0.5587038151033078,0.12954095920534023,,0.23214285714285715,0.22972972972972974,,0.472,0.5842696629213483,,0.6977575501433196,0.4424111037815373,0.04430379746835443,0.3037974683544304,0.19594594594594594,0.5964709330727894
38,2,0.02727880174805451,0.7996248894586145,0.17309630879333085,,0.23214285714285715,0.22972972972972974,,0.48,0.5955056179775281,,0.6921780785094434,0.44068598347682025,0.04430379746835443,0.3080168776371308,0.20270270270270271,0.6002162514248494
39,1,0.01860241339818375,0.2559758126681389,0.7254217739336773,,0.24107142857142858,0.23648648648648649,,0.48,0.5955056179775281,,0.6868973258305955,0.44035674319388274,0.04852320675105485,0.3080168776371308,0.20535714285714285,0.6108829180915161
40,2,0.0055839148560174814,0.6868973258305955,0.30751875931338724,,0.24107142857142858,0.23648648648648649,,0.496,0.6292134831460674,,0.6802913580976163,0.4297459201842348,0.04852320675105485,0.31223628691983124,0.205607476635514,0.6253756717147044
41,1,0.04332973963668978,0.7246668300447763,0.232003430318534,,0.26785714285714285,0.25,,0.496,0.6292134831460674,,0.6762457640219824,0.42147272212564596,0.05485232067510549,0.31223628691983124,0.20945945945945946,0.6291209900667644
42,1,0.013983558665611667,0.9330567805409421,0.05295966079344617,,0.26785714285714285,0.25,,0.512,0.6404494382022472,,0.6718633312187832,0.42103916455560164,0.05485232067510549,0.31645569620253167,0.21428571428571427,0.6344543234000977
43,2,0.005224338431869125,0.35839138502864004,0.6363842765394907,,0.2857142857142857,0.32432432432432434,,0.512,0.6404494382022472,,0.6701476384583105,0.34754376775628376,0.05907172995780591,0.31645569620253167,0.21621621621621623,0.6419449601042175
44,0,0.0951039179833196,0.8940584135575563,0.010837668459124055,,0.2857142857142857,0.32432432432432434,,0.52,0.651685393258427,,0.6654070198369267,0.3435642367055983,0.05907172995780591,0.32489451476793246,0.22972972972972974,0.6456902784562774
45,1,0.05648244829889718,0.7777987647823638,0.1657187869187391,,0.29464285714285715,0.3310810810810811,,0.52,0.651685393258427,,0.6634858996600442,0.34107660175109433,0.06329113924050633,0.32489451476793246,0.23214285714285715,0.6483569451229441
46,1,0.019586651838279838,0.4903662275279823,0.4900471206337379,,0.29464285714285715,0.3310810810810811,,0.552,0.6853932584269663,,0.6471011150426034,0.32440398429284045,0.06329113924050633,0.3459915611814346,0.23648648648648649,0.6595929001791239
47,2,0.0027581191351786437,0.24962584357795167,0.7476160372868697,,0.30357142857142855,0.3783783783783784,,0.552,0.6853932584269663,,0.6444028529853908,0.3091495008522709,0.06751054852320675,0.3459915611814346,0.24107142857142858,0.6649262335124572
48,2,0.004814974209751223,0.43958001997122226,0.5556050058190265,,0.30357142857142855,0.3783783783783784,,0.56,0.7191011235955056,,0.6399244384605246,0.3025418318332637,0.06751054852320675,0.35864978902953587,0.25,0.6686715518645171
49,2,0.025220209954476387,0.8434576552212575,0.1313221348242662,,0.3125,0.38513513513513514,,0.56,0.7191011235955056,,0.6368623214798047,0.2996310317202702,0.06962025316455696,0.35864978902953587,0.2523364485981308,0.6831643054877056
50,1,0.030208342327689385,0.9249220165407582,0.04486964113155239,,0.3125,0.38513513513513514,,0.568,0.7303370786516854,,0.62533866656091,0.299614889237362,0.06962025316455696,0.3628691983122363,0.26785714285714285,0.688497638821039
51,1,0.04965021629639054,0.7770782235480482,0.1732715601555612,,0.33035714285714285,0.39864864864864863,,0.568,0.7303370786516854,,0.621598016887833,0.28958167229605647,0.07383966244725738,0.3628691983122363,0.2857142857142857,0.6911643054877056
52,2,0.017226293837840592,0.9134367922760713,0.06933691388608806,,0.33035714285714285,0.39864864864864863,,0.584,0.7528089887640449,,0.5991202194381058,0.28814331657049497,0.07383966244725738,0.3755274261603376,0.29464285714285715,0.7018309721543723
53,2,0.002792568643928127,0.13656539794567607,0.8606420334103959,,0.3392857142857143,0.42567567567567566,,0.584,0.7528089887640449,,0.5950730415666415,0.2717293723800725,0.0759493670886076,0.3755274261603376,0.30357142857142855,0.704497638821039
54,1,0.038600867587232614,0.8363317411509159,0.12506739126185148,,0.3392857142857143,0.42567567567567566,,0.6,0.7865168539325843,,0.5945333593256025,0.2602952347554982,0.0759493670886076,0.38396624472573837,0.3125,0.7071643054877056
55,1,0.18548049089535001,0.33441415910516786,0.4801053499994822,,0.35714285714285715,0.4391891891891892,,0.6,0.7865168539325843,,0.5929058014805016,0.2557395848802098,0.08227848101265822,0.38396624472573837,0.32432432432432434,0.7109096238397655
56,1,0.009085876410953096,0.7351745387088371,0.2557395848802098,,0.35714285714285715,0.4391891891891892,,0.648,0.797752808988764,,0.5691689901746764,0.24585620160402202,0.08227848101265822,0.3924050632911392,0.33035714285714285,0.7162429571730988
57,1,0.7756152308494586,0.2156284100473778,0.008756359103163542,,0.36607142857142855,0.44594594594594594,,0.648,0.797752808988764,,0.5677070299593718,0.24538806913165268,0.08649789029535865,0.3924050632911392,0.3310810810810811,0.7274789122292785
58,2,0.007123169934192608,0.19590046522725302,0.7969763648385544,,0.36607142857142855,0.44594594594594594,,0.656,0.8089887640449438,,0.5662710176658488,0.24458644285063175,0.08649789029535865,0.39662447257383965,0.3392857142857143,0.7328122455626119
59,2,0.09487143807788208,0.8088830189042981,0.09624554301781997,,0.375,0.49324324324324326,,0.656,0.8089887640449438,,0.562326412401985,0.2173915884535082,0.08860759493670886,0.39662447257383965,0.35714285714285715,0.7488122455626119
60,2,0.24323797084655938,0.2751006138061668,0.48166141534727375,,0.375,0.49324324324324326,,0.672,0.8202247191011236,,0.5582032058393683,0.20372034666281744,0.08860759493670886,0.4050632911392405,0.36607142857142855,0.7514789122292785
61,2,0.004688465513180111,0.4422123682162877,0.5530991662705323,,0.38392857142857145,0.5067567567567568,,0.672,0.8202247191011236,,0.553548432945387,0.1932552976236813,0.0970464135021097,0.4050632911392405,0.375,0.756812245562612
62,2,0.003702588330860049,0.23727229295379165,0.7590251187153484,,0.38392857142857145,0.5067567567567568,,0.688,0.8314606741573034,,0.5482384242160785,0.19257261824777838,0.0970464135021097,0.4345991561181435,0.3783783783783784,0.7680482006187918
63,1,0.009358287699677652,0.5691689901746764,0.42147272212564596,,0.4017857142857143,0.5135135135135135,,0.688,0.8314606741573034,,0.5462457525489798,0.19037407634003903,0.09915611814345991,0.4345991561181435,0.38392857142857145,0.7733815339521249
64,1,0.007893306384390113,0.33111626562949525,0.6609904279861146,,0.4017857142857143,0.5135135135135135,,0.696,0.8651685393258427,,0.5439017635304261,0.18149783706936126,0.09915611814345991,0.4430379746835443,0.38513513513513514,0.7771268523041849
65,0,0.437378194399874,0.5111901580475858,0.05143164755254023,,0.41964285714285715,0.5202702702702703,,0.696,0.8651685393258427,,0.5356943997452663,0.1732715601555612,0.10126582278481013,0.4430379746835443,0.39864864864864863,0.7846174890083047
66,2,0.10197416183463702,0.14063003760867115,0.7573958005566918,,0.41964285714285715,0.5202702702702703,,0.712,0.8764044943820225,,0.5252412140076552,0.17309630879333085,0.10126582278481013,0.4472573839662447,0.4017857142857143,0.7872841556749713
67,0,0.7973596544911323,0.11153690731485949,0.09110343819400822,,0.44642857142857145,0.5608108108108109,,0.712,0.8764044943820225,,0.5111901580475858,0.15972885941593484,0.10548523206751055,0.4472573839662447,0.41964285714285715,0.7926174890083048
68,2,0.003444833229630701,0.5476755671314233,0.44887959963894614,,0.44642857142857145,0.5608108108108109,,0.72,0.8876404494382022,,0.5058359663685096,0.15823396486900698,0.10548523206751055,0.45147679324894513,0.42567567567567566,0.8038534440644846
69,1,0.04368817988949796,0.8922386694077535,0.06407315070274856,,0.45535714285714285,0.581081081081081,,0.72,0.8876404494382022,,0.5028663949762591,0.1527757254055275,0.10970464135021098,0.45147679324894513,0.4391891891891892,0.8075987624165445
70,1,0.10841701279772636,0.8024341951559751,0.08914879204629836,,0.45535714285714285,0.581081081081081,,0.752,0.898876404494382,,0.48323942058482944,0.14522269386746608,0.10970464135021098,0.45569620253164556,0.44594594594594594,0.8113440807686043
71,0,0.44093913947780816,0.48081845288009356,0.0782424076420984,,0.4642857142857143,0.6013513513513513,,0.752,0.898876404494382,,0.48081845288009356,0.13345200975911253,0.11181434599156118,0.45569620253164556,0.44642857142857145,0.814010747435271
72,2,0.07844618476456937,0.7400559781660693,0.18149783706936126,,0.4642857142857143,0.6013513513513513,,0.768,0.9101123595505618,,0.47516543448511245,0.1313221348242662,0.11181434599156118,0.4810126582278481,0.45535714285714285,0.8246774141019376
73,2,0.007304493088931978,0.47148954410533556,0.5212059628057325,,0.4732142857142857,0.6351351351351351,,0.768,0.9101123595505618,,0.4747091988964808,0.12117939381672198,0.11814345991561181,0.4810126582278481,0.4642857142857143,0.830010747435271
74,2,0.007017216693550125,0.35584923512496835,0.6371335481814815,,0.4732142857142857,0.6351351351351351,,0.776,0.9213483146067416,,0.4744299498066821,0.11926627017207951,0.11814345991561181,0.48945147679324896,0.4732142857142857,0.8326774141019376
75,1,0.007342950586980258,0.3405858749163128,0.6520711744967068,,0.48214285714285715,0.6959459459459459,,0.776,0.9213483146067416,,0.47238869837463904,0.10557702878617545,0.12236286919831224,0.48945147679324896,0.48214285714285715,0.8353440807686043
76,0,0.9744500158869389,0.023098542684213363,0.0024514414288476813,,0.48214285714285715,0.6959459459459459,,0.784,0.9662921348314607,,0.47174292039358867,0.09624554301781997,0.12236286919831224,0.5147679324894515,0.49107142857142855,0.838010747435271
77,2,0.08868830995781386,0.7222030873528325,0.18910860268935373,,0.49107142857142855,0.722972972972973,,0.784,0.9662921348314607,,0.47148954410533556,0.08914879204629836,0.12447257383966245,0.5147679324894515,0.49324324324324326,0.841756065787331
78,2,0.007692257438296069,0.8730414723896244,0.11926627017207951,,0.49107142857142855,0.722972972972973,,0.792,0.9775280898876404,,0.4670154956221882,0.08161186046018921,0.12447257383966245,0.5316455696202531,0.5046728971962616,0.8562488194105194
79,2,0.012144141862079405,0.08609683164489662,0.901759026493024,,0.5267857142857143,0.7567567567567568,,0.792,0.9775280898876404,,0.4609133852222806,0.07007773733133366,0.12869198312236288,0.5316455696202531,0.5067567567567568,0.8599941377625795
80,1,0.259883816996775,0.6723237990887191,0.06779238391450579,,0.5267857142857143,0.7567567567567568,,0.808,0.9887640449438202,,0.45798999972994936,0.06933691388608806,0.12869198312236288,0.5358649789029536,0.5135135135135135,0.8712300928187592
81,1,0.13913297712349987,0.7527190158173007,0.10814800705919916,,0.5357142857142857,0.7702702702702703,,0.808,0.9887640449438202,,0.4539835011703938,0.06763227257190356,0.13291139240506328,0.5358649789029536,0.5202702702702703,0.8749754111708191
82,1,0.07363775070476049,0.8203087501048041,0.10605349919043536,,0.5357142857142857,0.7702702702702703,,0.832,1.0,,0.44449392518757774,0.06432041262064483,0.13291139240506328,0.5485232067510548,0.5267857142857143,0.8803087445041524
83,1,0.004437630003692449,0.5252412140076552,0.4703211559886526,,0.5535714285714286,1.0,,0.832,1.0,,0.43958001997122226,0.0024514414288476813,0.1350210970464135,0.5485232067510548,0.5357142857142857,0.8883087445041524
84,2,0.011480467294566544,0.41377845506132066,0.5747410776441128,,0.5535714285714286,,,0.84,,,0.4278065538215821,,0.1350210970464135,0.5611814345991561,0.5535714285714286,0.8909754111708191
85,2,0.008213100422960803,0.803784280389548,0.1880026191874912,,0.5625,,,0.84,,,0.41377845506132066,,0.13924050632911392,0.5611814345991561,0.5608108108108109,0.894720729522879
86,1,0.014617549680626108,0.3901403386456549,0.595242111673719,,0.5625,,,0.848,,,0.4134311456916902,,0.13924050632911392,0.5654008438818565,0.5625,0.8973873961895457
87,2,0.03013072650585778,0.4640370732045913,0.5058322002895509,,0.5714285714285714,,,0.848,,,0.4086351566063201,,0.14978902953586498,0.5654008438818565,0.5714285714285714,0.9000540628562123
88,1,0.012272990156937502,0.7159976374629902,0.2717293723800725,,0.5714285714285714,,,0.856,,,0.4069588890802147,,0.14978902953586498,0.5822784810126582,0.581081081081081,0.9037993812082723
89,1,0.009822515859579101,0.47516543448511245,0.5150120496553084,,0.5892857142857143,,,0.856,,,0.3957894652116166,,0.16033755274261605,0.5822784810126582,0.5892857142857143,0.9117993812082723
90,1,0.005209781809122895,0.8684107565134003,0.12637946167747693,,0.5892857142857143,,,0.88,,,0.3887412258414102,,0.16033755274261605,0.5864978902953587,0.6013513513513513,0.9155446995603324
91,1,0.01182228320630222,0.6471011150426034,0.34107660175109433,,0.6517857142857143,,,0.88,,,0.35839138502864004,,0.16244725738396623,0.5864978902953587,0.6351351351351351,0.9192900179123922
92,2,0.30569634426228526,0.5929058014805016,0.10139785425721312,,0.6517857142857143,,,0.888,,,0.3561547706811421,,0.16244725738396623,0.5949367088607594,0.6517857142857143,0.9219566845790589
93,1,0.11771377253267645,0.4835472513751993,0.39873897609212416,,0.6607142857142857,,,0.888,,,0.35584923512496835,,0.16877637130801687,0.5949367088607594,0.6607142857142857,0.9299566845790589
94,2,0.007036511573532142,0.18346166819710233,0.8095018202293655,,0.6607142857142857,,,0.912,,,0.33441415910516786,,0.16877637130801687,0.6033755274261603,0.6696428571428571,0.9326233512457255
95,1,0.019527784181326367,0.7819969468530886,0.19847526896558498,,0.6696428571428571,,,0.912,,,0.33301133460293353,,0.17088607594936708,0.6033755274261603,0.6875,0.9379566845790589
96,1,0.2024360396622958,0.6399244384605246,0.15763952187717947,,0.6696428571428571,,,0.92,,,0.33111626562949525,,0.17088607594936708,0.6244725738396625,0.6959459459459459,0.9529379579872986
97,2,0.010256320348096962,0.36585113918338824,0.623892540468515,,0.6875,,,0.92,,,0.3251562035747397,,0.1751054852320675,0.6244725738396625,0.7142857142857143,0.9556046246539651
98,1,0.29491470075201126,0.5913337713528322,0.11375152789515655,,0.6875,,,0.936,,,0.3024970866431602,,0.1751054852320675,0.6413502109704642,0.722972972972973,0.9593499430060252
99,1,0.08225999372717455,0.8235729251717471,0.09416708110107826,,0.7142857142857143,,,0.936,,,0.29008611728170686,,0.17721518987341772,0.6413502109704642,0.7232142857142857,0.9646832763393585
100,1,0.15945790258914191,0.5662710176658488,0.27427107974500936,,0.7142857142857143,,,0.944,,,0.28258910340430765,,0.17721518987341772,0.6455696202531646,0.7321428571428571,0.9673499430060252
101,2,0.021916989708867685,0.33301133460293353,0.6450716756881988,,0.7232142857142857,,,0.944,,,0.2751006138061668,,0.17932489451476794,0.6455696202531646,0.7567567567567568,0.971095261358085
102,1,0.005487894444219024,0.68536260470351,0.3091495008522709,,0.7232142857142857,,,0.96,,,0.2583658640225466,,0.17932489451476794,0.6497890295358649,0.7702702702702703,0.9748405797101448
103,2,0.010917595854987222,0.7432262025409907,0.24585620160402202,,0.7321428571428571,,,0.96,,,0.25694332577755497,,0.18143459915611815,0.6497890295358649,0.8125,0.9775072463768115
104,1,0.005623155538855466,0.20646533286914306,0.7879115115920016,,0.7321428571428571,,,0.968,,,0.2559758126681389,,0.18143459915611815,0.6540084388185654,0.8214285714285714,0.9801739130434782
105,1,0.03395534762356562,0.7063681328326104,0.2596765195438242,,0.8125,,,0.968,,,0.2163151743465633,,0.18354430379746836,0.6540084388185654,0.8457943925233645,0.9946666666666667
106,1,0.016894096623484206,0.742241844914176,0.24086405846233963,,0.8125,,,0.976,,,0.2156284100473778,,0.18354430379746836,0.6624472573839663,0.8660714285714286,0.9973333333333333
107,1,0.08352218177238507,0.47612107503373213,0.44035674319388274,,0.8214285714285714,,,0.976,,,0.21240662536155577,,0.1877637130801688,0.6624472573839663,0.9107142857142857,1.0
108,1,0.0038964865381188834,0.8749241196451591,0.12117939381672198,,0.8214285714285714,,,0.984,,,0.20646533286914306,,0.1877637130801688,0.6666666666666666,1.0,1.0
109,1,0.09915606549691072,0.8744617442169642,0.02638219028612517,,0.8660714285714286,,,0.984,,,0.18346166819710233,,0.1962025316455696,0.6666666666666666,,
110,1,0.006654045636610613,0.5509348505818521,0.4424111037815373,,0.8660714285714286,,,0.992,,,0.17773076044910488,,0.1962025316455696,0.6751054852320675,,
111,2,0.00918930917418731,0.6634858996600442,0.32732479116576846,,0.9107142857142857,,,0.992,,,0.13656539794567607,,0.19831223628691982,0.6751054852320675,,
112,1,0.0057838027681611165,0.2583658640225466,0.7358503332092923,,0.9107142857142857,,,1.0,,,0.12850494688098524,,0.19831223628691982,0.6877637130801688,,
113,1,0.012937363809952406,0.62533866656091,0.3617239696291376,,1.0,,,1.0,,,0.023098542684213363,,0.20042194092827004,0.6877637130801688,,
114,1,0.011722467023971951,0.3528433663966566,0.6354341665793715,,,,,,,,,,0.20042194092827004,0.6962025316455697,,
115,2,0.012975547581037606,0.5160377393579383,0.4709867130610242,,,,,,,,,,0.20464135021097046,0.6962025316455697,,
116,2,0.01561064000708724,0.2962175347326917,0.688171825260221,,,,,,,,,,0.20464135021097046,0.7046413502109705,,
117,0,0.015160934340555857,0.6701476384583105,0.3146914272011336,,,,,,,,,,0.20675105485232068,0.7046413502109705,,
118,0,0.5185588659374819,0.3251562035747397,0.15628493048777845,,,,,,,,,,0.20675105485232068,0.7088607594936709,,
119,1,0.08458660160236725,0.6168744461273316,0.2985389522703013,,,,,,,,,,0.2088607594936709,0.7088607594936709,,
120,2,0.20308173415550418,0.37587910128889407,0.42103916455560164,,,,,,,,,,0.2088607594936709,0.7130801687763713,,
121,1,0.013155966477767884,0.3561547706811421,0.6306892628410901,,,,,,,,,,0.2109704641350211,0.7130801687763713,,
122,0,0.4798204686130553,0.46247347733222305,0.057706054054721685,,,,,,,,,,0.2109704641350211,0.7215189873417721,,
123,2,0.023503863026322055,0.3839396014798125,0.5925565354938654,,,,,,,,,,0.21308016877637131,0.7215189873417721,,
124,1,0.0037670491446537857,0.5482384242160785,0.4479945266392678,,,,,,,,,,0.21308016877637131,0.7257383966244726,,
