,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.018158419469916687,0.8306452558633188,0.15119632466676428,0.04716981132075472,0.08490566037735849,0.0759493670886076,0.4230769230769231,0.30303030303030304,0.325,0.3053246867476432,0.7972030470331453,0.6511626562360758,0.018907563025210083,0.226890756302521,0.07547169811320754,0.38883061383061385
14,2,0.01120225327006894,0.7034311698814001,0.285366576848531,0.04716981132075472,0.08490566037735849,0.0759493670886076,0.46153846153846156,0.3787878787878788,0.3375,0.2980007979110463,0.7776649226815431,0.6503979404430369,0.018907563025210083,0.23949579831932774,0.0759493670886076,0.3929972804972805
15,1,0.04865237164602736,0.6177601278846996,0.33358750046927305,0.05660377358490566,0.10377358490566038,0.08860759493670886,0.46153846153846156,0.3787878787878788,0.3375,0.24868380524923742,0.7589834908626457,0.6399336100755061,0.023109243697478993,0.23949579831932774,0.08490566037735849,0.4438908313908314
16,1,0.07872794809746911,0.7946324109426013,0.1266396409599295,0.05660377358490566,0.10377358490566038,0.08860759493670886,0.5,0.38636363636363635,0.375,0.24624690407867056,0.7556776529058933,0.6263861089057603,0.023109243697478993,0.24789915966386555,0.08860759493670886,0.4563908313908314
17,2,0.02514333682193827,0.4447138009105086,0.5301428622675532,0.07547169811320754,0.1320754716981132,0.0949367088607595,0.5,0.38636363636363635,0.375,0.22451760675110766,0.7495150914194327,0.6157323051075781,0.0273109243697479,0.24789915966386555,0.0949367088607595,0.4647241647241647
18,1,0.013253622823091104,0.8685735156889538,0.11817286148795525,0.07547169811320754,0.1320754716981132,0.0949367088607595,0.5384615384615384,0.4166666666666667,0.4,0.19922436991630885,0.7371126219312913,0.6083005073256507,0.0273109243697479,0.25210084033613445,0.10377358490566038,0.4672494172494172
19,1,0.007267805278566399,0.5150589257609526,0.477673268960481,0.08490566037735849,0.1509433962264151,0.10759493670886076,0.5384615384615384,0.4166666666666667,0.4,0.1976398476574343,0.7325430162097074,0.5934631984953319,0.029411764705882353,0.25210084033613445,0.10759493670886076,0.4714160839160839
20,1,0.12474593550478097,0.8416617085550205,0.033592355940198555,0.08490566037735849,0.1509433962264151,0.10759493670886076,0.6153846153846154,0.42424242424242425,0.4125,0.1789807785419604,0.7314264331076711,0.58851231986197,0.029411764705882353,0.25630252100840334,0.11392405063291139,0.47558275058275057
21,0,0.8998218627779287,0.08940605341571554,0.010772083806355737,0.1179245283018868,0.16037735849056603,0.11392405063291139,0.6153846153846154,0.42424242424242425,0.4125,0.1369450412618167,0.7260583366370706,0.5879036576580767,0.031512605042016806,0.25630252100840334,0.1179245283018868,0.4884032634032634
22,2,0.009370639363471137,0.2539249537406443,0.7367044068958846,0.1179245283018868,0.16037735849056603,0.11392405063291139,0.6538461538461539,0.4393939393939394,0.425,0.1346861668124265,0.719279021043282,0.5831811110869989,0.031512605042016806,0.28991596638655465,0.1320754716981132,0.4985042735042735
23,1,0.025464638451072823,0.5667036085941373,0.4078317529547899,0.13679245283018868,0.16981132075471697,0.13291139240506328,0.6538461538461539,0.4393939393939394,0.425,0.11082032378837825,0.7181002595071924,0.5673404551694387,0.037815126050420166,0.28991596638655465,0.13291139240506328,0.5026709401709402
24,1,0.049582461361115965,0.5770462137745079,0.37337132486437613,0.13679245283018868,0.16981132075471697,0.13291139240506328,0.6923076923076923,0.45454545454545453,0.4375,0.10705032184400651,0.7128694650915961,0.5635457340935894,0.037815126050420166,0.29411764705882354,0.13679245283018868,0.515491452991453
25,1,0.007241094965843952,0.1809311841328499,0.8118277209013062,0.14150943396226415,0.1792452830188679,0.13924050632911392,0.6923076923076923,0.45454545454545453,0.4375,0.10596321298827474,0.7071363861650305,0.5540837070867973,0.03991596638655462,0.29411764705882354,0.13924050632911392,0.5446581196581196
26,1,0.03794113941499807,0.9034174970835299,0.05864136350147202,0.14150943396226415,0.1792452830188679,0.13924050632911392,0.7307692307692307,0.4621212121212121,0.525,0.10255586854763367,0.7036975400099375,0.5206987005101988,0.03991596638655462,0.29831932773109243,0.14150943396226415,0.5574786324786324
27,1,0.014140476114144785,0.6613637969675262,0.3244957269183289,0.14622641509433962,0.18867924528301888,0.14556962025316456,0.7307692307692307,0.4621212121212121,0.525,0.10159052634430728,0.7034311698814001,0.5102750306586916,0.04411764705882353,0.29831932773109243,0.14556962025316456,0.5741452991452991
28,1,0.11875723585247681,0.818430779403266,0.06281198474425721,0.14622641509433962,0.18867924528301888,0.14556962025316456,0.7692307692307693,0.48484848484848486,0.575,0.10145714198279616,0.700968827502679,0.494541231076274,0.04411764705882353,0.3277310924369748,0.14622641509433962,0.586965811965812
29,2,0.013488552026353268,0.6828801603846746,0.3036312875889722,0.1509433962264151,0.20754716981132076,0.17088607594936708,0.7692307692307693,0.48484848484848486,0.575,0.09840220505611039,0.6901060886146211,0.47914224907629804,0.046218487394957986,0.3277310924369748,0.1509433962264151,0.6023115773115774
30,2,0.010740473431495208,0.44935469611276324,0.5399048304557414,0.1509433962264151,0.20754716981132076,0.17088607594936708,0.8076923076923077,0.5075757575757576,0.5875,0.09667731513749128,0.6874670689706699,0.47783028262762406,0.046218487394957986,0.3319327731092437,0.16037735849056603,0.6073620823620823
31,2,0.0487238198373061,0.529845854390666,0.421430325772028,0.20754716981132076,0.22641509433962265,0.20253164556962025,0.8076923076923077,0.5075757575757576,0.5875,0.07504921653276324,0.6828801603846746,0.43877532685592835,0.04831932773109244,0.3319327731092437,0.16981132075471697,0.6124125874125874
32,0,0.021507384993586707,0.6300649005965565,0.3484277144098567,0.20754716981132076,0.22641509433962265,0.20253164556962025,0.8461538461538461,0.5227272727272727,0.6,0.07409338739918382,0.6762474943256933,0.4366708307071139,0.04831932773109244,0.3403361344537815,0.17088607594936708,0.6165792540792542
33,1,0.08578328414323648,0.6182584091209594,0.29595830673580414,0.22641509433962265,0.2358490566037736,0.2088607594936709,0.8461538461538461,0.5227272727272727,0.6,0.0638319082222408,0.6727555395105171,0.42879282466738805,0.05042016806722689,0.3403361344537815,0.1792452830188679,0.6191045066045066
34,1,0.029348228083597598,0.8978996393149047,0.07275213260149764,0.22641509433962265,0.2358490566037736,0.2088607594936709,0.8846153846153846,0.5378787878787878,0.6125,0.06343836700965771,0.6713131991950144,0.421430325772028,0.05042016806722689,0.35714285714285715,0.18867924528301888,0.6266802641802642
35,0,0.10145714198279616,0.7516048075887539,0.1469380504284498,0.33490566037735847,0.25471698113207547,0.24050632911392406,0.8846153846153846,0.5378787878787878,0.6125,0.03794113941499807,0.6655530501793011,0.3965418612567999,0.052521008403361345,0.35714285714285715,0.20253164556962025,0.6308469308469308
36,2,0.005846441407446195,0.44876847332743275,0.5453850852651212,0.33490566037735847,0.25471698113207547,0.24050632911392406,0.9230769230769231,0.553030303030303,0.625,0.037186631435712665,0.6537015267040702,0.3951202773320132,0.052521008403361345,0.36554621848739494,0.20754716981132076,0.6512432012432012
37,0,0.9325352656234632,0.06167824209290135,0.005786492283635207,0.4858490566037736,0.2641509433962264,0.25316455696202533,0.9230769230769231,0.553030303030303,0.625,0.021524080544760973,0.6522758724997064,0.38944955765386935,0.0546218487394958,0.36554621848739494,0.2088607594936709,0.6554098679098679
38,2,0.016194682942572813,0.6522758724997064,0.3315294445577209,0.4858490566037736,0.2641509433962264,0.25316455696202533,0.9615384615384616,0.5757575757575758,0.65,0.021507384993586707,0.6454772279287928,0.37735657047647414,0.0546218487394958,0.3739495798319328,0.22641509433962265,0.6732808857808857
39,1,0.006774309174031891,0.33845099846946514,0.6547746923565028,0.7028301886792453,0.27358490566037735,0.27848101265822783,0.9615384615384616,0.5757575757575758,0.65,0.010382508138794549,0.645416706023361,0.3617753806767879,0.05672268907563025,0.3739495798319328,0.2358490566037736,0.6783313908313908
40,2,0.04157481993526149,0.2853011962955331,0.6731239837692053,0.7028301886792453,0.27358490566037735,0.27848101265822783,1.0,0.5833333333333334,0.725,0.010379683544066895,0.6417258664396343,0.34947627840423034,0.05672268907563025,0.3865546218487395,0.24050632911392406,0.6824980574980574
41,0,0.24624690407867056,0.645416706023361,0.10833638989796843,1.0,0.330188679245283,0.310126582278481,1.0,0.5833333333333334,0.725,0.002547845467538076,0.6273717243640036,0.33358750046927305,0.06092436974789916,0.3865546218487395,0.25316455696202533,0.6908313908313909
42,2,0.007132401741628702,0.09457598428597036,0.8982916139724009,,0.330188679245283,0.310126582278481,,0.6136363636363636,0.7625,,0.6177601278846996,0.3257650916171628,0.06092436974789916,0.39915966386554624,0.25471698113207547,0.6958818958818959
43,1,0.011452238536551343,0.19657406411331751,0.7919736973501311,,0.36792452830188677,0.34177215189873417,,0.6136363636363636,0.7625,,0.6085040377356034,0.3119502482773199,0.06722689075630252,0.39915966386554624,0.2641509433962264,0.7034576534576534
44,1,0.031411107711658184,0.5397960676209538,0.42879282466738805,,0.36792452830188677,0.34177215189873417,,0.6212121212121212,0.775,,0.603858402411648,0.3036312875889722,0.06722689075630252,0.42016806722689076,0.27358490566037735,0.705982905982906
45,1,0.016709357986331472,0.429206934926871,0.5540837070867973,,0.3867924528301887,0.35443037974683544,,0.6212121212121212,0.775,,0.5957411364230284,0.29595830673580414,0.06932773109243698,0.42016806722689076,0.27848101265822783,0.730982905982906
46,1,0.024121329709275944,0.5371033434347956,0.43877532685592835,,0.3867924528301887,0.35443037974683544,,0.6439393939393939,0.7875,,0.5865077392893818,0.2931020979380998,0.06932773109243698,0.42857142857142855,0.310126582278481,0.7434829059829061
47,1,0.23974827217848368,0.3492168930073802,0.41103483481413633,,0.39622641509433965,0.36075949367088606,,0.6439393939393939,0.7875,,0.5850902754906213,0.2923519680409884,0.07563025210084033,0.42857142857142855,0.330188679245283,0.7535839160839162
48,1,0.01584614727498938,0.49617788516612277,0.4879759675588878,,0.39622641509433965,0.36075949367088606,,0.6666666666666666,0.8,,0.5667036085941373,0.2905558230610372,0.07563025210084033,0.4327731092436975,0.33490566037735847,0.766404428904429
49,1,0.09840220505611039,0.700968827502679,0.20062896744121064,,0.4056603773584906,0.3670886075949367,,0.6666666666666666,0.8,,0.5571295700578611,0.28890293778385223,0.07983193277310924,0.4327731092436975,0.34177215189873417,0.7705710955710955
50,1,0.043885567057796344,0.843143729980436,0.11297070296176755,,0.4056603773584906,0.3670886075949367,,0.696969696969697,0.8125,,0.5396729738397736,0.28733926175396407,0.07983193277310924,0.4369747899159664,0.35443037974683544,0.7747377622377623
51,1,0.009121379084597519,0.9132419326013083,0.07763668831409434,,0.41509433962264153,0.37341772151898733,,0.696969696969697,0.8125,,0.5374216543072243,0.2868764264831816,0.08403361344537816,0.4369747899159664,0.36075949367088606,0.7789044289044288
52,1,0.047368625204017856,0.8888211663467606,0.06381020844922165,,0.41509433962264153,0.37341772151898733,,0.7045454545454546,0.825,,0.5371033434347956,0.285366576848531,0.08403361344537816,0.4411764705882353,0.3670886075949367,0.7830710955710956
53,2,0.04134485188259894,0.6655530501793011,0.2931020979380998,,0.4339622641509434,0.3987341772151899,,0.7045454545454546,0.825,,0.5293647513440163,0.26771583150065215,0.0861344537815126,0.4411764705882353,0.36792452830188677,0.7855963480963482
54,1,0.0638319082222408,0.7776649226815431,0.15850316909621612,,0.4339622641509434,0.3987341772151899,,0.7121212121212122,0.85,,0.5260164728363553,0.25548418310354154,0.0861344537815126,0.453781512605042,0.37341772151898733,0.7897630147630149
55,2,0.005745199708644105,0.09643990523432448,0.8978148950570315,,0.44339622641509435,0.43037974683544306,,0.7121212121212122,0.85,,0.5216311367416334,0.24311495653002252,0.08823529411764706,0.453781512605042,0.3867924528301887,0.7973387723387724
56,1,0.013005147456065826,0.719279021043282,0.26771583150065215,,0.44339622641509435,0.43037974683544306,,0.7272727272727273,0.8625,,0.5150589257609526,0.24230689970317873,0.08823529411764706,0.4579831932773109,0.39622641509433965,0.8049145299145298
57,1,0.0411747875728037,0.48152228317057216,0.47730292925662426,,0.4528301886792453,0.4430379746835443,,0.7272727272727273,0.8625,,0.5138992036005096,0.23791657417328335,0.09033613445378151,0.4579831932773109,0.3987341772151899,0.8132478632478634
58,1,0.027110665678130644,0.5062255086415521,0.4666638256803173,,0.4528301886792453,0.4430379746835443,,0.7575757575757576,0.875,,0.4979381321823146,0.23313603169081357,0.09033613445378151,0.46218487394957986,0.4056603773584906,0.8233488733488734
59,2,0.007662431677059153,0.38403706099729007,0.6083005073256507,,0.46226415094339623,0.45569620253164556,,0.7575757575757576,0.875,,0.4971837403434863,0.2163719153937249,0.09663865546218488,0.46218487394957986,0.41509433962264153,0.8258741258741259
60,1,0.009011317008796002,0.4236482278217655,0.5673404551694387,,0.46226415094339623,0.45569620253164556,,0.7651515151515151,0.8875,,0.49617788516612277,0.21219806819366122,0.09663865546218488,0.47058823529411764,0.43037974683544306,0.8300407925407925
61,1,0.0055842913286202655,0.4009525101760479,0.5934631984953319,,0.4716981132075472,0.5126582278481012,,0.7651515151515151,0.8875,,0.49300365280400754,0.17730169831371909,0.10504201680672269,0.47058823529411764,0.4339622641509434,0.832566045066045
62,2,0.004854186587671522,0.16033543603652056,0.834810377375808,,0.4716981132075472,0.5126582278481012,,0.7803030303030303,0.9,,0.4858499775523583,0.1755149608604295,0.10504201680672269,0.49159663865546216,0.4430379746835443,0.8367327117327118
63,1,0.007764733215958831,0.5013701202578746,0.4908651465261665,,0.4811320754716981,0.5379746835443038,,0.7803030303030303,0.9,,0.48336706984089794,0.15850316909621612,0.10714285714285714,0.49159663865546216,0.44339622641509435,0.8417832167832168
64,1,0.47353754386332797,0.4858499775523583,0.04061247858431371,,0.4811320754716981,0.5379746835443038,,0.7954545454545454,0.95,,0.4736054010843138,0.15119632466676428,0.10714285714285714,0.4957983193277311,0.4528301886792453,0.8518842268842269
65,0,0.3458809746097075,0.6139081271708787,0.040210898219413746,,0.5188679245283019,0.5822784810126582,,0.7954545454545454,0.95,,0.46102778881094836,0.13452638703839398,0.11554621848739496,0.4957983193277311,0.45569620253164556,0.8560508935508935
66,1,0.07537094573087885,0.8966539593893197,0.027975094879801526,,0.5188679245283019,0.5822784810126582,,0.803030303030303,0.9625,,0.45932462082943626,0.13274080409386313,0.11554621848739496,0.5042016806722689,0.46226415094339623,0.8585761460761461
67,1,0.02742151938170796,0.7011146605001357,0.27146382011815623,,0.5660377358490566,0.6139240506329114,,0.803030303030303,0.9625,,0.44287424921011825,0.11297070296176755,0.12394957983193278,0.5042016806722689,0.4716981132075472,0.8636266511266512
68,1,0.03370569112221942,0.9233335998276766,0.04296070905010394,,0.5660377358490566,0.6139240506329114,,0.8106060606060606,0.975,,0.4401178463353594,0.11225406372794454,0.12394957983193278,0.5168067226890757,0.4811320754716981,0.8686771561771561
69,2,0.01015308786094031,0.10103619684182005,0.8888107152972397,,0.5754716981132075,0.6329113924050633,,0.8106060606060606,0.975,,0.4293571792420959,0.10833638989796843,0.12605042016806722,0.5168067226890757,0.4858490566037736,0.8814976689976689
70,1,0.01435066578790541,0.908147906690134,0.0775014275219606,,0.5754716981132075,0.6329113924050633,,0.8484848484848485,0.9875,,0.41549657537118595,0.10650116148858567,0.12605042016806722,0.5210084033613446,0.5126582278481012,0.8856643356643357
71,1,0.004926086434133624,0.3384161517880233,0.656657761777843,,0.5943396226415094,0.6392405063291139,,0.8484848484848485,0.9875,,0.40168522752915237,0.09820592538640761,0.12815126050420167,0.5210084033613446,0.5188679245283019,0.8881895881895882
72,2,0.28830963058625536,0.5571295700578611,0.1545607993558836,,0.5943396226415094,0.6392405063291139,,0.8560606060606061,1.0,,0.4009525101760479,0.09380370776894605,0.12815126050420167,0.5294117647058824,0.5379746835443038,0.9048562548562549
73,0,0.8886282805493418,0.0789955598233868,0.03237615962727121,,0.6037735849056604,1.0,,0.8560606060606061,1.0,,0.38403706099729007,0.005080697776386366,0.13025210084033614,0.5294117647058824,0.5660377358490566,0.9073815073815075
74,1,0.047779466731536685,0.8765249013287462,0.07569563193971707,,0.6037735849056604,,,0.8636363636363636,,,0.3799817706214724,,0.13025210084033614,0.5336134453781513,0.5754716981132075,0.92000777000777
75,2,0.015055197520993878,0.4017636913920072,0.5831811110869989,,0.6132075471698113,,,0.8636363636363636,,,0.3788760212582553,,0.13445378151260504,0.5336134453781513,0.5822784810126582,0.9241744366744368
76,2,0.01206063706461506,0.8941356551664389,0.09380370776894605,,0.6132075471698113,,,0.8712121212121212,,,0.37608500865082223,,0.13445378151260504,0.542016806722689,0.5943396226415094,0.9266996891996891
77,1,0.010195384005068081,0.7455412426290184,0.2442633733659134,,0.660377358490566,,,0.8712121212121212,,,0.3547659006763668,,0.13655462184873948,0.542016806722689,0.6037735849056604,0.9292249417249417
78,1,0.006043928294880783,0.7836934125628836,0.21026265914223552,,0.660377358490566,,,0.8863636363636364,,,0.34416587297217377,,0.13655462184873948,0.5462184873949579,0.6132075471698113,0.9317501942501942
79,1,0.021739360431046056,0.7025204201687162,0.27574021940023774,,0.6698113207547169,,,0.8863636363636364,,,0.33979522599204354,,0.13865546218487396,0.5462184873949579,0.6139240506329114,0.935916860916861
80,0,0.10255586854763367,0.8270345864603854,0.07040954499198106,,0.6698113207547169,,,0.9015151515151515,,,0.3384161517880233,,0.13865546218487396,0.5672268907563025,0.6329113924050633,0.9400835275835275
81,1,0.024949341481324,0.7314264331076711,0.24362422541100498,,0.6792452830188679,,,0.9015151515151515,,,0.33799216199881815,,0.1407563025210084,0.5672268907563025,0.6392405063291139,0.9442501942501943
82,2,0.010042054387578258,0.1198246408044093,0.8701333048080124,,0.6792452830188679,,,0.9166666666666666,,,0.33646823254480673,,0.1407563025210084,0.5756302521008403,0.660377358490566,0.9493006993006993
83,1,0.10596321298827474,0.8050357109303754,0.08900107608134987,,0.6981132075471698,,,0.9166666666666666,,,0.3268918985827028,,0.14285714285714285,0.5756302521008403,0.6698113207547169,0.9543512043512044
84,1,0.007387064600613387,0.6806626871220667,0.3119502482773199,,0.6981132075471698,,,0.9242424242424242,,,0.32617681671573323,,0.14285714285714285,0.5798319327731093,0.6792452830188679,0.9594017094017094
85,0,0.3810259200756373,0.3717364065383899,0.24723767338597277,,0.7169811320754716,,,0.9242424242424242,,,0.31865396273575053,,0.14495798319327732,0.5798319327731093,0.6981132075471698,0.9619269619269618
86,1,0.03484514912456171,0.9072140231532606,0.05794082772217775,,0.7169811320754716,,,0.9318181818181818,,,0.31405528018999507,,0.14495798319327732,0.592436974789916,0.7028301886792453,0.9747474747474748
87,1,0.011251742369343572,0.9021367142077993,0.08661154342285711,,0.7830188679245284,,,0.9318181818181818,,,0.2539249537406443,,0.14705882352941177,0.592436974789916,0.7169811320754716,0.9772727272727272
88,1,0.19809653460365503,0.7036975400099375,0.09820592538640761,,0.7830188679245284,,,0.946969696969697,,,0.23523361091037337,,0.14705882352941177,0.6050420168067226,0.7830188679245284,0.9823232323232324
89,0,0.07409338739918382,0.5293647513440163,0.3965418612567999,,0.8018867924528302,,,0.946969696969697,,,0.23224863499580597,,0.15336134453781514,0.6050420168067226,0.8018867924528302,0.9873737373737373
90,1,0.0342795292340027,0.6417258664396343,0.32399460432636307,,0.8018867924528302,,,0.9621212121212122,,,0.19657406411331751,,0.15336134453781514,0.6302521008403361,0.8113207547169812,0.98989898989899
91,2,0.01776585926716226,0.33072346144104886,0.651510679291789,,0.8113207547169812,,,0.9621212121212122,,,0.19491745680921135,,0.15546218487394958,0.6302521008403361,0.8207547169811321,0.9924242424242425
92,1,0.03484956789045439,0.6762474943256933,0.28890293778385223,,0.8113207547169812,,,0.9696969696969697,,,0.185619573014913,,0.15546218487394958,0.6428571428571429,0.8301886792452831,0.9974747474747474
93,0,0.9868464676278605,0.008072834595753236,0.005080697776386366,,0.8207547169811321,,,0.9696969696969697,,,0.18369891168819083,,0.15756302521008403,0.6428571428571429,0.8490566037735849,1.0
94,1,0.052620166404195944,0.9239679226186154,0.023411910977188862,,0.8207547169811321,,,0.9772727272727273,,,0.1809311841328499,,0.15756302521008403,0.6470588235294118,1.0,1.0
95,1,0.012568267635840723,0.9066413208919157,0.08079041147224343,,0.8301886792452831,,,0.9772727272727273,,,0.1774746184286713,,0.1638655462184874,0.6470588235294118,,
96,1,0.014045019813607541,0.1750016020917542,0.8109533780946384,,0.8301886792452831,,,0.9924242424242424,,,0.17496876260695618,,0.1638655462184874,0.6554621848739496,,
97,2,0.03668863742844569,0.6727555395105171,0.2905558230610372,,0.8490566037735849,,,0.9924242424242424,,,0.16033543603652056,,0.16596638655462184,0.6554621848739496,,
98,1,0.014772546080410294,0.9421938432568416,0.04303361066274805,,0.8490566037735849,,,1.0,,,0.1593457100985946,,0.16596638655462184,0.6596638655462185,,
99,1,0.010382508138794549,0.587974135394416,0.40164335646678934,,1.0,,,1.0,,,0.008072834595753236,,0.16806722689075632,0.6596638655462185,,
100,1,0.11082032378837825,0.5468492613843976,0.34233041482722426,,,,,,,,,,0.16806722689075632,0.6638655462184874,,
101,2,0.005870971916565715,0.11455816330914274,0.8795708647742915,,,,,,,,,,0.1722689075630252,0.6638655462184874,,
102,1,0.021524080544760973,0.7855314411142278,0.1929444783410112,,,,,,,,,,0.1722689075630252,0.6680672268907563,,
103,2,0.14244664413713037,0.12226109195012441,0.7352922639127453,,,,,,,,,,0.1869747899159664,0.6680672268907563,,
104,1,0.16159787959328262,0.7913644440810543,0.04703767632566296,,,,,,,,,,0.1869747899159664,0.6722689075630253,,
105,0,0.7291069781325619,0.26369336368879664,0.007199658178641393,,,,,,,,,,0.19957983193277312,0.6722689075630253,,
106,2,0.006821537146969736,0.3788760212582553,0.6143024415947749,,,,,,,,,,0.19957983193277312,0.6764705882352942,,
107,1,0.008006031366819807,0.32617681671573323,0.665817151917447,,,,,,,,,,0.20168067226890757,0.6764705882352942,,
108,2,0.02276153527333524,0.6277621863224344,0.34947627840423034,,,,,,,,,,0.20168067226890757,0.6848739495798319,,
109,0,0.1789807785419604,0.7325430162097074,0.08847620524833222,,,,,,,,,,0.20378151260504201,0.6848739495798319,,
110,1,0.055791284697693136,0.9045412535552588,0.0396674617470479,,,,,,,,,,0.20378151260504201,0.6890756302521008,,
111,2,0.027281992106425148,0.7972030470331453,0.1755149608604295,,,,,,,,,,0.20588235294117646,0.6890756302521008,,
112,2,0.02893846450887644,0.6108241861031891,0.36023734938793434,,,,,,,,,,0.20588235294117646,0.7100840336134454,,
113,2,0.01037450481352916,0.7341413120829292,0.25548418310354154,,,,,,,,,,0.2184873949579832,0.7100840336134454,,
114,2,0.044659198110176414,0.4293571792420959,0.5259836226477278,,,,,,,,,,0.2184873949579832,0.7142857142857143,,
115,1,0.009672070565298244,0.8532019182864387,0.13712601114826317,,,,,,,,,,0.22268907563025211,0.7142857142857143,,
116,1,0.04572489847298927,0.7128694650915961,0.24140563643541463,,,,,,,,,,0.22268907563025211,0.7184873949579832,,
117,2,0.004753868025953169,0.36227453945000565,0.6329715925240412,,,,,,,,,,0.22899159663865545,0.7184873949579832,,
118,2,0.008396811518022509,0.6658380968648145,0.3257650916171628,,,,,,,,,,0.22899159663865545,0.7310924369747899,,
119,2,0.020309637815627724,0.48336706984089794,0.4963232923434743,,,,,,,,,,0.23109243697478993,0.7310924369747899,,
120,1,0.01026901554962904,0.3373297115295184,0.6524012729208526,,,,,,,,,,0.23109243697478993,0.7352941176470589,,
121,1,0.023589900352350365,0.7384935254743662,0.23791657417328335,,,,,,,,,,0.23319327731092437,0.7352941176470589,,
122,1,0.5148398470620871,0.41549657537118595,0.06966357756672699,,,,,,,,,,0.23319327731092437,0.7394957983193278,,
123,2,0.08635466315843279,0.5850902754906213,0.328555061350946,,,,,,,,,,0.25,0.7394957983193278,,
124,1,0.32297845207972914,0.6184890812512189,0.05853246666905194,,,,,,,,,,0.25,0.7521008403361344,,
125,2,0.004112552873315299,0.15279490587287772,0.8430925412538071,,,,,,,,,,0.25210084033613445,0.7521008403361344,,
126,1,0.02291961874138735,0.4979381321823146,0.47914224907629804,,,,,,,,,,0.25210084033613445,0.7689075630252101,,
