,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.027451483945249117,0.5423202002135957,0.43022831584115506,0.05687203791469194,0.04918032786885246,0.06382978723404255,0.3076923076923077,0.25217391304347825,0.2708333333333333,0.3155801256932183,0.850711043319426,0.6386260963000638,0.012658227848101266,0.10548523206751055,0.04964539007092199,0.2536626718691936
11,0,0.2315385981668605,0.41589004396593715,0.35257135786720234,0.05687203791469194,0.05737704918032787,0.07092198581560284,0.38461538461538464,0.25217391304347825,0.2708333333333333,0.2956069412541644,0.8466414729219354,0.6234312933710571,0.016877637130801686,0.10548523206751055,0.052132701421800945,0.26648318468970644
12,0,0.13059645513805543,0.8373906291920254,0.03201291566991912,0.07109004739336493,0.05737704918032787,0.07092198581560284,0.38461538461538464,0.26956521739130435,0.3125,0.23166438513848897,0.8415958351090417,0.6106229184568869,0.016877637130801686,0.14345991561181434,0.05687203791469194,0.2921242103307321
13,0,0.07746141392631736,0.6188945179903218,0.30364406808336075,0.07109004739336493,0.07377049180327869,0.07801418439716312,0.4230769230769231,0.26956521739130435,0.3125,0.2315385981668605,0.836654707709679,0.6103069508368915,0.0189873417721519,0.14345991561181434,0.05737704918032787,0.2979213117800074
14,2,0.005665542445381121,0.2982525699593229,0.6960818875952959,0.07582938388625593,0.07377049180327869,0.07801418439716312,0.4230769230769231,0.3130434782608696,0.3333333333333333,0.224515967008772,0.8275548468739697,0.5976878781872824,0.0189873417721519,0.15611814345991562,0.06382978723404255,0.30833797844667404
15,0,0.625665687368155,0.2438751312034079,0.13045918142843702,0.07582938388625593,0.08196721311475409,0.0851063829787234,0.5,0.3130434782608696,0.3333333333333333,0.1751767628226428,0.8264021886217078,0.5943909791431551,0.023206751054852322,0.15611814345991562,0.07092198581560284,0.322226867335563
16,2,0.017525907461327754,0.47409122948983135,0.508382863048841,0.08056872037914692,0.08196721311475409,0.0851063829787234,0.5,0.3565217391304348,0.3645833333333333,0.16695659990027023,0.8061803963080971,0.5863013201948782,0.023206751054852322,0.18143459915611815,0.07109004739336493,0.3350473801560758
17,1,0.008741686334680941,0.5575074928902463,0.43375082077507277,0.08056872037914692,0.11475409836065574,0.09929078014184398,0.5384615384615384,0.3565217391304348,0.3645833333333333,0.1513459340479829,0.8003081337132613,0.5843851884486491,0.027426160337552744,0.18143459915611815,0.07377049180327869,0.34954013377926424
18,1,0.09715231274850769,0.7986244327032704,0.10422325454822183,0.0947867298578199,0.11475409836065574,0.09929078014184398,0.5384615384615384,0.3652173913043478,0.4375,0.14612124895092912,0.7986244327032704,0.5576145391103811,0.027426160337552744,0.18565400843881857,0.07582938388625593,0.37518115942028984
19,2,0.014846745736156122,0.1807116617369072,0.8044415925269367,0.0947867298578199,0.13114754098360656,0.10638297872340426,0.5769230769230769,0.3652173913043478,0.4375,0.14491172334429947,0.7961499350003414,0.5483288634548431,0.029535864978902954,0.18565400843881857,0.07801418439716312,0.38212560386473426
20,2,0.02804932436405252,0.8061181427257412,0.16583253291020622,0.0995260663507109,0.13114754098360656,0.10638297872340426,0.5769230769230769,0.3739130434782609,0.4479166666666667,0.13383304262692355,0.7939095117029943,0.5482506666322452,0.029535864978902954,0.189873417721519,0.08056872037914692,0.3949461166852471
21,2,0.06919583838425958,0.478719096377946,0.45208506523779435,0.0995260663507109,0.1557377049180328,0.1276595744680851,0.6153846153846154,0.3739130434782609,0.4479166666666667,0.13059645513805543,0.7880491543583851,0.5338046364189364,0.03164556962025317,0.189873417721519,0.08196721311475409,0.4094388703084355
22,2,0.025873470959016945,0.65797217945236,0.3161543495886231,0.13744075829383887,0.1557377049180328,0.1276595744680851,0.6153846153846154,0.40869565217391307,0.4791666666666667,0.09629683066197242,0.7831455537078252,0.5292299166082673,0.03164556962025317,0.20253164556962025,0.0851063829787234,0.4198555369751022
23,1,0.008747587775718121,0.9139228850570238,0.07732952716725813,0.13744075829383887,0.1721311475409836,0.1347517730496454,0.6538461538461539,0.40869565217391307,0.4791666666666667,0.09376486384809898,0.7781205046467631,0.5283581656281638,0.03375527426160337,0.20253164556962025,0.0947867298578199,0.43267604979561497
24,2,0.010209661834676536,0.6567623464524324,0.33302799171289127,0.18009478672985782,0.1721311475409836,0.1347517730496454,0.6538461538461539,0.4260869565217391,0.5104166666666666,0.0827438762915793,0.7715707100428375,0.520000910137617,0.03375527426160337,0.20675105485232068,0.09929078014184398,0.45698160535117055
25,1,0.014248245446367295,0.8990934107125709,0.08665834384106194,0.18009478672985782,0.18032786885245902,0.14184397163120568,0.7307692307692307,0.4260869565217391,0.5104166666666666,0.07746141392631736,0.7708207054789776,0.5187435699009261,0.04008438818565401,0.20675105485232068,0.0995260663507109,0.4698021181716834
26,0,0.6365189106659872,0.2869732824503743,0.07650780688363865,0.2037914691943128,0.18032786885245902,0.14184397163120568,0.7307692307692307,0.5043478260869565,0.53125,0.07344705118644913,0.7362260613028996,0.5150136077931468,0.04008438818565401,0.21518987341772153,0.10638297872340426,0.47327434039390565
27,2,0.024237497416056644,0.610542120533625,0.3652203820503185,0.2037914691943128,0.22131147540983606,0.14893617021276595,0.7692307692307693,0.5043478260869565,0.53125,0.07233352856993035,0.7172285464689476,0.5125506428222827,0.04430379746835443,0.21518987341772153,0.11475409836065574,0.4761728911185433
28,2,0.4939498006600252,0.10153856649108792,0.40451163284888686,0.20853080568720378,0.22131147540983606,0.14893617021276595,0.7692307692307693,0.5130434782608696,0.5833333333333334,0.06919583838425958,0.7128025889970159,0.5044900065752068,0.04430379746835443,0.22362869198312235,0.1276595744680851,0.48658955778520996
29,2,0.00595569087012546,0.40405803061370044,0.5899862785161741,0.20853080568720378,0.22950819672131148,0.15602836879432624,0.8076923076923077,0.5130434782608696,0.5833333333333334,0.06889946641928177,0.7051557862310016,0.5041680091949889,0.046413502109704644,0.22362869198312235,0.13114754098360656,0.4894881085098477
30,1,0.07697723696408426,0.91373065979506,0.009292103240855679,0.26066350710900477,0.22950819672131148,0.15602836879432624,0.8076923076923077,0.5217391304347826,0.59375,0.049811851049116375,0.7005526865917218,0.5018907419659924,0.046413502109704644,0.22784810126582278,0.1347517730496454,0.49990477517651427
31,0,0.41558163707598306,0.34723777511857185,0.23718058780544524,0.26066350710900477,0.23770491803278687,0.1773049645390071,0.8461538461538461,0.5217391304347826,0.59375,0.046572504035169285,0.6950763631663898,0.4922172361282617,0.05063291139240506,0.22784810126582278,0.13744075829383887,0.5127252879970271
32,1,0.03520843648298973,0.850711043319426,0.11408052019758444,0.2843601895734597,0.23770491803278687,0.1773049645390071,0.8461538461538461,0.5304347826086957,0.6041666666666666,0.038683741443074036,0.6932749117847417,0.47989974791284323,0.05063291139240506,0.2489451476793249,0.14184397163120568,0.5196697324414715
33,1,0.015319148222518177,0.5920224075488838,0.39265844422859797,0.2843601895734597,0.2540983606557377,0.19148936170212766,0.8846153846153846,0.5304347826086957,0.6041666666666666,0.03734078263458712,0.6812095096191089,0.4642050339931057,0.05485232067510549,0.2489451476793249,0.14893617021276595,0.5370308435525827
34,1,0.0827438762915793,0.5434858516336848,0.37377027207473595,0.2938388625592417,0.2540983606557377,0.19148936170212766,0.8846153846153846,0.5652173913043478,0.625,0.036612329077759666,0.6626965864099169,0.45462575547563927,0.05485232067510549,0.25738396624472576,0.1557377049180328,0.5486250464511334
35,2,0.011747283408051448,0.2386842914203292,0.7495684251716194,0.2938388625592417,0.27049180327868855,0.19858156028368795,0.9230769230769231,0.5652173913043478,0.625,0.035930592537468234,0.6567623464524324,0.4545639170983476,0.056962025316455694,0.25738396624472576,0.15602836879432624,0.5520972686733556
36,2,0.05156873871020538,0.5116337994884174,0.4367974618013774,0.38388625592417064,0.27049180327868855,0.19858156028368795,0.9230769230769231,0.5739130434782609,0.6354166666666666,0.02660994890901588,0.6448614976023325,0.45208506523779435,0.056962025316455694,0.26582278481012656,0.1721311475409836,0.557894370122631
37,1,0.01850354213506197,0.7439570204532013,0.2375394374117367,0.38388625592417064,0.29508196721311475,0.20567375886524822,0.9615384615384616,0.5739130434782609,0.6354166666666666,0.026144916429020573,0.6147430435567892,0.45072321276210864,0.06118143459915612,0.26582278481012656,0.1773049645390071,0.5613665923448532
38,1,0.018647807848878026,0.9387871058931272,0.04256508625799487,0.5402843601895735,0.29508196721311475,0.20567375886524822,0.9615384615384616,0.5826086956521739,0.6666666666666666,0.01710287086061195,0.6135353799434654,0.4367974618013774,0.06118143459915612,0.31223628691983124,0.18009478672985782,0.5870076179858787
39,1,0.224515967008772,0.7436792817441417,0.031804751247086344,0.5402843601895735,0.319672131147541,0.2127659574468085,1.0,0.5826086956521739,0.6666666666666666,0.016786309161005722,0.6102631604940526,0.43375082077507277,0.06751054852320675,0.31223628691983124,0.18032786885245902,0.6130945745076178
40,1,0.01114465174992856,0.8275548468739697,0.16130050137610186,1.0,0.319672131147541,0.2127659574468085,1.0,0.6,0.6770833333333334,0.0015815770966689452,0.6041323355953566,0.43071458518781575,0.06751054852320675,0.3291139240506329,0.19148936170212766,0.6200390189520624
41,2,0.006802309423437316,0.2039757721266237,0.789221918449939,,0.3360655737704918,0.23404255319148937,,0.6,0.6770833333333334,,0.6000919755205382,0.4143960943149209,0.06962025316455696,0.3291139240506329,0.19858156028368795,0.6235112411742846
42,1,0.02292089476186188,0.5626830109232172,0.4143960943149209,,0.3360655737704918,0.23404255319148937,,0.6173913043478261,0.6979166666666666,,0.5920224075488838,0.40451163284888686,0.06962025316455696,0.3333333333333333,0.2037914691943128,0.6363317539947975
43,2,0.05491249718443189,0.4904617473399288,0.45462575547563927,,0.3442622950819672,0.2553191489361702,,0.6173913043478261,0.6979166666666666,,0.5851349543105557,0.39265844422859797,0.08016877637130802,0.3333333333333333,0.20567375886524822,0.6467484206614641
44,1,0.09073630712209853,0.8081073041071315,0.10115638877077002,,0.3442622950819672,0.2553191489361702,,0.6347826086956522,0.7291666666666666,,0.5742980816617084,0.3745117787352147,0.08016877637130802,0.33755274261603374,0.20853080568720378,0.6595689334819769
45,2,0.028136901829120042,0.4699723562048877,0.5018907419659924,,0.3524590163934426,0.2695035460992908,,0.6347826086956522,0.7291666666666666,,0.5697847582556855,0.370460554636742,0.08227848101265822,0.33755274261603374,0.2127659574468085,0.6630411557041992
46,2,0.009429097838996075,0.7888475354640427,0.20172336669696114,,0.3524590163934426,0.2695035460992908,,0.6521739130434783,0.7395833333333334,,0.5626830109232172,0.3652203820503185,0.08227848101265822,0.350210970464135,0.22131147540983606,0.6659397064288369
47,1,0.01732285386375531,0.30002509744989914,0.6826520486863455,,0.36065573770491804,0.2765957446808511,,0.6521739130434783,0.7395833333333334,,0.5623688233760898,0.3603066650547844,0.08438818565400844,0.350210970464135,0.22950819672131148,0.6688382571534746
48,0,0.18006338662886523,0.7978005441703515,0.02213606920078319,,0.36065573770491804,0.2765957446808511,,0.6695652173913044,0.75,,0.5575074928902463,0.35812158533673694,0.08438818565400844,0.3628691983122363,0.23404255319148937,0.6757827015979189
49,1,0.04327732330780914,0.9254840123531598,0.031238664339030928,,0.36885245901639346,0.28368794326241137,,0.6695652173913044,0.75,,0.5533308964877708,0.35257135786720234,0.0949367088607595,0.3628691983122363,0.23770491803278687,0.6786812523225567
50,2,0.8163298202429327,0.10575663856013648,0.07791354119693072,,0.36885245901639346,0.28368794326241137,,0.7043478260869566,0.7604166666666666,,0.5293419749203339,0.35147517194089883,0.0949367088607595,0.3881856540084388,0.2540983606557377,0.6902754552211073
51,2,0.02156638022312104,0.42081908066649787,0.5576145391103811,,0.3770491803278688,0.2907801418439716,,0.7043478260869566,0.7604166666666666,,0.5287921301712865,0.34985229097877496,0.09915611814345991,0.3881856540084388,0.2553191489361702,0.7006921218877741
52,1,0.01731046861758739,0.7584777870471068,0.22421174433530563,,0.3770491803278688,0.2907801418439716,,0.7217391304347827,0.7708333333333334,,0.5198606246014379,0.33302799171289127,0.09915611814345991,0.4092827004219409,0.26066350710900477,0.7135126347082869
53,2,0.018420262549760952,0.36070162353300966,0.6208781139172295,,0.39344262295081966,0.2978723404255319,,0.7217391304347827,0.7708333333333334,,0.5116337994884174,0.32790118221874476,0.10126582278481013,0.4092827004219409,0.2695035460992908,0.7169848569305092
54,2,0.019806674646501442,0.9057637821910781,0.0744295431624205,,0.39344262295081966,0.2978723404255319,,0.7478260869565218,0.78125,,0.4923981339753721,0.3161543495886231,0.10126582278481013,0.41350210970464135,0.27049180327868855,0.7198834076551468
55,1,0.023349179533856665,0.8364268199194203,0.14022400054672307,,0.4016393442622951,0.3191489361702128,,0.7478260869565218,0.78125,,0.4904617473399288,0.3034675279149557,0.10337552742616034,0.41350210970464135,0.2765957446808511,0.723355629877369
56,1,0.3155801256932183,0.31395931967003976,0.370460554636742,,0.4016393442622951,0.3191489361702128,,0.7565217391304347,0.7916666666666666,,0.4886207149622678,0.2995093361085982,0.10337552742616034,0.4177215189873418,0.28368794326241137,0.7268278520995911
57,2,0.00560151280615403,0.0637350751216607,0.9306634120721853,,0.45081967213114754,0.3546099290780142,,0.7565217391304347,0.7916666666666666,,0.470205877810247,0.2779900181986831,0.10548523206751055,0.4177215189873418,0.2843601895734597,0.7396483649201041
58,1,0.8850230932000455,0.09659109004947089,0.018385816750483713,,0.45081967213114754,0.3546099290780142,,0.7652173913043478,0.8229166666666666,,0.4701114447384291,0.2556115124481077,0.10548523206751055,0.4219409282700422,0.2907801418439716,0.7431205871423262
59,2,0.023438432065893963,0.7172285464689476,0.2593330214651584,,0.4918032786885246,0.3971631205673759,,0.7652173913043478,0.8229166666666666,,0.46010511111634295,0.23718058780544524,0.10759493670886076,0.4219409282700422,0.2938388625592417,0.7559410999628392
60,1,0.005610379776025358,0.4981075373078841,0.4962820829160905,,0.4918032786885246,0.3971631205673759,,0.7739130434782608,0.8333333333333334,,0.45913556176455805,0.2354766702120069,0.10759493670886076,0.42616033755274263,0.29508196721311475,0.7588396506874768
61,0,0.0779461482067236,0.8884765926909778,0.03357725910229851,,0.5163934426229508,0.40425531914893614,,0.7739130434782608,0.8333333333333334,,0.4537214340781317,0.22421174433530563,0.10970464135021098,0.42616033755274263,0.2978723404255319,0.762311872909699
62,1,0.00819489551194495,0.22683571504685973,0.7649693894411954,,0.5163934426229508,0.40425531914893614,,0.7913043478260869,0.84375,,0.44996960658275287,0.22037186742937415,0.10970464135021098,0.43037974683544306,0.3191489361702128,0.7657840951319211
63,1,0.006313064655651136,0.44996960658275287,0.5437173287615961,,0.5327868852459017,0.41134751773049644,,0.7913043478260869,0.84375,,0.44364425409660724,0.20708005836612736,0.1160337552742616,0.43037974683544306,0.319672131147541,0.7715811965811965
64,1,0.02450885248986654,0.38110016836697846,0.5943909791431551,,0.5327868852459017,0.41134751773049644,,0.8,0.8541666666666666,,0.44257268865599986,0.20172336669696114,0.1160337552742616,0.4388185654008439,0.3360655737704918,0.777378298030472
65,1,0.07534414973812076,0.7481437324562107,0.17651211780566853,,0.5491803278688525,0.41843971631205673,,0.8,0.8541666666666666,,0.4328671990417358,0.20037076813890767,0.12025316455696203,0.4388185654008439,0.3442622950819672,0.7831753994797473
66,1,0.13383304262692355,0.5626994294581208,0.3034675279149557,,0.5491803278688525,0.41843971631205673,,0.808695652173913,0.8645833333333334,,0.43244438380001066,0.19934340323683858,0.12025316455696203,0.4472573839662447,0.3524590163934426,0.7889725009290226
67,2,0.011118407159609135,0.7174002409426021,0.2714813518977887,,0.5737704918032787,0.4326241134751773,,0.808695652173913,0.8645833333333334,,0.42366397140731027,0.19480790475878854,0.12236286919831224,0.4472573839662447,0.3546099290780142,0.7993891675956893
68,2,0.011825845951684753,0.7961499350003414,0.192024219047974,,0.5737704918032787,0.4326241134751773,,0.8173913043478261,0.875,,0.4232565091890875,0.192024219047974,0.12236286919831224,0.46835443037974683,0.36065573770491804,0.8051862690449646
69,1,0.08309263524041177,0.38310272834065184,0.5338046364189364,,0.6229508196721312,0.4397163120567376,,0.8173913043478261,0.875,,0.4141788475940764,0.18594890281576856,0.12869198312236288,0.46835443037974683,0.36885245901639346,0.8167804719435154
70,2,0.023605670700256026,0.28454331526696003,0.6918510140327839,,0.6229508196721312,0.4397163120567376,,0.8260869565217391,0.8854166666666666,,0.4050743562773401,0.1858459606376046,0.12869198312236288,0.48945147679324896,0.3770491803278688,0.8225775733927908
71,0,0.016786309161005722,0.9308413541957351,0.05237233664325922,,0.6311475409836066,0.44680851063829785,,0.8260869565217391,0.8854166666666666,,0.40405803061370044,0.18513656476920995,0.1308016877637131,0.48945147679324896,0.38388625592417064,0.8353980862133036
72,1,0.004718328341859328,0.2534984751773764,0.7417831964807642,,0.6311475409836066,0.44680851063829785,,0.8347826086956521,0.9166666666666666,,0.4018021628004435,0.18260556526091823,0.1308016877637131,0.5063291139240507,0.39344262295081966,0.8440937383872167
73,1,0.0504774361114528,0.6700555238095335,0.27946704007901363,,0.6557377049180327,0.475177304964539,,0.8347826086956521,0.9166666666666666,,0.397808935231043,0.17651211780566853,0.13291139240506328,0.5063291139240507,0.3971631205673759,0.8475659606094389
74,2,0.006610043427517456,0.2480156140565978,0.7453743425158847,,0.6557377049180327,0.475177304964539,,0.8434782608695652,0.9479166666666666,,0.38535569804517666,0.16583253291020622,0.13291139240506328,0.5232067510548524,0.4016393442622951,0.8504645113340765
75,1,0.02155439084633395,0.35501431578260906,0.6234312933710571,,0.6639344262295082,0.5177304964539007,,0.8434782608695652,0.9479166666666666,,0.3841658439890532,0.15957054630982573,0.1371308016877637,0.5232067510548524,0.40425531914893614,0.8539367335562987
76,1,0.01006553797205004,0.9229349981898457,0.06699946383810426,,0.6639344262295082,0.5177304964539007,,0.8782608695652174,0.9583333333333334,,0.37508245476580837,0.1485507757004093,0.1371308016877637,0.5274261603375527,0.41134751773049644,0.857408955778521
77,0,0.09376486384809898,0.8264021886217078,0.07983294753019321,,0.6967213114754098,0.5602836879432624,,0.8782608695652174,0.9583333333333334,,0.3571275302529575,0.136124251852274,0.14135021097046413,0.5274261603375527,0.41843971631205673,0.8608811780007432
78,2,0.005237959691881976,0.5148622923952748,0.47989974791284323,,0.6967213114754098,0.5602836879432624,,0.8869565217391304,0.96875,,0.35501431578260906,0.13186716009409075,0.14135021097046413,0.5316455696202531,0.4326241134751773,0.8643534002229654
79,1,0.2859762826191396,0.5742980816617084,0.13972563571915186,,0.7377049180327869,0.6808510638297872,,0.8869565217391304,0.96875,,0.31465723930522127,0.07822203976605936,0.14345991561181434,0.5316455696202531,0.4397163120567376,0.8678256224451877
80,1,0.016672055669762778,0.7411291398615656,0.24219880446867165,,0.7377049180327869,0.6808510638297872,,0.8956521739130435,0.9791666666666666,,0.31395931967003976,0.07791354119693072,0.14345991561181434,0.5358649789029536,0.44680851063829785,0.8782422891118543
81,2,0.005211237554059929,0.3841658439890532,0.6106229184568869,,0.7459016393442623,0.6950354609929078,,0.8956521739130435,0.9791666666666666,,0.3038391771211125,0.07650780688363865,0.14556962025316456,0.5358649789029536,0.45081967213114754,0.881140839836492
82,1,0.007376887421843735,0.8324779676374006,0.1601451449407557,,0.7459016393442623,0.6950354609929078,,0.9130434782608695,0.9895833333333334,,0.30002509744989914,0.0744295431624205,0.14556962025316456,0.5569620253164557,0.475177304964539,0.8915575065031587
83,0,0.03734078263458712,0.9107166063742752,0.05194261099113764,,0.7868852459016393,0.9219858156028369,,0.9130434782608695,0.9895833333333334,,0.28301051556104034,0.023183549126726655,0.14978902953586498,0.5569620253164557,0.4918032786885246,0.8944560572277963
84,2,0.004440066234278532,0.3393072113743457,0.6562527223913758,,0.7868852459016393,0.9219858156028369,,0.9217391304347826,1.0,,0.2680255586657466,0.023070336974685704,0.14978902953586498,0.5780590717299579,0.5163934426229508,0.9002531586770717
85,1,0.010698500537002983,0.7939095117029943,0.19539198776000266,,0.7950819672131147,1.0,,0.9217391304347826,1.0,,0.25694017795417556,0.009292103240855679,0.1518987341772152,0.5780590717299579,0.5177304964539007,0.903725380899294
86,1,0.028500155997510802,0.9308527404696517,0.040647103532837466,,0.7950819672131147,,,0.9391304347826087,,,0.2534984751773764,,0.1518987341772152,0.5864978902953587,0.5327868852459017,0.9066239316239316
87,1,0.013812648750907361,0.4018021628004435,0.5843851884486491,,0.8360655737704918,,,0.9391304347826087,,,0.2386842914203292,,0.15822784810126583,0.5864978902953587,0.5402843601895735,0.9194444444444444
88,1,0.07409261221654033,0.8415958351090417,0.08431155267441798,,0.8360655737704918,,,0.9478260869565217,,,0.22683571504685973,,0.15822784810126583,0.6075949367088608,0.5491803278688525,0.9223429951690821
89,1,0.14937320009717783,0.5227256176840774,0.32790118221874476,,0.860655737704918,,,0.9478260869565217,,,0.22192020816883895,,0.16033755274261605,0.6075949367088608,0.5602836879432624,0.9258152173913045
90,1,0.05713718603773388,0.8361055601308703,0.10675725383139585,,0.860655737704918,,,0.9652173913043478,,,0.21702899992142477,,0.16033755274261605,0.6160337552742616,0.5737704918032787,0.9287137681159421
91,1,0.012321916437551175,0.9043512523762813,0.08332683118616745,,0.8934426229508197,,,0.9652173913043478,,,0.2039757721266237,,0.16666666666666666,0.6160337552742616,0.6229508196721312,0.9316123188405797
92,1,0.010158410639303622,0.5920469711867328,0.39779461817396355,,0.8934426229508197,,,0.9739130434782609,,,0.2013000467348872,,0.16666666666666666,0.6244725738396625,0.6311475409836066,0.9345108695652175
93,0,0.9504928574970095,0.021836167876617265,0.027670974626373274,,0.9180327868852459,,,0.9739130434782609,,,0.1807116617369072,,0.17088607594936708,0.6244725738396625,0.6557377049180327,0.9374094202898551
94,2,0.002771449138517077,0.39904964507291835,0.5981789057885645,,0.9180327868852459,,,0.9826086956521739,,,0.1622014887513758,,0.17088607594936708,0.6286919831223629,0.6639344262295082,0.9490036231884057
95,0,0.32674451182936787,0.6147430435567892,0.058512444613842904,,0.9344262295081968,,,0.9826086956521739,,,0.15323057558486258,,0.1751054852320675,0.6286919831223629,0.6808510638297872,0.952475845410628
96,2,0.005414300725011982,0.6950763631663898,0.2995093361085982,,0.9344262295081968,,,0.991304347826087,,,0.14776592881572959,,0.1751054852320675,0.6329113924050633,0.6950354609929078,0.9559480676328502
97,2,0.006916591436094376,0.5623688233760898,0.43071458518781575,,0.9672131147540983,,,0.991304347826087,,,0.10153856649108792,,0.18565400843881857,0.6329113924050633,0.6967213114754098,0.9588466183574879
98,2,0.09288493528915569,0.212550240295218,0.6945648244156263,,0.9672131147540983,,,1.0,,,0.09659109004947089,,0.18565400843881857,0.6371308016877637,0.7377049180327869,0.9617451690821257
99,1,0.33971138742034557,0.6448614976023325,0.015427114977321743,,1.0,,,1.0,,,0.021836167876617265,,0.19831223628691982,0.6371308016877637,0.7459016393442623,0.9675422705314011
100,1,0.007211275842743321,0.4886207149622678,0.5041680091949889,,,,,,,,,,0.19831223628691982,0.6455696202531646,0.7868852459016393,0.9704408212560387
101,1,0.07344705118644913,0.7669824025037251,0.15957054630982573,,,,,,,,,,0.20042194092827004,0.6455696202531646,0.7950819672131147,0.9762379227053141
102,1,0.016166480862380185,0.3024517335064268,0.6813817856311931,,,,,,,,,,0.20042194092827004,0.6497890295358649,0.8360655737704918,0.9791364734299517
103,1,0.017537759903036146,0.21702899992142477,0.765433240175539,,,,,,,,,,0.20675105485232068,0.6497890295358649,0.860655737704918,0.9849335748792271
104,1,0.16695659990027023,0.7729805800616948,0.06006282003803506,,,,,,,,,,0.20675105485232068,0.6582278481012658,0.8934426229508197,0.9878321256038648
105,1,0.014610594397300234,0.37508245476580837,0.6103069508368915,,,,,,,,,,0.2109704641350211,0.6582278481012658,0.9180327868852459,0.9907306763285025
106,1,0.028735070016575243,0.6932749117847417,0.2779900181986831,,,,,,,,,,0.2109704641350211,0.6666666666666666,0.9219858156028369,0.9942028985507246
107,1,0.013192484017082172,0.49307202773901115,0.4937354882439067,,,,,,,,,,0.21729957805907174,0.6666666666666666,0.9344262295081968,0.9971014492753624
108,2,0.005573012468469026,0.19537594356325977,0.7990510439682712,,,,,,,,,,0.21729957805907174,0.6708860759493671,0.9672131147540983,1.0
109,2,0.03921889363379461,0.4546210061793803,0.506160100186825,,,,,,,,,,0.21940928270042195,0.6708860759493671,1.0,1.0
110,2,0.010984005168810578,0.7334044823830819,0.2556115124481077,,,,,,,,,,0.21940928270042195,0.6751054852320675,,
111,0,0.07233352856993035,0.8466414729219354,0.08102499850813433,,,,,,,,,,0.22151898734177214,0.6751054852320675,,
112,2,0.013547846280830042,0.4287733546031987,0.5576787991159713,,,,,,,,,,0.22151898734177214,0.679324894514768,,
113,1,0.015934341405456336,0.5198606246014379,0.4642050339931057,,,,,,,,,,0.22573839662447256,0.679324894514768,,
114,2,0.0052129644335906725,0.2242678726050147,0.7705191629613947,,,,,,,,,,0.22573839662447256,0.6877637130801688,,
