,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
26,1,0.013244541685171604,0.5516825595508341,0.4350728987639944,0.4027777777777778,0.13861386138613863,0.10828025477707007,0.9047619047619048,0.36764705882352944,0.3625,0.027297720283937878,0.7809500681165833,0.624429507015619,0.03375527426160337,0.22362869198312235,0.09554140127388536,0.3795051353874883
27,1,0.021602832217224192,0.8723210641105841,0.10607610367219172,0.5601851851851852,0.16831683168316833,0.11464968152866242,0.9047619047619048,0.36764705882352944,0.3625,0.0158938388037373,0.7564015716629156,0.6235269113979267,0.035864978902953586,0.22362869198312235,0.10828025477707007,0.383671802054155
28,1,0.028645407771598606,0.9086847044776054,0.06266988775079602,0.5601851851851852,0.16831683168316833,0.11464968152866242,0.9523809523809523,0.41911764705882354,0.375,0.01525198083501548,0.7435751645046738,0.6089140160687404,0.035864978902953586,0.22784810126582278,0.10891089108910891,0.3910247432306256
29,1,0.02931757371754573,0.5061999868438608,0.46448243943859363,0.5648148148148148,0.18811881188118812,0.14012738853503184,0.9523809523809523,0.41911764705882354,0.375,0.01522323881271938,0.735442675535525,0.5995010088723586,0.0379746835443038,0.22784810126582278,0.11464968152866242,0.39519140989729223
30,1,0.05931114935599014,0.6908833303534597,0.2498055202905501,0.5648148148148148,0.18811881188118812,0.14012738853503184,1.0,0.45588235294117646,0.3875,0.014697628509673273,0.7224694830065612,0.5953099315314874,0.0379746835443038,0.25738396624472576,0.1188118811881188,0.4147992530345472
31,2,0.020239698823491307,0.25899656117320957,0.7207637400032992,1.0,0.19801980198019803,0.1464968152866242,1.0,0.45588235294117646,0.3875,0.0016203482943121185,0.7190746506842555,0.5764198027268806,0.04219409282700422,0.25738396624472576,0.12871287128712872,0.41725023342670403
32,1,0.0529695544654931,0.6472749543850176,0.29975549114948924,,0.19801980198019803,0.1464968152866242,,0.47058823529411764,0.4125,,0.7148743100673209,0.5641278935089594,0.04219409282700422,0.2616033755274262,0.13861386138613863,0.42215219421101774
33,1,0.02345754916870401,0.7523364703005316,0.2242059805307642,,0.2079207920792079,0.15286624203821655,,0.47058823529411764,0.4125,,0.7148394460043828,0.5601053590937055,0.04430379746835443,0.2616033755274262,0.14012738853503184,0.42631886087768445
34,1,0.2957857766682101,0.6731157180431451,0.031098505288644683,,0.2079207920792079,0.15286624203821655,,0.49264705882352944,0.45,,0.7107799228500048,0.5551183395883802,0.04430379746835443,0.270042194092827,0.14351851851851852,0.44219187675070026
35,1,0.94774149392368,0.0459272457297647,0.006331260346555276,,0.22772277227722773,0.17197452229299362,,0.49264705882352944,0.45,,0.7011151486115916,0.5178230811923055,0.046413502109704644,0.270042194092827,0.1464968152866242,0.45052521008403357
36,2,0.019549784730015392,0.4835373680681641,0.4969128472018204,,0.22772277227722773,0.17197452229299362,,0.5147058823529411,0.4625,,0.684242215579762,0.5154980055657015,0.046413502109704644,0.27848101265822783,0.15286624203821655,0.4630252100840336
37,1,0.016694083324215743,0.8810469093164766,0.10225900735930778,,0.25742574257425743,0.18471337579617833,,0.5147058823529411,0.4625,,0.6781471618928798,0.507702797942173,0.05063291139240506,0.27848101265822783,0.16203703703703703,0.4788982259570495
38,1,0.043353211201316334,0.8711307518319376,0.08551603696674613,,0.25742574257425743,0.18471337579617833,,0.5220588235294118,0.4875,,0.6761408997636387,0.498358877566458,0.05063291139240506,0.28270042194092826,0.16831683168316833,0.49605508870214754
39,1,0.09803496890224767,0.8590055244049567,0.042959506692795746,,0.26732673267326734,0.1910828025477707,,0.5220588235294118,0.4875,,0.675822816331744,0.49824192326532674,0.052742616033755275,0.28270042194092826,0.17197452229299362,0.5002217553688143
40,1,0.009781047494012613,0.4137991497791068,0.5764198027268806,,0.26732673267326734,0.1910828025477707,,0.5294117647058824,0.5,,0.6750422530305243,0.4969128472018204,0.052742616033755275,0.32489451476793246,0.18471337579617833,0.5085550887021476
41,2,0.013165047482136209,0.8120422979723663,0.1747926545454974,,0.27722772277227725,0.19745222929936307,,0.5294117647058824,0.5,,0.6743501190853207,0.496625467881562,0.056962025316455694,0.32489451476793246,0.18811881188118812,0.5208099906629319
42,1,0.060225922957437304,0.9050969941052172,0.03467708293734545,,0.27722772277227725,0.19745222929936307,,0.5514705882352942,0.5125,,0.6673750979067256,0.4960350487222212,0.056962025316455694,0.35864978902953587,0.1910828025477707,0.5249766573295985
43,1,0.17133979591179246,0.8005768766950172,0.02808332739319029,,0.2871287128712871,0.2356687898089172,,0.5514705882352942,0.5125,,0.6666168423943705,0.46448243943859363,0.05907172995780591,0.35864978902953587,0.19745222929936307,0.5291433239962652
44,2,0.01278038009491246,0.4321012803167073,0.5551183395883802,,0.2871287128712871,0.2356687898089172,,0.5588235294117647,0.5375,,0.6600386813565594,0.45943242346440166,0.05907172995780591,0.3670886075949367,0.19801980198019803,0.5340452847805789
45,0,0.062322280040435094,0.9315111410365593,0.0061665789230055884,,0.3069306930693069,0.24203821656050956,,0.5588235294117647,0.5375,,0.6497814092765218,0.4565305625554943,0.06118143459915612,0.3670886075949367,0.19907407407407407,0.5657913165266106
46,1,0.019395537205168935,0.3079783623080274,0.6726261004868036,,0.3069306930693069,0.24203821656050956,,0.5661764705882353,0.5625,,0.6472749543850176,0.4535497541516621,0.06118143459915612,0.379746835443038,0.2079207920792079,0.5731442577030813
47,2,0.03409547241441654,0.8464909761894637,0.11941355139611995,,0.32673267326732675,0.2611464968152866,,0.5661764705882353,0.5625,,0.6419402030191038,0.4305477185415174,0.06540084388185655,0.379746835443038,0.22685185185185186,0.5890172735760971
48,1,0.0073451630981753915,0.6356240753364726,0.35703076156535213,,0.32673267326732675,0.2611464968152866,,0.5735294117647058,0.6125,,0.6394803623326419,0.3971709552330056,0.06540084388185655,0.38396624472573837,0.22772277227722773,0.5963702147525677
49,2,0.02259281657162183,0.6666168423943705,0.3107903410340076,,0.33663366336633666,0.267515923566879,,0.5735294117647058,0.6125,,0.6382637447014009,0.3920241424001747,0.06751054852320675,0.38396624472573837,0.2356687898089172,0.604703548085901
50,2,0.01522323881271938,0.825137271586883,0.1596394896003976,,0.33663366336633666,0.267515923566879,,0.5808823529411765,0.625,,0.6356240753364726,0.3843723775822027,0.06751054852320675,0.4050632911392405,0.24203821656050956,0.6130368814192343
51,2,0.02529611800738776,0.9298415544017454,0.04486232759086684,,0.3465346534653465,0.3184713375796178,,0.5808823529411765,0.625,,0.6354534259812438,0.3470943313951887,0.08016877637130802,0.4050632911392405,0.25462962962962965,0.6447829131652661
52,1,0.06738145370312196,0.32374524725978243,0.6088732990370956,,0.3465346534653465,0.3184713375796178,,0.6176470588235294,0.6375,,0.6163664952122966,0.34380185617857495,0.08016877637130802,0.4092827004219409,0.25742574257425743,0.647233893557423
53,1,0.010493787366550062,0.8911037289338722,0.09840248369957771,,0.3564356435643564,0.3248407643312102,,0.6176470588235294,0.6375,,0.6130036847776645,0.33803169354850376,0.08227848101265822,0.4092827004219409,0.2611464968152866,0.6639005602240896
54,1,0.05545517460445075,0.7466253286667579,0.19791949672879122,,0.3564356435643564,0.3248407643312102,,0.6323529411764706,0.675,,0.6119183537991966,0.3261968916518976,0.08227848101265822,0.41350210970464135,0.26732673267326734,0.6663515406162465
55,2,0.0207363869926056,0.4040059893956161,0.5752576236117782,,0.36633663366336633,0.33121019108280253,,0.6323529411764706,0.675,,0.6097570670936874,0.3252872212360316,0.08438818565400844,0.41350210970464135,0.267515923566879,0.6705182072829131
56,2,0.01454343767410931,0.3343256100402063,0.6511309522856844,,0.36633663366336633,0.33121019108280253,,0.6470588235294118,0.6875,,0.6058998409051752,0.3233940333201384,0.08438818565400844,0.4177215189873418,0.27722772277227725,0.6778711484593837
57,0,0.027297720283937878,0.9496944359263453,0.023007843789716875,,0.40594059405940597,0.3375796178343949,,0.6470588235294118,0.6875,,0.5850635004815372,0.3178117130324078,0.08649789029535865,0.4177215189873418,0.2871287128712871,0.6803221288515405
58,1,0.021750716893066808,0.6197128789919859,0.3585364041149472,,0.40594059405940597,0.3375796178343949,,0.6617647058823529,0.7125,,0.5760821123620441,0.3080247736677566,0.08649789029535865,0.43037974683544306,0.3069306930693069,0.6827731092436974
59,1,0.06618319879513955,0.5032690826633431,0.4305477185415174,,0.43564356435643564,0.34394904458598724,,0.6617647058823529,0.7125,,0.5725624935654379,0.29975549114948924,0.08860759493670886,0.43037974683544306,0.3184713375796178,0.6869397759103641
60,1,0.07961442352423367,0.7546942584846597,0.16569131799110687,,0.43564356435643564,0.34394904458598724,,0.6911764705882353,0.7375,,0.5506793552459571,0.2946760537935447,0.08860759493670886,0.4345991561181435,0.3248407643312102,0.699439775910364
61,1,0.06574568722084927,0.7107799228500048,0.2234743899291459,,0.4752475247524752,0.36942675159235666,,0.6911764705882353,0.7375,,0.5261157764260725,0.2814322933096683,0.09282700421940929,0.4345991561181435,0.32673267326732675,0.7018907563025211
62,1,0.005852637055804265,0.1686029570918256,0.8255444058523702,,0.4752475247524752,0.36942675159235666,,0.75,0.75,,0.5032690826633431,0.27834746289071416,0.09282700421940929,0.4388185654008439,0.33121019108280253,0.7060574229691876
63,0,0.3562348366812655,0.58924228262894,0.054522880689794585,,0.49504950495049505,0.37579617834394907,,0.75,0.75,,0.4969460382751464,0.27639940359413356,0.0949367088607595,0.4388185654008439,0.33663366336633666,0.7085084033613445
64,1,0.07177989113919343,0.8866383747189999,0.04158173414180671,,0.49504950495049505,0.37579617834394907,,0.7647058823529411,0.775,,0.49173425321024894,0.2694157306270952,0.0949367088607595,0.4430379746835443,0.3375796178343949,0.7168417366946779
65,0,0.8612144378676179,0.08925939663437263,0.04952616549800944,,0.504950495049505,0.3821656050955414,,0.7647058823529411,0.775,,0.4905380956451792,0.268688074389586,0.0970464135021097,0.4430379746835443,0.34394904458598724,0.7251750700280112
66,2,0.006651906518130173,0.26550881296165857,0.7278392805202113,,0.504950495049505,0.3821656050955414,,0.7794117647058824,0.7875,,0.486377244282966,0.2681154965984882,0.0970464135021097,0.4472573839662447,0.3465346534653465,0.7374299719887955
67,1,0.06943927144382396,0.5834663971609874,0.3470943313951887,,0.5643564356435643,0.3885350318471338,,0.7794117647058824,0.7875,,0.4382289066900669,0.26446914998424087,0.10337552742616034,0.4472573839662447,0.3564356435643564,0.7423319327731092
68,1,0.017574736120843436,0.4278553466180916,0.5545699172610649,,0.5643564356435643,0.3885350318471338,,0.7867647058823529,0.8,,0.43647518279780506,0.25490727481613984,0.10337552742616034,0.45147679324894513,0.36633663366336633,0.7472338935574229
69,1,0.013868465381176823,0.6169286205424674,0.3692029140763557,,0.5742574257425742,0.39490445859872614,,0.7867647058823529,0.8,,0.4321012803167073,0.25482113954758817,0.10759493670886076,0.45147679324894513,0.36942675159235666,0.7514005602240896
70,1,0.02782515693168328,0.2890291552012911,0.6831456878670257,,0.5742574257425742,0.39490445859872614,,0.8014705882352942,0.8125,,0.4278553466180916,0.2522540587819277,0.10759493670886076,0.4641350210970464,0.37579617834394907,0.7597338935574229
71,1,0.01234835455889437,0.8770878973033381,0.11056374813776765,,0.5841584158415841,0.42038216560509556,,0.8014705882352942,0.8125,,0.4177717779832581,0.24297606350871243,0.11181434599156118,0.4641350210970464,0.3821656050955414,0.7639005602240897
72,2,0.009150408152400785,0.22844362048188835,0.7624059713657109,,0.5841584158415841,0.42038216560509556,,0.8161764705882353,0.825,,0.4137991497791068,0.23897314999493452,0.11181434599156118,0.46835443037974683,0.3885350318471338,0.7680672268907562
73,1,0.009109557098579094,0.3439101398491245,0.6469803030522964,,0.6237623762376238,0.4267515923566879,,0.8161764705882353,0.825,,0.39672140240947507,0.2370321429918595,0.11392405063291139,0.46835443037974683,0.39490445859872614,0.772233893557423
74,2,0.00560906742664758,0.26849183274852223,0.7258990998248303,,0.6237623762376238,0.4267515923566879,,0.8382352941176471,0.8375,,0.37995930350710727,0.2360427783435017,0.11392405063291139,0.47257383966244726,0.4027777777777778,0.7881069094304388
75,1,0.00940808734830248,0.3670650012537709,0.6235269113979267,,0.6534653465346535,0.45222929936305734,,0.8382352941176471,0.8375,,0.3690298759004459,0.2212436689296163,0.1160337552742616,0.47257383966244726,0.40594059405940597,0.7930088702147525
76,1,0.05043105321872383,0.8552366153181683,0.09433233146310793,,0.6534653465346535,0.45222929936305734,,0.8529411764705882,0.85,,0.3571460911475569,0.21814827465485748,0.1160337552742616,0.48945147679324896,0.42038216560509556,0.7971755368814192
77,1,0.012107082432891684,0.8999833773020898,0.0879095402650186,,0.6633663366336634,0.4585987261146497,,0.8529411764705882,0.85,,0.3547250097326751,0.21717081430552132,0.11814345991561181,0.48945147679324896,0.4267515923566879,0.8013422035480859
78,2,0.008998753502214702,0.8902796007319982,0.10072164576578721,,0.6633663366336634,0.4585987261146497,,0.8602941176470589,0.8625,,0.35088099994368954,0.21609336137521507,0.11814345991561181,0.4978902953586498,0.43564356435643564,0.8111461251167134
79,1,0.010914665257039697,0.8099441615832136,0.17914117315974684,,0.6732673267326733,0.46496815286624205,,0.8602941176470589,0.8625,,0.3461172335314426,0.21550848709355155,0.12025316455696203,0.4978902953586498,0.45222929936305734,0.8153127917833801
80,2,0.009843843416698682,0.5898447390822417,0.4003114175010597,,0.6732673267326733,0.46496815286624205,,0.875,0.8875,,0.34215185554278166,0.21257889987254203,0.12025316455696203,0.5021097046413502,0.4585987261146497,0.8194794584500468
81,1,0.03184804326549152,0.3269118265167159,0.6412401302177925,,0.7029702970297029,0.535031847133758,,0.875,0.8875,,0.3333187587654531,0.17914117315974684,0.12236286919831224,0.5021097046413502,0.46496815286624205,0.82781279178338
82,1,0.005309372369117561,0.8488380157985825,0.14585261183230003,,0.7029702970297029,0.535031847133758,,0.9191176470588235,0.9,,0.30743734839673775,0.1747926545454974,0.12236286919831224,0.5063291139240507,0.4752475247524752,0.8474206349206348
83,1,0.07807297805502544,0.8980652357216631,0.023861786223311632,,0.7524752475247525,0.5732484076433121,,0.9191176470588235,0.9,,0.2907271391541881,0.16569131799110687,0.12447257383966245,0.5063291139240507,0.49504950495049505,0.8523225957049485
84,1,0.017602948786995986,0.9242957787452243,0.058101272467779685,,0.7524752475247525,0.5732484076433121,,0.9338235294117647,0.925,,0.27173441862868625,0.1596394896003976,0.12447257383966245,0.510548523206751,0.504950495049505,0.8572245564892623
85,1,0.018945351940254634,0.904828025101798,0.07622662295794713,,0.8514851485148515,0.6050955414012739,,0.9338235294117647,0.925,,0.21365390604588452,0.14585261183230003,0.1308016877637131,0.510548523206751,0.535031847133758,0.8613912231559291
86,2,0.010566306374117497,0.7767469643893944,0.21268672923648815,,0.8514851485148515,0.6050955414012739,,0.9411764705882353,0.95,,0.2043167503593661,0.1393831034418114,0.1308016877637131,0.5189873417721519,0.5601851851851852,0.8772642390289449
87,1,0.024326202631208875,0.9178580791233903,0.057815718245400764,,0.8811881188118812,0.6369426751592356,,0.9411764705882353,0.95,,0.18636796569386185,0.12224187541886933,0.1371308016877637,0.5189873417721519,0.5643564356435643,0.8797152194211018
88,2,0.03427125182725761,0.4078257320114977,0.5579030161612446,,0.8811881188118812,0.6369426751592356,,0.9485294117647058,0.9625,,0.18372671448315855,0.11941355139611995,0.1371308016877637,0.5232067510548524,0.5648148148148148,0.8955882352941176
89,2,0.01445180010952573,0.5261157764260725,0.45943242346440166,,0.9108910891089109,0.6815286624203821,,0.9485294117647058,0.9625,,0.1761536012885081,0.10225900735930778,0.13924050632911392,0.5232067510548524,0.5732484076433121,0.903921568627451
90,1,0.008596208201618216,0.7809500681165833,0.21045372368179835,,0.9108910891089109,0.6815286624203821,,0.9632352941176471,0.975,,0.1686029570918256,0.10072164576578721,0.13924050632911392,0.5274261603375527,0.5742574257425742,0.9088235294117647
91,2,0.007816604720827843,0.24133847545524167,0.7508449198239304,,0.9207920792079208,0.6878980891719745,,0.9632352941176471,0.975,,0.16150223854413412,0.10044781992096918,0.14135021097046413,0.5274261603375527,0.5841584158415841,0.9137254901960784
92,1,0.02847430973707035,0.7281351109585245,0.24339057930440505,,0.9207920792079208,0.6878980891719745,,0.9705882352941176,0.9875,,0.1500780831236687,0.09983541036329921,0.14135021097046413,0.5316455696202531,0.6050955414012739,0.9220588235294117
93,1,0.03626247467498051,0.8257912633646158,0.13794626196040358,,0.9504950495049505,0.8662420382165605,,0.9705882352941176,0.9875,,0.13346595948492726,0.04574704153972364,0.14556962025316456,0.5316455696202531,0.6237623762376238,0.9294117647058823
94,0,0.09536651110953943,0.8680384820201364,0.03659500687032412,,0.9504950495049505,0.8662420382165605,,0.9852941176470589,1.0,,0.09206955653047277,0.04486232759086684,0.14556962025316456,0.5358649789029536,0.6369426751592356,0.933578431372549
95,1,0.007446614149738654,0.49592791796869934,0.496625467881562,,0.9900990099009901,1.0,,0.9852941176470589,1.0,,0.08771035271587041,0.0061665789230055884,0.14767932489451477,0.5358649789029536,0.6534653465346535,0.9384803921568627
96,2,0.011350079027874365,0.6523734644849919,0.3362764564871338,,0.9900990099009901,,,1.0,,,0.0459272457297647,,0.14767932489451477,0.5485232067510548,0.6633663366336634,0.9409313725490196
97,1,0.00999303265550215,0.7967921559906567,0.19321481135384114,,1.0,,,1.0,,,0.033934977619545996,,0.14978902953586498,0.5485232067510548,0.6732673267326733,0.9458333333333333
98,1,0.15390934244169163,0.5080589640098047,0.33803169354850376,,,,,,,,,,0.14978902953586498,0.5654008438818565,0.6815286624203821,0.9500000000000001
99,2,0.00421554662055287,0.08893394989605764,0.9068505034833895,,,,,,,,,,0.16455696202531644,0.5654008438818565,0.6878980891719745,0.9541666666666666
100,1,0.02234345178249358,0.7279913861357995,0.24966516208170686,,,,,,,,,,0.16455696202531644,0.569620253164557,0.7029702970297029,0.9688725490196077
101,1,0.014184311021029112,0.7842240193967813,0.2015916695821895,,,,,,,,,,0.16666666666666666,0.569620253164557,0.7524752475247525,0.9737745098039216
102,1,0.2298116488279914,0.6119183537991966,0.158269997372812,,,,,,,,,,0.16666666666666666,0.5864978902953587,0.8514851485148515,0.9762254901960784
103,1,0.008842442603852762,0.7224694830065612,0.268688074389586,,,,,,,,,,0.16877637130801687,0.5864978902953587,0.8662420382165605,0.9803921568627452
104,1,0.010368644432706606,0.18372671448315855,0.8059046410841348,,,,,,,,,,0.16877637130801687,0.5907172995780591,0.8811881188118812,0.9828431372549019
105,2,0.007995861927739533,0.24582165281179377,0.7461824852604667,,,,,,,,,,0.17088607594936708,0.5907172995780591,0.9108910891089109,0.9877450980392157
106,1,0.06603344752033175,0.8837046094785904,0.050261943001077884,,,,,,,,,,0.17088607594936708,0.6075949367088608,0.9207920792079208,0.9901960784313726
107,1,0.32213008222871264,0.6171310147578737,0.06073890301341354,,,,,,,,,,0.1729957805907173,0.6075949367088608,0.9504950495049505,0.9950980392156863
108,1,0.4253071030786321,0.511058402798148,0.06363449412321999,,,,,,,,,,0.1729957805907173,0.6118143459915611,0.9900990099009901,1.0
109,0,0.061699437717238764,0.33777748320744616,0.600523079075315,,,,,,,,,,0.17721518987341772,0.6118143459915611,1.0,1.0
110,1,0.009553862728213179,0.5141606806419107,0.4762854566298761,,,,,,,,,,0.17721518987341772,0.6160337552742616,,
111,1,0.005998989662354851,0.09206955653047277,0.9019314538071723,,,,,,,,,,0.17932489451476794,0.6160337552742616,,
112,1,0.033386822536723176,0.8937271427133856,0.07288603474989132,,,,,,,,,,0.17932489451476794,0.6286919831223629,,
113,2,0.04112481584283038,0.706621125375242,0.2522540587819277,,,,,,,,,,0.18143459915611815,0.6286919831223629,,
114,1,0.2943214161669434,0.6673750979067256,0.03830348592633101,,,,,,,,,,0.18143459915611815,0.6371308016877637,,
115,1,0.10426878332563684,0.7435751645046738,0.15215605216968947,,,,,,,,,,0.20253164556962025,0.6371308016877637,,
116,0,0.4441282733492544,0.5014449666096225,0.05442676004112312,,,,,,,,,,0.20253164556962025,0.6497890295358649,,
117,2,0.0038966647906915177,0.08771035271587041,0.9083929824934381,,,,,,,,,,0.20675105485232068,0.6497890295358649,,
118,2,0.009394271987080429,0.3547250097326751,0.6358807182802444,,,,,,,,,,0.20675105485232068,0.6666666666666666,,
119,2,0.0065406170839352115,0.3690298759004459,0.624429507015619,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
