,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.1444547412336445,0.8291566786739066,0.02638858009244885,0.06074766355140187,0.09803921568627451,0.06329113924050633,0.6086956521739131,0.37777777777777777,0.31645569620253167,0.22343233288803804,0.7790934860082257,0.6576382170833888,0.016877637130801686,0.2320675105485232,0.056962025316455694,0.40714921489091366
14,2,0.016312643573378596,0.5797446316575254,0.40394272476909615,0.06074766355140187,0.09803921568627451,0.06329113924050633,0.6521739130434783,0.4444444444444444,0.35443037974683544,0.21931317118336863,0.7596689022339247,0.6490721072343271,0.02109704641350211,0.2320675105485232,0.058823529411764705,0.4145566222983211
15,2,0.016226073541065065,0.7587024190034551,0.2250715074554797,0.102803738317757,0.10784313725490197,0.0759493670886076,0.6521739130434783,0.4444444444444444,0.35443037974683544,0.15525709758848533,0.7587024190034551,0.6417896819038126,0.02109704641350211,0.2489451476793249,0.06074766355140187,0.4290493759215095
16,1,0.02345825712813717,0.9381341097437067,0.03840763312815617,0.102803738317757,0.10784313725490197,0.0759493670886076,0.6956521739130435,0.45185185185185184,0.379746835443038,0.14796108583691772,0.7504555760616844,0.6379429729750465,0.023206751054852322,0.2489451476793249,0.06329113924050633,0.44170760376961077
17,0,0.2952183988977951,0.4904418763422176,0.2143397247599872,0.14485981308411214,0.11764705882352941,0.08860759493670886,0.6956521739130435,0.45185185185185184,0.379746835443038,0.11883163524527235,0.7472500179815957,0.6301070501740071,0.023206751054852322,0.25316455696202533,0.0759493670886076,0.45014642233501156
18,1,0.03390800408426333,0.830061210098656,0.13603078581708056,0.14485981308411214,0.11764705882352941,0.08860759493670886,0.7391304347826086,0.4962962962962963,0.3924050632911392,0.11512528874743877,0.7317039141678323,0.6288498844779765,0.02531645569620253,0.25316455696202533,0.0784313725490196,0.46002296554488814
19,1,0.014428007535162955,0.6088935324068302,0.37667846005800676,0.16822429906542055,0.16666666666666666,0.10126582278481013,0.7391304347826086,0.4962962962962963,0.3924050632911392,0.10338742756108332,0.7174190364761128,0.61769327003534,0.02531645569620253,0.25738396624472576,0.08823529411764706,0.46989950875476466
20,2,0.029042908683743734,0.7243515360937264,0.24660555522252986,0.16822429906542055,0.16666666666666666,0.10126582278481013,0.8260869565217391,0.5555555555555556,0.43037974683544306,0.09857471577409603,0.6863133006040774,0.5964383596318484,0.029535864978902954,0.25738396624472576,0.08860759493670886,0.47411891803746514
21,1,0.022792021728085542,0.9522800363591273,0.024927941912787188,0.19158878504672897,0.17647058823529413,0.10759493670886076,0.8260869565217391,0.5555555555555556,0.43037974683544306,0.08785340561583416,0.6852613038253588,0.5912235488171484,0.029535864978902954,0.2742616033755274,0.09803921568627451,0.4963411402596873
22,1,0.04782082962747069,0.7750594666928006,0.17711970367972857,0.19158878504672897,0.17647058823529413,0.10759493670886076,0.8695652173913043,0.562962962962963,0.4430379746835443,0.08353091853572733,0.6841348765624226,0.5842265928664305,0.03164556962025317,0.2742616033755274,0.10126582278481013,0.5089993681077886
23,1,0.009303027330403212,0.10189845205479434,0.8887985206148026,0.2757009345794392,0.19607843137254902,0.11392405063291139,0.8695652173913043,0.562962962962963,0.4430379746835443,0.060195750725053086,0.681979942599864,0.5770384465585473,0.03164556962025317,0.3037974683544304,0.102803738317757,0.523492121730977
24,1,0.23962490042765985,0.7153546469881993,0.04502045258414084,0.2757009345794392,0.19607843137254902,0.11392405063291139,0.9130434782608695,0.5703703703703704,0.45569620253164556,0.058455103009565364,0.6807310565208241,0.5748986530978667,0.03375527426160337,0.3037974683544304,0.10759493670886076,0.5277115310136774
25,2,0.0026977088159039547,0.05323679273916921,0.9440654984449269,0.3037383177570093,0.22549019607843138,0.13924050632911392,0.9130434782608695,0.5703703703703704,0.45569620253164556,0.05464306305404278,0.6595144040979711,0.5392122880065001,0.03375527426160337,0.34177215189873417,0.10784313725490197,0.5301806668161465
26,1,0.17829020442895763,0.8040496502251729,0.01766014534586946,0.3037383177570093,0.22549019607843138,0.13924050632911392,1.0,0.5925925925925926,0.4936708860759494,0.052845129334052825,0.6456809631682863,0.5320847849855153,0.035864978902953586,0.34177215189873417,0.11392405063291139,0.5344000760988469
27,1,0.060195750725053086,0.7708359980935906,0.1689682511813564,1.0,0.23529411764705882,0.15822784810126583,1.0,0.5925925925925926,0.4936708860759494,0.002439259735624613,0.6412850202233595,0.5155530402526841,0.035864978902953586,0.3459915611814346,0.11764705882352941,0.5492148909136617
28,1,0.026464834865069037,0.8055405687807659,0.16799459635416525,,0.23529411764705882,0.15822784810126583,,0.6148148148148148,0.5063291139240507,,0.6301931761035497,0.5151513668302131,0.0379746835443038,0.3459915611814346,0.13924050632911392,0.561873118761763
29,1,0.005131135171495366,0.8129830521359982,0.18188581269250623,,0.24509803921568626,0.16455696202531644,,0.6148148148148148,0.5063291139240507,,0.6283763386052558,0.5093393930844976,0.0379746835443038,0.37130801687763715,0.14485981308411214,0.5763658723849514
30,1,0.11157825565222312,0.5198652462239607,0.36855649812381613,,0.24509803921568626,0.16455696202531644,,0.6296296296296297,0.5189873417721519,,0.6188600639381494,0.508976164845862,0.04008438818565401,0.37130801687763715,0.15822784810126583,0.5805852816676519
31,1,0.01704090044814405,0.8832390813209844,0.09972001823087147,,0.27450980392156865,0.17088607594936708,,0.6296296296296297,0.5189873417721519,,0.6094358126268751,0.5045521532148234,0.04008438818565401,0.3755274261603376,0.16455696202531644,0.5848046909503523
32,1,0.06653664875632344,0.5028965203946089,0.43056683084906777,,0.27450980392156865,0.17088607594936708,,0.6518518518518519,0.5316455696202531,,0.602465809790439,0.5034900952718161,0.052742616033755275,0.3755274261603376,0.16666666666666666,0.6045577773701054
33,1,0.04562666218104232,0.5752929271107304,0.3790804107082273,,0.28431372549019607,0.17721518987341772,,0.6518518518518519,0.5316455696202531,,0.5936858577221431,0.5015989310450664,0.052742616033755275,0.379746835443038,0.16822429906542055,0.6335432846164822
34,1,0.049368948580807315,0.6406984180070253,0.3099326334121673,,0.28431372549019607,0.17721518987341772,,0.6814814814814815,0.5569620253164557,,0.5815198367394058,0.49779509157619795,0.05485232067510549,0.379746835443038,0.17088607594936708,0.6377626938991826
35,2,0.006054016894110879,0.1758213807663316,0.8181246023395575,,0.3137254901960784,0.18354430379746836,,0.6814814814814815,0.5569620253164557,,0.5797446316575254,0.4948792701852669,0.05485232067510549,0.42616033755274263,0.17647058823529413,0.6402318297016517
36,0,0.24006333308207203,0.7245268319850673,0.03540983493286068,,0.3137254901960784,0.18354430379746836,,0.6888888888888889,0.569620253164557,,0.5782282985042567,0.4941208053552454,0.056962025316455694,0.42616033755274263,0.17721518987341772,0.6486706482670526
37,2,0.03188778784563389,0.4703171205781681,0.49779509157619795,,0.3235294117647059,0.189873417721519,,0.6888888888888889,0.569620253164557,,0.5775623958793108,0.49380623357281367,0.056962025316455694,0.43037974683544306,0.18354430379746836,0.652890057549753
38,2,0.07781298013563014,0.27311491263004267,0.6490721072343271,,0.3235294117647059,0.189873417721519,,0.6962962962962963,0.5949367088607594,,0.5752929271107304,0.4898917760092317,0.06118143459915612,0.43037974683544306,0.189873417721519,0.6613288761151539
39,2,0.03545508808274369,0.565482432318061,0.39906247959919516,,0.3333333333333333,0.1962025316455696,,0.6962962962962963,0.5949367088607594,,0.5737959293375628,0.48878419067434425,0.06118143459915612,0.4472573839662447,0.19158878504672897,0.6758216297383423
40,1,0.018429772304240654,0.7944261259600666,0.1871441017356928,,0.3333333333333333,0.1962025316455696,,0.7111111111111111,0.6075949367088608,,0.5684395181721619,0.4671849653027858,0.06962025316455696,0.4472573839662447,0.19607843137254902,0.6782907655408114
41,1,0.2101863124940134,0.7450320835260501,0.04478160397993636,,0.35294117647058826,0.20253164556962025,,0.7111111111111111,0.6075949367088608,,0.565482432318061,0.46048064204224814,0.06962025316455696,0.46835443037974683,0.1962025316455696,0.6825101748235118
42,1,0.026978024147811586,0.3553287058168482,0.61769327003534,,0.35294117647058826,0.20253164556962025,,0.7185185185185186,0.620253164556962,,0.5645720895775385,0.4508722701259087,0.07172995780590717,0.46835443037974683,0.20253164556962025,0.6867295841062123
43,1,0.00660520749604941,0.5831203848742378,0.4102744076297129,,0.3627450980392157,0.2088607594936709,,0.7185185185185186,0.620253164556962,,0.5538457510098681,0.4375154689783571,0.07172995780590717,0.47257383966244726,0.2088607594936709,0.6951684026716131
44,2,0.018880061649125,0.9155732581658199,0.06554668018505501,,0.3627450980392157,0.2088607594936709,,0.725925925925926,0.6455696202531646,,0.5494913583605868,0.43386641744938376,0.0759493670886076,0.47257383966244726,0.22151898734177214,0.6993878119543134
45,2,0.013526223890529536,0.5737959293375628,0.41267784677190766,,0.39215686274509803,0.22151898734177214,,0.725925925925926,0.6455696202531646,,0.5412247235804646,0.43056683084906777,0.0759493670886076,0.48523206751054854,0.22549019607843138,0.7067952193617209
46,2,0.1597179194466208,0.24159939341672823,0.5986826871366507,,0.39215686274509803,0.22151898734177214,,0.7333333333333333,0.6582278481012658,,0.5313808558240142,0.41267784677190766,0.07805907172995781,0.48523206751054854,0.22784810126582278,0.7152340379271217
47,1,0.05010881433146375,0.9131346634907576,0.036756522177778556,,0.4019607843137255,0.22784810126582278,,0.7333333333333333,0.6582278481012658,,0.5268871267620187,0.4102744076297129,0.07805907172995781,0.4936708860759494,0.23529411764705882,0.7226414453345291
48,1,0.03213737452268712,0.8392568867008761,0.1286057387764367,,0.4019607843137255,0.22784810126582278,,0.7407407407407407,0.6835443037974683,,0.5266233583069981,0.39906247959919516,0.08016877637130802,0.4936708860759494,0.24509803921568626,0.7275797169394674
49,2,0.009657422443535995,0.1801737461044651,0.8101688314519988,,0.4117647058823529,0.25949367088607594,,0.7407407407407407,0.6835443037974683,,0.5213082728896064,0.37667846005800676,0.08016877637130802,0.4978902953586498,0.25949367088607594,0.7317991262221679
50,1,0.11113769091346057,0.8612634109298242,0.027598898156715408,,0.4117647058823529,0.25949367088607594,,0.762962962962963,0.6962025316455697,,0.5028965203946089,0.3764732121664086,0.08227848101265822,0.4978902953586498,0.27450980392156865,0.7392065336295753
51,2,0.008261495095603496,0.2876527490565375,0.7040857558478592,,0.45098039215686275,0.2911392405063291,,0.762962962962963,0.6962025316455697,,0.4904418763422176,0.3544245122415711,0.08227848101265822,0.510548523206751,0.2757009345794392,0.7536992872527638
52,0,0.058455103009565364,0.9238466162281466,0.0176982807622879,,0.45098039215686275,0.2911392405063291,,0.7925925925925926,0.7088607594936709,,0.48064922404519755,0.3536677802360821,0.09071729957805907,0.510548523206751,0.28431372549019607,0.7635758304626402
53,1,0.014266597753312321,0.6863133006040774,0.2994201016426104,,0.46078431372549017,0.3037974683544304,,0.7925925925925926,0.7088607594936709,,0.47940431497689606,0.347757048149284,0.09071729957805907,0.5189873417721519,0.2911392405063291,0.7677952397453406
54,2,0.15525709758848533,0.5453143961859886,0.2994285062255262,,0.46078431372549017,0.3037974683544304,,0.8074074074074075,0.759493670886076,,0.4710550788133497,0.3287910856835634,0.09282700421940929,0.5189873417721519,0.3037383177570093,0.7967807469917174
55,1,0.005380509746102511,0.4033959414367489,0.5912235488171484,,0.47058823529411764,0.3291139240506329,,0.8074074074074075,0.759493670886076,,0.4703171205781681,0.31742750762962474,0.09282700421940929,0.540084388185654,0.3037974683544304,0.8136583841225192
56,1,0.019693716195809854,0.844922667548363,0.13538361625582712,,0.47058823529411764,0.3291139240506329,,0.8148148148148148,0.7721518987341772,,0.4585122126352469,0.311464193367993,0.0970464135021097,0.540084388185654,0.3137254901960784,0.8161275199249882
57,1,0.05014830429395494,0.6301931761035497,0.3196585196024955,,0.49019607843137253,0.34177215189873417,,0.8148148148148148,0.7721518987341772,,0.44951564800014054,0.30914743162564173,0.0970464135021097,0.5611814345991561,0.3235294117647059,0.8185966557274574
58,1,0.08800693673810335,0.7598030446577863,0.15219001860411036,,0.49019607843137253,0.34177215189873417,,0.8222222222222222,0.7848101265822784,,0.4367269046770839,0.2994285062255262,0.10337552742616034,0.5611814345991561,0.3291139240506329,0.8228160650101578
59,0,0.11512528874743877,0.3755353181680636,0.5093393930844976,,0.5098039215686274,0.3670886075949367,,0.8222222222222222,0.7848101265822784,,0.430296094628819,0.2904336467559007,0.10337552742616034,0.5654008438818565,0.3333333333333333,0.8277543366150962
60,1,0.013973875059914542,0.6955924781841846,0.2904336467559007,,0.5098039215686274,0.3670886075949367,,0.837037037037037,0.810126582278481,,0.4244191786003097,0.27203525114210936,0.10759493670886076,0.5654008438818565,0.34177215189873417,0.8319737458977965
61,1,0.03689152920208909,0.6456809631682863,0.31742750762962474,,0.5196078431372549,0.379746835443038,,0.837037037037037,0.810126582278481,,0.4231845202985849,0.25741169000816294,0.10759493670886076,0.5738396624472574,0.35294117647058826,0.8344428817002657
62,1,0.012648658377349275,0.6909458043110672,0.29640553731158353,,0.5196078431372549,0.379746835443038,,0.8444444444444444,0.8354430379746836,,0.41809178984667084,0.24738710146350265,0.10970464135021098,0.5738396624472574,0.3627450980392157,0.8369120175027348
63,2,0.08972357571271813,0.31383806465543346,0.5964383596318484,,0.5392156862745098,0.3860759493670886,,0.8444444444444444,0.8354430379746836,,0.405042691813404,0.24680656524085073,0.10970464135021098,0.5780590717299579,0.3670886075949367,0.8453508360681355
64,1,0.023885553023158135,0.5782282985042567,0.3978861484725851,,0.5392156862745098,0.3860759493670886,,0.8518518518518519,0.8481012658227848,,0.4033959414367489,0.24660555522252986,0.11181434599156118,0.5780590717299579,0.379746835443038,0.8537896546335365
65,2,0.22343233288803804,0.4320085551577622,0.3445591119541996,,0.5490196078431373,0.3924050632911392,,0.8518518518518519,0.8481012658227848,,0.40289815914142585,0.2429401614531509,0.11181434599156118,0.5822784810126582,0.3860759493670886,0.8580090639162369
66,2,0.006558163920011045,0.2463352934877587,0.7471065425922304,,0.5490196078431373,0.3924050632911392,,0.8740740740740741,0.8607594936708861,,0.380152971242526,0.2397105589498261,0.11392405063291139,0.5822784810126582,0.39215686274509803,0.8604781997187061
67,1,0.01666739778219515,0.42661453685604583,0.556718065361759,,0.5980392156862745,0.4177215189873418,,0.8740740740740741,0.8607594936708861,,0.3559776690350086,0.2270513918276735,0.11392405063291139,0.5864978902953587,0.3924050632911392,0.8646976090014066
68,1,0.011921714616955794,0.9263258867133721,0.06175239866967216,,0.5980392156862745,0.4177215189873418,,0.8888888888888888,0.8734177215189873,,0.35143140832933895,0.2250715074554797,0.11814345991561181,0.5864978902953587,0.4019607843137255,0.8671667448038756
69,0,0.052845129334052825,0.8303215095253911,0.11683336114055616,,0.6274509803921569,0.4430379746835443,,0.8888888888888888,0.8734177215189873,,0.3458149068005583,0.21309071829831117,0.11814345991561181,0.5907172995780591,0.4117647058823529,0.8745741522112831
70,1,0.014264502253938474,0.48118334453123807,0.5045521532148234,,0.6274509803921569,0.4430379746835443,,0.9037037037037037,0.8860759493670886,,0.3455515490915624,0.21109269695757285,0.12236286919831224,0.5907172995780591,0.4177215189873418,0.8787935614939834
71,1,0.0067789097668485175,0.35143140832933895,0.6417896819038126,,0.6568627450980392,0.46835443037974683,,0.9037037037037037,0.8860759493670886,,0.3385903218727655,0.20121739398448044,0.12236286919831224,0.5949367088607594,0.4430379746835443,0.8830129707766838
72,1,0.02157861838336533,0.8962203511767353,0.08220103043989956,,0.6568627450980392,0.46835443037974683,,0.9259259259259259,0.8987341772151899,,0.3260200010414539,0.19714301948962393,0.1308016877637131,0.5949367088607594,0.45098039215686275,0.8928895139865604
73,0,0.14796108583691772,0.350439983118016,0.5015989310450664,,0.7549019607843137,0.4873417721518987,,0.9259259259259259,0.8987341772151899,,0.2827654659058413,0.1934601493027777,0.1308016877637131,0.6118143459915611,0.46078431372549017,0.8978277855914986
74,0,0.9414262862334329,0.05426830868223697,0.004305405084330156,,0.7549019607843137,0.4873417721518987,,0.9333333333333333,0.9113924050632911,,0.2772979982742822,0.18866964721012985,0.1371308016877637,0.6118143459915611,0.46835443037974683,0.902047194874199
75,1,0.014725081343655095,0.8224709189243388,0.16280399973200618,,0.7647058823529411,0.5063291139240507,,0.9333333333333333,0.9113924050632911,,0.27311491263004267,0.18450214092955558,0.1371308016877637,0.6160337552742616,0.47058823529411764,0.9045163306766683
76,0,0.6279497125787041,0.10148928810968381,0.2705609993116121,,0.7647058823529411,0.5063291139240507,,0.9407407407407408,0.9240506329113924,,0.25850453476654095,0.18425080830234755,0.13924050632911392,0.6160337552742616,0.4873417721518987,0.9087357399593686
77,1,0.17218006658290166,0.8090684446141793,0.018751488802919138,,0.803921568627451,0.5253164556962026,,0.9407407407407408,0.9240506329113924,,0.19924919327261517,0.17711970367972857,0.13924050632911392,0.620253164556962,0.49019607843137253,0.9112048757618378
78,1,0.024341400734430512,0.3455515490915624,0.6301070501740071,,0.803921568627451,0.5253164556962026,,0.9555555555555556,0.9493670886075949,,0.1827395591294003,0.17136417892358521,0.14135021097046413,0.620253164556962,0.5063291139240507,0.9154242850445383
79,2,0.016191264654988383,0.4089100822471449,0.5748986530978667,,0.8627450980392157,0.5632911392405063,,0.9555555555555556,0.9493670886075949,,0.1537386358212802,0.15219001860411036,0.14135021097046413,0.6244725738396625,0.5098039215686274,0.9203625566494765
80,2,0.019060810705601974,0.07058580480033944,0.9103533844940586,,0.8627450980392157,0.5632911392405063,,0.9629629629629629,0.9620253164556962,,0.1461342857818031,0.15123356531530574,0.14345991561181434,0.6244725738396625,0.5196078431372549,0.9228316924519456
81,1,0.021430906243218906,0.4015306471982338,0.5770384465585473,,0.8725490196078431,0.569620253164557,,0.9629629629629629,0.9620253164556962,,0.1419918208373999,0.14368462961171505,0.14345991561181434,0.6329113924050633,0.5253164556962026,0.9312705110173466
82,1,0.07980292183600675,0.8871866724760935,0.03301040568789967,,0.8725490196078431,0.569620253164557,,0.9777777777777777,0.9746835443037974,,0.12656490429541775,0.1419367476570937,0.14767932489451477,0.6329113924050633,0.5392156862745098,0.9337396468198156
83,1,0.05464306305404278,0.8651010028350921,0.08025593411086503,,0.8921568627450981,0.6392405063291139,,0.9777777777777777,0.9746835443037974,,0.11184948072779982,0.11968662036265897,0.14767932489451477,0.6413502109704642,0.5490196078431373,0.941147054227223
84,1,0.031103675197628727,0.5313808558240142,0.4375154689783571,,0.8921568627450981,0.6392405063291139,,0.9851851851851852,0.9873417721518988,,0.10189845205479434,0.11820011021144043,0.1518987341772152,0.6413502109704642,0.5632911392405063,0.9453664635099234
85,1,0.00703495740229602,0.4244191786003097,0.5685458639973943,,0.9705882352941176,0.7658227848101266,,0.9851851851851852,0.9873417721518988,,0.07058580480033944,0.06718218079101979,0.1518987341772152,0.6455696202531646,0.569620253164557,0.9495858727926239
86,0,0.7878434637208384,0.15394773047156454,0.05820880580759701,,0.9705882352941176,0.7658227848101266,,0.9925925925925926,1.0,,0.056357066661824315,0.06554668018505501,0.1540084388185654,0.6455696202531646,0.5980392156862745,0.9545241443975621
87,2,0.007389734977790486,0.21196434598474456,0.7806459190374649,,1.0,1.0,,0.9925925925925926,1.0,,0.05323679273916921,0.004305405084330156,0.1540084388185654,0.6497890295358649,0.6274509803921569,0.9594624160025004
88,2,0.011699698030176073,0.44951564800014054,0.5387846539696833,,1.0,,,1.0,,,0.044959357435762876,,0.15611814345991562,0.6497890295358649,0.6392405063291139,0.9636818252852009
89,2,0.009218143545798663,0.8186311723939887,0.17215068406021264,,,,,,,,,,0.15611814345991562,0.6540084388185654,0.6568627450980392,0.9710892326926083
90,1,0.006604262485164533,0.7504555760616844,0.2429401614531509,,,,,,,,,,0.16033755274261605,0.6540084388185654,0.7549019607843137,0.9735583684950774
91,1,0.0236388608844345,0.7386943019076108,0.23766683720795476,,,,,,,,,,0.16033755274261605,0.6582278481012658,0.7647058823529411,0.9760275042975465
92,1,0.027230650817109046,0.7670265047259165,0.2057428444569746,,,,,,,,,,0.16244725738396623,0.6582278481012658,0.7658227848101266,0.9802469135802468
93,2,0.005361642043480567,0.3430042759593948,0.6516340819971247,,,,,,,,,,0.16244725738396623,0.6666666666666666,0.803921568627451,0.9851851851851853
94,1,0.11031118557292723,0.8034784903517973,0.08621032407527544,,,,,,,,,,0.16455696202531644,0.6666666666666666,0.8627450980392157,0.9876543209876543
95,1,0.17988728340807722,0.6943189971663651,0.12579371942555753,,,,,,,,,,0.16455696202531644,0.679324894514768,0.8725490196078431,0.9925925925925926
96,1,0.0384304237429997,0.7345181844293267,0.2270513918276735,,,,,,,,,,0.16666666666666666,0.679324894514768,0.8921568627450981,0.9950617283950617
97,1,0.08785340561583416,0.8771598348647515,0.03498675951941438,,,,,,,,,,0.16666666666666666,0.6877637130801688,0.9705882352941176,0.9975308641975308
98,1,0.2342105164379811,0.5645720895775385,0.20121739398448044,,,,,,,,,,0.16877637130801687,0.6877637130801688,1.0,1.0
99,2,0.004656786519697824,0.054012904409038436,0.9413303090712637,,,,,,,,,,0.16877637130801687,0.6919831223628692,,
100,0,0.8075133782501274,0.09799352342003029,0.09449309832984244,,,,,,,,,,0.17088607594936708,0.6919831223628692,,
101,2,0.008250319009224476,0.10146212205626551,0.8902875589345102,,,,,,,,,,0.17088607594936708,0.6962025316455697,,
102,2,0.04979034157338362,0.8082729107695228,0.1419367476570937,,,,,,,,,,0.1729957805907173,0.6962025316455697,,
103,2,0.04693152707037194,0.3242185884516516,0.6288498844779765,,,,,,,,,,0.1729957805907173,0.70042194092827,,
104,2,0.014399151452362828,0.7284631582329019,0.2571376903147353,,,,,,,,,,0.17721518987341772,0.70042194092827,,
105,1,0.3506038923481734,0.5083133229958203,0.14108278465600646,,,,,,,,,,0.17721518987341772,0.7130801687763713,,
106,0,0.3676138959445334,0.5799819059893992,0.05240419806606709,,,,,,,,,,0.18565400843881857,0.7130801687763713,,
107,1,0.02381431650030891,0.6517364137632428,0.32444926973644833,,,,,,,,,,0.18565400843881857,0.7215189873417721,,
108,1,0.048487149653630116,0.8581298176201153,0.09338303272625459,,,,,,,,,,0.1877637130801688,0.7215189873417721,,
109,1,0.03646527792950734,0.9344323310844567,0.029102390986035905,,,,,,,,,,0.1877637130801688,0.729957805907173,,
110,2,0.01972949468038962,0.5445189555935024,0.435751549726108,,,,,,,,,,0.1940928270042194,0.729957805907173,,
111,1,0.01045932607915998,0.2772979982742822,0.7122426756465579,,,,,,,,,,0.1940928270042194,0.7383966244725738,,
112,2,0.1476222828190676,0.6412850202233595,0.21109269695757285,,,,,,,,,,0.1962025316455696,0.7383966244725738,,
113,1,0.009610605751384041,0.9429612501386423,0.047428144109973605,,,,,,,,,,0.1962025316455696,0.7468354430379747,,
114,1,0.004137846216795276,0.044959357435762876,0.9509027963474419,,,,,,,,,,0.20253164556962025,0.7468354430379747,,
115,1,0.0667061420808862,0.9039385937761226,0.029355264142991198,,,,,,,,,,0.20253164556962025,0.7510548523206751,,
116,1,0.2855322385207674,0.5707831318675175,0.14368462961171505,,,,,,,,,,0.20464135021097046,0.7510548523206751,,
117,1,0.12606678794206683,0.7706008110919499,0.1033324009659834,,,,,,,,,,0.20464135021097046,0.7552742616033755,,
118,1,0.013948802389595913,0.9142498957379873,0.07180130187241661,,,,,,,,,,0.2109704641350211,0.7552742616033755,,
119,2,0.058279802646706964,0.40289815914142585,0.5388220382118671,,,,,,,,,,0.2109704641350211,0.759493670886076,,
120,2,0.01795588115866208,0.6283763386052558,0.3536677802360821,,,,,,,,,,0.21940928270042195,0.759493670886076,,
121,0,0.22473387082702795,0.6852613038253588,0.09000482534761335,,,,,,,,,,0.21940928270042195,0.7637130801687764,,
122,1,0.019721391991055572,0.630852549484165,0.3494260585247794,,,,,,,,,,0.22151898734177214,0.7637130801687764,,
123,1,0.020795246411776856,0.7717210125279345,0.2074837410602887,,,,,,,,,,0.22151898734177214,0.7679324894514767,,
