,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.03914090694837437,0.890365225960355,0.07049386709127073,0.05555555555555555,0.07766990291262135,0.09554140127388536,0.4090909090909091,0.2074074074074074,0.37037037037037035,0.18931873012949874,0.8432741199004226,0.6525401937452328,0.02100840336134454,0.1134453781512605,0.041666666666666664,0.2894500561167228
16,1,0.010468086753274191,0.4221305686212769,0.5674013446254489,0.05555555555555555,0.07766990291262135,0.09554140127388536,0.45454545454545453,0.2222222222222222,0.3950617283950617,0.18826615507443153,0.8312278896283881,0.6351181611553411,0.02100840336134454,0.11764705882352941,0.050955414012738856,0.3017957351290685
17,1,0.015381038240655998,0.8528412587936315,0.1317777029657127,0.06944444444444445,0.08737864077669903,0.10191082802547771,0.45454545454545453,0.2222222222222222,0.3950617283950617,0.1766955722712188,0.8289674698410847,0.6310375055400742,0.023109243697478993,0.11764705882352941,0.05555555555555555,0.3169472502805836
18,1,0.19155418655729725,0.2448043735462305,0.5636414398964722,0.06944444444444445,0.08737864077669903,0.10191082802547771,0.5454545454545454,0.24444444444444444,0.4074074074074074,0.16522951258674162,0.81421362381827,0.6254668588320642,0.023109243697478993,0.14285714285714285,0.05732484076433121,0.32517770295548076
19,2,0.0062065339746861445,0.1466125263425318,0.8471809396827821,0.08796296296296297,0.0970873786407767,0.10828025477707007,0.5454545454545454,0.24444444444444444,0.4074074074074074,0.13467763227516377,0.8135726877269454,0.624170992695879,0.025210084033613446,0.14285714285714285,0.05825242718446602,0.33011597456041897
20,2,0.02556676433556032,0.5027027462454446,0.4717304894189951,0.08796296296296297,0.0970873786407767,0.10828025477707007,0.5909090909090909,0.2518518518518518,0.41975308641975306,0.12957014570129344,0.8110446378694158,0.6189788165897097,0.025210084033613446,0.15126050420168066,0.06796116504854369,0.33999251777029554
21,1,0.01430953733598388,0.6270103247913639,0.3586801378726521,0.09722222222222222,0.11650485436893204,0.11464968152866242,0.5909090909090909,0.2518518518518518,0.41975308641975306,0.11283996749055532,0.8025972276020708,0.6098967748855519,0.0273109243697479,0.15126050420168066,0.06944444444444445,0.3702955480733258
22,1,0.04290783194487396,0.8806543884050013,0.07643777965012463,0.09722222222222222,0.11650485436893204,0.11464968152866242,0.6363636363636364,0.2740740740740741,0.43209876543209874,0.11180905466645266,0.7992165962443731,0.6040937083602549,0.0273109243697479,0.15546218487394958,0.07766990291262135,0.3752338196782641
23,1,0.0801744692118778,0.7967874803312167,0.12303805045690522,0.125,0.1262135922330097,0.12101910828025478,0.6363636363636364,0.2740740740740741,0.43209876543209874,0.10115275276536433,0.7977521140776255,0.6036639042493391,0.029411764705882353,0.15546218487394958,0.08737864077669903,0.38264122708567155
24,1,0.008491739594731276,0.3942833657061379,0.5972248946991309,0.125,0.1262135922330097,0.12101910828025478,0.6818181818181818,0.28888888888888886,0.4567901234567901,0.10035047608474973,0.7967874803312167,0.6023834550749937,0.029411764705882353,0.1722689075630252,0.08796296296296297,0.3977927422371867
25,1,0.01555216814396248,0.970033842689274,0.014413989166763497,0.12962962962962962,0.13592233009708737,0.14012738853503184,0.6818181818181818,0.28888888888888886,0.4567901234567901,0.09860057760772596,0.7936447052252404,0.5972248946991309,0.031512605042016806,0.1722689075630252,0.08917197452229299,0.40190796857463523
26,1,0.04673997276570624,0.8203641608990698,0.13289586633522382,0.12962962962962962,0.13592233009708737,0.14012738853503184,0.7272727272727273,0.3333333333333333,0.5185185185185185,0.09669128299106017,0.7737993457715064,0.578945203477594,0.031512605042016806,0.18487394957983194,0.09554140127388536,0.4101384212495323
27,1,0.02580575465738508,0.8828244973617609,0.09136974798085404,0.14351851851851852,0.1553398058252427,0.16560509554140126,0.7272727272727273,0.3333333333333333,0.5185185185185185,0.09032616148772088,0.7671717904433393,0.5636414398964722,0.03361344537815126,0.18487394957983194,0.0970873786407767,0.41260755705200153
28,2,0.002062416934127742,0.09475296581932023,0.9031846172465519,0.14351851851851852,0.1553398058252427,0.16560509554140126,0.7727272727272727,0.37037037037037035,0.5308641975308642,0.0850014490118034,0.7481054894181409,0.5562004514677175,0.03361344537815126,0.19327731092436976,0.09722222222222222,0.42775907220351667
29,1,0.2882255904567438,0.6689817234634439,0.04279268607981233,0.16203703703703703,0.1650485436893204,0.17197452229299362,0.7727272727272727,0.37037037037037035,0.5308641975308642,0.07380927687169017,0.7468145525354187,0.5524041703101128,0.03571428571428571,0.19327731092436976,0.10191082802547771,0.4318742985409652
30,1,0.7323174946019274,0.2168000026438127,0.05088250275425984,0.16203703703703703,0.1650485436893204,0.17197452229299362,0.8636363636363636,0.4074074074074074,0.5555555555555556,0.07071232986906104,0.7246229792139476,0.5411652145707498,0.03571428571428571,0.20588235294117646,0.10828025477707007,0.4359895248784138
31,1,0.043116743051525644,0.7992165962443731,0.1576666607041012,0.32407407407407407,0.1941747572815534,0.18471337579617833,0.8636363636363636,0.4074074074074074,0.5555555555555556,0.03548269338499356,0.7197623950037402,0.5307477130314008,0.037815126050420166,0.20588235294117646,0.11464968152866242,0.4401047512158623
32,1,0.021395974929544752,0.7338469485013013,0.2447570765691541,0.32407407407407407,0.1941747572815534,0.18471337579617833,0.9090909090909091,0.45185185185185184,0.5802469135802469,0.03519262955563349,0.7037454963047123,0.5174805453860698,0.037815126050420166,0.21428571428571427,0.11650485436893204,0.4475121586232697
33,1,0.5779845527178882,0.3790884501432373,0.04292699713887441,0.4305555555555556,0.21359223300970873,0.20382165605095542,0.9090909090909091,0.45185185185185184,0.5802469135802469,0.02580575465738508,0.697979082348572,0.4999717173852728,0.04201680672268908,0.21428571428571427,0.12101910828025478,0.45574261129816684
34,1,0.1476964364028025,0.5886839754445857,0.2636195881526117,0.4305555555555556,0.21359223300970873,0.20382165605095542,0.9545454545454546,0.4666666666666667,0.5925925925925926,0.02579103307153763,0.6816460520763243,0.498391931499972,0.04201680672268908,0.24789915966386555,0.125,0.470894126449682
35,2,0.028032523944659837,0.6257122777806899,0.34625519827465034,0.6898148148148148,0.22330097087378642,0.21019108280254778,0.9545454545454546,0.4666666666666667,0.5925925925925926,0.01181248070726061,0.6801943062846416,0.49629212933055683,0.04411764705882353,0.24789915966386555,0.1262135922330097,0.47583239805462024
36,0,0.6387401580064876,0.20461030795294996,0.15664953404056228,0.6898148148148148,0.22330097087378642,0.21019108280254778,1.0,0.4740740740740741,0.6296296296296297,0.01165471136391769,0.6797085429032348,0.48451964160552236,0.04411764705882353,0.25210084033613445,0.12962962962962962,0.4909839132061355
37,1,0.027558793591019023,0.7037454963047123,0.2686957101042687,1.0,0.23300970873786409,0.21656050955414013,1.0,0.4740740740740741,0.6296296296296297,0.002062416934127742,0.6762782060289115,0.4813032781464571,0.046218487394957986,0.25210084033613445,0.13592233009708737,0.5057987280209503
38,1,0.008618430968991921,0.7976540316096546,0.19372753742135346,,0.23300970873786409,0.21656050955414013,,0.4888888888888889,0.654320987654321,,0.6689817234634439,0.46988272722344715,0.046218487394957986,0.2689075630252101,0.14012738853503184,0.5263748597081931
39,2,0.022930312790799354,0.45958914182313065,0.5174805453860698,,0.24271844660194175,0.2484076433121019,,0.4888888888888889,0.654320987654321,,0.6680005909797003,0.4449009441905948,0.04831932773109244,0.2689075630252101,0.14351851851851852,0.5415263748597082
40,2,0.05549951927346781,0.5804198566266248,0.3640806240999073,,0.24271844660194175,0.2484076433121019,,0.4962962962962963,0.6666666666666666,,0.6620991723882445,0.44314764233677045,0.04831932773109244,0.3067226890756303,0.1553398058252427,0.553872053872054
41,2,0.04565095351122044,0.8135726877269454,0.14077635876183436,,0.2524271844660194,0.25477707006369427,,0.4962962962962963,0.6666666666666666,,0.6610107409805782,0.44043450327173694,0.05042016806722689,0.3067226890756303,0.16203703703703703,0.5841750841750842
42,1,0.17780588815080883,0.4923336154189092,0.3298604964302821,,0.2524271844660194,0.25477707006369427,,0.562962962962963,0.6790123456790124,,0.6260384230358161,0.4171309679470816,0.05042016806722689,0.31092436974789917,0.1650485436893204,0.5965207631874297
43,1,0.005528193913775361,0.158651248102051,0.8358205579841737,,0.27184466019417475,0.267515923566879,,0.562962962962963,0.6790123456790124,,0.6249721038603806,0.41088973416206825,0.052521008403361345,0.31092436974789917,0.16560509554140126,0.6006359895248784
44,1,0.025134288529193,0.7485258048160965,0.22633990665471043,,0.27184466019417475,0.267515923566879,,0.5703703703703704,0.691358024691358,,0.6248623999418312,0.4035089283155525,0.052521008403361345,0.33613445378151263,0.17197452229299362,0.6088664421997755
45,1,0.00680426224682609,0.6248623999418312,0.36833333781134253,,0.2815533980582524,0.2802547770700637,,0.5703703703703704,0.691358024691358,,0.6230026727503113,0.39408664706053814,0.06092436974789916,0.33613445378151263,0.18471337579617833,0.6170968948746727
46,2,0.017583234509758402,0.5926921770073534,0.3897245884828882,,0.2815533980582524,0.2802547770700637,,0.5851851851851851,0.7037037037037037,,0.614379209849891,0.3897245884828882,0.06092436974789916,0.3403361344537815,0.1941747572815534,0.6319117096894874
47,1,0.0112735379516194,0.4924343327178238,0.49629212933055683,,0.2912621359223301,0.29936305732484075,,0.5851851851851851,0.7037037037037037,,0.6126433152836278,0.37798565774568904,0.06302521008403361,0.3403361344537815,0.20382165605095542,0.636026936026936
48,2,0.019296519600548342,0.7725777445446605,0.20812573585479105,,0.2912621359223301,0.29936305732484075,,0.6,0.7160493827160493,,0.6039518949017841,0.37146147044250644,0.06302521008403361,0.3739495798319328,0.21019108280254778,0.6483726150392818
49,2,0.02973831044690457,0.8997177693816212,0.07054392017147429,,0.3106796116504854,0.3184713375796178,,0.6,0.7160493827160493,,0.5956161395775912,0.3683297813406014,0.06512605042016807,0.3739495798319328,0.21359223300970873,0.65331088664422
50,2,0.03884783964361921,0.2352563631122456,0.7258957972441353,,0.3106796116504854,0.3184713375796178,,0.6074074074074074,0.7283950617283951,,0.5955322474851104,0.3640806240999073,0.06512605042016807,0.38235294117647056,0.21656050955414013,0.6615413393191171
51,0,0.07085287835158921,0.7977521140776255,0.1313950075707853,,0.32038834951456313,0.35668789808917195,,0.6074074074074074,0.7283950617283951,,0.5926921770073534,0.35464593125197763,0.06932773109243698,0.38235294117647056,0.22330097087378642,0.6640104751215862
52,1,0.003819046686158473,0.5557464500421044,0.44043450327173694,,0.32038834951456313,0.35668789808917195,,0.6148148148148148,0.7407407407407407,,0.5886839754445857,0.34625519827465034,0.06932773109243698,0.3949579831932773,0.23300970873786409,0.6689487467265245
53,2,0.007550829310493564,0.18098815499388082,0.8114610156956257,,0.3300970873786408,0.3885350318471338,,0.6148148148148148,0.7407407407407407,,0.5883818160534671,0.32476560625103484,0.07142857142857142,0.3949579831932773,0.24271844660194175,0.6714178825289937
54,1,0.025415900856019517,0.3140663372286708,0.6605177619153096,,0.3300970873786408,0.3885350318471338,,0.6370370370370371,0.7530864197530864,,0.5807147898908248,0.31895350283826757,0.07142857142857142,0.39915966386554624,0.2484076433121019,0.6755331088664422
55,1,0.04300275159985033,0.7317720280133654,0.22522522038678428,,0.33980582524271846,0.39490445859872614,,0.6370370370370371,0.7530864197530864,,0.5804198566266248,0.31767636356644263,0.07352941176470588,0.39915966386554624,0.2524271844660194,0.6977553310886644
56,2,0.009175303659557321,0.8625523404133205,0.12827235592712205,,0.33980582524271846,0.39490445859872614,,0.6518518518518519,0.7654320987654321,,0.5743604652329332,0.314057698934688,0.07352941176470588,0.40336134453781514,0.25477707006369427,0.7018705574261129
57,1,0.3889019792480019,0.3563618507416374,0.25473617001036064,,0.34951456310679613,0.4012738853503185,,0.6518518518518519,0.7654320987654321,,0.5661976181748494,0.3128659113336837,0.07563025210084033,0.40336134453781514,0.267515923566879,0.7059857837635616
58,0,0.16522951258674162,0.46644070607265686,0.3683297813406014,,0.34951456310679613,0.4012738853503185,,0.6592592592592592,0.8024691358024691,,0.5557464500421044,0.30049297929731966,0.07563025210084033,0.40756302521008403,0.27184466019417475,0.7084549195660307
59,1,0.0064936389678582175,0.8468482415619139,0.14665811947022808,,0.3592233009708738,0.445859872611465,,0.6592592592592592,0.8024691358024691,,0.540746386519388,0.28583572502772875,0.0819327731092437,0.40756302521008403,0.2802547770700637,0.7125701459034793
60,1,0.05155378212582343,0.6578745815704903,0.29057163630368615,,0.3592233009708738,0.445859872611465,,0.6814814814814815,0.8271604938271605,,0.5299910890646781,0.27606072215754884,0.0819327731092437,0.4117647058823529,0.2815533980582524,0.7175084175084175
61,1,0.04401392362384512,0.8931656099955569,0.0628204663805979,,0.3786407766990291,0.4713375796178344,,0.6814814814814815,0.8271604938271605,,0.5193393357147594,0.2636195881526117,0.08823529411764706,0.4117647058823529,0.2912621359223301,0.7224466891133557
62,2,0.00778701792415724,0.2056449043087881,0.7865680777670547,,0.3786407766990291,0.4713375796178344,,0.7037037037037037,0.8395061728395061,,0.5047355583343135,0.26314253486249894,0.08823529411764706,0.42857142857142855,0.29936305732484075,0.7265619154508043
63,1,0.035960544404523294,0.23950427714886738,0.7245351784466093,,0.4077669902912621,0.49044585987261147,,0.7037037037037037,0.8395061728395061,,0.49834508909076886,0.25473617001036064,0.09033613445378151,0.42857142857142855,0.3106796116504854,0.7290310512532735
64,1,0.03276189323180048,0.33620060122812545,0.6310375055400742,,0.4077669902912621,0.49044585987261147,,0.725925925925926,0.8518518518518519,,0.48453051242746176,0.24574670848107466,0.09033613445378151,0.453781512605042,0.3184713375796178,0.733146277590722
65,1,0.03548269338499356,0.7769654724786482,0.1875518341363582,,0.44660194174757284,0.535031847133758,,0.725925925925926,0.8518518518518519,,0.4657141477468964,0.22047249468298036,0.09243697478991597,0.453781512605042,0.32038834951456313,0.7356154133931913
66,1,0.037536611895301976,0.5807147898908248,0.38174859821387314,,0.44660194174757284,0.535031847133758,,0.7407407407407407,0.8641975308641975,,0.46107380274699616,0.21671803755310162,0.09243697478991597,0.46638655462184875,0.32407407407407407,0.7507669285447064
67,1,0.017011784901168104,0.37309144021328,0.6098967748855519,,0.46601941747572817,0.554140127388535,,0.7407407407407407,0.8641975308641975,,0.4574294249149413,0.21268830129115524,0.09453781512605042,0.46638655462184875,0.3300970873786408,0.7581743359521137
68,2,0.009184586461472473,0.28457998698390946,0.706235426554618,,0.46601941747572817,0.554140127388535,,0.762962962962963,0.8765432098765432,,0.4396025552739737,0.20812573585479105,0.09453781512605042,0.47058823529411764,0.33980582524271846,0.7631126075570521
69,1,0.024341374240221328,0.9261216021027627,0.04953702365701601,,0.4854368932038835,0.6751592356687898,,0.762962962962963,0.8765432098765432,,0.4262698210574751,0.14665811947022808,0.09663865546218488,0.47058823529411764,0.34951456310679613,0.7655817433595211
70,1,0.021820703881384417,0.7737993457715064,0.20437995034710923,,0.4854368932038835,0.6751592356687898,,0.7777777777777778,0.8888888888888888,,0.4221305686212769,0.1428203709557095,0.09663865546218488,0.47478991596638653,0.35668789808917195,0.7696969696969695
71,0,0.3850928839227882,0.3208122577325361,0.29409485834467575,,0.5631067961165048,0.6815286624203821,,0.7777777777777778,0.8888888888888888,,0.3963692023341776,0.14090602161184207,0.10084033613445378,0.47478991596638653,0.3592233009708738,0.7771043771043771
72,0,0.7522009265701333,0.21672135026752593,0.031077723162340747,,0.5631067961165048,0.6815286624203821,,0.8222222222222222,0.9012345679012346,,0.3877823160135016,0.14077635876183436,0.10084033613445378,0.48739495798319327,0.3786407766990291,0.7845117845117846
73,1,0.008625074661631994,0.8709582182368887,0.12041670710147936,,0.5728155339805825,0.6942675159235668,,0.8222222222222222,0.9012345679012346,,0.3848381139957796,0.13869690647155833,0.10504201680672269,0.48739495798319327,0.3885350318471338,0.7886270108492331
74,0,0.7026892808601253,0.06496962446201135,0.23234109467786335,,0.5728155339805825,0.6942675159235668,,0.8296296296296296,0.9135802469135802,,0.3790884501432373,0.13428243279134253,0.10504201680672269,0.5,0.39490445859872614,0.7927422371866816
75,1,0.022710126590612768,0.3531188807135083,0.624170992695879,,0.5922330097087378,0.7133757961783439,,0.8296296296296296,0.9135802469135802,,0.3745879931537972,0.1313950075707853,0.10714285714285714,0.5,0.4012738853503185,0.8050879161990273
76,1,0.009404101160346718,0.718286643710636,0.27230925512901727,,0.5922330097087378,0.7133757961783439,,0.837037037037037,0.9382716049382716,,0.37309144021328,0.12827235592712205,0.10714285714285714,0.5126050420168067,0.4077669902912621,0.8124953236064347
77,1,0.02452109308849578,0.6816460520763243,0.2938328548351799,,0.6116504854368932,0.7898089171974523,,0.837037037037037,0.9382716049382716,,0.36607347238746607,0.09941194280484415,0.11764705882352941,0.5126050420168067,0.4305555555555556,0.8276468387579499
78,1,0.06556492636116312,0.9179479049718204,0.016487168667016203,,0.6116504854368932,0.7898089171974523,,0.8518518518518519,0.9506172839506173,,0.3531188807135083,0.0991298774821307,0.11764705882352941,0.5168067226890757,0.445859872611465,0.8358772914328471
79,2,0.01804299056821664,0.8524305958485084,0.1295264135832751,,0.6407766990291263,0.802547770700637,,0.8518518518518519,0.9506172839506173,,0.33654885589145667,0.09136974798085404,0.12184873949579832,0.5168067226890757,0.44660194174757284,0.8408155630377853
80,2,0.019312714418038696,0.6801943062846416,0.30049297929731966,,0.6407766990291263,0.802547770700637,,0.8592592592592593,0.9629629629629629,,0.33620060122812545,0.08665684902922982,0.12184873949579832,0.5252100840336135,0.46601941747572817,0.8482229704451928
81,1,0.4533585754753536,0.39203143994165335,0.15460998458299305,,0.6601941747572816,0.8407643312101911,,0.8592592592592593,0.9629629629629629,,0.3309394337112215,0.07167503772065349,0.12394957983193278,0.5252100840336135,0.4713375796178344,0.8523381967826413
82,0,0.5803170665263293,0.33654885589145667,0.08313407758221386,,0.6601941747572816,0.8407643312101911,,0.8666666666666667,0.9876543209876543,,0.3250897272867261,0.07049386709127073,0.12394957983193278,0.5504201680672269,0.4854368932038835,0.8572764683875794
83,1,0.013403735642544113,0.3250897272867261,0.6615065370707299,,0.6796116504854369,0.8535031847133758,,0.8666666666666667,0.9876543209876543,,0.3208122577325361,0.06436102399415546,0.12605042016806722,0.5504201680672269,0.49044585987261147,0.861391694725028
84,1,0.03920620929070397,0.7481054894181409,0.21268830129115524,,0.6796116504854369,0.8535031847133758,,0.8888888888888888,1.0,,0.3140663372286708,0.06361887040165955,0.12605042016806722,0.5630252100840336,0.535031847133758,0.8655069210624765
85,2,0.06352969633815878,0.5193393357147594,0.4171309679470816,,0.6893203883495146,1.0,,0.8888888888888888,1.0,,0.3079375695514679,0.011933755312417709,0.12815126050420167,0.5630252100840336,0.554140127388535,0.8696221473999252
86,1,0.11283996749055532,0.8569142404398946,0.030245792069550075,,0.6893203883495146,,,0.9037037037037037,,,0.29213501332959996,,0.12815126050420167,0.5672268907563025,0.5631067961165048,0.88443696221474
87,0,0.07071232986906104,0.8289674698410847,0.10032020028985428,,0.7378640776699029,,,0.9037037037037037,,,0.272214622723446,,0.13865546218487396,0.5672268907563025,0.5728155339805825,0.8869060980172091
88,1,0.04521715971877228,0.9426991933953066,0.012083646885921364,,0.7378640776699029,,,0.9111111111111111,,,0.2667148650210946,,0.13865546218487396,0.5756302521008403,0.5922330097087378,0.8893752338196782
89,1,0.038741435117511755,0.6066126336305105,0.35464593125197763,,0.7475728155339806,,,0.9111111111111111,,,0.26025667967003047,,0.1407563025210084,0.5756302521008403,0.6116504854368932,0.8943135054246166
90,0,0.02579103307153763,0.4047996714798606,0.5694092954486017,,0.7475728155339806,,,0.9259259259259259,,,0.2448043735462305,,0.1407563025210084,0.5840336134453782,0.6407766990291263,0.8967826412270856
91,1,0.012281449425941272,0.5394603321734053,0.44825821840065333,,0.7572815533980582,,,0.9259259259259259,,,0.24220331855060087,,0.14285714285714285,0.5840336134453782,0.6601941747572816,0.8992517770295548
92,2,0.004430639230615839,0.4091741892035679,0.5863951715658164,,0.7572815533980582,,,0.9333333333333333,,,0.23950427714886738,,0.14285714285714285,0.592436974789916,0.6751592356687898,0.9033670033670034
93,1,0.014203760503587749,0.7274257335181157,0.25837050597829664,,0.8349514563106796,,,0.9333333333333333,,,0.22143661303494894,,0.14705882352941177,0.592436974789916,0.6796116504854369,0.9107744107744108
94,1,0.10814850897803417,0.6039518949017841,0.2878995961201816,,0.8349514563106796,,,0.9407407407407408,,,0.2168000026438127,,0.14705882352941177,0.6008403361344538,0.6815286624203821,0.9148896371118593
95,1,0.0759222638747838,0.5299910890646781,0.39408664706053814,,0.8737864077669902,,,0.9407407407407408,,,0.20267349559276931,,0.15126050420168066,0.6008403361344538,0.6893203883495146,0.9198279087167975
96,2,0.11129596255882335,0.6126433152836278,0.27606072215754884,,0.8737864077669902,,,0.9481481481481482,,,0.1956591973701406,,0.15126050420168066,0.6134453781512605,0.6898148148148148,0.9349794238683128
97,1,0.061132717895466086,0.7051796534417338,0.23368762866280024,,0.883495145631068,,,0.9481481481481482,,,0.1933412093224077,,0.15336134453781514,0.6134453781512605,0.6942675159235668,0.9390946502057612
98,2,0.013728144017588925,0.2795133693318811,0.70675848665053,,0.883495145631068,,,0.9555555555555556,,,0.19163493968067777,,0.15336134453781514,0.6176470588235294,0.7133757961783439,0.9473251028806584
99,1,0.045763094187607725,0.8688549861951654,0.08538191961722681,,0.8932038834951457,,,0.9555555555555556,,,0.19016923362510701,,0.16176470588235295,0.6176470588235294,0.7378640776699029,0.9497942386831276
100,0,0.11180905466645266,0.724488891805266,0.1637020535282813,,0.8932038834951457,,,0.9629629629629629,,,0.18221329377809564,,0.16176470588235295,0.6218487394957983,0.7475728155339806,0.9547325102880659
101,1,0.015357522790008016,0.8440190405048075,0.14062343670518476,,0.9223300970873787,,,0.9629629629629629,,,0.17459949994237622,,0.16596638655462184,0.6218487394957983,0.7572815533980582,0.9572016460905349
102,2,0.0230285517712091,0.3745879931537972,0.6023834550749937,,0.9223300970873787,,,0.9703703703703703,,,0.158651248102051,,0.16596638655462184,0.6470588235294118,0.7898089171974523,0.9613168724279836
103,1,0.19546822057525443,0.7051198366199014,0.09941194280484415,,0.9514563106796117,,,0.9703703703703703,,,0.1466125263425318,,0.1722689075630252,0.6470588235294118,0.802547770700637,0.9654320987654321
104,2,0.01611017200355918,0.7671717904433393,0.21671803755310162,,0.9514563106796117,,,0.9925925925925926,,,0.12838355132227536,,0.1722689075630252,0.6554621848739496,0.8349514563106796,0.9679012345679011
105,2,0.005418470916147019,0.19016923362510701,0.8044122954587459,,1.0,,,0.9925925925925926,,,0.06496962446201135,,0.17857142857142858,0.6554621848739496,0.8407643312101911,0.9761316872427983
106,1,0.10204049049248785,0.8697892892582918,0.02817022024922042,,1.0,,,1.0,,,0.04592511346685085,,0.17857142857142858,0.6638655462184874,0.8535031847133758,0.9802469135802468
107,2,0.02819648742273316,0.6003420421347603,0.37146147044250644,,,,,,,,,,0.18277310924369747,0.6638655462184874,0.8737864077669902,0.9827160493827161
108,0,0.6020277051305033,0.3726143316704922,0.025357963199004574,,,,,,,,,,0.18277310924369747,0.6680672268907563,0.883495145631068,0.9851851851851853
109,2,0.008425838553525872,0.40369709258528225,0.5878770688611918,,,,,,,,,,0.1869747899159664,0.6680672268907563,0.8932038834951457,0.9876543209876543
110,1,0.009911672956159617,0.6724119634773978,0.31767636356644263,,,,,,,,,,0.1869747899159664,0.6764705882352942,0.9223300970873787,0.9901234567901235
