,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.08310966804081832,0.5946962967437728,0.32219403521540896,0.17674418604651163,0.15454545454545454,0.06622516556291391,0.6956521739130435,0.421875,0.367816091954023,0.08478860080711782,0.7391997124693511,0.6354606261090223,0.025210084033613446,0.226890756302521,0.06046511627906977,0.4151778277527902
20,2,0.02257414637469127,0.3647250270040421,0.6127008266212666,0.2372093023255814,0.15454545454545454,0.06622516556291391,0.6956521739130435,0.4296875,0.3793103448275862,0.06011816139419943,0.7377274242321571,0.6277235045569596,0.025210084033613446,0.23109243697478993,0.06622516556291391,0.4190092453773113
21,2,0.09579790525171147,0.4769423863444977,0.4272597084037908,0.2372093023255814,0.17272727272727273,0.0728476821192053,0.7391304347826086,0.4296875,0.3793103448275862,0.059065419479054,0.734661235539618,0.6233221715281931,0.031512605042016806,0.23109243697478993,0.07272727272727272,0.421613412043978
22,2,0.010570393713293106,0.17573336235559986,0.813696243931107,0.24186046511627907,0.17272727272727273,0.0728476821192053,0.7391304347826086,0.46875,0.40229885057471265,0.05638433622573942,0.710352727958193,0.6098732451805714,0.031512605042016806,0.25210084033613445,0.0728476821192053,0.4292762472930201
23,1,0.36139358746557615,0.6201188644296375,0.018487548104786467,0.24186046511627907,0.19090909090909092,0.07947019867549669,0.782608695652174,0.46875,0.40229885057471265,0.056184837629449536,0.7029731352466851,0.6052889342415095,0.03571428571428571,0.25210084033613445,0.07441860465116279,0.4437690009162086
24,1,0.06918254343232608,0.4163107643568405,0.5145066922108333,0.2651162790697674,0.19090909090909092,0.07947019867549669,0.782608695652174,0.4921875,0.42528735632183906,0.05401013992534531,0.6726101077328128,0.5949342249971176,0.03571428571428571,0.2605042016806723,0.07947019867549669,0.45143183616525073
25,0,0.6244557083288799,0.3042814439752999,0.07126284769582024,0.2651162790697674,0.20909090909090908,0.09271523178807947,0.8260869565217391,0.4921875,0.42528735632183906,0.05104258340884867,0.670227741221424,0.5913505669728181,0.037815126050420166,0.2605042016806723,0.09090909090909091,0.45924433616525073
26,2,0.021727068303565425,0.5579010844132368,0.42037184728319765,0.2837209302325581,0.20909090909090908,0.09271523178807947,0.8260869565217391,0.5,0.45977011494252873,0.04892459297214729,0.6683310216631455,0.5859807482202598,0.037815126050420166,0.3025210084033613,0.09271523178807947,0.4707385890388139
27,2,0.008000051376971596,0.2204733444601254,0.771526604162903,0.2837209302325581,0.21818181818181817,0.09933774834437085,0.8695652173913043,0.5,0.45977011494252873,0.04846467772169506,0.6682313938857292,0.5853098100444064,0.03991596638655462,0.3025210084033613,0.09933774834437085,0.474570006663335
28,1,0.5163405093098331,0.4696764987206567,0.013982991969509998,0.3302325581395349,0.21818181818181817,0.09933774834437085,0.8695652173913043,0.5234375,0.47126436781609193,0.034578607036174915,0.6645805123174027,0.5707268360382335,0.03991596638655462,0.3067226890756303,0.10596026490066225,0.4784014242878561
29,1,0.014480357542228699,0.9156551120704282,0.06986453038734299,0.3302325581395349,0.22727272727272727,0.10596026490066225,0.9130434782608695,0.5234375,0.47126436781609193,0.0336311589528021,0.6621060886264825,0.5655813178832819,0.04411764705882353,0.3067226890756303,0.10909090909090909,0.48360975762118946
30,1,0.02717536316200348,0.8973217560009721,0.07550288083702443,0.40930232558139534,0.22727272727272727,0.10596026490066225,0.9130434782608695,0.53125,0.4827586206896552,0.024408525483187095,0.6579719909450331,0.5631350639031221,0.04411764705882353,0.31092436974789917,0.11258278145695365,0.48744117524571046
31,2,0.006032518790277402,0.2460150340336494,0.7479524471760731,0.40930232558139534,0.2545454545454545,0.11258278145695365,0.9565217391304348,0.53125,0.4827586206896552,0.024362107170532592,0.6525972759363192,0.5621659185297448,0.046218487394957986,0.31092436974789917,0.11818181818181818,0.5082745085790438
32,1,0.01500536590445484,0.875870099754082,0.10912453434146319,0.5162790697674419,0.2545454545454545,0.11258278145695365,0.9565217391304348,0.5625,0.4942528735632184,0.017444643453715877,0.6434573462383152,0.5565612207816141,0.046218487394957986,0.3235294117647059,0.1390728476821192,0.515937343828086
33,1,0.12546845261831469,0.5209967013755533,0.353534846006132,0.5162790697674419,0.2636363636363636,0.1390728476821192,1.0,0.5625,0.4942528735632184,0.01712712007909409,0.6429605058810112,0.5365564095172694,0.04831932773109244,0.3235294117647059,0.15454545454545454,0.5185415104947526
34,2,0.03624330830468139,0.6429605058810112,0.3207961858143074,1.0,0.2636363636363636,0.1390728476821192,1.0,0.5703125,0.5172413793103449,0.004194918454483636,0.6389412346770836,0.531365297712252,0.04831932773109244,0.3277310924369748,0.16556291390728478,0.5223729281192737
35,1,0.033139872332253725,0.9397992954183841,0.027060832249362017,,0.2909090909090909,0.16556291390728478,,0.5703125,0.5172413793103449,,0.6207943094459695,0.5175977485157642,0.05042016806722689,0.3277310924369748,0.17209302325581396,0.5368656817424621
36,1,0.015441560376697428,0.9047146537005577,0.0798437859227449,,0.2909090909090909,0.16556291390728478,,0.6015625,0.5287356321839081,,0.59648213768937,0.5175338574967698,0.05042016806722689,0.3319327731092437,0.17218543046357615,0.5483599346160254
37,1,0.008243361138822096,0.9410528935797382,0.050703745281439706,,0.3,0.17218543046357615,,0.6015625,0.5287356321839081,,0.5951612585247524,0.5145066922108333,0.0546218487394958,0.3319327731092437,0.17272727272727273,0.5613807679493586
38,1,0.01126087665497172,0.9566975994580136,0.032041523887014665,,0.3,0.17218543046357615,,0.609375,0.5632183908045977,,0.5946962967437728,0.5083611991912218,0.0546218487394958,0.33613445378151263,0.17674418604651163,0.575873521572547
39,1,0.03818839895867281,0.712039087984066,0.24977251305726125,,0.3090909090909091,0.17880794701986755,,0.609375,0.5632183908045977,,0.5936136297245095,0.5046719675383486,0.05672268907563025,0.33613445378151263,0.17880794701986755,0.5835363568215892
40,2,0.0053796484142922315,0.06765869841623837,0.9269616531694693,,0.3090909090909091,0.17880794701986755,,0.6171875,0.5862068965517241,,0.5901460804601094,0.49518496969167614,0.05672268907563025,0.3697478991596639,0.18543046357615894,0.5911991920706313
41,1,0.015797649990793396,0.6505063916862289,0.33369595832297766,,0.32727272727272727,0.18543046357615894,,0.6171875,0.5862068965517241,,0.5868163403151518,0.49428033449955006,0.058823529411764705,0.3697478991596639,0.19090909090909092,0.5990116920706313
42,2,0.026068527700217163,0.442566174587531,0.531365297712252,,0.32727272727272727,0.18543046357615894,,0.6484375,0.6091954022988506,,0.5846392797782746,0.4898201722443729,0.058823529411764705,0.3739495798319328,0.1986754966887417,0.6028431096951524
43,1,0.016503467504589545,0.901019106332959,0.08247742616245124,,0.33636363636363636,0.1986754966887417,,0.6484375,0.6091954022988506,,0.5846025763079993,0.48888766836990727,0.06092436974789916,0.3739495798319328,0.20909090909090908,0.605447276361819
44,2,0.005756862784187045,0.5659443672550888,0.4282987699607241,,0.33636363636363636,0.1986754966887417,,0.703125,0.6206896551724138,,0.5663508593451018,0.4884014069038296,0.06092436974789916,0.38235294117647056,0.2119205298013245,0.6092786939863402
45,1,0.009225386279477272,0.36745244219232964,0.6233221715281931,,0.34545454545454546,0.2119205298013245,,0.703125,0.6206896551724138,,0.5659443672550888,0.476457472252519,0.06302521008403361,0.38235294117647056,0.21818181818181817,0.6170911939863402
46,2,0.009281022641577891,0.5887047897317013,0.40201418762672075,,0.34545454545454546,0.2119205298013245,,0.71875,0.632183908045977,,0.5634049630554032,0.476366740158861,0.06302521008403361,0.3865546218487395,0.2251655629139073,0.6247540292353823
47,1,0.010843846126439315,0.5786931341046162,0.4104630197689445,,0.36363636363636365,0.2251655629139073,,0.71875,0.632183908045977,,0.5579010844132368,0.4445622282276846,0.06512605042016807,0.3865546218487395,0.22727272727272727,0.627358195902049
48,2,0.4653558187607893,0.17441822014044206,0.36022596109876864,,0.36363636363636365,0.2251655629139073,,0.734375,0.6551724137931034,,0.5418247623836795,0.4272597084037908,0.06512605042016807,0.3949579831932773,0.2372093023255814,0.6418509495252374
49,2,0.013472220755523765,0.5868163403151518,0.3997114389293243,,0.37272727272727274,0.23841059602649006,,0.734375,0.6551724137931034,,0.5345526199136239,0.4213758528007596,0.06932773109243698,0.3949579831932773,0.23841059602649006,0.6456823671497585
50,1,0.017659158766101836,0.5810918987752114,0.4012489424586868,,0.37272727272727274,0.23841059602649006,,0.7578125,0.6666666666666666,,0.5127359302998573,0.42037184728319765,0.06932773109243698,0.39915966386554624,0.24186046511627907,0.6601751207729468
51,1,0.01328051707415816,0.7858101084660597,0.20090937445978213,,0.42727272727272725,0.2582781456953642,,0.7578125,0.6666666666666666,,0.48196793478112365,0.40502733325559465,0.07142857142857142,0.39915966386554624,0.2545454545454545,0.6705917874396135
52,1,0.007992289476860405,0.7871304151469272,0.2048772953762124,,0.42727272727272725,0.2582781456953642,,0.765625,0.6781609195402298,,0.4812334070039957,0.40201418762672075,0.07142857142857142,0.4117647058823529,0.2582781456953642,0.6744232050641346
53,2,0.014406412878213093,0.739711582201037,0.24588200492074985,,0.43636363636363634,0.26490066225165565,,0.765625,0.6781609195402298,,0.4769423863444977,0.4012489424586868,0.07563025210084033,0.4117647058823529,0.2636363636363636,0.6770273717308012
54,1,0.836338831117469,0.14797267055060556,0.015688498331925486,,0.43636363636363634,0.26490066225165565,,0.78125,0.7126436781609196,,0.4696764987206567,0.3964897779483443,0.07563025210084033,0.41596638655462187,0.26490066225165565,0.6885216246043644
55,1,0.005226358368096777,0.26726015314658974,0.7275134884853134,,0.44545454545454544,0.271523178807947,,0.78125,0.7126436781609196,,0.4693672621026351,0.3920483568294939,0.0819327731092437,0.41596638655462187,0.2651162790697674,0.7030143782275529
56,1,0.010333386966130865,0.5846392797782746,0.40502733325559465,,0.44545454545454544,0.271523178807947,,0.7890625,0.7241379310344828,,0.4660588432899215,0.38475408060964533,0.0819327731092437,0.4411764705882353,0.271523178807947,0.706845795852074
57,0,0.08478860080711782,0.3786549896756128,0.5365564095172694,,0.4727272727272727,0.2847682119205298,,0.7890625,0.7241379310344828,,0.4495348278710004,0.3650415939038179,0.08403361344537816,0.4411764705882353,0.2837209302325581,0.7213385494752623
58,2,0.009721682397807232,0.6621060886264825,0.3281722289757102,,0.4727272727272727,0.2847682119205298,,0.8125,0.7586206896551724,,0.44577625429582796,0.3598785331222938,0.08403361344537816,0.44537815126050423,0.2847682119205298,0.7328328023488254
59,2,0.008120007171350087,0.09015633667502476,0.9017236561536252,,0.5,0.31125827814569534,,0.8125,0.7586206896551724,,0.44190809420385985,0.33369595832297766,0.0861344537815126,0.44537815126050423,0.2909090909090909,0.7432494690154922
60,1,0.06338276505253845,0.44772069756398775,0.48889653738347383,,0.5,0.31125827814569534,,0.828125,0.7701149425287356,,0.4373910147228956,0.3281722289757102,0.0861344537815126,0.4495798319327731,0.3,0.7458536356821588
61,2,0.05550662958414092,0.11629101210199103,0.828202358313868,,0.5363636363636364,0.3509933774834437,,0.828125,0.7701149425287356,,0.42863534747435694,0.3210015042197394,0.09033613445378151,0.4495798319327731,0.3090909090909091,0.7484578023488254
62,1,0.024214544873606834,0.804331163397274,0.1714542917291192,,0.5363636363636364,0.3509933774834437,,0.8359375,0.7816091954022989,,0.42545213332961523,0.3207961858143074,0.09033613445378151,0.453781512605042,0.31125827814569534,0.7522892199733465
63,2,0.004781900190613961,0.8957001955965771,0.09951790421280875,,0.5454545454545454,0.3576158940397351,,0.8359375,0.7816091954022989,,0.41687006324134457,0.32019236798894435,0.09453781512605042,0.453781512605042,0.32727272727272727,0.7627058866400133
64,1,0.01780556271039676,0.5901460804601094,0.3920483568294939,,0.5454545454545454,0.3576158940397351,,0.84375,0.8045977011494253,,0.4163107643568405,0.31722918273106926,0.09453781512605042,0.4789915966386555,0.3302325581395349,0.7771986402632017
65,1,0.0956790417266124,0.5790091302327871,0.32531182804060044,,0.5545454545454546,0.3708609271523179,,0.84375,0.8045977011494253,,0.41598095405628394,0.3093200080600045,0.09663865546218488,0.4789915966386555,0.33636363636363636,0.7954278069298684
66,2,0.009180049108777344,0.40285467358868093,0.5879652773025416,,0.5545454545454546,0.3708609271523179,,0.8515625,0.8160919540229885,,0.41060754288433365,0.3036017703007884,0.09663865546218488,0.48739495798319327,0.34545454545454546,0.8006361402632017
67,2,0.010948177101260658,0.2582580055376828,0.7307938173610566,,0.5636363636363636,0.3841059602649007,,0.8515625,0.8160919540229885,,0.4073226189495702,0.2875426183207643,0.09873949579831932,0.48739495798319327,0.3509933774834437,0.8044675578877228
68,2,0.012248885323745089,0.23029783872368353,0.7574532759525715,,0.5636363636363636,0.3841059602649007,,0.859375,0.8275862068965517,,0.40409201166402664,0.2814374081145635,0.09873949579831932,0.4957983193277311,0.3576158940397351,0.812130393136765
69,0,0.01712712007909409,0.9235730006019317,0.059299879318974305,,0.5818181818181818,0.4105960264900662,,0.859375,0.8275862068965517,,0.39909337491726005,0.25578749093639574,0.10504201680672269,0.4957983193277311,0.36363636363636365,0.8173387264700983
70,1,0.06229300434912127,0.8639402904732306,0.07376670517764813,,0.5818181818181818,0.4105960264900662,,0.875,0.8390804597701149,,0.38582753488000154,0.25328980065896645,0.10504201680672269,0.5,0.3708609271523179,0.8211701440946193
71,2,0.027754746761509665,0.803710223036969,0.16853503020152136,,0.5909090909090909,0.41721854304635764,,0.875,0.8390804597701149,,0.3821569447245495,0.24977251305726125,0.1092436974789916,0.5,0.37272727272727274,0.8289826440946193
72,1,0.00674670254632929,0.15525973824251338,0.8379935592111575,,0.5909090909090909,0.41721854304635764,,0.8828125,0.8505747126436781,,0.37915552310467493,0.24588200492074985,0.1092436974789916,0.5042016806722689,0.3841059602649007,0.8328140617191404
73,2,0.04071701680608016,0.16639293528513463,0.7928900479087853,,0.6090909090909091,0.48344370860927155,,0.8828125,0.8505747126436781,,0.374490151645419,0.2102120582451145,0.11134453781512606,0.5042016806722689,0.40930232558139534,0.8473068153423289
74,2,0.005773740908824968,0.2795412420599599,0.7146850170312152,,0.6090909090909091,0.48344370860927155,,0.890625,0.8620689655172413,,0.36745244219232964,0.20680961720657215,0.11134453781512606,0.5168067226890757,0.4105960264900662,0.85113823296685
75,0,0.5622812883776104,0.2557766779655812,0.18194203365680844,,0.6363636363636364,0.5298013245033113,,0.890625,0.8620689655172413,,0.3503177114755021,0.19433201630278008,0.1134453781512605,0.5168067226890757,0.41721854304635764,0.854969650591371
76,2,0.012543076047506584,0.670227741221424,0.31722918273106926,,0.6363636363636364,0.5298013245033113,,0.90625,0.8850574712643678,,0.3426554550670441,0.18621542297384427,0.1134453781512605,0.5294117647058824,0.42727272727272725,0.8575738172580376
77,1,0.050242790556336576,0.5847156155398455,0.3650415939038179,,0.6636363636363637,0.543046357615894,,0.90625,0.8850574712643678,,0.3272870543462425,0.17786934072078853,0.11554621848739496,0.5294117647058824,0.43636363636363634,0.862782150591371
78,1,0.02833171182484597,0.902201385059209,0.06946690311594507,,0.6636363636363637,0.543046357615894,,0.921875,0.896551724137931,,0.3252135625163616,0.17726762221851614,0.11554621848739496,0.5630252100840336,0.44545454545454544,0.8653863172580376
79,1,0.01049865670382496,0.667315789553686,0.32218555374248903,,0.6818181818181818,0.5562913907284768,,0.921875,0.896551724137931,,0.3072682308800967,0.1714542917291192,0.11974789915966387,0.5630252100840336,0.4727272727272727,0.8731988172580376
80,1,0.023811139232384454,0.41060754288433365,0.5655813178832819,,0.6818181818181818,0.5562913907284768,,0.9296875,0.9310344827586207,,0.30548097408934405,0.1629096937296956,0.11974789915966387,0.5798319327731093,0.48344370860927155,0.8770302348825587
81,2,0.04349653806755731,0.6529016916316543,0.3036017703007884,,0.7,0.5629139072847682,,0.9296875,0.9310344827586207,,0.3042814439752999,0.1614544106966913,0.12605042016806722,0.5798319327731093,0.5,0.8822385682158921
82,1,0.12626190196200054,0.6520422353218481,0.2216958627161512,,0.7,0.5629139072847682,,0.9375,0.9425287356321839,,0.3002664552903684,0.15534813836645484,0.12605042016806722,0.5840336134453782,0.5162790697674419,0.8967313218390803
83,2,0.13712227908255054,0.15815895563486126,0.7047187652825884,,0.7272727272727273,0.609271523178808,,0.9375,0.9425287356321839,,0.27277322292307704,0.13247626368754126,0.1323529411764706,0.5840336134453782,0.5298013245033113,0.9043941570881225
84,1,0.28030589689553187,0.5418247623836795,0.17786934072078853,,0.7272727272727273,0.609271523178808,,0.9453125,0.9540229885057471,,0.26726015314658974,0.1324470900796041,0.1323529411764706,0.592436974789916,0.5363636363636364,0.9069983237547893
85,1,0.014534379344013472,0.9157387659439573,0.06972685471202922,,0.7727272727272727,0.695364238410596,,0.9453125,0.9540229885057471,,0.2460150340336494,0.09977750497947409,0.13655462184873948,0.592436974789916,0.543046357615894,0.9108297413793104
86,2,0.11347559853252222,0.7907580391676338,0.09576636229984405,,0.7727272727272727,0.695364238410596,,0.953125,0.9655172413793104,,0.24341806598722368,0.09951790421280875,0.13655462184873948,0.6050420168067226,0.5454545454545454,0.913433908045977
87,2,0.017444643453715877,0.8196456628165886,0.1629096937296956,,0.7909090909090909,0.7019867549668874,,0.953125,0.9655172413793104,,0.23718117304408137,0.09883552852363839,0.1407563025210084,0.6050420168067226,0.5545454545454546,0.9160380747126436
88,2,0.004376775625242239,0.20050410665435628,0.7951191177204017,,0.7909090909090909,0.7019867549668874,,0.9609375,0.9770114942528736,,0.23257282676989857,0.09576636229984405,0.1407563025210084,0.6092436974789915,0.5562913907284768,0.9275323275862069
89,1,0.007726410969181958,0.8812298883752202,0.11104370065559781,,0.8363636363636363,0.7350993377483444,,0.9609375,0.9770114942528736,,0.20050410665435628,0.08415544950871794,0.14285714285714285,0.6092436974789915,0.5629139072847682,0.931363745210728
90,0,0.0336311589528021,0.9225920650499839,0.04377677599721382,,0.8363636363636363,0.7350993377483444,,0.96875,0.9885057471264368,,0.19228331641840934,0.0833182968032127,0.14285714285714285,0.6134453781512605,0.5636363636363636,0.9339679118773946
91,1,0.02231283735831403,0.9250959091330784,0.052591253508607626,,0.8909090909090909,0.8344370860927153,,0.96875,0.9885057471264368,,0.17198809175376162,0.0589363818533871,0.14495798319327732,0.6134453781512605,0.5818181818181818,0.939176245210728
92,2,0.012403100720421908,0.41687006324134457,0.5707268360382335,,0.8909090909090909,0.8344370860927153,,0.9765625,1.0,,0.16920388538375802,0.05705346169928014,0.14495798319327732,0.6176470588235294,0.5909090909090909,0.9417804118773946
93,0,0.9388915710521557,0.04782975202055067,0.013278676927293382,,0.9272727272727272,1.0,,0.9765625,1.0,,0.15815895563486126,0.010626281035812743,0.14915966386554622,0.6176470588235294,0.6090909090909091,0.9443845785440613
94,1,0.00987695091810047,0.3002664552903684,0.6898565937915311,,0.9272727272727272,,,0.984375,,,0.15525973824251338,,0.14915966386554622,0.6302521008403361,0.609271523178808,0.9482159961685824
95,1,0.12768917974506377,0.5847682019341718,0.2875426183207643,,0.9363636363636364,,,0.984375,,,0.14959075073774097,,0.15126050420168066,0.6302521008403361,0.6363636363636364,0.9534243295019157
96,1,0.09412153928781268,0.8618472167318738,0.044031243980313495,,0.9363636363636364,,,0.9921875,,,0.14797267055060556,,0.15126050420168066,0.634453781512605,0.6636363636363637,0.9586326628352491
97,1,0.1052080528728723,0.7620018830161287,0.13279006411099897,,1.0,,,0.9921875,,,0.04782975202055067,,0.15336134453781514,0.634453781512605,0.6818181818181818,0.9612368295019157
98,1,0.019087047854558493,0.8643189258159119,0.11659402632952967,,1.0,,,1.0,,,0.043040001517705505,,0.15336134453781514,0.6386554621848739,0.695364238410596,0.9650682471264368
99,2,0.01126876210102824,0.7819216206923997,0.20680961720657215,,,,,,,,,,0.15756302521008403,0.6386554621848739,0.7,0.9676724137931035
100,2,0.028183301045499154,0.4617446201143593,0.5100720788401416,,,,,,,,,,0.15756302521008403,0.6470588235294118,0.7019867549668874,0.9715038314176244
101,1,0.06092804021649622,0.9133863167067054,0.02568564307679848,,,,,,,,,,0.15966386554621848,0.6470588235294118,0.7272727272727273,0.9741079980842912
102,0,0.26736300370633337,0.6682313938857292,0.0644056024079375,,,,,,,,,,0.15966386554621848,0.6554621848739496,0.7350993377483444,0.9779394157088123
103,2,0.08904154091550259,0.32460003764390916,0.5863584214405881,,,,,,,,,,0.1638655462184874,0.6554621848739496,0.7727272727272727,0.9805435823754789
104,1,0.016183857485662922,0.7736040842692226,0.2102120582451145,,,,,,,,,,0.1638655462184874,0.6596638655462185,0.7909090909090909,0.9831477490421455
105,1,0.015143301743373559,0.4660588432899215,0.5187978549667049,,,,,,,,,,0.17016806722689076,0.6596638655462185,0.8344370860927153,0.9869791666666666
106,2,0.005467032883708869,0.937479505417011,0.05705346169928014,,,,,,,,,,0.17016806722689076,0.6638655462184874,0.8363636363636363,0.9895833333333334
107,1,0.0056116795479691315,0.8454211652158359,0.14896715523619503,,,,,,,,,,0.17647058823529413,0.6638655462184874,0.8909090909090909,0.9921875
108,1,0.07039810619238028,0.9023040379609699,0.027297855846649722,,,,,,,,,,0.17647058823529413,0.6680672268907563,0.9272727272727272,0.9947916666666666
109,0,0.04846467772169506,0.7900809115816135,0.1614544106966913,,,,,,,,,,0.17857142857142858,0.6680672268907563,0.9363636363636364,0.9973958333333334
110,2,0.0941988736993431,0.41598095405628394,0.4898201722443729,,,,,,,,,,0.17857142857142858,0.6764705882352942,1.0,1.0
111,1,0.29536830230643485,0.6475827382376574,0.05704895945590759,,,,,,,,,,0.18067226890756302,0.6764705882352942,,
112,1,0.018885142575319504,0.712557353040585,0.26855750438409565,,,,,,,,,,0.18067226890756302,0.680672268907563,,
113,1,0.016631897574490385,0.16920388538375802,0.8141642170417516,,,,,,,,,,0.18907563025210083,0.680672268907563,,
114,2,0.012789316447998049,0.24708534794673068,0.7401253356052713,,,,,,,,,,0.18907563025210083,0.6932773109243697,,
115,1,0.06195873845671381,0.5793600572669314,0.35868120427635475,,,,,,,,,,0.19957983193277312,0.6932773109243697,,
116,1,0.13580608400619926,0.6645805123174027,0.19961340367639813,,,,,,,,,,0.19957983193277312,0.7016806722689075,,
117,2,0.015636603174009566,0.374490151645419,0.6098732451805714,,,,,,,,,,0.20798319327731093,0.7016806722689075,,
118,1,0.019293243500399685,0.5663508593451018,0.41435589715449855,,,,,,,,,,0.20798319327731093,0.7100840336134454,,
