,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
38,0,0.4922680271537069,0.481439044142423,0.026292928703870167,,0.23931623931623933,0.2638888888888889,,0.47107438016528924,0.648936170212766,,0.6994908744086891,0.4208771909415252,0.046218487394957986,0.28991596638655465,0.1623931623931624,0.6300321353302599
39,1,0.024167831523893873,0.7749621214610455,0.2008700470150606,,0.24786324786324787,0.2847222222222222,,0.47107438016528924,0.648936170212766,,0.6972445890744788,0.40019576823142916,0.052521008403361345,0.28991596638655465,0.17094017094017094,0.6327869562668991
40,2,0.005499216517000194,0.34064455006530825,0.6538562334176916,,0.24786324786324787,0.2847222222222222,,0.5206611570247934,0.6595744680851063,,0.6807152273170834,0.39432389534454676,0.052521008403361345,0.29411764705882354,0.1736111111111111,0.6363330555576793
41,2,0.0190247591958179,0.7344880451962138,0.24648719560796825,,0.2564102564102564,0.2916666666666667,,0.5206611570247934,0.6595744680851063,,0.6720414825512157,0.3934326907718433,0.0546218487394958,0.29411764705882354,0.18055555555555555,0.6434252541392395
42,2,0.036786885961298,0.8543077254349655,0.10890538860373657,,0.2564102564102564,0.2916666666666667,,0.5289256198347108,0.6702127659574468,,0.6697403674357353,0.3895528175121402,0.0546218487394958,0.3025210084033613,0.19658119658119658,0.6461800750758786
43,1,0.008271603806214556,0.6869747105625467,0.3047536856312388,,0.26495726495726496,0.3194444444444444,,0.5289256198347108,0.6702127659574468,,0.6691414447060704,0.3666582164280981,0.05672268907563025,0.3025210084033613,0.20833333333333334,0.6497261743666588
44,1,0.17172090540844273,0.7003947982908485,0.12788429630070883,,0.26495726495726496,0.3194444444444444,,0.5371900826446281,0.6808510638297872,,0.6671749015149695,0.3594649067530933,0.05672268907563025,0.31932773109243695,0.2152777777777778,0.656818372948219
45,1,0.15271483314981057,0.3391692317530745,0.508115935097115,,0.28205128205128205,0.3402777777777778,,0.5371900826446281,0.6808510638297872,,0.6495408666029864,0.35593285967938754,0.058823529411764705,0.31932773109243695,0.2222222222222222,0.6595731938848581
46,2,0.09732541744993271,0.5484917224003337,0.3541828601497337,,0.28205128205128205,0.3402777777777778,,0.5454545454545454,0.6914893617021277,,0.6475565527187591,0.3541828601497337,0.058823529411764705,0.3235294117647059,0.23931623931623933,0.6705924776314146
47,1,0.018904191691044018,0.9004637598626662,0.08063204844628953,,0.3162393162393162,0.3472222222222222,,0.5454545454545454,0.6914893617021277,,0.6387229153188853,0.34729934796910006,0.06302521008403361,0.3235294117647059,0.24786324786324787,0.6871214032512493
48,1,0.008632644344596933,0.8056509668333453,0.18571638882205774,,0.3162393162393162,0.3472222222222222,,0.5619834710743802,0.7021276595744681,,0.6379979217669267,0.345259409730948,0.06302521008403361,0.3277310924369748,0.2564102564102564,0.6898762241878885
49,2,0.017585356414533633,0.4471367883445712,0.535277855240895,,0.3247863247863248,0.3541666666666667,,0.5619834710743802,0.7021276595744681,,0.6365306563744583,0.34328396474616224,0.06512605042016807,0.3277310924369748,0.2638888888888889,0.6969684227694488
50,1,0.076073179988709,0.40327128585950606,0.5206555341517849,,0.3247863247863248,0.3541666666666667,,0.5785123966942148,0.723404255319149,,0.5971336831921122,0.33589324658694497,0.06512605042016807,0.3319327731092437,0.26495726495726496,0.6997232437060878
51,1,0.012242652063439377,0.9286607919498766,0.05909655598668388,,0.3418803418803419,0.3611111111111111,,0.5785123966942148,0.723404255319149,,0.5703386178738525,0.32503915303398884,0.07563025210084033,0.3319327731092437,0.28205128205128205,0.702478064642727
52,0,0.021517353485067264,0.8610782386637903,0.11740440785114249,,0.3418803418803419,0.3611111111111111,,0.5950413223140496,0.7340425531914894,,0.5654805111840556,0.3218525405309238,0.07563025210084033,0.33613445378151263,0.2837209302325581,0.7169708182659154
53,2,0.057952744652464,0.719407858076501,0.22263939727103488,,0.3504273504273504,0.3680555555555556,,0.5950413223140496,0.7340425531914894,,0.5637176169624106,0.31856449047191243,0.07983193277310924,0.33613445378151263,0.2847222222222222,0.7205169175566954
54,1,0.007380240317621288,0.8768188897532542,0.11580086992912468,,0.3504273504273504,0.3680555555555556,,0.6115702479338843,0.7446808510638298,,0.5615973813428424,0.30863888344952733,0.07983193277310924,0.36134453781512604,0.2916666666666667,0.7240630168474756
55,1,0.003567993270438986,0.2359333551973045,0.7604986515322566,,0.358974358974359,0.375,,0.6115702479338843,0.7446808510638298,,0.560859130771697,0.30764897486867365,0.0819327731092437,0.36134453781512604,0.3162393162393162,0.7295726587207539
56,1,0.02614993109120724,0.7173155670279264,0.25653450188086646,,0.358974358974359,0.375,,0.6198347107438017,0.7553191489361702,,0.5514143232232179,0.3054760580915734,0.0819327731092437,0.4117647058823529,0.3194444444444444,0.7331187580115341
57,1,0.047568551335154335,0.8331655913213774,0.1192658573434683,,0.36752136752136755,0.4027777777777778,,0.6198347107438017,0.7553191489361702,,0.5484917224003337,0.2782390382640959,0.08403361344537816,0.4117647058823529,0.3247863247863248,0.7386283998848123
58,2,0.2948206482929389,0.433032365434895,0.272146986272166,,0.36752136752136755,0.4027777777777778,,0.6363636363636364,0.7659574468085106,,0.5451699175751025,0.272146986272166,0.08403361344537816,0.41596638655462187,0.3402777777777778,0.7421744991755924
59,1,0.04092689424893472,0.3449091733031563,0.614163932447909,,0.37606837606837606,0.4097222222222222,,0.6363636363636364,0.7659574468085106,,0.5438872416386427,0.2693253974975535,0.0861344537815126,0.41596638655462187,0.3418803418803419,0.7476841410488707
60,2,0.005118214055818821,0.1325688764754687,0.8623129094687124,,0.37606837606837606,0.4097222222222222,,0.6528925619834711,0.7872340425531915,,0.5409666094975761,0.26834272375773716,0.0861344537815126,0.42016806722689076,0.3472222222222222,0.7512302403396509
61,1,0.018559501863187767,0.63815653339065,0.34328396474616224,,0.38461538461538464,0.4166666666666667,,0.6528925619834711,0.7872340425531915,,0.538016707413945,0.26231750934611686,0.08823529411764706,0.42016806722689076,0.3504273504273504,0.756739882212929
62,1,0.005910725040118507,0.19634040847310863,0.7977488664867728,,0.38461538461538464,0.4166666666666667,,0.6859504132231405,0.7978723404255319,,0.5218385864515945,0.26210021776051096,0.08823529411764706,0.4411764705882353,0.3541666666666667,0.7638320807944893
63,2,0.06811006361819175,0.4447400287823138,0.4871499075994945,,0.4017094017094017,0.4513888888888889,,0.6859504132231405,0.7978723404255319,,0.5125350827328927,0.24905568782873638,0.09033613445378151,0.4411764705882353,0.358974358974359,0.7665869017311285
64,1,0.014638997367861332,0.7779312156364196,0.2074297869957189,,0.4017094017094017,0.4513888888888889,,0.7272727272727273,0.8191489361702128,,0.4894459339879465,0.24648719560796825,0.09033613445378151,0.4495798319327731,0.3611111111111111,0.7701330010219086
65,2,0.01835730072769586,0.1658577807458306,0.8157849185264736,,0.42735042735042733,0.4791666666666667,,0.7272727272727273,0.8191489361702128,,0.4826732437778222,0.2279900468610574,0.09873949579831932,0.4495798319327731,0.36752136752136755,0.7756426428951869
66,0,0.9536959559176313,0.04252488209111468,0.0037791619912539974,,0.42735042735042733,0.4791666666666667,,0.7355371900826446,0.8404255319148937,,0.48153277213661855,0.22263939727103488,0.09873949579831932,0.4579831932773109,0.3680555555555556,0.779188742185967
67,2,0.011200391946665276,0.38515913858470324,0.6036404694686315,,0.4444444444444444,0.4861111111111111,,0.7355371900826446,0.8404255319148937,,0.4730646482691519,0.2126689603279852,0.10084033613445378,0.4579831932773109,0.375,0.7827348414767471
68,1,0.024888720039075427,0.8291606361531711,0.1459506438077534,,0.4444444444444444,0.4861111111111111,,0.7520661157024794,0.851063829787234,,0.46681683686445324,0.2108621335172853,0.10084033613445378,0.46638655462184875,0.37606837606837606,0.7882444833500254
69,2,0.09664785160826408,0.5438872416386427,0.3594649067530933,,0.4700854700854701,0.5347222222222222,,0.7520661157024794,0.851063829787234,,0.4471367883445712,0.1785653245347326,0.10504201680672269,0.46638655462184875,0.38461538461538464,0.7992637670965818
70,1,0.06209398490317687,0.8228596884102017,0.11504632668662147,,0.4700854700854701,0.5347222222222222,,0.768595041322314,0.8617021276595744,,0.4451128566920976,0.17822565190990156,0.10504201680672269,0.47058823529411764,0.4017094017094017,0.8130378717797774
71,0,0.9410561917339099,0.05046154859492947,0.008482259671160548,,0.48717948717948717,0.5486111111111112,,0.768595041322314,0.8617021276595744,,0.4444476814760624,0.16796457924154595,0.10714285714285714,0.47058823529411764,0.4027777777777778,0.8165839710705575
72,1,0.04543039575111805,0.36138316211116667,0.5931864421377151,,0.48717948717948717,0.5486111111111112,,0.7851239669421488,0.8723404255319149,,0.43557473834668964,0.16752482017920892,0.10714285714285714,0.4957983193277311,0.4097222222222222,0.8236761696521179
73,2,0.029348981573103734,0.8351870777882814,0.135463940638615,,0.5042735042735043,0.5555555555555556,,0.7851239669421488,0.8723404255319149,,0.4321284423439191,0.16581086617787213,0.1092436974789916,0.4957983193277311,0.4166666666666667,0.8272222689428981
74,2,0.0066092916031355,0.837018770405834,0.15637193799103064,,0.5042735042735043,0.5555555555555556,,0.8099173553719008,0.8829787234042553,,0.4172130366525752,0.1607132972349807,0.1092436974789916,0.5,0.42735042735042733,0.8299770898795371
75,0,0.9331589369327202,0.049978071143763826,0.016862991923515896,,0.5128205128205128,0.5625,,0.8099173553719008,0.8829787234042553,,0.4144301647510303,0.15884208363666874,0.11764705882352941,0.5,0.4444444444444444,0.8354867317528155
76,0,0.3001244110257054,0.6391348948215082,0.06074069415278646,,0.5128205128205128,0.5625,,0.8181818181818182,0.8936170212765957,,0.40327128585950606,0.1579955013101538,0.11764705882352941,0.5042016806722689,0.4513888888888889,0.8425789303343757
77,1,0.031378751516711656,0.5328528023240181,0.43576844615927035,,0.5384615384615384,0.5763888888888888,,0.8181818181818182,0.8936170212765957,,0.39379750096877253,0.15744993955529224,0.11974789915966387,0.5042016806722689,0.4700854700854701,0.8480885722076539
78,2,0.009046685923156687,0.8540793741074006,0.1368739399694426,,0.5384615384615384,0.5763888888888888,,0.8347107438016529,0.9042553191489362,,0.39179018950125744,0.15637193799103064,0.11974789915966387,0.5084033613445378,0.4744186046511628,0.8625813258308422
79,2,0.2765281354216554,0.6365306563744583,0.0869412082038864,,0.5811965811965812,0.5902777777777778,,0.8347107438016529,0.9042553191489362,,0.3742176350683768,0.1546576548242914,0.12605042016806722,0.5084033613445378,0.4791666666666667,0.8696735244124025
80,1,0.014260608013118082,0.6671749015149695,0.31856449047191243,,0.5811965811965812,0.5902777777777778,,0.859504132231405,0.9148936170212766,,0.36138316211116667,0.1522783360792355,0.12605042016806722,0.5126050420168067,0.4861111111111111,0.8732196237031826
81,1,0.06048796796180963,0.8990231055433027,0.040488926494887674,,0.5897435897435898,0.6041666666666666,,0.859504132231405,0.9148936170212766,,0.34658245910465835,0.1459506438077534,0.12815126050420167,0.5126050420168067,0.48717948717948717,0.878729265576461
82,2,0.06695170368497773,0.14027100912550944,0.7927772871895128,,0.5897435897435898,0.6041666666666666,,0.8760330578512396,0.925531914893617,,0.3449091733031563,0.14012603777932794,0.12815126050420167,0.5252100840336135,0.5042735042735043,0.8869937283863782
83,2,0.16752906881877622,0.2846088315637806,0.5478620996174433,,0.5982905982905983,0.6180555555555556,,0.8760330578512396,0.925531914893617,,0.34064455006530825,0.13980613511478765,0.13445378151260504,0.5252100840336135,0.5128205128205128,0.8897485493230174
84,1,0.019179678229997922,0.8081949082717316,0.17262541349827037,,0.5982905982905983,0.6180555555555556,,0.8925619834710744,0.9361702127659575,,0.3391692317530745,0.1368739399694426,0.13445378151260504,0.5294117647058824,0.5347222222222222,0.8932946486137977
85,2,0.008205426038077453,0.4588829387147636,0.532911635247159,,0.7264957264957265,0.625,,0.8925619834710744,0.9361702127659575,,0.2793831080015249,0.13577486163954974,0.13655462184873948,0.5294117647058824,0.5384615384615384,0.8988042904870758
86,1,0.015683559388103275,0.9107401544955479,0.0735762861163489,,0.7264957264957265,0.625,,0.9090909090909091,0.9468085106382979,,0.27316319542756806,0.135463940638615,0.13655462184873948,0.5336134453781513,0.5486111111111112,0.902350389777856
87,2,0.006149587257371122,0.036597702318313254,0.9572527104243157,,0.7435897435897436,0.6388888888888888,,0.9090909090909091,0.9468085106382979,,0.26219725789361903,0.12788429630070883,0.13865546218487396,0.5336134453781513,0.5555555555555556,0.9058964890686361
88,2,0.03550431905903766,0.26219725789361903,0.7022984230473432,,0.7435897435897436,0.6388888888888888,,0.9173553719008265,0.9574468085106383,,0.2590178519935497,0.11993714651689932,0.13865546218487396,0.5462184873949579,0.5625,0.9094425883594163
89,2,0.003216717941694676,0.1474456758736849,0.8493376061846203,,0.7606837606837606,0.6736111111111112,,0.9173553719008265,0.9574468085106383,,0.24848992461457356,0.11504632668662147,0.1407563025210084,0.5462184873949579,0.5763888888888888,0.9129886876501964
90,1,0.004670008583048219,0.21340922573082566,0.7819207656861261,,0.7606837606837606,0.6736111111111112,,0.9421487603305785,0.9680851063829787,,0.2359333551973045,0.10890538860373657,0.1407563025210084,0.5504201680672269,0.5811965811965812,0.9212531504601138
91,1,0.024726140483823433,0.6025438290076625,0.372730030508514,,0.7863247863247863,0.7152777777777778,,0.9421487603305785,0.9680851063829787,,0.21557333264775075,0.08831846441774839,0.14285714285714285,0.5504201680672269,0.5897435897435898,0.9267627923333919
92,1,0.009622495058977948,0.39179018950125744,0.5985873154397645,,0.7863247863247863,0.7152777777777778,,0.9669421487603306,0.9787234042553191,,0.2056598145061312,0.0869412082038864,0.14285714285714285,0.5630252100840336,0.5902777777777778,0.9303088916241721
93,1,0.05214086751656563,0.8133746907815022,0.1344844417019322,,0.8034188034188035,0.8125,,0.9669421487603306,0.9787234042553191,,0.1964332116770482,0.06074069415278646,0.14495798319327732,0.5630252100840336,0.5982905982905983,0.9358185334974504
94,2,0.009284774943038195,0.7798530915396766,0.2108621335172853,,0.8034188034188035,0.8125,,0.9752066115702479,0.9893617021276596,,0.19634040847310863,0.059759169950326534,0.14495798319327732,0.5714285714285714,0.6041666666666666,0.9393646327882305
95,0,0.17312201057807233,0.7094964210603808,0.1173815683615469,,0.8290598290598291,0.8402777777777778,,0.9752066115702479,0.9893617021276596,,0.18942952737490323,0.05128426154193095,0.14705882352941177,0.5714285714285714,0.6180555555555556,0.9429107320790107
96,1,0.07319825405251895,0.49314051032533474,0.4336612356221463,,0.8290598290598291,0.8402777777777778,,0.9834710743801653,1.0,,0.16972862179901074,0.0484518326909047,0.14705882352941177,0.592436974789916,0.625,0.9464568313697908
97,2,0.03000809712741902,0.3211064041323915,0.6488854987401894,,0.8376068376068376,1.0,,0.9834710743801653,1.0,,0.1658577807458306,0.0037791619912539974,0.14915966386554622,0.592436974789916,0.6388888888888888,0.950002930660571
98,1,0.1162467765364034,0.8491255687782071,0.03462765468538948,,0.8376068376068376,,,0.9917355371900827,,,0.162749307070102,,0.14915966386554622,0.5966386554621849,0.6736111111111112,0.953549029951351
99,2,0.014125172417008206,0.5915509322384451,0.39432389534454676,,1.0,,,0.9917355371900827,,,0.036597702318313254,,0.15966386554621848,0.5966386554621849,0.7152777777777778,0.9570951292421311
100,1,0.01596649299984201,0.8054681824654254,0.1785653245347326,,1.0,,,1.0,,,0.028796343160960643,,0.15966386554621848,0.6092436974789915,0.7264957264957265,0.9626047711154094
101,1,0.010927181747128442,0.8211082390113256,0.16796457924154595,,,,,,,,,,0.16176470588235295,0.6092436974789915,0.7435897435897436,0.9653595920520486
102,1,0.06662746907689128,0.3719042158718215,0.5614683150512872,,,,,,,,,,0.16176470588235295,0.6260504201680672,0.7606837606837606,0.9736240548619658
103,2,0.055046765529180336,0.4027834799521371,0.5421697545186825,,,,,,,,,,0.1638655462184874,0.6260504201680672,0.7863247863247863,0.9818885176718832
104,0,0.052619517029833675,0.6691414447060704,0.2782390382640959,,,,,,,,,,0.1638655462184874,0.634453781512605,0.8034188034188035,0.9846433386085223
105,1,0.039292437237381586,0.9042315421860527,0.056476020576565825,,,,,,,,,,0.17016806722689076,0.634453781512605,0.8125,0.9881894378993025
106,1,0.09185653952720767,0.6475565527187591,0.2605869077540332,,,,,,,,,,0.17016806722689076,0.6386554621848739,0.8290598290598291,0.9909442588359417
107,2,0.003968146289552986,0.21883256669904216,0.7771992870114047,,,,,,,,,,0.17436974789915966,0.6386554621848739,0.8376068376068376,0.9936990797725808
108,2,0.0039498378461312504,0.1194114971834928,0.8766386649703759,,,,,,,,,,0.17436974789915966,0.6428571428571429,0.8402777777777778,0.997245179063361
109,1,0.012305790631907544,0.8478080401072275,0.13988616926086478,,,,,,,,,,0.18277310924369747,0.6428571428571429,1.0,1.0
110,1,0.06460687757111418,0.5514143232232179,0.38397879920566796,,,,,,,,,,0.18277310924369747,0.6512605042016807,,
111,2,0.006513681978628847,0.25563896400918745,0.7378473540121837,,,,,,,,,,0.18487394957983194,0.6512605042016807,,
