,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,2,0.03560780592617577,0.5585171345117115,0.4058750595621127,1.0,0.21782178217821782,0.14375,1.0,0.5109489051094891,0.5,0.0029130313082437694,0.6135490324813415,0.5931962138551605,0.03571428571428571,0.23529411764705882,0.10697674418604651,0.4882387086449289
33,1,0.015541790948789028,0.8237676257107353,0.16069058334047562,,0.21782178217821782,0.15,,0.5255474452554745,0.5,,0.6103079245725134,0.5925656235457433,0.037815126050420166,0.23529411764705882,0.10891089108910891,0.4979710687422525
34,1,0.027999807279237007,0.7061341717859251,0.26586602093483785,,0.2376237623762376,0.15,,0.5255474452554745,0.5128205128205128,,0.6029531027516324,0.5881189495213485,0.037815126050420166,0.25630252100840334,0.1188118811881188,0.5004041587665834
35,1,0.20276940962862613,0.490502517261574,0.3067280731098,,0.2376237623762376,0.15625,,0.5401459854014599,0.5128205128205128,,0.5981049578136188,0.5787267096396589,0.03991596638655462,0.25630252100840334,0.13125,0.5132246715870962
36,1,0.20995506958985932,0.7466296405132771,0.04341528989686352,,0.24752475247524752,0.15625,,0.5401459854014599,0.5256410256410257,,0.5953564404367039,0.5690943241521442,0.03991596638655462,0.2605042016806723,0.1375,0.5217716801341048
37,0,0.188489928291071,0.7667959956862015,0.044714076022727485,,0.24752475247524752,0.175,,0.5620437956204379,0.5256410256410257,,0.5926669227333529,0.546303425077205,0.04201680672268908,0.2605042016806723,0.13861386138613863,0.5582680304990683
38,1,0.021030794313882297,0.46756372857340905,0.5114054771127087,,0.25742574257425743,0.175,,0.5620437956204379,0.5512820512820513,,0.5919830549718786,0.5421673413569298,0.04201680672268908,0.2773109243697479,0.14375,0.571088543319581
39,0,0.48395779886448,0.4193295642623366,0.09671263687318347,,0.25742574257425743,0.18125,,0.5766423357664233,0.5512820512820513,,0.5806523010470925,0.5407235006000148,0.046218487394957986,0.2773109243697479,0.1485148514851485,0.5759547233682429
40,1,0.00965149760363882,0.3797038404935845,0.6106446619027767,,0.2871287128712871,0.18125,,0.5766423357664233,0.5769230769230769,,0.5753068173682788,0.5316139301555374,0.046218487394957986,0.29411764705882354,0.15,0.5802282276417472
41,2,0.01165857492086574,0.16206930348323512,0.8262721215958991,,0.2871287128712871,0.1875,,0.6058394160583942,0.5769230769230769,,0.5699629051693217,0.5311036324177604,0.05042016806722689,0.29411764705882354,0.15625,0.5845017319152515
42,1,0.04389901828357455,0.449200815333312,0.5069001663831135,,0.3069306930693069,0.1875,,0.6058394160583942,0.5897435897435898,,0.5585171345117115,0.5279856919611186,0.05042016806722689,0.29831932773109243,0.15841584158415842,0.6039664521098986
43,1,0.009584698121887208,0.5390092130723968,0.45140608880571603,,0.3069306930693069,0.19375,,0.6496350364963503,0.5897435897435898,,0.5390092130723968,0.5114054771127087,0.0546218487394958,0.29831932773109243,0.175,0.6125134606569073
44,1,0.024845265429357454,0.9119070508209455,0.06324768374969686,,0.31683168316831684,0.19375,,0.6496350364963503,0.6153846153846154,,0.534727734736302,0.5099393173651514,0.0546218487394958,0.31092436974789917,0.1782178217821782,0.614946550681238
45,1,0.01603908900193397,0.9043390497818778,0.0796218612161881,,0.31683168316831684,0.2,,0.6788321167883211,0.6153846153846154,,0.5193899290268907,0.5069001663831135,0.05672268907563025,0.31092436974789917,0.18125,0.6234935592282466
46,1,0.2901880225488555,0.6859544968722193,0.023857480578925224,,0.33663366336633666,0.2,,0.6788321167883211,0.6282051282051282,,0.5112359356412656,0.5061070661319875,0.05672268907563025,0.31932773109243695,0.18604651162790697,0.637986312851435
47,2,0.034330406327439465,0.43405566351702307,0.5316139301555374,,0.33663366336633666,0.2125,,0.6934306569343066,0.6282051282051282,,0.490502517261574,0.5008678737293237,0.058823529411764705,0.31932773109243695,0.1875,0.6422598171249394
48,2,0.007546847764364865,0.7251242769677441,0.2673288752678912,,0.3465346534653465,0.2125,,0.6934306569343066,0.6410256410256411,,0.4816878239193886,0.4969852612698306,0.058823529411764705,0.36134453781512604,0.19069767441860466,0.6567525707481278
49,1,0.1070514939808387,0.7088104250285118,0.18413808099064963,,0.3465346534653465,0.23125,,0.7007299270072993,0.6410256410256411,,0.47901409965519015,0.4768913066880184,0.06092436974789916,0.36134453781512604,0.19375,0.6652995792951363
50,2,0.007544783960796075,0.13356209942685351,0.8588931166123505,,0.36633663366336633,0.23125,,0.7007299270072993,0.6538461538461539,,0.4724349584024291,0.47644103696519635,0.06092436974789916,0.37815126050420167,0.2,0.6695730835686405
51,1,0.046323429216092546,0.7461188678210829,0.20755770296282444,,0.36633663366336633,0.2625,,0.7153284671532847,0.6538461538461539,,0.46756372857340905,0.43148205595751604,0.06302521008403361,0.37815126050420167,0.2125,0.6738465878421448
52,1,0.019806223294175987,0.7276155784127282,0.25257819829309575,,0.38613861386138615,0.2625,,0.7153284671532847,0.6794871794871795,,0.46333830064289466,0.42550384748338066,0.06302521008403361,0.3949579831932773,0.21782178217821782,0.6787127678908066
53,2,0.010377627347308613,0.2267869111873937,0.7628354614652978,,0.38613861386138615,0.275,,0.7372262773722628,0.6794871794871795,,0.4567336668820633,0.4163569420162341,0.06722689075630252,0.3949579831932773,0.23125,0.6829862721643108
54,1,0.01733017299951376,0.2860941943396803,0.6965756326608058,,0.39603960396039606,0.275,,0.7372262773722628,0.6923076923076923,,0.4553106600718452,0.4058750595621127,0.06722689075630252,0.40336134453781514,0.2376237623762376,0.6878524522129726
55,2,0.006627430308371493,0.10215365440206092,0.8912189152895676,,0.39603960396039606,0.28125,,0.7445255474452555,0.6923076923076923,,0.449200815333312,0.4047336063014123,0.07142857142857142,0.40336134453781514,0.24752475247524752,0.6951517222859653
56,2,0.009205459667414572,0.19679884552388677,0.7939956948086987,,0.40594059405940597,0.28125,,0.7445255474452555,0.717948717948718,,0.4455638534400541,0.4029045963983935,0.07142857142857142,0.41596638655462187,0.25742574257425743,0.7000179023346272
57,1,0.024549123940212185,0.6902738015944999,0.2851770744652879,,0.40594059405940597,0.29375,,0.7518248175182481,0.717948717948718,,0.44475601073222226,0.39982228122017505,0.07563025210084033,0.41596638655462187,0.2625,0.7085649108816358
58,2,0.00391126925639401,0.42699440659146176,0.5690943241521442,,0.42574257425742573,0.29375,,0.7518248175182481,0.7435897435897436,,0.4407904213611134,0.39180247041136834,0.07563025210084033,0.42016806722689076,0.275,0.71283841515514
59,2,0.024364132285809196,0.17987421702689121,0.7957616506872996,,0.42574257425742573,0.3,,0.7664233576642335,0.7435897435897436,,0.4382135515523081,0.3884557037669912,0.07773109243697479,0.42016806722689076,0.28125,0.7213854237021485
60,2,0.032985025172060534,0.6392474485089902,0.32776752631894945,,0.44554455445544555,0.3,,0.7664233576642335,0.7692307692307693,,0.42699440659146176,0.3856282089110837,0.07773109243697479,0.42857142857142855,0.2871287128712871,0.7311177837994722
61,1,0.08505181779439445,0.5308682852571223,0.3840798969484834,,0.44554455445544555,0.3125,,0.781021897810219,0.7692307692307693,,0.42512088303456824,0.3835358063054215,0.07983193277310924,0.42857142857142855,0.29375,0.7396647923464807
62,1,0.24145539053271262,0.7212562313708696,0.03728837809641781,,0.45544554455445546,0.3125,,0.781021897810219,0.782051282051282,,0.4193295642623366,0.3833593175210648,0.07983193277310924,0.4327731092436975,0.3,0.7482118008934893
63,1,0.023797270961225747,0.5926669227333529,0.3835358063054215,,0.45544554455445546,0.33125,,0.7883211678832117,0.782051282051282,,0.4166085615547322,0.37661052692197083,0.0819327731092437,0.4327731092436975,0.3069306930693069,0.7628103410394745
64,1,0.016661927655045018,0.4166085615547322,0.5667295107902229,,0.4752475247524752,0.33125,,0.7883211678832117,0.7948717948717948,,0.40245567772307334,0.3649068348054357,0.0819327731092437,0.4411764705882353,0.3125,0.7670838453129788
65,0,0.014110722108582658,0.956709990801101,0.029179287090316326,,0.4752475247524752,0.34375,,0.8029197080291971,0.7948717948717948,,0.3954403621904201,0.3508124547595736,0.08403361344537816,0.4411764705882353,0.31683168316831684,0.7768162054103024
66,2,0.011952396382555392,0.3663227129977939,0.6217248906196507,,0.504950495049505,0.34375,,0.8029197080291971,0.8076923076923077,,0.38670031104447206,0.3422258488592804,0.08403361344537816,0.4495798319327731,0.33125,0.7810897096838066
67,1,0.0037207759084805746,0.07082964209212582,0.9254495819993936,,0.504950495049505,0.3625,,0.8102189781021898,0.8076923076923077,,0.3843274120359373,0.33374074830143224,0.0861344537815126,0.4495798319327731,0.33663366336633666,0.7859558897324685
68,2,0.006037332363706614,0.6290558328308578,0.3649068348054357,,0.5148514851485149,0.3625,,0.8102189781021898,0.8333333333333334,,0.38220955278935087,0.32575031610823,0.0861344537815126,0.453781512605042,0.34375,0.7902293940059728
69,1,0.010087257626900843,0.2475269443808556,0.7423857979922436,,0.5148514851485149,0.38125,,0.8175182481751825,0.8333333333333334,,0.3797038404935845,0.31301520714133513,0.08823529411764706,0.453781512605042,0.3465346534653465,0.7926624840303038
70,1,0.02512427145193893,0.810480643983396,0.1643950845646651,,0.5742574257425742,0.38125,,0.8175182481751825,0.8461538461538461,,0.3478895625830719,0.30952762826800223,0.08823529411764706,0.46218487394957986,0.3625,0.8012094925773123
71,2,0.36948757786629,0.4455638534400541,0.18494856869365572,,0.5742574257425742,0.3875,,0.8321167883211679,0.8461538461538461,,0.3401332368651757,0.3067280731098,0.09453781512605042,0.46218487394957986,0.36633663366336633,0.8060756726259742
72,2,0.49407464529455575,0.10302075830705078,0.4029045963983935,,0.5841584158415841,0.3875,,0.8321167883211679,0.8589743589743589,,0.33665422971958353,0.3010556691394573,0.09453781512605042,0.46638655462184875,0.38125,0.8103491768994785
73,2,0.0062143730687041375,0.13735252217864888,0.856433104752647,,0.5841584158415841,0.44375,,0.8467153284671532,0.8589743589743589,,0.3310455501981736,0.26847714023976826,0.09663865546218488,0.46638655462184875,0.38613861386138615,0.8176484469724711
74,2,0.03578276196128097,0.6219913891794386,0.3422258488592804,,0.6039603960396039,0.44375,,0.8467153284671532,0.8717948717948718,,0.32755279227572603,0.2673288752678912,0.09663865546218488,0.47058823529411764,0.3875,0.8219219512459753
75,1,0.01199401426383668,0.3954403621904201,0.5925656235457433,,0.6039603960396039,0.45625,,0.8686131386861314,0.8717948717948718,,0.32221223779581676,0.2651632213163898,0.09873949579831932,0.47058823529411764,0.39603960396039606,0.8243550412703063
76,2,0.008501075409043738,0.2910978285827952,0.700401096008161,,0.6336633663366337,0.45625,,0.8686131386861314,0.8846153846153846,,0.3117659701130269,0.25279463932799623,0.09873949579831932,0.47478991596638653,0.40594059405940597,0.8267881312946371
77,2,0.007769881809197369,0.6088708006697378,0.3833593175210648,,0.6336633663366337,0.475,,0.8759124087591241,0.8846153846153846,,0.30677269617101405,0.2490969972204683,0.10084033613445378,0.47478991596638653,0.40930232558139534,0.8412808849178255
78,2,0.022388736117037705,0.5919830549718786,0.3856282089110837,,0.6435643564356436,0.475,,0.8759124087591241,0.8974358974358975,,0.3020844451194584,0.2373862152798409,0.10084033613445378,0.4831932773109244,0.42574257425742573,0.8461470649664874
79,0,0.208436426017831,0.6883640397117312,0.10319953427043774,,0.6435643564356436,0.5,,0.8978102189781022,0.8974358974358975,,0.2932203320862337,0.23163361566201127,0.10504201680672269,0.4831932773109244,0.44375,0.8504205692399917
80,1,0.041199555600955604,0.8543860057818067,0.10441443861723776,,0.6633663366336634,0.5,,0.8978102189781022,0.9230769230769231,,0.2888735958534389,0.21539923228807936,0.10504201680672269,0.5,0.44554455445544555,0.8552867492886534
81,1,0.11780847473601534,0.6456299947359855,0.23656153052799916,,0.6633663366336634,0.5125,,0.9051094890510949,0.9230769230769231,,0.2860941943396803,0.2099851651200196,0.10714285714285714,0.5,0.45544554455445546,0.8577198393129843
82,1,0.05715998267066839,0.7111937661705025,0.23164625115882898,,0.6831683168316832,0.5125,,0.9051094890510949,0.9358974358974359,,0.27833445293159825,0.20873167830502748,0.10714285714285714,0.5168067226890757,0.45625,0.8619933435864886
83,0,0.9772376548358457,0.01665546476323622,0.006106880400918105,,0.6831683168316832,0.5375,,0.9197080291970803,0.9358974358974359,,0.26945077173575327,0.1901476981693643,0.11134453781512606,0.5168067226890757,0.475,0.8662668478599929
84,1,0.008179791334081832,0.9356757703709875,0.056144438294930675,,0.693069306930693,0.5375,,0.9197080291970803,0.9487179487179487,,0.25948537640364866,0.18494856869365572,0.11134453781512606,0.5336134453781513,0.4752475247524752,0.8711330279086548
85,1,0.07950047728877198,0.8253447998314454,0.0951547228797825,,0.693069306930693,0.56875,,0.927007299270073,0.9487179487179487,,0.2575932882473103,0.17622411660174397,0.11764705882352941,0.5336134453781513,0.5,0.8796800364556633
86,2,0.009219777054606812,0.2888735958534389,0.7019066270919544,,0.7128712871287128,0.56875,,0.927007299270073,0.9615384615384616,,0.2512228834065517,0.17273705015972024,0.11764705882352941,0.5378151260504201,0.504950495049505,0.8821131264799943
87,1,0.030441811447964914,0.8354249951529215,0.1341331933991135,,0.7128712871287128,0.65625,,0.9343065693430657,0.9615384615384616,,0.2475269443808556,0.12887465692092434,0.11974789915966387,0.5378151260504201,0.5125,0.8863866307534986
88,1,0.030325020042845565,0.88432204007954,0.08535293987761453,,0.7623762376237624,0.65625,,0.9343065693430657,0.9743589743589743,,0.20815013914378913,0.12226134241811128,0.11974789915966387,0.5588235294117647,0.5148514851485149,0.8888197207778292
89,1,0.008703092411318189,0.9188571670568291,0.07243974053185265,,0.7623762376237624,0.75,,0.9416058394160584,0.9743589743589743,,0.20168951142296437,0.08535293987761453,0.13025210084033614,0.5588235294117647,0.5375,0.8930932250513335
90,2,0.009493511788080788,0.39318143634928937,0.5973250518626299,,0.8415841584158416,0.75,,0.9416058394160584,0.9871794871794872,,0.17003398944250186,0.083569111024656,0.13025210084033614,0.5756302521008403,0.5488372093023256,0.907585978674522
91,2,0.22298811394615256,0.3485361273779767,0.42847575867587084,,0.8415841584158416,0.98125,,0.948905109489051,0.9871794871794872,,0.16998850456255782,0.02021393461421401,0.1323529411764706,0.5756302521008403,0.56875,0.9118594829480263
92,1,0.0203601096786621,0.7077359669392952,0.27190392338204267,,0.8712871287128713,0.98125,,0.948905109489051,1.0,,0.15925333433941544,0.018165976750708045,0.1323529411764706,0.5882352941176471,0.5742574257425742,0.9167256629966881
93,2,0.005639646871747924,0.07057754325821762,0.9237828098700346,,0.8712871287128713,1.0,,0.9635036496350365,1.0,,0.14791115194457657,0.006106880400918105,0.13445378151260504,0.5882352941176471,0.5841584158415841,0.9215918430453499
94,1,0.03251157559674234,0.8133049137462894,0.15418351065696828,,0.9207920792079208,,,0.9635036496350365,,,0.13356209942685351,,0.13445378151260504,0.5966386554621849,0.6039603960396039,0.9288911131183427
95,2,0.007024627125981221,0.14075536332731936,0.8522200095466995,,0.9207920792079208,,,0.9708029197080292,,,0.10986354852967181,,0.13655462184873948,0.5966386554621849,0.6325581395348837,0.943383866741531
96,1,0.02649846349365688,0.5232184580631335,0.4502830784432097,,0.9405940594059405,,,0.9708029197080292,,,0.10215365440206092,,0.13655462184873948,0.6008403361344538,0.6336633663366337,0.9458169567658619
97,1,0.02653617779024468,0.7221511140333134,0.25131270817644175,,0.9405940594059405,,,0.9781021897810219,,,0.08626776343918736,,0.13865546218487396,0.6008403361344538,0.6435643564356436,0.9531162268388546
98,2,0.030160638604274825,0.18608860256232035,0.7837507588334048,,0.9702970297029703,,,0.9781021897810219,,,0.07334079424437914,,0.13865546218487396,0.6218487394957983,0.65625,0.9573897311123588
99,1,0.06878827823092555,0.6411457136465682,0.2900660081225063,,0.9702970297029703,,,0.9854014598540146,,,0.07082964209212582,,0.14705882352941177,0.6218487394957983,0.6633663366336634,0.9598228211366897
100,1,0.01893219700264933,0.6473270546959184,0.33374074830143224,,0.9900990099009901,,,0.9854014598540146,,,0.06769766702035702,,0.14705882352941177,0.6302521008403361,0.6831683168316832,0.9646890011853516
101,2,0.006330707082039741,0.06769766702035702,0.9259716258976033,,0.9900990099009901,,,1.0,,,0.037988718828299524,,0.14915966386554622,0.6302521008403361,0.693069306930693,0.9671220912096824
102,1,0.01181437586271261,0.20168951142296437,0.7864961127143231,,1.0,,,1.0,,,0.01665546476323622,,0.14915966386554622,0.6386554621848739,0.7128712871287128,0.9695551812340133
103,1,0.013081548505515812,0.6103079245725134,0.37661052692197083,,,,,,,,,,0.15336134453781514,0.6386554621848739,0.75,0.9738286855075176
104,1,0.07388065278256596,0.8908790590260087,0.03524028819142527,,,,,,,,,,0.15336134453781514,0.6428571428571429,0.7623762376237624,0.9762617755318486
105,1,0.10365705284125651,0.8283773155242823,0.06796563163446141,,,,,,,,,,0.15756302521008403,0.6428571428571429,0.8415841584158416,0.9786948655561795
106,1,0.35097277539218774,0.45887952643844804,0.1901476981693643,,,,,,,,,,0.15756302521008403,0.6512605042016807,0.8712871287128713,0.9835610456048413
107,0,0.3665598964422363,0.5953564404367039,0.0380836631210599,,,,,,,,,,0.16176470588235295,0.6512605042016807,0.9207920792079208,0.9859941356291722
108,2,0.01232302739353821,0.5112359356412656,0.47644103696519635,,,,,,,,,,0.16176470588235295,0.6554621848739496,0.9405940594059405,0.988427225653503
109,0,0.08995446487690795,0.5753068173682788,0.3347387177548132,,,,,,,,,,0.1638655462184874,0.6554621848739496,0.9702970297029703,0.9908603156778341
110,1,0.5161191871900476,0.3467526285715312,0.1371281842384212,,,,,,,,,,0.1638655462184874,0.6596638655462185,0.98125,0.9951338199513383
111,1,0.28118655964368267,0.6797224476694724,0.039090992686845,,,,,,,,,,0.17016806722689076,0.6596638655462185,0.9900990099009901,1.0
112,1,0.20346361771189345,0.723950028828808,0.07258635345929856,,,,,,,,,,0.17016806722689076,0.6680672268907563,1.0,1.0
113,1,0.015227054843565086,0.6936572261993292,0.2911157189571057,,,,,,,,,,0.17436974789915966,0.6680672268907563,,
114,1,0.09141960837412935,0.8612777678550773,0.04730262377079351,,,,,,,,,,0.17436974789915966,0.680672268907563,,
115,1,0.009152054603605886,0.14791115194457657,0.8429367934518176,,,,,,,,,,0.18067226890756302,0.680672268907563,,
116,2,0.014670739515826463,0.4431619191272436,0.5421673413569298,,,,,,,,,,0.18067226890756302,0.6848739495798319,,
117,2,0.011467394826508912,0.9049634941488353,0.083569111024656,,,,,,,,,,0.18277310924369747,0.6848739495798319,,
118,1,0.11394178007864814,0.5943712867674835,0.29168693315386846,,,,,,,,,,0.18277310924369747,0.6890756302521008,,
119,1,0.01360559286171533,0.4400909820610797,0.546303425077205,,,,,,,,,,0.18907563025210083,0.6890756302521008,,
120,1,0.06414215210873146,0.8284809003987844,0.10737694749248415,,,,,,,,,,0.18907563025210083,0.6974789915966386,,
