,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
65,1,0.13134192277893944,0.8400467072242709,0.028611369996789683,,0.47959183673469385,0.4409937888198758,,0.8071428571428572,0.8571428571428571,,0.46563991710764485,0.22388187783474164,0.10084033613445378,0.5462184873949579,0.36645962732919257,0.8163780663780664
66,2,0.01841142342450256,0.3193600811802442,0.6622284953952533,,0.47959183673469385,0.4409937888198758,,0.8142857142857143,0.8701298701298701,,0.4616145772681695,0.22008214092505837,0.10714285714285714,0.5462184873949579,0.3877551020408163,0.8211399711399712
67,2,0.02069979813225648,0.6924230249232979,0.28687717694444553,,0.4897959183673469,0.4658385093167702,,0.8142857142857143,0.8701298701298701,,0.45537126927899507,0.21174383174234518,0.10714285714285714,0.5714285714285714,0.41836734693877553,0.8282828282828283
68,2,0.013792654923806567,0.1448541591508574,0.841353185925336,,0.4897959183673469,0.4658385093167702,,0.8357142857142857,0.8831168831168831,,0.44130466641245253,0.2097919300773557,0.12815126050420167,0.5714285714285714,0.422360248447205,0.8326118326118325
69,1,0.016989909468445908,0.6690429008402852,0.313967189691269,,0.5,0.4906832298136646,,0.8357142857142857,0.8831168831168831,,0.4384003652813627,0.20146681159052623,0.12815126050420167,0.5756302521008403,0.42857142857142855,0.8484126984126984
70,1,0.21565435776940306,0.7147966706220713,0.06954897160852565,,0.5,0.4906832298136646,,0.8642857142857143,0.8961038961038961,,0.4201912677229124,0.20104403096753853,0.13025210084033614,0.5756302521008403,0.4409937888198758,0.8527417027417027
71,1,0.08255723143750249,0.7159759569719711,0.20146681159052623,,0.5102040816326531,0.5590062111801242,,0.8642857142857143,0.8961038961038961,,0.4152228963088437,0.164887543636066,0.13025210084033614,0.592436974789916,0.4489795918367347,0.8646464646464646
72,2,0.01451063746096046,0.26735935080489415,0.7181300117341455,,0.5102040816326531,0.5590062111801242,,0.8714285714285714,0.9090909090909091,,0.40396009433751395,0.16278767957117626,0.1323529411764706,0.592436974789916,0.45918367346938777,0.8717893217893217
73,1,0.04013237963271841,0.8939839261901132,0.06588369417716831,,0.5204081632653061,0.5652173913043478,,0.8714285714285714,0.9090909090909091,,0.40192237169052586,0.1617347029918209,0.1323529411764706,0.5966386554621849,0.4608294930875576,0.8876623376623375
74,1,0.07000808549332768,0.8709102840849657,0.0590816304217066,,0.5204081632653061,0.5652173913043478,,0.8785714285714286,0.922077922077922,,0.4012925570083424,0.15905743315727613,0.13865546218487396,0.5966386554621849,0.4658385093167702,0.8919913419913419
75,1,0.012091792490418599,0.9366051403156832,0.05130306719389807,,0.5306122448979592,0.6211180124223602,,0.8785714285714286,0.922077922077922,,0.400649804462721,0.1375025281516915,0.13865546218487396,0.6092436974789915,0.46938775510204084,0.8967532467532467
76,1,0.011017546306240751,0.5941447217508469,0.3948377319429124,,0.5306122448979592,0.6211180124223602,,0.8857142857142857,0.935064935064935,,0.39918420788279396,0.1335779693798487,0.14285714285714285,0.6092436974789915,0.47959183673469385,0.8991341991341991
77,2,0.005262411687440461,0.29415769078635373,0.7005798975262058,,0.5408163265306123,0.6708074534161491,,0.8857142857142857,0.935064935064935,,0.3931594912135468,0.11660160728888716,0.14285714285714285,0.6134453781512605,0.4897959183673469,0.9062770562770562
78,1,0.02088307413161037,0.8879423587764272,0.09117456709196231,,0.5408163265306123,0.6708074534161491,,0.8928571428571429,0.961038961038961,,0.39188498018955675,0.11093917939464021,0.14495798319327732,0.6134453781512605,0.4906832298136646,0.9106060606060606
79,1,0.014434789214816187,0.6746041133564038,0.3109610974287802,,0.5714285714285714,0.7204968944099379,,0.8928571428571429,0.961038961038961,,0.3849539753470341,0.09013187630360628,0.14495798319327732,0.6176470588235294,0.5,0.9201298701298701
80,1,0.016918299515884944,0.7450525240488484,0.2380291764352666,,0.5714285714285714,0.7204968944099379,,0.9071428571428571,0.974025974025974,,0.3799479069099996,0.0867106697899949,0.14705882352941177,0.6176470588235294,0.5102040816326531,0.9225108225108225
81,1,0.007073716978557666,0.8548332947299537,0.13809298829148867,,0.6020408163265306,0.7329192546583851,,0.9071428571428571,0.974025974025974,,0.36314901995597443,0.083611595615609,0.14705882352941177,0.6260504201680672,0.5204081632653061,0.9248917748917749
82,1,0.012863404226326305,0.4856736385667896,0.5014629572068842,,0.6020408163265306,0.7329192546583851,,0.9142857142857143,0.987012987012987,,0.35750017073485646,0.08315961412837165,0.14915966386554622,0.6260504201680672,0.5306122448979592,0.9272727272727272
83,1,0.010539169178419164,0.8428355613262674,0.14662526949531351,,0.6224489795918368,0.8136645962732919,,0.9142857142857143,0.987012987012987,,0.3520290325780112,0.06588369417716831,0.14915966386554622,0.634453781512605,0.5408163265306123,0.9296536796536796
84,1,0.0311760812207152,0.9232654618176113,0.04555845696167336,,0.6224489795918368,0.8136645962732919,,0.9357142857142857,1.0,,0.3447869994228377,0.06266235999927997,0.15966386554621848,0.634453781512605,0.5590062111801242,0.933982683982684
85,1,0.049880810352154484,0.7355834207188678,0.21453576892897772,,0.6428571428571429,1.0,,0.9357142857142857,1.0,,0.34344329923558775,0.0024826095728819886,0.15966386554621848,0.6386554621848739,0.5652173913043478,0.9383116883116882
86,1,0.009413002159642112,0.6273198540548588,0.363267143785499,,0.6428571428571429,,,0.9571428571428572,,,0.3315189847324175,,0.16176470588235295,0.6386554621848739,0.5714285714285714,0.943073593073593
87,1,0.00968977284317796,0.25133860106217965,0.7389716260946423,,0.6836734693877551,,,0.9571428571428572,,,0.29415769078635373,,0.16176470588235295,0.6428571428571429,0.6020408163265306,0.9454545454545453
88,1,0.01347205613874268,0.19692817265377113,0.7895997712074861,,0.6836734693877551,,,0.9642857142857143,,,0.28568200727506543,,0.1638655462184874,0.6428571428571429,0.6211180124223602,0.9497835497835497
89,1,0.2470304624671259,0.7031695178639731,0.04980001966890105,,0.7142857142857143,,,0.9642857142857143,,,0.2645310048862484,,0.1638655462184874,0.6596638655462185,0.6224489795918368,0.956926406926407
90,0,0.7095131282774456,0.1821417901001897,0.10834508162236466,,0.7142857142857143,,,0.9785714285714285,,,0.25133860106217965,,0.16596638655462184,0.6596638655462185,0.6428571428571429,0.9640692640692641
91,1,0.0284812882677279,0.9426616796565854,0.0288570320756866,,0.8061224489795918,,,0.9785714285714285,,,0.19890846151219038,,0.16596638655462184,0.6638655462184874,0.6708074534161491,0.9727272727272728
92,1,0.01268414443597442,0.39188498018955675,0.5954308753744689,,0.8061224489795918,,,0.9857142857142858,,,0.19692817265377113,,0.17016806722689076,0.6638655462184874,0.6836734693877551,0.9751082251082251
93,2,0.03520814712711667,0.3849539753470341,0.579837877525849,,0.9183673469387755,,,0.9857142857142858,,,0.1448541591508574,,0.17016806722689076,0.680672268907563,0.7142857142857143,0.9798701298701299
94,1,0.05721501751547854,0.7810502794927006,0.1617347029918209,,0.9183673469387755,,,0.9928571428571429,,,0.1316926523279015,,0.1722689075630252,0.680672268907563,0.7204968944099379,0.9841991341991342
95,2,0.022769540376546903,0.6143439385079777,0.3628865211154754,,1.0,,,0.9928571428571429,,,0.048930559047239086,,0.1722689075630252,0.6890756302521008,0.7329192546583851,0.9885281385281385
96,1,0.008655635716384636,0.8264568206475492,0.164887543636066,,1.0,,,1.0,,,0.038356030566480716,,0.17857142857142858,0.6890756302521008,0.8061224489795918,0.9909090909090909
97,0,0.2982537607775518,0.5782793849158543,0.12346685430659393,,,,,,,,,,0.17857142857142858,0.6974789915966386,0.8136645962732919,0.9952380952380953
98,1,0.056911661872419264,0.8605908780921705,0.08249746003541024,,,,,,,,,,0.18487394957983194,0.6974789915966386,0.9183673469387755,0.9976190476190476
99,0,0.19775020710929156,0.758873596839374,0.04337619605133421,,,,,,,,,,0.18487394957983194,0.7142857142857143,1.0,1.0
100,1,0.013387777153127159,0.758000171874874,0.22861205097199877,,,,,,,,,,0.19117647058823528,0.7142857142857143,,
101,1,0.019405087053930015,0.5784025854806037,0.40219232746546624,,,,,,,,,,0.19117647058823528,0.7352941176470589,,
102,1,0.008029357803554097,0.7888017643654993,0.20316887783094661,,,,,,,,,,0.19327731092436976,0.7352941176470589,,
103,1,0.04057860930249594,0.8026434386367913,0.15677795206071274,,,,,,,,,,0.19327731092436976,0.7394957983193278,,
104,2,0.021110169495264446,0.34347069791057727,0.6354191325941582,,,,,,,,,,0.19747899159663865,0.7394957983193278,,
105,1,0.007813722225227448,0.4724349681564938,0.5197513096182788,,,,,,,,,,0.19747899159663865,0.7478991596638656,,
106,1,0.3086735311703214,0.553490796874943,0.13783567195473556,,,,,,,,,,0.19957983193277312,0.7478991596638656,,
107,1,0.017574058492949737,0.49725277700648846,0.48517316450056186,,,,,,,,,,0.19957983193277312,0.7521008403361344,,
108,1,0.055242606286102336,0.7989954062167786,0.1457619874971192,,,,,,,,,,0.20168067226890757,0.7521008403361344,,
109,1,0.1515605109079557,0.6942591542057184,0.1541803348863259,,,,,,,,,,0.20168067226890757,0.7563025210084033,,
110,2,0.025711976245341876,0.5129988616316138,0.4612891621230443,,,,,,,,,,0.20588235294117646,0.7563025210084033,,
111,2,0.023576716945041643,0.8897126132649634,0.0867106697899949,,,,,,,,,,0.20588235294117646,0.7605042016806722,,
112,1,0.01583494722809612,0.5956355963770771,0.38852945639482694,,,,,,,,,,0.20798319327731093,0.7605042016806722,,
113,0,0.5399111621146236,0.36314901995597443,0.09693981792940186,,,,,,,,,,0.20798319327731093,0.7647058823529411,,
114,1,0.01492322727646226,0.6690332569186873,0.31604351580485057,,,,,,,,,,0.21428571428571427,0.7647058823529411,,
115,2,0.018841518983030735,0.3520290325780112,0.629129448438958,,,,,,,,,,0.21428571428571427,0.7689075630252101,,
116,0,0.9110748284651073,0.07865313736216148,0.010272034172731249,,,,,,,,,,0.22058823529411764,0.7689075630252101,,
117,1,0.15124472186602994,0.7987097131439431,0.05004556499002686,,,,,,,,,,0.22058823529411764,0.773109243697479,,
118,1,0.15333619742336096,0.7281751217283151,0.11848868084832406,,,,,,,,,,0.22268907563025211,0.773109243697479,,
119,0,0.6294139260759707,0.3573419424376098,0.013244131486419581,,,,,,,,,,0.22268907563025211,0.7815126050420168,,
120,1,0.014200729359606505,0.3315189847324175,0.654280285907976,,,,,,,,,,0.22478991596638656,0.7815126050420168,,
121,2,0.003156725704992943,0.15237054262409339,0.8444727316709139,,,,,,,,,,0.22478991596638656,0.7857142857142857,,
122,1,0.06130623998120487,0.6351696989768643,0.30352406104193097,,,,,,,,,,0.23529411764705882,0.7857142857142857,,
