,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.017542591262257715,0.48939812721064374,0.4930592815270985,0.018796992481203006,0.03597122302158273,0.042328042328042326,0.25806451612903225,0.08860759493670886,0.2777777777777778,0.8095824086266316,0.8764075867248495,0.7434630591838354,0.008417508417508417,0.06734006734006734,0.02158273381294964,0.20182084902378902
11,1,0.003604050529204207,0.751453655227325,0.24494229424347072,0.03007518796992481,0.04316546762589928,0.042328042328042326,0.25806451612903225,0.08860759493670886,0.2962962962962963,0.707801430044075,0.874803293977872,0.7382075868326252,0.010101010101010102,0.06734006734006734,0.02877697841726619,0.20604025830648942
12,1,0.4412481473107006,0.49823483163167925,0.06051702105762004,0.03007518796992481,0.04316546762589928,0.047619047619047616,0.2903225806451613,0.11392405063291139,0.2962962962962963,0.6808764327027345,0.8591612321146747,0.7312720333545548,0.010101010101010102,0.0707070707070707,0.03007518796992481,0.21679294647853245
13,1,0.03588079734454109,0.6724433996927898,0.29167580296266904,0.07518796992481203,0.050359712230215826,0.047619047619047616,0.2903225806451613,0.11392405063291139,0.3055555555555556,0.33266419062027697,0.8580539739370333,0.7291059646907455,0.011784511784511785,0.0707070707070707,0.03597122302158273,0.21890265111988264
14,1,0.011234120498800454,0.6237212190157763,0.3650446604854233,0.07518796992481203,0.050359712230215826,0.0582010582010582,0.3225806451612903,0.13291139240506328,0.3055555555555556,0.3280926045748104,0.844078471894751,0.7224923877512494,0.011784511784511785,0.07744107744107744,0.042328042328042326,0.22507549062605547
15,1,0.015021817492847648,0.9348920496951996,0.05008613281195257,0.07894736842105263,0.07913669064748201,0.0582010582010582,0.3225806451612903,0.13291139240506328,0.3148148148148148,0.3089478236343334,0.8339543679930953,0.7110627233796968,0.013468013468013467,0.07744107744107744,0.04316546762589928,0.23351430919145633
16,2,0.015274063461127847,0.7457341153572141,0.23899182118165802,0.07894736842105263,0.07913669064748201,0.06349206349206349,0.3548387096774194,0.14556962025316456,0.3148148148148148,0.30472164699701193,0.8322478691866868,0.7082304613542932,0.013468013468013467,0.08417508417508418,0.047619047619047616,0.23660072894454276
17,0,0.020205512460651418,0.7291544697562246,0.25064001778312395,0.09774436090225563,0.08633093525179857,0.06349206349206349,0.3548387096774194,0.14556962025316456,0.3333333333333333,0.25997605938182944,0.8314574638205744,0.7015619805709669,0.016835016835016835,0.08417508417508418,0.050359712230215826,0.2429298428685934
18,2,0.0012550948985084471,0.6046538090739088,0.3940910960275829,0.09774436090225563,0.08633093525179857,0.06878306878306878,0.3870967741935484,0.20253164556962025,0.3333333333333333,0.24917884227890272,0.8022779323299156,0.7010412571586458,0.016835016835016835,0.10101010101010101,0.0582010582010582,0.24601626262167983
19,1,0.1174031792570255,0.6452274796736756,0.23736934106929883,0.10902255639097744,0.09352517985611511,0.06878306878306878,0.3870967741935484,0.20253164556962025,0.4074074074074074,0.233729171573579,0.802114122068194,0.6656982159618448,0.018518518518518517,0.10101010101010101,0.06349206349206349,0.2521891021278526
20,1,0.0023483028930097872,0.39723490241530574,0.6004167946916845,0.10902255639097744,0.09352517985611511,0.07407407407407407,0.41935483870967744,0.27848101265822783,0.4074074074074074,0.232475110197662,0.7761982116220323,0.6645342239153299,0.018518518518518517,0.11447811447811448,0.06878306878306878,0.27688046015254403
21,2,0.052592983630547714,0.6152487213211422,0.33215829504830996,0.11278195488721804,0.1079136690647482,0.07407407407407407,0.41935483870967744,0.27848101265822783,0.4351851851851852,0.2236915605385125,0.7732383052160399,0.6584069764852879,0.021885521885521887,0.11447811447811448,0.07407407407407407,0.2861397194118032
22,0,0.0025958297353983334,0.9403585338926778,0.05704563637192384,0.11278195488721804,0.1079136690647482,0.07936507936507936,0.45161290322580644,0.2974683544303797,0.4351851851851852,0.20979670347195095,0.7669688560744973,0.6493168543201074,0.021885521885521887,0.12457912457912458,0.07518796992481203,0.2968924075838462
23,1,0.013323746372246648,0.8087920831269618,0.17788417050079158,0.12781954887218044,0.11510791366906475,0.07936507936507936,0.45161290322580644,0.2974683544303797,0.46296296296296297,0.1633324885611027,0.7615784972650297,0.6460165493007687,0.025252525252525252,0.12457912457912458,0.07894736842105263,0.3076450957558893
24,1,0.00011619070302039708,0.26861177594242475,0.7312720333545548,0.12781954887218044,0.11510791366906475,0.08994708994708994,0.4838709677419355,0.33544303797468356,0.46296296296296297,0.14388691958448765,0.7476570495884429,0.6446922021034512,0.025252525252525252,0.13131313131313133,0.07913669064748201,0.3118645050385897
25,1,0.19775309452565118,0.39461410775898703,0.40763279771536187,0.13157894736842105,0.1223021582733813,0.08994708994708994,0.4838709677419355,0.33544303797468356,0.4722222222222222,0.1392969834893758,0.7457341153572141,0.6406608486121476,0.02861952861952862,0.13131313131313133,0.07936507936507936,0.321123764297849
26,2,0.018793375316324475,0.6950151971506089,0.2861914275330665,0.13157894736842105,0.1223021582733813,0.09523809523809523,0.5161290322580645,0.35443037974683544,0.4722222222222222,0.13906803094551773,0.732766544925091,0.6362546608696685,0.02861952861952862,0.1414141414141414,0.08633093525179857,0.34011110607000083
27,1,0.06892556894791588,0.6340342147080308,0.2970402163440533,0.13533834586466165,0.14388489208633093,0.09523809523809523,0.5161290322580645,0.35443037974683544,0.48148148148148145,0.13799043327507976,0.728908140121927,0.6280663365194986,0.030303030303030304,0.1414141414141414,0.08994708994708994,0.34319752582308727
28,1,0.018877292916269148,0.7249773291684112,0.2561453779153196,0.13533834586466165,0.14388489208633093,0.10582010582010581,0.5483870967741935,0.43037974683544306,0.48148148148148145,0.13083719148558845,0.6967557983621948,0.6133810524742781,0.030303030303030304,0.18518518518518517,0.09352517985611511,0.36851398151928977
29,1,0.007187689449104624,0.6331986170462711,0.3596136935046243,0.20676691729323307,0.15827338129496402,0.10582010582010581,0.5483870967741935,0.43037974683544306,0.5,0.0733623771419713,0.6897774167572854,0.6061661828286852,0.03198653198653199,0.18518518518518517,0.09523809523809523,0.3716004012723762
30,1,0.09991297397190395,0.7057982048918113,0.19428882113628468,0.20676691729323307,0.15827338129496402,0.1164021164021164,0.5806451612903226,0.45569620253164556,0.5,0.07243608823593647,0.6773391853961319,0.6004167946916845,0.03198653198653199,0.1919191919191919,0.09774436090225563,0.3823530894444192
31,1,0.01045221572500146,0.8503253995556216,0.13922238471937684,0.21428571428571427,0.16546762589928057,0.1164021164021164,0.5806451612903226,0.45569620253164556,0.5555555555555556,0.06892556894791588,0.6753298337474505,0.5738931693788272,0.03367003367003367,0.1919191919191919,0.10582010582010581,0.38852592895059207
32,1,0.0007946886679073268,0.5044117971333983,0.49479351419869433,0.21428571428571427,0.16546762589928057,0.14814814814814814,0.6451612903225806,0.4620253164556962,0.5555555555555556,0.06515419234271316,0.6724433996927898,0.551220189515637,0.03367003367003367,0.23905723905723905,0.1079136690647482,0.3948550428746427
33,1,0.013278631754537546,0.7924252229275144,0.19429614531794806,0.2819548872180451,0.17266187050359713,0.14814814814814814,0.6451612903225806,0.4620253164556962,0.5648148148148148,0.03494321650279092,0.6706522298886393,0.5481589029714605,0.03535353535353535,0.23905723905723905,0.10902255639097744,0.4056077310466857
34,0,0.24917884227890272,0.4444957757480873,0.30632538197301007,0.2819548872180451,0.17266187050359713,0.15343915343915343,0.6774193548387096,0.46835443037974683,0.5648148148148148,0.0337479325496308,0.6688917689227682,0.5442866265255771,0.03535353535353535,0.24579124579124578,0.11278195488721804,0.4163604192187287
35,0,0.018927705511656887,0.42985210497270615,0.551220189515637,0.2857142857142857,0.17985611510791366,0.15343915343915343,0.6774193548387096,0.46835443037974683,0.5925925925925926,0.03328372195230009,0.6672776616270202,0.533166284048959,0.037037037037037035,0.24579124579124578,0.11510791366906475,0.42901864706683
36,1,0.021391125078977273,0.9626470239224045,0.01596185099861827,0.2857142857142857,0.17985611510791366,0.1693121693121693,0.7096774193548387,0.47468354430379744,0.5925925925925926,0.033271829808491866,0.6667778767232624,0.5147150175462463,0.037037037037037035,0.24915824915824916,0.1164021164021164,0.44753716558534856
37,1,0.03618504528433436,0.9289340875936164,0.03488086712204917,0.30451127819548873,0.18705035971223022,0.1693121693121693,0.7096774193548387,0.47468354430379744,0.6018518518518519,0.028503101323897825,0.6653679165237465,0.5141966337248323,0.03872053872053872,0.24915824915824916,0.1223021582733813,0.4538662795093991
38,2,0.0005691220892332376,0.2018938219768566,0.7975370559339102,0.30451127819548873,0.18705035971223022,0.1746031746031746,0.7419354838709677,0.4936708860759494,0.6018518518518519,0.027355035753125884,0.6586551504021628,0.5127443154561377,0.03872053872053872,0.265993265993266,0.12781954887218044,0.4646189676814421
39,1,0.015721375016713654,0.8803776640989623,0.10390096088432398,0.3609022556390977,0.2014388489208633,0.1746031746031746,0.7419354838709677,0.4936708860759494,0.6111111111111112,0.020402735144370538,0.6558454375489082,0.5044899068764994,0.04208754208754209,0.265993265993266,0.13157894736842105,0.4753716558534851
40,1,0.014837697293066329,0.2386264010916552,0.7465359016152784,0.3609022556390977,0.2014388489208633,0.17989417989417988,0.7741935483870968,0.5,0.6111111111111112,0.020205512460651418,0.6540379652405287,0.5042383222331549,0.04208754208754209,0.26936026936026936,0.13533834586466165,0.4861243440255281
41,0,0.06515419234271316,0.6198516270030978,0.31499418065418894,0.37218045112781956,0.20863309352517986,0.17989417989417988,0.7741935483870968,0.5,0.6203703703703703,0.019310802097187545,0.6524111124825385,0.5025560529402725,0.04377104377104377,0.26936026936026936,0.14388489208633093,0.5114407997217307
42,2,0.00153524106584801,0.19278028487648657,0.8056844740576653,0.37218045112781956,0.20863309352517986,0.18518518518518517,0.8064516129032258,0.5316455696202531,0.6203703703703703,0.018927705511656887,0.6405647166041551,0.49664119295037207,0.04377104377104377,0.27946127946127947,0.14814814814814814,0.5145272194748172
43,0,0.005069472997461751,0.7615784972650297,0.23335202973750865,0.44360902255639095,0.2158273381294964,0.18518518518518517,0.8064516129032258,0.5316455696202531,0.6296296296296297,0.013120200424477398,0.6403977993334483,0.495701282148295,0.045454545454545456,0.27946127946127947,0.15343915343915343,0.5237864787340764
44,2,0.0006842457431341174,0.14262127960291218,0.8566944746539537,0.44360902255639095,0.2158273381294964,0.19576719576719576,0.8387096774193549,0.5506329113924051,0.6296296296296297,0.01279392323724455,0.6331986170462711,0.4930592815270985,0.045454545454545456,0.3063973063973064,0.15827338129496402,0.5322252972994772
45,2,0.01211872247107848,0.3980093619710451,0.5898719155578765,0.4774436090225564,0.2302158273381295,0.19576719576719576,0.8387096774193549,0.5506329113924051,0.6574074074074074,0.010385958695708769,0.6258310877467077,0.48306147019192985,0.05387205387205387,0.3063973063973064,0.16546762589928057,0.5343350019408274
46,1,0.026574761356070165,0.8090007630065935,0.16442447563733623,0.4774436090225564,0.2302158273381295,0.20105820105820105,0.8709677419354839,0.5759493670886076,0.6574074074074074,0.010318985142643875,0.6206254214669182,0.47398547803635027,0.05387205387205387,0.32323232323232326,0.1693121693121693,0.5374214216939138
47,2,0.0002136870608579932,0.15986612243829842,0.8399201905008435,0.6090225563909775,0.2517985611510791,0.20105820105820105,0.8709677419354839,0.5759493670886076,0.6666666666666666,0.005117241493463648,0.6152487213211422,0.4736917555921457,0.058922558922558925,0.32323232323232326,0.17266187050359713,0.5395311263352641
48,1,0.02269079498647717,0.8126927808877367,0.16461642412578606,0.6090225563909775,0.2517985611510791,0.21164021164021163,0.9032258064516129,0.5822784810126582,0.6666666666666666,0.005069472997461751,0.6090586320802693,0.4660625134347413,0.058922558922558925,0.3265993265993266,0.1746031746031746,0.5426175460883506
49,2,0.01219442226084789,0.5409511807365586,0.4468543970025935,0.7330827067669173,0.2589928057553957,0.21164021164021163,0.9032258064516129,0.5822784810126582,0.6759259259259259,0.00267515833286077,0.6046538090739088,0.4593668262486028,0.06228956228956229,0.3265993265993266,0.17985611510791366,0.5447272507297006
50,1,0.007379015396008892,0.38847503401906425,0.6041459505849269,0.7330827067669173,0.2589928057553957,0.2222222222222222,0.9354838709677419,0.6012658227848101,0.6759259259259259,0.0025958297353983334,0.5956980207211685,0.4501117096954378,0.06228956228956229,0.32996632996632996,0.17989417989417988,0.5478136704827871
51,2,0.00019209738763893857,0.5096885221707473,0.4901193804416138,0.8609022556390977,0.26618705035971224,0.2222222222222222,0.9354838709677419,0.6012658227848101,0.6944444444444444,0.0011437620544984164,0.5955569978312013,0.44590722568042696,0.06397306397306397,0.32996632996632996,0.18518518518518517,0.5509000902358735
52,2,0.005163325622226615,0.2932746938068065,0.7015619805709669,0.8609022556390977,0.26618705035971224,0.2275132275132275,0.967741935483871,0.6329113924050633,0.6944444444444444,0.0011402454140317063,0.5758075227839698,0.43627311156234333,0.06397306397306397,0.3501683501683502,0.18705035971223022,0.5572292041599242
53,2,0.00543625085403098,0.3474368826351223,0.6471268665108468,0.9736842105263158,0.2733812949640288,0.2275132275132275,0.967741935483871,0.6329113924050633,0.7222222222222222,0.00024989429611423216,0.572106057426328,0.4265402098565269,0.06734006734006734,0.3501683501683502,0.19576719576719576,0.5664884634191835
54,2,0.06231152131034008,0.27840478943376157,0.6592836892558984,0.9736842105263158,0.2733812949640288,0.25925925925925924,1.0,0.6455696202531646,0.7222222222222222,0.00022651555599641034,0.570327145534458,0.40763279771536187,0.06734006734006734,0.37037037037037035,0.20105820105820105,0.5695748831722698
55,1,0.0013611460882488667,0.2288604430903547,0.7697784108213964,1.0,0.28776978417266186,0.25925925925925924,1.0,0.6455696202531646,0.7314814814814815,0.00011619070302039708,0.5645305057497613,0.39962790566395207,0.06902356902356903,0.37037037037037035,0.2014388489208633,0.57168458781362
56,2,0.002968337094078152,0.8314574638205744,0.16557419908534748,,0.28776978417266186,0.26455026455026454,,0.6518987341772152,0.7314814814814815,,0.5644198358100877,0.3979851190189612,0.06902356902356903,0.3838383838383838,0.20676691729323307,0.582437275985663
57,0,0.06648153372989224,0.4674559528353665,0.4660625134347413,,0.302158273381295,0.26455026455026454,,0.6518987341772152,0.7407407407407407,,0.5587624520764035,0.3940910960275829,0.0707070707070707,0.3838383838383838,0.20863309352517986,0.5929857991924141
58,1,0.05336577947425731,0.9024040900468153,0.04423013047892739,,0.302158273381295,0.30158730158730157,,0.6582278481012658,0.7407407407407407,,0.5573999408134493,0.3596136935046243,0.0707070707070707,0.3872053872053872,0.21164021164021163,0.5960722189455007
59,1,0.00388489205802384,0.7125461049893863,0.2835690029525897,,0.31654676258992803,0.30158730158730157,,0.6582278481012658,0.7592592592592593,,0.5557350662630979,0.3580497547087095,0.0723905723905724,0.3872053872053872,0.21428571428571427,0.6175775952895867
60,1,0.011281561619240717,0.8657134506826119,0.12300498769814755,,0.31654676258992803,0.31216931216931215,,0.6645569620253164,0.7592592592592593,,0.5550076318671386,0.34630774479473914,0.0723905723905724,0.4107744107744108,0.2158273381294964,0.6239067092136373
61,1,0.005561586536435867,0.6540379652405287,0.34040044822303545,,0.3237410071942446,0.31216931216931215,,0.6645569620253164,0.7685185185185185,,0.5453106171259924,0.34483284865642044,0.07407407407407407,0.4107744107744108,0.2222222222222222,0.6300795487198101
62,2,0.06506745360709107,0.45187107620097894,0.48306147019192985,,0.3237410071942446,0.3386243386243386,,0.6772151898734177,0.7685185185185185,,0.5415153626124519,0.33240448046106325,0.07407407407407407,0.4175084175084175,0.2275132275132275,0.6393388079790694
63,2,0.0007581541553384601,0.39954854674091983,0.5996932991037418,,0.33093525179856115,0.3386243386243386,,0.6772151898734177,0.7870370370370371,,0.5409511807365586,0.32603979361273155,0.07575757575757576,0.4175084175084175,0.2302158273381295,0.6477776265444701
64,1,0.02639624154541234,0.46936543622143273,0.5042383222331549,,0.33093525179856115,0.3492063492063492,,0.6835443037974683,0.7870370370370371,,0.5400000208934941,0.3213809591297806,0.07575757575757576,0.42424242424242425,0.2517985611510791,0.6498873311858203
65,2,0.004303277836306692,0.2536564109812102,0.7420403111824831,,0.3381294964028777,0.3492063492063492,,0.6835443037974683,0.7962962962962963,,0.5351464127080497,0.3185528971208571,0.07744107744107744,0.42424242424242425,0.2589928057553957,0.656216445109871
66,1,0.004488189297971887,0.5246820295796092,0.47082978112241897,,0.3381294964028777,0.37037037037037035,,0.689873417721519,0.7962962962962963,,0.5246820295796092,0.30836476336477237,0.07744107744107744,0.43097643097643096,0.25925925925925924,0.6593028648629574
67,1,0.0077441148369258575,0.4775408676168279,0.5147150175462463,,0.35251798561151076,0.37037037037037035,,0.689873417721519,0.8055555555555556,,0.5242034161596323,0.30765921430966076,0.08080808080808081,0.43097643097643096,0.26455026455026454,0.6623892846160438
68,2,0.002757407496791853,0.33883561601792017,0.6584069764852879,,0.35251798561151076,0.3862433862433862,,0.6962025316455697,0.8055555555555556,,0.521641094136316,0.3015466034738749,0.08080808080808081,0.4511784511784512,0.26618705035971224,0.6729378078227949
69,1,0.011645853365102533,0.650170299933207,0.3381838467016906,,0.37410071942446044,0.3862433862433862,,0.6962025316455697,0.8148148148148148,,0.5085625717448222,0.29820433109737343,0.08417508417508418,0.4511784511784512,0.2733812949640288,0.6771572171054953
70,2,0.0006710631254773686,0.10137005482023158,0.8979588820542911,,0.37410071942446044,0.3968253968253968,,0.7088607594936709,0.8148148148148148,,0.49823483163167925,0.29167580296266904,0.08417508417508418,0.45454545454545453,0.2819548872180451,0.6879099052775383
71,2,0.0005292733972943793,0.07704451591460539,0.9224262106881003,,0.38848920863309355,0.3968253968253968,,0.7088607594936709,0.8240740740740741,,0.49143389163159606,0.28924276747501365,0.08585858585858586,0.45454545454545453,0.2857142857142857,0.6986625934495813
72,0,0.939992779155899,0.05645457866712137,0.0035526421769796943,,0.38848920863309355,0.4021164021164021,,0.7151898734177216,0.8240740740740741,,0.48939812721064374,0.288630981479898,0.08585858585858586,0.4612794612794613,0.28776978417266186,0.7007722980909316
73,1,0.03625439967576886,0.5889981998735017,0.37474740045072963,,0.4028776978417266,0.4021164021164021,,0.7151898734177216,0.8333333333333334,,0.4838959827073345,0.2861914275330665,0.08754208754208755,0.4612794612794613,0.30158730158730157,0.7069451375971045
74,0,0.13083719148558845,0.7732383052160399,0.09592450329837166,,0.4028776978417266,0.43915343915343913,,0.740506329113924,0.8333333333333334,,0.46936543622143273,0.2679164454726644,0.08754208754208755,0.47474747474747475,0.302158273381295,0.7090548422384546
75,1,0.339946224486562,0.5644198358100877,0.09563393970335035,,0.41007194244604317,0.43915343915343913,,0.740506329113924,0.8425925925925926,,0.4674559528353665,0.2668605706398946,0.08922558922558922,0.47474747474747475,0.30451127819548873,0.7198075304104976
76,1,0.1392969834893758,0.8279299964251438,0.032773020085480414,,0.41007194244604317,0.4656084656084656,,0.7531645569620253,0.8425925925925926,,0.45898468917176094,0.24494229424347072,0.08922558922558922,0.4781144781144781,0.31216931216931215,0.7228939501635839
77,2,0.00407620149190447,0.49143389163159606,0.5044899068764994,,0.4244604316546763,0.4656084656084656,,0.7531645569620253,0.8611111111111112,,0.4577791007451194,0.23899182118165802,0.09090909090909091,0.4781144781144781,0.31654676258992803,0.7250036548049342
78,0,0.859378091512511,0.13581698451331178,0.00480492397417736,,0.4244604316546763,0.4973544973544973,,0.7658227848101266,0.8611111111111112,,0.45198928126283805,0.23144084445164545,0.09090909090909091,0.48484848484848486,0.3237410071942446,0.7292230640876346
79,1,0.3708646466282914,0.4806190743406316,0.14851627903107717,,0.4316546762589928,0.4973544973544973,,0.7658227848101266,0.8703703703703703,,0.45187107620097894,0.2235938818126481,0.09259259259259259,0.48484848484848486,0.33093525179856115,0.7313327687289849
80,1,0.03751009137797665,0.933193482898767,0.02929642572325621,,0.4316546762589928,0.5502645502645502,,0.7721518987341772,0.8703703703703703,,0.446145467784475,0.19771373874405665,0.09259259259259259,0.4882154882154882,0.3381294964028777,0.7334424733703351
81,2,0.0010016195246816348,0.18956716160756237,0.8094312188677559,,0.43884892086330934,0.5502645502645502,,0.7721518987341772,0.8796296296296297,,0.4444957757480873,0.1965630737936881,0.09427609427609428,0.4882154882154882,0.3386243386243386,0.739615312876508
82,2,0.0027560388610410737,0.6524111124825385,0.34483284865642044,,0.43884892086330934,0.6084656084656085,,0.7848101265822784,0.8796296296296297,,0.43380549200733226,0.17788417050079158,0.09427609427609428,0.494949494949495,0.3492063492063492,0.7427017326295943
83,1,0.0018754233318712416,0.7428674443028382,0.2552571323652905,,0.45323741007194246,0.6084656084656085,,0.7848101265822784,0.8888888888888888,,0.428358337721297,0.16557419908534748,0.09595959595959595,0.494949494949495,0.35251798561151076,0.7448114372709446
84,2,0.020402735144370538,0.4838959827073345,0.495701282148295,,0.45323741007194246,0.6878306878306878,,0.7974683544303798,0.8888888888888888,,0.42567953426958244,0.1336276906050019,0.09595959595959595,0.4983164983164983,0.3609022556390977,0.7555641254429876
85,2,0.00159259972477223,0.3055262977593585,0.6928811025158693,,0.49640287769784175,0.6878306878306878,,0.7974683544303798,0.8981481481481481,,0.3980093619710451,0.13217916787043113,0.09764309764309764,0.4983164983164983,0.37037037037037035,0.758650545196074
86,2,0.00024989429611423216,0.39358392287520066,0.6061661828286852,,0.49640287769784175,0.7301587301587301,,0.810126582278481,0.8981481481481481,,0.39461410775898703,0.12102719875750625,0.09764309764309764,0.5117845117845118,0.37218045112781956,0.769403233368117
87,2,0.00026981896350860744,0.1729406391773338,0.8267895418591577,,0.5107913669064749,0.7301587301587301,,0.810126582278481,0.9166666666666666,,0.3913623596328841,0.11417585058678734,0.10606060606060606,0.5117845117845118,0.37410071942446044,0.7736226426508175
88,2,0.07399507762966644,0.874803293977872,0.05120162839246144,,0.5107913669064749,0.746031746031746,,0.8354430379746836,0.9166666666666666,,0.3803395685914483,0.10636311595588721,0.10606060606060606,0.5218855218855218,0.3862433862433862,0.7767090624039038
89,2,0.0002037339029699392,0.10207387647579338,0.8977223896212365,,0.5323741007194245,0.746031746031746,,0.8354430379746836,0.9259259259259259,,0.3692041128243513,0.10458327443190396,0.10942760942760943,0.5218855218855218,0.38848920863309355,0.7788187670452541
90,2,0.26829051349826205,0.5351464127080497,0.1965630737936881,,0.5323741007194245,0.7566137566137566,,0.8544303797468354,0.9259259259259259,,0.3625761353914388,0.10096802422301668,0.10942760942760943,0.5286195286195287,0.3968253968253968,0.7819051867983404
91,1,0.0046990725131813875,0.6597616178103153,0.33553930967650325,,0.5467625899280576,0.7566137566137566,,0.8544303797468354,0.9351851851851852,,0.35402649886299437,0.1007864466517296,0.1111111111111111,0.5286195286195287,0.4021164021164021,0.784991606551427
92,1,0.001529528414983748,0.8006947214394391,0.19777575014557705,,0.5467625899280576,0.7936507936507936,,0.8607594936708861,0.9351851851851852,,0.3516404297045939,0.09117364525916,0.1111111111111111,0.5353535353535354,0.4028776978417266,0.7934304251168277
93,1,0.0013569591924128788,0.5771173113930999,0.42152572941448724,,0.5683453237410072,0.7936507936507936,,0.8607594936708861,0.9444444444444444,,0.34409247696912587,0.09116548000748903,0.1127946127946128,0.5353535353535354,0.41007194244604317,0.7976498343995281
94,1,0.003314600247780851,0.42835376129233144,0.5683316384598878,,0.5683453237410072,0.8253968253968254,,0.8670886075949367,0.9444444444444444,,0.34382480481900923,0.06756794993075566,0.1127946127946128,0.569023569023569,0.4244604316546763,0.8018692436822286
95,1,0.08832486473396407,0.7214833804729963,0.1901917547930395,,0.5899280575539568,0.8253968253968254,,0.8670886075949367,0.9537037037037037,,0.33418455915934975,0.06726874534798491,0.11447811447811448,0.569023569023569,0.4316546762589928,0.8039789483235787
96,1,0.016522723028255373,0.45198928126283805,0.5314879957089066,,0.5899280575539568,0.8571428571428571,,0.8734177215189873,0.9537037037037037,,0.32417127073048513,0.05704563637192384,0.11447811447811448,0.5757575757575758,0.43884892086330934,0.8081983576062792
97,1,0.0733623771419713,0.8020775622343639,0.12456006062366481,,0.6330935251798561,0.8571428571428571,,0.8734177215189873,0.9629629629629629,,0.3055262977593585,0.05519256443359262,0.11952861952861953,0.5757575757575758,0.43915343915343913,0.8112847773593655
98,1,0.0862608521921975,0.7906817810768859,0.12305736673091666,,0.6330935251798561,0.8677248677248677,,0.879746835443038,0.9629629629629629,,0.3031958928399297,0.051555055581746174,0.11952861952861953,0.5791245791245792,0.44360902255639095,0.8220374655314086
99,2,0.00034065614042565,0.11435909072515821,0.8853002531344162,,0.6474820143884892,0.8677248677248677,,0.879746835443038,0.9722222222222222,,0.30071800662872256,0.05120162839246144,0.12962962962962962,0.5791245791245792,0.45323741007194246,0.826256874814109
100,1,0.5063706155550302,0.3031958928399297,0.19043349160504014,,0.6474820143884892,0.8783068783068783,,0.8860759493670886,0.9722222222222222,,0.2954645797534162,0.047955477720746646,0.12962962962962962,0.5824915824915825,0.4656084656084656,0.8324297143202819
