,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.05037801892416555,0.5647974681892034,0.38482451288663094,0.07009345794392523,0.043478260869565216,0.04081632653061224,0.375,0.14634146341463414,0.17582417582417584,0.25310065254288056,0.7389352738917321,0.6410248958540584,0.01050420168067227,0.07983193277310924,0.043478260869565216,0.152718216742607
11,2,0.48699170745520154,0.44209121254191025,0.07091708000288827,0.08411214953271028,0.06086956521739131,0.04081632653061224,0.375,0.14634146341463414,0.18681318681318682,0.240433019254692,0.7347762355884779,0.6405457975497092,0.014705882352941176,0.07983193277310924,0.047619047619047616,0.16737023139462162
12,0,0.12793625267397554,0.6970644113640303,0.17499933596199413,0.08411214953271028,0.06086956521739131,0.047619047619047616,0.4166666666666667,0.24390243902439024,0.18681318681318682,0.23676858943266332,0.6971089279198779,0.6401200974834641,0.014705882352941176,0.08823529411764706,0.0514018691588785,0.18125912028351054
13,2,0.007093812029443404,0.34070060358353527,0.6522055843870213,0.1261682242990654,0.13043478260869565,0.047619047619047616,0.4166666666666667,0.24390243902439024,0.23076923076923078,0.19227068186536758,0.6855661309936112,0.6252272585698361,0.018907563025210083,0.08823529411764706,0.056074766355140186,0.23681467583906604
14,2,0.02699457073600083,0.5625762060820346,0.4104292231819646,0.1261682242990654,0.13043478260869565,0.06802721088435375,0.5,0.2601626016260163,0.23076923076923078,0.18301336443172106,0.6827666247313114,0.6185038774564127,0.018907563025210083,0.14705882352941177,0.06086956521739131,0.2693350010423181
15,1,0.13009654976433746,0.6780826288883429,0.1918208213473196,0.14953271028037382,0.14782608695652175,0.06802721088435375,0.5,0.2601626016260163,0.24175824175824176,0.16429490226236165,0.6824389399428059,0.61634062924951,0.0273109243697479,0.14705882352941177,0.06802721088435375,0.27299800470532176
16,1,0.08284867274664133,0.6666498538131077,0.250501473440251,0.14953271028037382,0.14782608695652175,0.08163265306122448,0.5416666666666666,0.2764227642276423,0.24175824175824176,0.16398096913897295,0.6774804659561509,0.6108176020372279,0.0273109243697479,0.15126050420168066,0.07009345794392523,0.28688689359421066
17,2,0.044697366257095444,0.7347762355884779,0.22052639815442657,0.1542056074766355,0.16521739130434782,0.08163265306122448,0.5416666666666666,0.2764227642276423,0.25274725274725274,0.16340235005368667,0.6732921533625705,0.6086524225057438,0.03571428571428571,0.15126050420168066,0.08163265306122448,0.2905498972572143
18,1,0.028414041375338078,0.4905084666027171,0.4810774920219449,0.1542056074766355,0.16521739130434782,0.08843537414965986,0.5833333333333334,0.3089430894308943,0.25274725274725274,0.16324263241988754,0.6666498538131077,0.6054517865147944,0.03571428571428571,0.15966386554621848,0.08411214953271028,0.30443878614610326
19,2,0.004117455460929059,0.3251079219619408,0.67077462257713,0.16355140186915887,0.19130434782608696,0.08843537414965986,0.5833333333333334,0.3089430894308943,0.27472527472527475,0.1601229223705871,0.6606119594501726,0.5981309492352398,0.04201680672268908,0.15966386554621848,0.08843537414965986,0.31176479347211056
20,2,0.011841376232778101,0.47482800980453865,0.5133306139626832,0.16355140186915887,0.19130434782608696,0.09523809523809523,0.625,0.34146341463414637,0.27472527472527475,0.15907381043385904,0.6580962665260611,0.5976368098325688,0.04201680672268908,0.1722689075630252,0.09523809523809523,0.3190908007981179
21,1,0.02946782616491813,0.4158859070219154,0.5546462668131664,0.19158878504672897,0.21739130434782608,0.09523809523809523,0.625,0.34146341463414637,0.2967032967032967,0.13833038281610485,0.6480440227580265,0.5970270684896904,0.046218487394957986,0.1722689075630252,0.10204081632653061,0.32275380446112156
22,2,0.006749116896266186,0.29418516766415637,0.6990657154395774,0.19158878504672897,0.21739130434782608,0.10204081632653061,0.7083333333333334,0.36585365853658536,0.2967032967032967,0.13512233546774807,0.6416121995240194,0.5890887568367741,0.046218487394957986,0.20588235294117646,0.12244897959183673,0.33374281545013257
23,1,0.018582689550871792,0.4024521493006591,0.5789651611484692,0.2102803738317757,0.22608695652173913,0.10204081632653061,0.7083333333333334,0.36585365853658536,0.3076923076923077,0.13251306473088928,0.6399610119598692,0.5864218857906647,0.052521008403361345,0.20588235294117646,0.1261682242990654,0.36152059322791025
24,2,0.02938683311776947,0.492762477680617,0.4778506892016135,0.2102803738317757,0.22608695652173913,0.12244897959183673,0.75,0.3821138211382114,0.3076923076923077,0.1305330093568535,0.6341566495697017,0.5789651611484692,0.052521008403361345,0.22268907563025211,0.1292517006802721,0.36884660055391766
25,1,0.07322065357286159,0.4617237552757017,0.46505559115143663,0.21962616822429906,0.24347826086956523,0.12244897959183673,0.75,0.3821138211382114,0.34065934065934067,0.12973666768659498,0.6318566278957,0.5703525946502028,0.0546218487394958,0.22268907563025211,0.13043478260869565,0.3742666547544597
26,1,0.04688570132083327,0.540037978361254,0.4130763203179126,0.21962616822429906,0.24347826086956523,0.1292517006802721,0.7916666666666666,0.3902439024390244,0.34065934065934067,0.12793625267397554,0.6298260298491305,0.566202179063977,0.0546218487394958,0.23529411764705882,0.1360544217687075,0.381592662080467
27,1,0.2890985697956537,0.6298260298491305,0.08107540035521582,0.24299065420560748,0.25217391304347825,0.1292517006802721,0.7916666666666666,0.3902439024390244,0.3626373626373626,0.12229519316988703,0.626640303031092,0.5576660300630448,0.05672268907563025,0.23529411764705882,0.14782608695652175,0.3870127162810089
28,2,0.06529303661657258,0.578505606905246,0.35620135647818124,0.24299065420560748,0.25217391304347825,0.1360544217687075,0.8333333333333334,0.4065040650406504,0.3626373626373626,0.11705840830650606,0.6238617356764632,0.5546462668131664,0.05672268907563025,0.23949579831932774,0.14953271028037382,0.40090160516989787
29,0,0.13632625402220566,0.5751829543570743,0.28849079162071994,0.3598130841121495,0.2608695652173913,0.1360544217687075,0.8333333333333334,0.4065040650406504,0.38461538461538464,0.05948628199912207,0.6215990233920428,0.5510957544588562,0.06092436974789916,0.23949579831932774,0.1542056074766355,0.41479049405878676
30,1,0.19614262982680658,0.6998163058613074,0.10404106431188599,0.3598130841121495,0.2608695652173913,0.1564625850340136,0.875,0.4146341463414634,0.38461538461538464,0.05913223595071517,0.6206205865625449,0.5432796434840143,0.06092436974789916,0.24369747899159663,0.1564625850340136,0.4367685160368087
31,1,0.04118122519709916,0.8298145052781329,0.129004269524768,0.3644859813084112,0.28695652173913044,0.1564625850340136,0.875,0.4146341463414634,0.45054945054945056,0.05730161782474183,0.6134320903045953,0.5133306139626832,0.06302521008403361,0.24369747899159663,0.16326530612244897,0.4404315196998125
32,1,0.13833038281610485,0.7521914522856713,0.10947816489822369,0.3644859813084112,0.28695652173913044,0.16326530612244897,0.9166666666666666,0.42276422764227645,0.45054945054945056,0.05546096223533566,0.6111990212198549,0.5094734269623103,0.06302521008403361,0.2605042016806723,0.16355140186915887,0.4543204085887013
33,1,0.008895897799977301,0.5349455067061302,0.45615859549389254,0.37383177570093457,0.30434782608695654,0.16326530612244897,0.9166666666666666,0.42276422764227645,0.46153846153846156,0.05266275677996873,0.6099256161745513,0.5071231844646671,0.06512605042016807,0.2605042016806723,0.16521739130434782,0.4651605169897853
34,2,0.05948628199912207,0.5647442790212273,0.37576943897965065,0.37383177570093457,0.30434782608695654,0.17006802721088435,0.9583333333333334,0.4634146341463415,0.46153846153846156,0.05222983585498356,0.6028200487605191,0.5046437593107082,0.06512605042016807,0.2647058823529412,0.17006802721088435,0.4688235206527889
35,1,0.13251306473088928,0.7130026356449835,0.15448429962412732,0.7523364485981309,0.3130434782608696,0.17006802721088435,0.9583333333333334,0.4634146341463415,0.4725274725274725,0.013201253135969327,0.5967940314733338,0.5032898523889935,0.06932773109243698,0.2647058823529412,0.19130434782608696,0.47966362905387294
36,2,0.006960667056125192,0.36049526930402365,0.6325440636398512,0.7523364485981309,0.3130434782608696,0.20408163265306123,1.0,0.4715447154471545,0.4725274725274725,0.012741223438787542,0.5936284141820416,0.4810774920219449,0.06932773109243698,0.2815126050420168,0.19158878504672897,0.5074414068316507
37,2,0.007826849777026258,0.45385025350385766,0.538322896719116,1.0,0.33043478260869563,0.20408163265306123,1.0,0.4715447154471545,0.5054945054945055,0.003913966821753741,0.5891921386390592,0.4778506892016135,0.07352941176470588,0.2815126050420168,0.20408163265306123,0.5184304178206617
38,1,0.01090370590043343,0.39145948426699767,0.5976368098325688,,0.33043478260869563,0.21768707482993196,,0.4878048780487805,0.5054945054945055,,0.5871836507390275,0.4759198142026076,0.07352941176470588,0.28991596638655465,0.2102803738317757,0.5323193067095506
39,1,0.16443790361245367,0.7772903062395473,0.05827179014799898,,0.34782608695652173,0.21768707482993196,,0.4878048780487805,0.5274725274725275,,0.583472246020162,0.47487157953198555,0.07563025210084033,0.28991596638655465,0.21739130434782608,0.5404493880103636
40,1,0.0061790028809881915,0.3782318879015778,0.615589109217434,,0.34782608695652173,0.24489795918367346,,0.4959349593495935,0.5274725274725275,,0.5823855288028361,0.46505559115143663,0.07563025210084033,0.29411764705882354,0.21768707482993196,0.5477753953363709
41,2,0.018242941242768356,0.4635841692992101,0.5181728894580215,,0.3652173913043478,0.24489795918367346,,0.4959349593495935,0.5494505494505495,,0.578505606905246,0.4640612966298105,0.07773109243697479,0.29411764705882354,0.21962616822429906,0.5616642842252598
42,1,0.133992636151252,0.765949099059805,0.10005826478894297,,0.3652173913043478,0.2653061224489796,,0.5203252032520326,0.5494505494505495,,0.575884416425224,0.4552803439799472,0.07773109243697479,0.29831932773109243,0.22608695652173913,0.5670843384258019
43,1,0.19856858454537316,0.6206205865625449,0.1808108288920819,,0.3739130434782609,0.2653061224489796,,0.5203252032520326,0.5604395604395604,,0.5751829543570743,0.44923893504627466,0.07983193277310924,0.29831932773109243,0.24299065420560748,0.5809732273146908
44,0,0.05546096223533566,0.4515487076730942,0.4929903300915701,,0.3739130434782609,0.272108843537415,,0.5365853658536586,0.5604395604395604,,0.5687045297374717,0.44905560760161495,0.07983193277310924,0.3025210084033613,0.24347826086956523,0.5836832544149617
45,2,0.006304693008303028,0.5296340103618864,0.4640612966298105,,0.3826086956521739,0.272108843537415,,0.5365853658536586,0.5934065934065934,,0.56596691201237,0.44358134715389586,0.0819327731092437,0.3025210084033613,0.24489795918367346,0.5910092617409691
46,1,0.05266275677996873,0.6983545567965924,0.2489826864234388,,0.3826086956521739,0.29931972789115646,,0.5447154471544715,0.5934065934065934,,0.5654935582953355,0.4299587064367947,0.0819327731092437,0.3067226890756303,0.25217391304347825,0.596429315941511
47,2,0.005427953175440584,0.3949215289009211,0.5996505179236383,,0.40869565217391307,0.29931972789115646,,0.5447154471544715,0.6043956043956044,,0.5625762060820346,0.4288702146196434,0.08403361344537816,0.3067226890756303,0.2608695652173913,0.5991393430417821
48,1,0.010087555746786195,0.5121296323646466,0.4777828118885672,,0.40869565217391307,0.3333333333333333,,0.5853658536585366,0.6043956043956044,,0.5533618774176249,0.41210374295823,0.08403361344537816,0.31092436974789917,0.2653061224489796,0.6028023467047857
49,2,0.0699997147448169,0.6744842018398091,0.25551608341537396,,0.41739130434782606,0.3333333333333333,,0.5853658536585366,0.6153846153846154,,0.5483029182811615,0.4104292231819646,0.09243697478991597,0.31092436974789917,0.272108843537415,0.6137913576937968
50,1,0.02011526024923517,0.7096910762831908,0.2701936634675741,,0.41739130434782606,0.36054421768707484,,0.5934959349593496,0.6153846153846154,,0.5448149584258671,0.4015315139324523,0.09243697478991597,0.31512605042016806,0.28695652173913044,0.6165013847940677
51,1,0.04837089397523518,0.7186920465478404,0.2329370594769245,,0.4434782608695652,0.36054421768707484,,0.5934959349593496,0.6263736263736264,,0.5401906343456173,0.40045182177205707,0.09873949579831932,0.31512605042016806,0.29931972789115646,0.6201643884570713
52,2,0.006846415482739731,0.3768129552677501,0.61634062924951,,0.4434782608695652,0.3673469387755102,,0.6422764227642277,0.6263736263736264,,0.5316630890913541,0.3967588531167837,0.09873949579831932,0.33613445378151263,0.30434782608695654,0.6337145239584264
53,1,0.007447966510292065,0.575884416425224,0.41666761706448385,,0.48695652173913045,0.3673469387755102,,0.6422764227642277,0.6373626373626373,,0.5204943301583922,0.3959039600304314,0.10084033613445378,0.33613445378151263,0.3130434782608696,0.6364245510586973
54,2,0.013582858249485514,0.5105179551924451,0.4758991865580694,,0.48695652173913045,0.3741496598639456,,0.6504065040650406,0.6373626373626373,,0.5121296323646466,0.3952121181091875,0.10084033613445378,0.3487394957983193,0.33043478260869563,0.6418446052592395
55,1,0.030584062731527275,0.4980247250242612,0.4713912122442116,,0.5043478260869565,0.3741496598639456,,0.6504065040650406,0.6593406593406593,,0.5113249141715235,0.37576943897965065,0.10294117647058823,0.3487394957983193,0.3333333333333333,0.6455076089222431
56,2,0.02176578598847785,0.42056818394847734,0.5576660300630448,,0.5043478260869565,0.3877551020408163,,0.6585365853658537,0.6593406593406593,,0.5108155834298358,0.37120605749816166,0.10294117647058823,0.35714285714285715,0.34782608695652173,0.6482176360225141
57,1,0.1436394493528604,0.7883322176619292,0.06802833298521042,,0.5217391304347826,0.3877551020408163,,0.6585365853658537,0.6703296703296703,,0.5075208724761956,0.3703876820229203,0.10504201680672269,0.35714285714285715,0.3598130841121495,0.662106524911403
58,2,0.12323217782629498,0.6824389399428059,0.19432888223089925,,0.5217391304347826,0.4013605442176871,,0.6829268292682927,0.6703296703296703,,0.5001600711445757,0.36199156900407475,0.10504201680672269,0.36134453781512604,0.36054421768707484,0.6657695285744066
59,2,0.008094269137736714,0.39487866237257285,0.5970270684896904,,0.5304347826086957,0.4013605442176871,,0.6829268292682927,0.6923076923076923,,0.4999634184643093,0.3543283367421926,0.11134453781512606,0.36134453781512604,0.3644859813084112,0.6796584174632955
60,1,0.16695463204073638,0.5448149584258671,0.2882304095333965,,0.5304347826086957,0.4217687074829932,,0.6991869918699187,0.6923076923076923,,0.4980247250242612,0.3490113157280698,0.11134453781512606,0.3739495798319328,0.3652173913043478,0.6877884987641085
61,1,0.005073118550443519,0.34891495443736337,0.6460119270121931,,0.5478260869565217,0.4217687074829932,,0.6991869918699187,0.7142857142857143,,0.492762477680617,0.34289417459855037,0.11974789915966387,0.3739495798319328,0.3673469387755102,0.6914515024271122
62,1,0.017250156497442104,0.5751786087389896,0.4075712347635683,,0.5478260869565217,0.4421768707482993,,0.7073170731707317,0.7142857142857143,,0.4905084666027171,0.32771205710434936,0.11974789915966387,0.37815126050420167,0.37383177570093457,0.7053403913160011
63,1,0.02653320211917756,0.5767079447640387,0.3967588531167837,,0.5652173913043478,0.4421768707482993,,0.7073170731707317,0.7472527472527473,,0.4870240614515257,0.32344416636243606,0.12394957983193278,0.37815126050420167,0.3739130434782609,0.7107604455165432
64,2,0.023433627036703673,0.40621377831309347,0.5703525946502028,,0.5652173913043478,0.46258503401360546,,0.7154471544715447,0.7472527472527473,,0.4867515375207395,0.3168289648429999,0.12394957983193278,0.38235294117647056,0.3741496598639456,0.7180864528425505
65,1,0.021937541876768923,0.5371484368150244,0.44091402130820656,,0.5826086956521739,0.46258503401360546,,0.7154471544715447,0.7802197802197802,,0.48478904165773984,0.2891414978564065,0.12605042016806722,0.38235294117647056,0.3826086956521739,0.7207964799428214
66,2,0.008523448419364713,0.22930591541317766,0.7621706361674576,,0.5826086956521739,0.5102040816326531,,0.7317073170731707,0.7802197802197802,,0.47960929810897146,0.2701936634675741,0.12605042016806722,0.3949579831932773,0.3877551020408163,0.724459483605825
67,1,0.025289427608510228,0.4085083933275128,0.566202179063977,,0.591304347826087,0.5102040816326531,,0.7317073170731707,0.7912087912087912,,0.47959811360038895,0.2645353490006167,0.12815126050420167,0.3949579831932773,0.4013605442176871,0.7317854909318324
68,1,0.037328648276652915,0.4867515375207395,0.4759198142026076,,0.591304347826087,0.5238095238095238,,0.7479674796747967,0.7912087912087912,,0.4749184882549306,0.25649159800247295,0.12815126050420167,0.41596638655462187,0.40869565217391307,0.7453356264331874
69,1,0.020437752434361293,0.4749184882549306,0.5046437593107082,,0.6086956521739131,0.5238095238095238,,0.7479674796747967,0.8021978021978022,,0.4742534634908436,0.25551608341537396,0.1323529411764706,0.41596638655462187,0.41739130434782606,0.7480456535334584
70,2,0.009063573297092316,0.4742534634908436,0.5166829632120642,,0.6086956521739131,0.5374149659863946,,0.7642276422764228,0.8021978021978022,,0.4654071392980017,0.250501473440251,0.1323529411764706,0.42016806722689076,0.4217687074829932,0.7553716608594657
71,1,0.050129893872909975,0.7143566152051704,0.23551349092191975,,0.6173913043478261,0.5374149659863946,,0.7642276422764228,0.8131868131868132,,0.4635841692992101,0.24957798902858666,0.13865546218487396,0.42016806722689076,0.4421768707482993,0.7663606718484767
72,0,0.25310065254288056,0.6141291691372177,0.13277017831990182,,0.6173913043478261,0.54421768707483,,0.7804878048780488,0.8131868131868132,,0.4554002175769455,0.2489826864234388,0.13865546218487396,0.4411764705882353,0.4434782608695652,0.7826208344501028
73,1,0.18098570945132847,0.8075463439709296,0.011467946577741812,,0.6347826086956522,0.54421768707483,,0.7804878048780488,0.8351648351648352,,0.4515487076730942,0.24197482170484777,0.1407563025210084,0.4411764705882353,0.46258503401360546,0.7936098454391137
74,1,0.029900625002115547,0.6843419925961925,0.28575738240169185,,0.6347826086956522,0.564625850340136,,0.7886178861788617,0.8351648351648352,,0.451257055616378,0.23382726661055322,0.1407563025210084,0.4579831932773109,0.48695652173913045,0.7963198725393847
75,2,0.00522487787315395,0.32798751118324543,0.6667876109436006,,0.6434782608695652,0.564625850340136,,0.7886178861788617,0.8461538461538461,,0.450967866581778,0.23350791510674118,0.14705882352941177,0.4579831932773109,0.5043478260869565,0.7990298996396558
76,1,0.12547311989506188,0.8217233383045299,0.052803541800408256,,0.6434782608695652,0.5714285714285714,,0.7967479674796748,0.8461538461538461,,0.4427933311964064,0.2329370594769245,0.14705882352941177,0.46218487394957986,0.5102040816326531,0.8026929033026594
77,1,0.011814610512752274,0.438890027242651,0.5492953622445967,,0.6521739130434783,0.5714285714285714,,0.7967479674796748,0.8791208791208791,,0.44209121254191025,0.22052639815442657,0.15546218487394958,0.46218487394957986,0.5217391304347826,0.8108229846034725
78,2,0.09255283721461555,0.583472246020162,0.3239749167652224,,0.6521739130434783,0.6054421768707483,,0.8292682926829268,0.8791208791208791,,0.4300875221617966,0.19994555850559764,0.15546218487394958,0.46638655462184875,0.5238095238095238,0.8144859882664761
79,1,0.06511035791108132,0.47960929810897146,0.4552803439799472,,0.6956521739130435,0.6054421768707483,,0.8292682926829268,0.8901098901098901,,0.41881056284830476,0.19432888223089925,0.15756302521008403,0.46638655462184875,0.5304347826086957,0.8199060424670183
80,1,0.017117243605328836,0.3643788789382585,0.6185038774564127,,0.6956521739130435,0.6598639455782312,,0.8373983739837398,0.8901098901098901,,0.4158859070219154,0.1806628280087423,0.15756302521008403,0.47058823529411764,0.5374149659863946,0.8235690461300219
81,1,0.0972043372774762,0.6971089279198779,0.2056867348026461,,0.7130434782608696,0.6598639455782312,,0.8373983739837398,0.9010989010989011,,0.40866116269126823,0.1793190967860973,0.15966386554621848,0.47058823529411764,0.54421768707483,0.8308950534560292
82,2,0.024072639865764692,0.6215990233920428,0.3543283367421926,,0.7130434782608696,0.673469387755102,,0.8455284552845529,0.9010989010989011,,0.4085083933275128,0.17499933596199413,0.15966386554621848,0.5,0.5478260869565217,0.8336050805563001
83,1,0.37201805219311396,0.576048530013859,0.05193341779302705,,0.7217391304347827,0.673469387755102,,0.8455284552845529,0.9120879120879121,,0.40621377831309347,0.1593432453916155,0.17436974789915966,0.5,0.564625850340136,0.8372680842193038
84,1,0.03414622007000843,0.5595181159709139,0.40633566395907755,,0.7217391304347827,0.6938775510204082,,0.8780487804878049,0.9120879120879121,,0.401929822136297,0.15448429962412732,0.17436974789915966,0.5042016806722689,0.5652173913043478,0.8399781113195748
85,1,0.028582949396031652,0.5593133076457384,0.41210374295823,,0.7478260869565218,0.6938775510204082,,0.8780487804878049,0.9230769230769231,,0.39487866237257285,0.14784449652839732,0.17647058823529413,0.5042016806722689,0.5714285714285714,0.8509671223085857
86,0,0.4370477557384906,0.5213350179547895,0.041617226306719914,,0.7478260869565218,0.7006802721088435,,0.8861788617886179,0.9230769230769231,,0.39467263418723236,0.14563636413527467,0.17647058823529413,0.5168067226890757,0.5826086956521739,0.8563871765091277
87,1,0.24699608421732486,0.6341566495697017,0.1188472662129734,,0.7565217391304347,0.7006802721088435,,0.8861788617886179,0.9340659340659341,,0.39330369792557474,0.1433811535429589,0.18067226890756302,0.5168067226890757,0.591304347826087,0.8618072307096698
88,1,0.5232453037296257,0.4554002175769455,0.021354478693428897,,0.7565217391304347,0.7482993197278912,,0.8943089430894309,0.9340659340659341,,0.39145948426699767,0.12697988313827352,0.18067226890756302,0.5210084033613446,0.6054421768707483,0.8654702343726735
89,1,0.240433019254692,0.6028200487605191,0.1567469319847889,,0.7739130434782608,0.7482993197278912,,0.8943089430894309,0.945054945054945,,0.38791487990091994,0.1227089120423461,0.1869747899159664,0.5210084033613446,0.6086956521739131,0.8708902885732154
90,1,0.019222681142149364,0.43168554091522726,0.5490917779426234,,0.7739130434782608,0.7619047619047619,,0.9105691056910569,0.945054945054945,,0.3782318879015778,0.1188472662129734,0.1869747899159664,0.5294117647058824,0.6173913043478261,0.8763103427737574
91,0,0.3170146730797892,0.54327965917078,0.13970566774943075,,0.8,0.7619047619047619,,0.9105691056910569,0.967032967032967,,0.37277665515542036,0.11100474301435884,0.18907563025210083,0.5294117647058824,0.6347826086956522,0.8790203698740284
92,1,0.0230475757836332,0.6601234593733668,0.3168289648429999,,0.8,0.8503401360544217,,0.943089430894309,0.967032967032967,,0.3641668610348113,0.07886888401065797,0.18907563025210083,0.5378151260504201,0.6434782608695652,0.8817303969742994
93,2,0.10237798821338677,0.6480440227580265,0.24957798902858666,,0.8260869565217391,0.8503401360544217,,0.943089430894309,0.978021978021978,,0.35512064572399865,0.07091708000288827,0.19117647058823528,0.5378151260504201,0.6521739130434783,0.8925705053753834
94,2,0.023948882186636457,0.40094157217541204,0.5751095456379515,,0.8260869565217391,0.8571428571428571,,0.9512195121951219,0.978021978021978,,0.353404718358073,0.06802833298521042,0.19117647058823528,0.542016806722689,0.6598639455782312,0.896233509038387
95,2,0.5396621360863743,0.4147475454092479,0.04559031850437786,,0.8347826086956521,0.8571428571428571,,0.9512195121951219,0.989010989010989,,0.3512159677593056,0.06732290183572227,0.19327731092436976,0.542016806722689,0.673469387755102,0.8998965127013907
96,1,0.005568172260033717,0.26849623251178445,0.7259355952281819,,0.8347826086956521,0.9183673469387755,,0.959349593495935,0.989010989010989,,0.35041349819640155,0.04786683512596006,0.19327731092436976,0.5504201680672269,0.6938775510204082,0.9035595163643944
97,1,0.011463413448306,0.4058993013108298,0.5826372852408641,,0.8434782608695652,0.9183673469387755,,0.959349593495935,1.0,,0.3489179922344031,0.04559031850437786,0.20168067226890757,0.5504201680672269,0.6956521739130435,0.9062695434646656
98,1,0.07579169509915938,0.5037418423869328,0.4204664625139078,,0.8434782608695652,1.0,,0.967479674796748,1.0,,0.34891495443736337,0.007099238869813349,0.20168067226890757,0.5546218487394958,0.7006802721088435,0.9099325471276692
99,1,0.0074713664139541515,0.3685584219914807,0.6239702115945652,,0.8782608695652174,,,0.967479674796748,,,0.338563806263376,,0.21008403361344538,0.5546218487394958,0.7130434782608696,0.9126425742279402
100,2,0.1058801254430862,0.6606119594501726,0.23350791510674118,,0.8782608695652174,,,0.975609756097561,,,0.33413343109553756,,0.21008403361344538,0.5588235294117647,0.7217391304347827,0.923482682629024
101,2,0.012436836870116258,0.40866116269126823,0.5789020004386155,,0.9391304347826087,,,0.975609756097561,,,0.3139463592897026,,0.21428571428571427,0.5588235294117647,0.7478260869565218,0.9261927097292952
102,1,0.012092976539303886,0.3824552369459018,0.6054517865147944,,0.9391304347826087,,,0.983739837398374,,,0.31062892134078085,,0.21428571428571427,0.5630252100840336,0.7482993197278912,0.9298557133922989
103,1,0.16340235005368667,0.7389352738917321,0.09766237605458117,,0.9826086956521739,,,0.983739837398374,,,0.2901012068622025,,0.21638655462184875,0.5630252100840336,0.7523364485981309,0.9437446022811876
104,1,0.016679416145580467,0.5533618774176249,0.4299587064367947,,0.9826086956521739,,,1.0,,,0.2634622556133573,,0.21638655462184875,0.5672268907563025,0.7565217391304347,0.9464546293814586
105,2,0.016769054521405497,0.31784785817739064,0.665383087301204,,1.0,,,1.0,,,0.22930591541317766,,0.2184873949579832,0.5672268907563025,0.7619047619047619,0.9537806367074659
106,2,0.024727091380284467,0.42393547371028184,0.5513374349094337,,,,,,,,,,0.2184873949579832,0.5840336134453782,0.7739130434782608,0.9592006909080081
107,0,0.1305330093568535,0.6855661309936112,0.18390085964953531,,,,,,,,,,0.22268907563025211,0.5840336134453782,0.8,0.9700407993090919
