,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,0,0.06988675766324635,0.6091481272669648,0.3209651150697888,0.06635071090047394,0.06796116504854369,0.075,0.34615384615384615,0.16417910447761194,0.14285714285714285,0.31170533578461507,0.6950675318170887,0.6371189544320187,0.014767932489451477,0.09282700421940929,0.04739336492890995,0.18197225659912228
15,2,0.013464299631596899,0.4727785984900686,0.5137571018783346,0.06635071090047394,0.06796116504854369,0.075,0.38461538461538464,0.23880597014925373,0.16883116883116883,0.3028822747360623,0.6714042551656366,0.6312221866813168,0.016877637130801686,0.09282700421940929,0.04854368932038835,0.18694738097723174
16,0,0.015847850524816954,0.47229063026108487,0.5118615192140981,0.0947867298578199,0.07766990291262135,0.08125,0.38461538461538464,0.23880597014925373,0.16883116883116883,0.2719031220080694,0.67037767997182,0.6221986741556399,0.016877637130801686,0.0970464135021097,0.05,0.1956053896352404
17,1,0.1406571592536637,0.7394480473318615,0.11989479341447483,0.0947867298578199,0.07766990291262135,0.08125,0.4230769230769231,0.26865671641791045,0.18181818181818182,0.26797369425811624,0.6652068372184075,0.6211221028651268,0.02109704641350211,0.0970464135021097,0.052132701421800945,0.20842590245575318
18,1,0.0225151342326718,0.36109885043127954,0.6163860153360486,0.12322274881516587,0.08737864077669903,0.0875,0.4230769230769231,0.26865671641791045,0.18181818181818182,0.23224361435286509,0.6619282243860554,0.6163860153360486,0.02109704641350211,0.10126582278481013,0.05825242718446602,0.21340102683386264
19,2,0.022057486128567783,0.4366326755976687,0.5413098382737636,0.12322274881516587,0.08737864077669903,0.0875,0.46153846153846156,0.291044776119403,0.19480519480519481,0.2317839264925785,0.6572627227237322,0.6152821534065221,0.02531645569620253,0.10126582278481013,0.0625,0.21773003116286702
20,1,0.2537315834774602,0.660835853276029,0.0854325632465108,0.15165876777251186,0.0970873786407767,0.09375,0.46153846153846156,0.291044776119403,0.19480519480519481,0.20456797940083848,0.656143831554716,0.6122612462395575,0.02531645569620253,0.10970464135021098,0.06635071090047394,0.2305505439833798
21,1,0.07595685021992854,0.5746738623213969,0.3493692874586745,0.15165876777251186,0.0970873786407767,0.09375,0.5,0.29850746268656714,0.24675324675324675,0.2032727781728023,0.6539406619955619,0.6017884283336228,0.027426160337552744,0.10970464135021098,0.06796116504854369,0.255426165873927
22,2,0.0498638116110001,0.5884354789764045,0.36170070941259536,0.15639810426540285,0.10679611650485436,0.1,0.5,0.29850746268656714,0.24675324675324675,0.20144230780537586,0.6529301108465518,0.6007600112139398,0.027426160337552744,0.1308016877637131,0.075,0.2640841745319357
23,1,0.006473329702917332,0.4464446869929888,0.5470819833040939,0.15639810426540285,0.10679611650485436,0.1,0.5384615384615384,0.30597014925373134,0.2857142857142857,0.19507342598733576,0.6522136906214887,0.5879254583976644,0.029535864978902954,0.1308016877637131,0.07766990291262135,0.27403442328815464
24,1,0.07615641636595044,0.5595219835851846,0.36432160004886494,0.16587677725118483,0.11650485436893204,0.10625,0.5384615384615384,0.30597014925373134,0.2857142857142857,0.1830346947866366,0.6511731708541028,0.5846837889573441,0.029535864978902954,0.1518987341772152,0.08125,0.278363427617159
25,2,0.060487622033167314,0.5513003295777422,0.3882120483890905,0.16587677725118483,0.11650485436893204,0.10625,0.5769230769230769,0.3283582089552239,0.3116883116883117,0.1779482785251426,0.644497883779992,0.5804255282453755,0.03164556962025317,0.1518987341772152,0.08737864077669903,0.2858261141843232
26,0,0.1490618108343049,0.4184605530301516,0.43247763613554346,0.17061611374407584,0.14563106796116504,0.11875,0.5769230769230769,0.3283582089552239,0.3116883116883117,0.1714712166986087,0.6429563053719287,0.5725864870263346,0.03164556962025317,0.16033755274261605,0.0875,0.2901551185133275
27,1,0.1714712166986087,0.6820657598202194,0.14646302348117177,0.17061611374407584,0.14563106796116504,0.11875,0.6153846153846154,0.3656716417910448,0.36363636363636365,0.17096123282234055,0.6406001921766049,0.5626439425339259,0.03375527426160337,0.16033755274261605,0.09375,0.30747113582934477
28,1,0.009842937265659745,0.518696274419997,0.4714607883143433,0.1895734597156398,0.1553398058252427,0.13125,0.6153846153846154,0.3656716417910448,0.36363636363636365,0.1518882816583262,0.6393442731208465,0.5575696011872937,0.03375527426160337,0.18143459915611815,0.0947867298578199,0.3202916486498576
29,1,0.02938522745959332,0.502833676822619,0.46778109571778764,0.1895734597156398,0.1553398058252427,0.13125,0.6538461538461539,0.39552238805970147,0.4025974025974026,0.1490618108343049,0.6366253518732294,0.553855778332992,0.035864978902953586,0.18143459915611815,0.0970873786407767,0.3227792108389123
30,2,0.06232307157498515,0.5321660783187164,0.40551085010629845,0.25118483412322273,0.17475728155339806,0.1375,0.6538461538461539,0.39552238805970147,0.4025974025974026,0.1258648420519803,0.6320672779435375,0.5533625512472592,0.035864978902953586,0.18565400843881857,0.1,0.33576622382592536
31,1,0.14848839566738925,0.5673947022544181,0.2841169020781926,0.25118483412322273,0.17475728155339806,0.1375,0.6923076923076923,0.40298507462686567,0.42857142857142855,0.11742669316922819,0.6313583127679795,0.5513127649630902,0.0379746835443038,0.18565400843881857,0.10625,0.34442423248393395
32,1,0.31170533578461507,0.6594704666537349,0.028824197561650132,0.26066350710900477,0.1941747572815534,0.1625,0.6923076923076923,0.40298507462686567,0.42857142857142855,0.11236292086231663,0.6288693147980677,0.5424473101480425,0.0379746835443038,0.20253164556962025,0.10679611650485436,0.3469117946729887
33,1,0.23224361435286509,0.6804372830516198,0.08731910259551508,0.26066350710900477,0.1941747572815534,0.1625,0.7307692307692307,0.4253731343283582,0.5324675324675324,0.10758370705760385,0.6178473213277615,0.5215353784628385,0.04008438818565401,0.20253164556962025,0.11650485436893204,0.35437448124015286
34,1,0.03601706836787023,0.5693253070270115,0.3946576246051183,0.26540284360189575,0.20388349514563106,0.175,0.7307692307692307,0.4253731343283582,0.5324675324675324,0.10255046135498248,0.6169880777969826,0.5189184604484061,0.04008438818565401,0.20675105485232068,0.11875,0.3716904985561702
35,1,0.3145721024942142,0.6406001921766049,0.044827705329180866,0.26540284360189575,0.20388349514563106,0.175,0.7692307692307693,0.43283582089552236,0.5454545454545454,0.10122956337809307,0.6154698147682014,0.5162608379687459,0.04219409282700422,0.20675105485232068,0.12322274881516587,0.384511011376683
36,1,0.06525807749476363,0.6048142717483594,0.32992765075687697,0.27014218009478674,0.21359223300970873,0.18125,0.7692307692307693,0.43283582089552236,0.5454545454545454,0.10041727440732892,0.6091481272669648,0.5140151186079437,0.04219409282700422,0.2109704641350211,0.13125,0.397498024363696
37,1,0.3363954788580496,0.6373615610082282,0.026242960133722324,0.27014218009478674,0.21359223300970873,0.18125,0.8076923076923077,0.5223880597014925,0.5584415584415584,0.09640413627849034,0.5884728020165274,0.5137571018783346,0.04430379746835443,0.2109704641350211,0.1375,0.40615603302170467
38,0,0.06157814899501625,0.5262554874306363,0.4121663635743474,0.32701421800947866,0.23300970873786409,0.1875,0.8076923076923077,0.5223880597014925,0.5584415584415584,0.07026799915186514,0.587160659941205,0.5118615192140981,0.04430379746835443,0.21518987341772153,0.14563106796116504,0.4185938439669783
39,1,0.0457746901641207,0.58584651989358,0.36837878994229933,0.32701421800947866,0.23300970873786409,0.1875,0.8461538461538461,0.5447761194029851,0.5714285714285714,0.06988675766324635,0.5827896673269589,0.511176246392967,0.046413502109704644,0.21518987341772153,0.15165876777251186,0.4314143567874911
40,2,0.03408949179390383,0.6429563053719287,0.3229542028341676,0.35545023696682465,0.24271844660194175,0.19375,0.8461538461538461,0.5447761194029851,0.5714285714285714,0.06232307157498515,0.576768583533381,0.5106400263808424,0.046413502109704644,0.22362869198312235,0.1553398058252427,0.44136460554371
41,1,0.024915863593565665,0.644497883779992,0.3305862526264424,0.35545023696682465,0.24271844660194175,0.19375,0.8846153846153846,0.5522388059701493,0.6103896103896104,0.06157814899501625,0.5746738623213969,0.5029001208586898,0.04852320675105485,0.22362869198312235,0.15639810426540285,0.4541851183642229
42,2,0.007332600765544707,0.38537998275921964,0.6072874164752358,0.4028436018957346,0.2621359223300971,0.2,0.8846153846153846,0.5522388059701493,0.6103896103896104,0.0498638116110001,0.5726541507095223,0.5005678292795589,0.04852320675105485,0.22784810126582278,0.1625,0.4888171529962575
43,0,0.40225017677246255,0.5509303746690951,0.04681944855844238,0.4028436018957346,0.2621359223300971,0.2,0.9230769230769231,0.5746268656716418,0.6363636363636364,0.04970149188162738,0.5673947022544181,0.4964427874268688,0.05485232067510549,0.22784810126582278,0.16587677725118483,0.5016376658167703
44,1,0.006428570083012299,0.5606849695858965,0.4328864603310912,0.41706161137440756,0.27184466019417475,0.20625,0.9230769230769231,0.5746268656716418,0.6363636363636364,0.0457746901641207,0.5668673192281999,0.49219236019066753,0.05485232067510549,0.25316455696202533,0.17061611374407584,0.514458178637283
45,2,0.016327331283270772,0.4181941187974142,0.5654785499193151,0.41706161137440756,0.27184466019417475,0.20625,0.9615384615384616,0.582089552238806,0.6623376623376623,0.0453902790868018,0.5654508723298936,0.4867548141392573,0.05907172995780591,0.25316455696202533,0.17475728155339806,0.5169457408263378
46,2,0.020666663111862195,0.3704378919969904,0.6088954448911474,0.7014218009478673,0.2815533980582524,0.225,0.9615384615384616,0.582089552238806,0.6623376623376623,0.016327331283270772,0.5625139770993257,0.47942070667474396,0.05907172995780591,0.2616033755274262,0.175,0.5212747451553422
47,1,0.003028061090969903,0.2792625018102467,0.7177094370987834,0.7014218009478673,0.2815533980582524,0.225,1.0,0.6044776119402985,0.6753246753246753,0.015847850524816954,0.5594704304249608,0.47891339783086134,0.06118143459915612,0.2616033755274262,0.18125,0.5256037494843465
48,2,0.02082794828382341,0.4752657784054875,0.5039062733106892,1.0,0.30097087378640774,0.24375,1.0,0.6044776119402985,0.6753246753246753,0.0020608966652019226,0.5556129191210603,0.46778109571778764,0.06118143459915612,0.2742616033755274,0.1875,0.5299327538133508
49,1,0.039209871573342985,0.6522136906214887,0.30857643780516836,,0.30097087378640774,0.24375,,0.6119402985074627,0.6883116883116883,,0.5556119125172871,0.4665904744039365,0.06540084388185655,0.2742616033755274,0.1895734597156398,0.5427532666338636
50,2,0.02782079343155013,0.4147002740994113,0.5574789324690386,,0.3106796116504854,0.25,,0.6119402985074627,0.6883116883116883,,0.5529771085951063,0.4556564236799484,0.06540084388185655,0.28270042194092826,0.19375,0.5557402796208767
51,1,0.4113085584169181,0.5284224243079748,0.06026901727510698,,0.3106796116504854,0.25,,0.6194029850746269,0.7012987012987013,,0.5526141250730188,0.45153419749399476,0.06962025316455696,0.28270042194092826,0.1941747572815534,0.5632029661880408
52,0,0.19507342598733576,0.6619282243860554,0.14299834962660898,,0.34951456310679613,0.2625,,0.6194029850746269,0.7012987012987013,,0.5469616875479736,0.44466265299794316,0.06962025316455696,0.2869198312236287,0.2,0.5718609748460494
53,1,0.028169351489593646,0.7166670950195178,0.25516355349088854,,0.34951456310679613,0.2625,,0.6268656716417911,0.7142857142857143,,0.5401965566336241,0.44267315458818224,0.07172995780590717,0.2869198312236287,0.20388349514563106,0.5743485370351041
54,2,0.48045085330370835,0.48174431348817054,0.03780483320812116,,0.3592233009708738,0.3,,0.6268656716417911,0.7142857142857143,,0.5372650636542735,0.41874920471560706,0.07172995780590717,0.29957805907172996,0.20625,0.5830065456931129
55,1,0.010437012339512644,0.6410211768426056,0.34854181081788177,,0.3592233009708738,0.3,,0.6343283582089553,0.7272727272727273,,0.5364486433924679,0.41449359085253695,0.0759493670886076,0.29957805907172996,0.21359223300970873,0.6128572919617695
56,1,0.013815086947152352,0.48561708377328866,0.5005678292795589,,0.3883495145631068,0.3125,,0.6343283582089553,0.7272727272727273,,0.5302611700879029,0.4095033215036799,0.0759493670886076,0.3080168776371308,0.225,0.6171862962907738
57,1,0.04169470102052391,0.5099661305051164,0.4483391684743596,,0.3883495145631068,0.3125,,0.6417910447761194,0.7532467532467533,,0.5284224243079748,0.40551085010629845,0.08016877637130802,0.3080168776371308,0.23300970873786409,0.6246489828579381
58,1,0.26048352902331107,0.589820085960204,0.14969638501648502,,0.39805825242718446,0.34375,,0.6417910447761194,0.7532467532467533,,0.5262554874306363,0.3946576246051183,0.08016877637130802,0.3459915611814346,0.24271844660194175,0.6271365450469928
59,1,0.04895427299673667,0.5931113029157327,0.3579344240875306,,0.39805825242718446,0.34375,,0.6492537313432836,0.7662337662337663,,0.5259644913635366,0.3882120483890905,0.08227848101265822,0.3459915611814346,0.24375,0.6314655493759971
60,1,0.04661412974556959,0.6966036867982213,0.25678218345620923,,0.4077669902912621,0.38125,,0.6492537313432836,0.7662337662337663,,0.5225002904971436,0.36432160004886494,0.08227848101265822,0.38396624472573837,0.25,0.6357945537050015
61,2,0.005576860044102772,0.3585264660731474,0.6358966738827498,,0.4077669902912621,0.38125,,0.6716417910447762,0.7792207792207793,,0.5171882852339738,0.36170070941259536,0.08438818565400844,0.38396624472573837,0.25118483412322273,0.6486150665255143
62,1,0.2750461933553806,0.7109323986051452,0.014021408039474206,,0.42718446601941745,0.4125,,0.6716417910447762,0.7792207792207793,,0.5121157971876691,0.34854181081788177,0.08438818565400844,0.3881856540084388,0.26066350710900477,0.6614355793460271
63,1,0.010906983056513638,0.6154698147682014,0.37362320217528494,,0.42718446601941745,0.4125,,0.7164179104477612,0.8051948051948052,,0.502833676822619,0.344777320930915,0.08649789029535865,0.3881856540084388,0.2621359223300971,0.6688982659131913
64,2,0.10255046135498248,0.6169880777969826,0.28046146084803486,,0.4368932038834951,0.44375,,0.7164179104477612,0.8051948051948052,,0.5006046812122431,0.32432185574489025,0.08649789029535865,0.39662447257383965,0.2625,0.6732272702421956
65,1,0.05690956154176744,0.7300404278570426,0.21305001060119003,,0.4368932038834951,0.44375,,0.7313432835820896,0.8311688311688312,,0.49936701820080914,0.3229542028341676,0.08860759493670886,0.39662447257383965,0.26540284360189575,0.6860477830627084
66,1,0.009370236780680056,0.3783685169797626,0.6122612462395575,,0.44660194174757284,0.4625,,0.7313432835820896,0.8311688311688312,,0.49884924103320705,0.3117229909052259,0.08860759493670886,0.4092827004219409,0.27014218009478674,0.6988682958832212
67,2,0.005067868645116263,0.4837558849619166,0.511176246392967,,0.44660194174757284,0.4625,,0.753731343283582,0.8441558441558441,,0.48561708377328866,0.31013332450753545,0.09282700421940929,0.4092827004219409,0.27184466019417475,0.701355858072276
68,2,0.009716871308921798,0.4251564542683652,0.5651266744227129,,0.5145631067961165,0.51875,,0.753731343283582,0.8441558441558441,,0.4751890142384544,0.2841169020781926,0.09282700421940929,0.41350210970464135,0.2815533980582524,0.7088185446394402
69,0,0.17096123282234055,0.6297964231912653,0.19924234398639412,,0.5145631067961165,0.51875,,0.7611940298507462,0.8571428571428571,,0.4742831008348465,0.28046146084803486,0.09915611814345991,0.41350210970464135,0.3,0.7131475489684446
70,2,0.007454071459883487,0.37142382567498977,0.6211221028651268,,0.5533980582524272,0.53125,,0.7611940298507462,0.8571428571428571,,0.46879894615209566,0.27494651988273017,0.09915611814345991,0.43037974683544306,0.30097087378640774,0.7156351111574993
71,1,0.028572985804003147,0.46078698781515454,0.5106400263808424,,0.5533980582524272,0.53125,,0.7761194029850746,0.8701298701298701,,0.46774517931983517,0.2735220882123426,0.10126582278481013,0.43037974683544306,0.3106796116504854,0.7181226733465541
72,1,0.006089776020702433,0.31123256126557963,0.6826776627137179,,0.5728155339805825,0.55,,0.7761194029850746,0.8701298701298701,,0.4658071643795674,0.25678218345620923,0.10126582278481013,0.4472573839662447,0.3125,0.7267806820045627
73,0,0.2032727781728023,0.6950675318170887,0.10165969001010908,,0.5728155339805825,0.55,,0.7835820895522388,0.8831168831168831,,0.4652018098666808,0.25676752461551805,0.10337552742616034,0.4472573839662447,0.32701421800947866,0.7396011948250755
74,1,0.0145307969836931,0.3483502485842882,0.6371189544320187,,0.5825242718446602,0.575,,0.7835820895522388,0.8831168831168831,,0.4633897522500721,0.24622795363341354,0.10337552742616034,0.45147679324894513,0.34375,0.7439301991540798
75,1,0.009220159897298949,0.4985874799120335,0.49219236019066753,,0.5825242718446602,0.575,,0.7910447761194029,0.8961038961038961,,0.46078698781515454,0.23420907056691176,0.10548523206751055,0.45147679324894513,0.34951456310679613,0.7464177613431345
76,2,0.019122153189764082,0.03948193465484527,0.9413959121553906,,0.6019417475728155,0.5875,,0.7910447761194029,0.8961038961038961,,0.45304047818836407,0.2211371240372763,0.10548523206751055,0.459915611814346,0.35545023696682465,0.7592382741636473
77,1,0.004981842920493757,0.29084128301258005,0.7041768740669262,,0.6019417475728155,0.5875,,0.7985074626865671,0.922077922077922,,0.45215326875469875,0.2168476118934533,0.10970464135021098,0.459915611814346,0.3592233009708738,0.7617258363527021
78,0,0.5064505774515885,0.36422863110221115,0.1293207914462003,,0.6116504854368932,0.69375,,0.7985074626865671,0.922077922077922,,0.44828204666626964,0.1575594514822786,0.10970464135021098,0.4641350210970464,0.38125,0.7660548406817064
79,1,0.057830822927348154,0.6178473213277615,0.32432185574489025,,0.6116504854368932,0.69375,,0.8059701492537313,0.935064935064935,,0.4464446869929888,0.1554427272824082,0.11181434599156118,0.4641350210970464,0.3883495145631068,0.7685424028707611
80,1,0.032662266810039364,0.5364486433924679,0.4308890897974927,,0.6213592233009708,0.71875,,0.8059701492537313,0.935064935064935,,0.4410043274956161,0.14646302348117177,0.11181434599156118,0.4767932489451477,0.39805825242718446,0.7710299650598159
81,2,0.00913098601422836,0.4282250714518457,0.5626439425339259,,0.6213592233009708,0.71875,,0.8134328358208955,0.948051948051948,,0.4390967145084028,0.14415668465797837,0.1160337552742616,0.4767932489451477,0.4028436018957346,0.7838504778803287
82,2,0.020062880448762987,0.4770369986925472,0.5029001208586898,,0.6407766990291263,0.81875,,0.8134328358208955,0.948051948051948,,0.4366326755976687,0.09242498844131,0.1160337552742616,0.48945147679324896,0.4077669902912621,0.791313164447493
83,0,0.11742669316922819,0.7993952485494781,0.08317805828129382,,0.6407766990291263,0.81875,,0.8208955223880597,0.961038961038961,,0.43645204441122903,0.09061408413071101,0.13291139240506328,0.48945147679324896,0.4125,0.7999711731055016
84,2,0.09441063384412,0.6320672779435375,0.2735220882123426,,0.6699029126213593,0.85625,,0.8208955223880597,0.961038961038961,,0.42871512792880234,0.08317805828129382,0.13291139240506328,0.5063291139240507,0.41706161137440756,0.8127916859260144
85,1,0.14430382903853448,0.7264769049380775,0.129219266023388,,0.6699029126213593,0.85625,,0.8283582089552238,0.974025974025974,,0.42865700043229665,0.07561172623412567,0.1350210970464135,0.5063291139240507,0.42718446601941745,0.8277170590603427
86,1,0.23406473891980098,0.6049514561225627,0.16098380495763634,,0.6796116504854369,0.89375,,0.8283582089552238,0.974025974025974,,0.4282250714518457,0.06026901727510698,0.1350210970464135,0.5189873417721519,0.4368932038834951,0.8326921834384521
87,1,0.032731445001581455,0.5827896673269589,0.3844788876714595,,0.6796116504854369,0.89375,,0.835820895522388,0.987012987012987,,0.4276487858741869,0.05600877806917707,0.14135021097046413,0.5189873417721519,0.44375,0.8413501920964608
88,1,0.08479616191997945,0.5102694613485952,0.4049343767314254,,0.6893203883495146,0.95,,0.835820895522388,0.987012987012987,,0.4251564542683652,0.044827705329180866,0.14135021097046413,0.5274261603375527,0.44660194174757284,0.848812878663625
89,1,0.12848366810980758,0.7073681745316982,0.1641481573584942,,0.6893203883495146,0.95,,0.8507462686567164,1.0,,0.4197827826268626,0.03780483320812116,0.14556962025316456,0.5274261603375527,0.4625,0.8531418829926292
90,2,0.01888113630820979,0.4410043274956161,0.5401145361961741,,0.7475728155339806,1.0,,0.8507462686567164,1.0,,0.4160678684155362,0.014021408039474206,0.14556962025316456,0.5358649789029536,0.5145631067961165,0.8556294451816839
91,2,0.008488994009294967,0.5488378514025228,0.44267315458818224,,0.7475728155339806,,,0.8582089552238806,,,0.41478059968410463,,0.14767932489451477,0.5358649789029536,0.51875,0.8599584495106883
92,1,0.040562913180487534,0.4742831008348465,0.485153985984666,,0.7572815533980582,,,0.8582089552238806,,,0.4147002740994113,,0.14767932489451477,0.540084388185654,0.53125,0.8642874538396926
93,2,0.09205930453037907,0.6511731708541028,0.25676752461551805,,0.7572815533980582,,,0.8656716417910447,,,0.409658199917874,,0.1518987341772152,0.540084388185654,0.55,0.8686164581686969
94,1,0.015339989850655737,0.6729370192441183,0.3117229909052259,,0.7864077669902912,,,0.8656716417910447,,,0.4033442093243423,,0.1518987341772152,0.5569620253164557,0.5533980582524272,0.8735915825468065
95,1,0.030254091394844633,0.49229358972620574,0.4774523188789496,,0.7864077669902912,,,0.8731343283582089,,,0.40071931556091905,,0.15611814345991562,0.5569620253164557,0.5728155339805825,0.8760791447358612
96,1,0.011491303090021953,0.42865700043229665,0.5598516964776813,,0.8058252427184466,,,0.8731343283582089,,,0.3946694919898693,,0.15611814345991562,0.5611814345991561,0.575,0.8804081490648654
97,1,0.00850163154330978,0.3375437384390889,0.6539546300176012,,0.8058252427184466,,,0.8805970149253731,,,0.3911724318781411,,0.16033755274261605,0.5611814345991561,0.5825242718446602,0.8828957112539202
98,2,0.018019812894566042,0.4855373996785652,0.4964427874268688,,0.8349514563106796,,,0.8805970149253731,,,0.38537998275921964,,0.16033755274261605,0.569620253164557,0.5875,0.8915537199119289
99,1,0.06453218713278341,0.5259644913635366,0.4095033215036799,,0.8349514563106796,,,0.8880597014925373,,,0.3783685169797626,,0.16244725738396623,0.569620253164557,0.6019417475728155,0.8940412821009837
100,1,0.4703640572360149,0.5056392971521195,0.023996645611865687,,0.8640776699029126,,,0.8880597014925373,,,0.3704378919969904,,0.16244725738396623,0.6075949367088608,0.6116504854368932,0.8965288442900383
101,1,0.09594400448879828,0.7523820120056026,0.1516739835055991,,0.8640776699029126,,,0.8955223880597015,,,0.36532522254817223,,0.16666666666666666,0.6075949367088608,0.6213592233009708,0.899016406479093
102,2,0.01246585494864183,0.48211271837711184,0.5054214266742464,,0.8737864077669902,,,0.8955223880597015,,,0.36422863110221115,,0.16666666666666666,0.620253164556962,0.6407766990291263,0.9015039686681477
103,0,0.35548554610970196,0.5372650636542735,0.10724939023602462,,0.8737864077669902,,,0.9029850746268657,,,0.36109885043127954,,0.16877637130801687,0.620253164556962,0.6699029126213593,0.9039915308572025
104,0,0.04970149188162738,0.67037767997182,0.27992082814655267,,0.8932038834951457,,,0.9029850746268657,,,0.3567565012596111,,0.16877637130801687,0.6329113924050633,0.6796116504854369,0.9064790930462573
105,2,0.011383216805480108,0.4670814047316813,0.5215353784628385,,0.8932038834951457,,,0.9104477611940298,,,0.3540301135882468,,0.17088607594936708,0.6329113924050633,0.6893203883495146,0.9114542174243668
106,1,0.3191022095421626,0.5884728020165274,0.09242498844131,,0.9029126213592233,,,0.9104477611940298,,,0.3521278164543208,,0.17088607594936708,0.6455696202531646,0.69375,0.915783221753371
107,2,0.009918145855138949,0.41777619622057505,0.5723056579242859,,0.9029126213592233,,,0.9253731343283582,,,0.3375437384390889,,0.1877637130801688,0.6455696202531646,0.7014218009478673,0.9286037345738838
108,1,0.011043189742169729,0.3226050677312642,0.6663517425265661,,0.912621359223301,,,0.9253731343283582,,,0.3320594692434345,,0.1877637130801688,0.6497890295358649,0.71875,0.9329327389028882
109,1,0.0156219155457967,0.43645204441122903,0.5479260400429743,,0.912621359223301,,,0.9328358208955224,,,0.3303416139985864,,0.1962025316455696,0.6497890295358649,0.7475728155339806,0.935420301091943
110,2,0.0654179166347322,0.587160659941205,0.3474214234240628,,0.941747572815534,,,0.9328358208955224,,,0.3267399462849203,,0.1962025316455696,0.6582278481012658,0.7572815533980582,0.9379078632809975
