,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.013800963129544066,0.4628387913423641,0.5233602455280918,0.1735159817351598,0.13513513513513514,0.10273972602739725,0.7368421052631579,0.29133858267716534,0.2608695652173913,0.15429449297249762,0.6587252098227458,0.6397464534823221,0.0273109243697479,0.11764705882352941,0.10810810810810811,0.32096674414554016
23,1,0.14283422943852084,0.7134733462887968,0.1436924242726823,0.1735159817351598,0.15315315315315314,0.14383561643835616,0.7894736842105263,0.29133858267716534,0.2608695652173913,0.15064536495652395,0.6550251437463155,0.628352693712314,0.029411764705882353,0.11764705882352941,0.1141552511415525,0.33851060379466297
24,1,0.10054733933745422,0.8640244584545489,0.03542820220799672,0.2968036529680365,0.15315315315315314,0.14383561643835616,0.7894736842105263,0.31496062992125984,0.29347826086956524,0.07934421403059926,0.6507014240969098,0.6129284965532583,0.029411764705882353,0.13865546218487396,0.1187214611872146,0.35605446344378583
25,1,0.03598281392436801,0.5012914951734787,0.4627256909021534,0.2968036529680365,0.16216216216216217,0.1506849315068493,0.8421052631578947,0.31496062992125984,0.29347826086956524,0.07927040193437092,0.6455517487341702,0.6120685736730102,0.03361344537815126,0.13865546218487396,0.1232876712328767,0.3735983230929086
26,2,0.16478266487552887,0.6251487168783106,0.2100686182461606,0.4840182648401826,0.16216216216216217,0.1506849315068493,0.8421052631578947,0.33858267716535434,0.32608695652173914,0.03551958474168429,0.6437973262120008,0.6059950018510755,0.03361344537815126,0.15966386554621848,0.12612612612612611,0.3762229950089191
27,0,0.7695018402252957,0.1847904794395932,0.04570768033511104,0.4840182648401826,0.18018018018018017,0.15753424657534246,0.8947368421052632,0.33858267716535434,0.32608695652173914,0.03482853474824053,0.6379926496106639,0.6045663153402775,0.03991596638655462,0.15966386554621848,0.1278538812785388,0.3937668546580419
28,2,0.49894676654239745,0.35886861146221277,0.14218462199538975,0.4885844748858447,0.18018018018018017,0.15753424657534246,0.8947368421052632,0.3464566929133858,0.358695652173913,0.0335654705960243,0.637468829469697,0.593810080423186,0.03991596638655462,0.16806722689075632,0.1324200913242009,0.41131071430716465
29,1,0.24200445576588,0.6748568882497541,0.08313865598436584,0.4885844748858447,0.1891891891891892,0.1643835616438356,0.9473684210526315,0.3464566929133858,0.358695652173913,0.03330615220404392,0.6356903430848883,0.5895158829359705,0.04201680672268908,0.16806722689075632,0.13513513513513514,0.4296834177192382
30,1,0.042203419890764766,0.7478214517561077,0.20997512835312754,0.5570776255707762,0.1891891891891892,0.1643835616438356,0.9473684210526315,0.3543307086614173,0.3695652173913043,0.025198851714595592,0.6351332556285634,0.5876325426302244,0.04201680672268908,0.1722689075630252,0.14383561643835616,0.4405529829366295
31,1,0.22349418065098153,0.6257567723919065,0.150749046957112,0.5570776255707762,0.22522522522522523,0.1780821917808219,1.0,0.3543307086614173,0.3695652173913043,0.025014837823447857,0.6291385572179952,0.5848944449851411,0.04411764705882353,0.1722689075630252,0.1506849315068493,0.45142254815402083
32,1,0.024482867560955694,0.42621938522029473,0.5492977472187496,1.0,0.22522522522522523,0.1780821917808219,1.0,0.3779527559055118,0.3804347826086957,0.003786964890156829,0.6257567723919065,0.581884621407069,0.04411764705882353,0.18907563025210083,0.15315315315315314,0.4592965639020523
33,2,0.008512570830328806,0.387485257802603,0.6040021713670681,,0.25225225225225223,0.18493150684931506,,0.3779527559055118,0.3804347826086957,,0.6195104679416615,0.5780186728436872,0.05042016806722689,0.18907563025210083,0.15753424657534246,0.4701661291194436
34,2,0.07974851190344345,0.6455517487341702,0.2746997393623863,,0.25225225225225223,0.18493150684931506,,0.3858267716535433,0.41304347826086957,,0.6189442510523357,0.5700296649330981,0.05042016806722689,0.19327731092436976,0.16216216216216217,0.4780401448674751
35,1,0.36255957267607297,0.47886127785725274,0.1585791494666742,,0.2702702702702703,0.19863013698630136,,0.3858267716535433,0.41304347826086957,,0.6184444707867006,0.5492977472187496,0.052521008403361345,0.19327731092436976,0.1643835616438356,0.4816633332732721
36,0,0.2226726074326809,0.6669363383045057,0.11039105426281334,,0.2702702702702703,0.19863013698630136,,0.3937007874015748,0.43478260869565216,,0.6129003915879411,0.5444670226825133,0.052521008403361345,0.21008403361344538,0.1735159817351598,0.49920719292239496
37,1,0.01628292198037035,0.40569840517594236,0.5780186728436872,,0.27927927927927926,0.2054794520547945,,0.3937007874015748,0.43478260869565216,,0.6126614971000007,0.5413480197803886,0.0546218487394958,0.21008403361344538,0.1780821917808219,0.5028303813281921
38,1,0.038914079527018176,0.5101995904817863,0.45088632999119554,,0.27927927927927926,0.2054794520547945,,0.4330708661417323,0.4782608695652174,,0.6010334028326394,0.526085875428903,0.0546218487394958,0.22268907563025211,0.18018018018018017,0.5054550532442027
39,1,0.09693429329444542,0.8442109846285684,0.0588547220769861,,0.2972972972972973,0.2191780821917808,,0.4330708661417323,0.4782608695652174,,0.5995508833678149,0.5233602455280918,0.06092436974789916,0.22268907563025211,0.18493150684931506,0.5163246184615939
40,2,0.007021339483309704,0.2689628733174465,0.7240157871992439,,0.2972972972972973,0.2191780821917808,,0.4409448818897638,0.4891304347826087,,0.5989684160323236,0.5184255290121078,0.06092436974789916,0.23109243697478993,0.1891891891891892,0.5189492903776044
41,1,0.05360100377502224,0.5081807073619437,0.43821828886303404,,0.3063063063063063,0.22602739726027396,,0.4409448818897638,0.4891304347826087,,0.5831932046595858,0.5178289963751443,0.06302521008403361,0.23109243697478993,0.19863013698630136,0.5261956671891986
42,2,0.021760178474317035,0.474800225751383,0.5034395957743,,0.3063063063063063,0.22602739726027396,,0.5039370078740157,0.5,,0.5687188038258906,0.5158059244219946,0.06302521008403361,0.2605042016806723,0.2054794520547945,0.540688420812387
43,1,0.0075578703385458905,0.34679891550965364,0.6456432141518005,,0.3153153153153153,0.2328767123287671,,0.5039370078740157,0.5,,0.5685458693609301,0.5139901063287373,0.06722689075630252,0.2605042016806723,0.2191780821917808,0.5443116092181841
44,1,0.10530867920087053,0.6010334028326394,0.29365791796649016,,0.3153153153153153,0.2328767123287671,,0.5118110236220472,0.5108695652173914,,0.5668975924114205,0.5135834932499553,0.06722689075630252,0.2773109243697479,0.22522522522522523,0.5521856249662156
45,1,0.00707903003890372,0.350589493391289,0.6423314765698073,,0.32432432432432434,0.2465753424657534,,0.5118110236220472,0.5108695652173914,,0.5616968111139665,0.5133914397069504,0.07142857142857142,0.2773109243697479,0.22602739726027396,0.5558088133720127
46,1,0.027701903186633032,0.5775921496812624,0.39470594713210455,,0.32432432432432434,0.2465753424657534,,0.5275590551181102,0.5217391304347826,,0.554995874822067,0.5128896132931605,0.07142857142857142,0.2857142857142857,0.2328767123287671,0.5594320017778098
47,1,0.20554241794121433,0.6587252098227458,0.1357323722360398,,0.34234234234234234,0.2534246575342466,,0.5275590551181102,0.5217391304347826,,0.5518407145441832,0.5094510429607927,0.07352941176470588,0.2857142857142857,0.2465753424657534,0.563055190183607
48,1,0.02800946472469053,0.541365626592509,0.4306249086828004,,0.34234234234234234,0.2534246575342466,,0.5590551181102362,0.532608695652174,,0.545165348810628,0.5055109526123684,0.07352941176470588,0.28991596638655465,0.25225225225225223,0.5656798620996174
49,1,0.011255721513267801,0.357661269662785,0.6310830088239472,,0.35135135135135137,0.2602739726027397,,0.5590551181102362,0.532608695652174,,0.5435291844137203,0.5038015567154467,0.07773109243697479,0.28991596638655465,0.2534246575342466,0.5693030505054145
50,2,0.012919886819654468,0.5313144384979962,0.45576567468234924,,0.35135135135135137,0.2602739726027397,,0.5669291338582677,0.5434782608695652,,0.541365626592509,0.5034395957743,0.07773109243697479,0.29411764705882354,0.2602739726027397,0.5729262389112116
51,1,0.31718794211611034,0.5668975924114205,0.1159144654724692,,0.3963963963963964,0.2808219178082192,,0.5669291338582677,0.5434782608695652,,0.5309581645499294,0.4917681548579426,0.09453781512605042,0.29411764705882354,0.2702702702702703,0.5755509108272221
52,2,0.0068304395928439204,0.36527049464221845,0.6278990657649376,,0.3963963963963964,0.2808219178082192,,0.5748031496062992,0.5543478260869565,,0.5308045289193177,0.48959497225643356,0.09453781512605042,0.29831932773109243,0.27927927927927926,0.5886742704072746
53,0,0.3120554703337475,0.5518407145441832,0.1361038151220693,,0.42342342342342343,0.2876712328767123,,0.5748031496062992,0.5543478260869565,,0.5205212758477015,0.4850113303708558,0.09663865546218488,0.29831932773109243,0.2808219178082192,0.5922974588130717
54,2,0.009345791928682741,0.34195833866173364,0.6486958694095836,,0.42342342342342343,0.2876712328767123,,0.6062992125984252,0.5760869565217391,,0.5097231940056846,0.47331053764867004,0.09663865546218488,0.31092436974789917,0.2876712328767123,0.599543835624666
55,1,0.02292075552673391,0.6452556473866898,0.33182359708657627,,0.43243243243243246,0.3013698630136986,,0.6062992125984252,0.5760869565217391,,0.5093222408377951,0.4627256909021534,0.09873949579831932,0.31092436974789917,0.2968036529680365,0.6170876952737888
56,1,0.38297717947237603,0.5729162291267706,0.04410659140085327,,0.43243243243243246,0.3013698630136986,,0.6299212598425197,0.5978260869565217,,0.5012914951734787,0.45576567468234924,0.09873949579831932,0.31512605042016806,0.2972972972972973,0.6197123671897993
57,2,0.03929576220345221,0.3547092359454723,0.6059950018510755,,0.45045045045045046,0.3493150684931507,,0.6299212598425197,0.5978260869565217,,0.4933019545046548,0.4306249086828004,0.10294117647058823,0.31512605042016806,0.3013698630136986,0.6269587440013934
58,1,0.044467421998603186,0.8962343458526852,0.05929823214871162,,0.45045045045045046,0.3493150684931507,,0.6456692913385826,0.6086956521739131,,0.4892971930304647,0.42695273836992464,0.10294117647058823,0.31932773109243695,0.3063063063063063,0.6479561193294774
59,1,0.2833725112516321,0.6268022643246892,0.08982522442367871,,0.4594594594594595,0.3561643835616438,,0.6456692913385826,0.6086956521739131,,0.4875404138953339,0.42659188541609916,0.10714285714285714,0.31932773109243695,0.3153153153153153,0.6505807912454878
60,1,0.020181374194975777,0.4384706060246356,0.5413480197803886,,0.4594594594594595,0.3561643835616438,,0.6692913385826772,0.6521739130434783,,0.47886127785725274,0.4079655404979248,0.10714285714285714,0.3277310924369748,0.32432432432432434,0.6558301350775089
61,1,0.005258022382211518,0.3216953505661009,0.6730466270516875,,0.4954954954954955,0.363013698630137,,0.6692913385826772,0.6521739130434783,,0.47280438616287246,0.40676102169394845,0.1092436974789916,0.3277310924369748,0.34234234234234234,0.6663288227415508
62,2,0.047130441606633634,0.4632745861369327,0.48959497225643356,,0.4954954954954955,0.363013698630137,,0.6771653543307087,0.6630434782608695,,0.47205927100596057,0.40278360414434916,0.1092436974789916,0.3319327731092437,0.3493150684931507,0.6699520111473479
63,1,0.009319353327713007,0.33829654950893384,0.6523840971633531,,0.5315315315315315,0.3698630136986301,,0.6771653543307087,0.6630434782608695,,0.4632745861369327,0.40266926741940723,0.11134453781512606,0.3319327731092437,0.35135135135135137,0.6725766830633585
64,1,0.03879097056368349,0.7371086624888122,0.22410036694750424,,0.5315315315315315,0.3698630136986301,,0.7007874015748031,0.6739130434782609,,0.45939819070356286,0.401104084018732,0.11134453781512606,0.35294117647058826,0.3561643835616438,0.687069436686547
65,2,0.032068798698176686,0.6313943344556854,0.33653686684613787,,0.5405405405405406,0.3904109589041096,,0.7007874015748031,0.6739130434782609,,0.4588279603565326,0.3842939417626607,0.1134453781512605,0.35294117647058826,0.363013698630137,0.690692625092344
66,1,0.006553501705614135,0.23893790222695674,0.7545085960674291,,0.5405405405405406,0.3904109589041096,,0.7086614173228346,0.6847826086956522,,0.4555734149019586,0.37430316954785914,0.1134453781512605,0.35714285714285715,0.3698630136986301,0.694315813498141
67,2,0.009473876433605054,0.22524545148897454,0.7652806720774203,,0.5765765765765766,0.4041095890410959,,0.7086614173228346,0.6847826086956522,,0.4421477393783941,0.3712395438050848,0.11554621848739496,0.35714285714285715,0.3904109589041096,0.6979390019039382
68,1,0.010164487998972398,0.3551669789838812,0.6346685330171463,,0.5765765765765766,0.4041095890410959,,0.7244094488188977,0.7065217391304348,,0.43822691238331446,0.3596103945399699,0.11554621848739496,0.36554621848739494,0.3963963963963964,0.7005636738199487
69,1,0.022228107662983578,0.7338307472463915,0.24394114509062498,,0.5855855855855856,0.410958904109589,,0.7244094488188977,0.7065217391304348,,0.43817424883164363,0.3556535982323612,0.11974789915966387,0.36554621848739494,0.4041095890410959,0.7078100506315428
70,2,0.02602662156404833,0.44581880660712403,0.5281545718288276,,0.5855855855855856,0.410958904109589,,0.7480314960629921,0.717391304347826,,0.4248755684318819,0.35268182496065364,0.11974789915966387,0.37815126050420167,0.410958904109589,0.71143323903734
71,2,0.00884125484248938,0.5831932046595858,0.4079655404979248,,0.5945945945945946,0.4383561643835616,,0.7480314960629921,0.717391304347826,,0.4247268484091028,0.3452797811497174,0.12184873949579832,0.37815126050420167,0.42342342342342343,0.721931926701382
72,2,0.005400405940108988,0.21528802862408153,0.7793115654358094,,0.5945945945945946,0.4383561643835616,,0.7559055118110236,0.7391304347826086,,0.41972870212770497,0.33653686684613787,0.12184873949579832,0.38235294117647056,0.43243243243243246,0.7298059424494134
73,1,0.015207922724746534,0.3491227262300204,0.635669351045233,,0.6396396396396397,0.4589041095890411,,0.7559055118110236,0.7391304347826086,,0.41015402653527033,0.33008379367899876,0.12815126050420167,0.38235294117647056,0.4383561643835616,0.7370523192610077
74,1,0.17470422120249476,0.6852672733206682,0.140028505476837,,0.6396396396396397,0.4589041095890411,,0.7637795275590551,0.75,,0.4078646673915587,0.32833844629100395,0.12815126050420167,0.3907563025210084,0.45045045045045046,0.7423016630930287
75,1,0.015723370684959305,0.28440957332731315,0.6998670559877275,,0.6576576576576577,0.4657534246575342,,0.7637795275590551,0.75,,0.40637234282320406,0.32316688837066854,0.13025210084033614,0.3907563025210084,0.4589041095890411,0.7459248514988257
76,1,0.15429449297249762,0.7084820455789184,0.13722346144858405,,0.6576576576576577,0.4657534246575342,,0.7874015748031497,0.7608695652173914,,0.39628831240063256,0.32219393489070813,0.13025210084033614,0.4327731092436975,0.4594594594594595,0.7537988672468573
77,2,0.015753041439252304,0.33847122719761635,0.6457757313631313,,0.6846846846846847,0.4794520547945205,,0.7874015748031497,0.7608695652173914,,0.39089541873648165,0.3179345633116877,0.1323529411764706,0.4327731092436975,0.4657534246575342,0.7574220556526544
78,2,0.017160816081774496,0.6379926496106639,0.34484653430756146,,0.6846846846846847,0.4794520547945205,,0.7952755905511811,0.7717391304347826,,0.3903730245595884,0.3163504293347672,0.1323529411764706,0.4369747899159664,0.4794520547945205,0.7610452440584515
79,1,0.10148456752094656,0.5121600958705523,0.386355336608501,,0.6936936936936937,0.4931506849315068,,0.7952755905511811,0.7717391304347826,,0.387485257802603,0.3050664913156462,0.13445378151260504,0.4369747899159664,0.4840182648401826,0.7785891037075743
80,2,0.026145947084325973,0.5995508833678149,0.37430316954785914,,0.6936936936936937,0.4931506849315068,,0.8110236220472441,0.782608695652174,,0.3810952178832716,0.2951491084369276,0.13445378151260504,0.44537815126050423,0.4885844748858447,0.7961329633566971
81,2,0.4188353154323119,0.5254400400663041,0.055724644501384035,,0.7297297297297297,0.5136986301369864,,0.8110236220472441,0.782608695652174,,0.3767900557068151,0.2845453922101702,0.13655462184873948,0.44537815126050423,0.4931506849315068,0.7997561517624941
82,2,0.014383194318695421,0.4136653262364041,0.5719514794449005,,0.7297297297297297,0.5136986301369864,,0.8188976377952756,0.8043478260869565,,0.3653444012564035,0.2820192110501514,0.13655462184873948,0.453781512605042,0.4954954954954955,0.8023808236785047
83,2,0.03614034494544558,0.4509700417613939,0.5128896132931605,,0.7477477477477478,0.5205479452054794,,0.8188976377952756,0.8043478260869565,,0.36457864843407994,0.27798385256429753,0.1407563025210084,0.453781512605042,0.5136986301369864,0.809627200490099
84,1,0.004210136473755578,0.2328098997327528,0.7629799637934918,,0.7477477477477478,0.5205479452054794,,0.8267716535433071,0.8369565217391305,,0.36351926661581613,0.2678317505285178,0.1407563025210084,0.46218487394957986,0.5205479452054794,0.8204967657074902
85,0,0.03330615220404392,0.7582677126929053,0.20842613510305089,,0.7657657657657657,0.5342465753424658,,0.8267716535433071,0.8369565217391305,,0.35886861146221277,0.25483018768031274,0.14285714285714285,0.46218487394957986,0.5315315315315315,0.8283707814555217
86,2,0.03745598092459453,0.38065939766833656,0.581884621407069,,0.7657657657657657,0.5342465753424658,,0.84251968503937,0.8478260869565217,,0.3551669789838812,0.2540095174682151,0.14285714285714285,0.4789915966386555,0.5342465753424658,0.8319939698613187
87,1,0.05306085211473548,0.5097231940056846,0.4372159538795799,,0.7747747747747747,0.5547945205479452,,0.84251968503937,0.8478260869565217,,0.3547092359454723,0.23707744849133966,0.14495798319327732,0.4789915966386555,0.5405405405405406,0.8346186417773293
88,1,0.027228409097305648,0.2861102064259948,0.6866613844766996,,0.7747747747747747,0.5547945205479452,,0.8740157480314961,0.8586956521739131,,0.34679891550965364,0.23670405866205688,0.14495798319327732,0.4831932773109244,0.5547945205479452,0.8382418301831264
89,1,0.025198851714595592,0.4608110419566672,0.5139901063287373,,0.7837837837837838,0.5616438356164384,,0.8740157480314961,0.8586956521739131,,0.3444217900098236,0.23119815438744099,0.14705882352941177,0.4831932773109244,0.5570776255707762,0.8557856898322492
90,1,0.0076412003557465155,0.3365366202712791,0.6558221793729744,,0.7837837837837838,0.5616438356164384,,0.8818897637795275,0.8695652173913043,,0.34401145537885647,0.22435563069858652,0.14705882352941177,0.48739495798319327,0.5616438356164384,0.8594088782380463
91,2,0.013040017240728115,0.3768852798474739,0.610074702911798,,0.8108108108108109,0.5684931506849316,,0.8818897637795275,0.8695652173913043,,0.3414273863374566,0.22410036694750424,0.15756302521008403,0.48739495798319327,0.5684931506849316,0.8702784434554376
92,1,0.04291974518207294,0.7876157763171242,0.16946447850080276,,0.8108108108108109,0.5684931506849316,,0.889763779527559,0.9021739130434783,,0.34013276353083693,0.21495409353264341,0.15756302521008403,0.5042016806722689,0.5753424657534246,0.8739016318612348
93,1,0.009755310847809846,0.5506251426540937,0.4396195464980965,,0.8378378378378378,0.5753424657534246,,0.889763779527559,0.9021739130434783,,0.3384420527088022,0.21484162153676972,0.16806722689075632,0.5042016806722689,0.5765765765765766,0.8791509756932557
94,2,0.048368032822820324,0.4953771806108047,0.4562547865663751,,0.8378378378378378,0.5753424657534246,,0.905511811023622,0.9130434782608695,,0.3365366202712791,0.2100686182461606,0.16806722689075632,0.5084033613445378,0.5855855855855856,0.8870249914412872
95,1,0.02452017448016106,0.5687188038258906,0.40676102169394845,,0.8468468468468469,0.6986301369863014,,0.905511811023622,0.9130434782608695,,0.3335988748133772,0.15741093540536932,0.17016806722689076,0.5084033613445378,0.5945945945945946,0.8896496633572978
96,2,0.016475844620545067,0.45306449723499076,0.5304596581444642,,0.8468468468468469,0.6986301369863014,,0.9133858267716536,0.9239130434782609,,0.3326633641607719,0.1559978484797275,0.17016806722689076,0.5126050420168067,0.6396396396396397,0.8922743352733082
97,2,0.08229044586496038,0.6356903430848883,0.2820192110501514,,0.8558558558558559,0.7328767123287672,,0.9133858267716536,0.9239130434782609,,0.32578427706834123,0.14320579105515935,0.1722689075630252,0.5126050420168067,0.6576576576576577,0.9001483510213397
98,1,0.2752381133379619,0.554995874822067,0.16976601183997114,,0.8558558558558559,0.7328767123287672,,0.9212598425196851,0.9347826086956522,,0.3216953505661009,0.14218462199538975,0.1722689075630252,0.5168067226890757,0.6846846846846847,0.9027730229373502
99,1,0.011069218531507932,0.7109469289041946,0.27798385256429753,,0.8828828828828829,0.7465753424657534,,0.9212598425196851,0.9347826086956522,,0.3044835059354136,0.13976884091530256,0.17647058823529413,0.5168067226890757,0.6936936936936937,0.9080223667693712
100,1,0.021525898450021046,0.5758048341305717,0.40266926741940723,,0.8828828828828829,0.7465753424657534,,0.9291338582677166,0.9456521739130435,,0.30355763742311426,0.13838102244102818,0.17647058823529413,0.5378151260504201,0.6986301369863014,0.9116455551751682
101,1,0.2388535616224168,0.6945737658930837,0.06657267248449945,,0.9009009009009009,0.773972602739726,,0.9291338582677166,0.9456521739130435,,0.29829576477626213,0.13197725527503298,0.18067226890756302,0.5378151260504201,0.7297297297297297,0.9142702270911788
102,2,0.0218114938088758,0.3384420527088022,0.6397464534823221,,0.9009009009009009,0.773972602739726,,0.952755905511811,0.9565217391304348,,0.2861102064259948,0.12860816979366974,0.18067226890756302,0.5504201680672269,0.7328767123287672,0.9178934154969759
103,1,0.0044452929277010115,0.29533495338938337,0.7002197536829157,,0.9099099099099099,0.815068493150685,,0.952755905511811,0.9565217391304348,,0.28499636225376573,0.10598545806140809,0.18277310924369747,0.5504201680672269,0.7465753424657534,0.921516603902773
104,1,0.009688223392490205,0.25691129349843184,0.7334004831090779,,0.9099099099099099,0.815068493150685,,0.9606299212598425,0.967391304347826,,0.28440957332731315,0.09769395110369665,0.18277310924369747,0.5546218487394958,0.7477477477477478,0.9241412758187835
105,1,0.16836018380621615,0.6507014240969098,0.18093839209687412,,0.918918918918919,0.821917808219178,,0.9606299212598425,0.967391304347826,,0.28128736729867143,0.09767807484722678,0.18487394957983194,0.5546218487394958,0.7657657657657657,0.9293906196508045
