,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.017898314435273767,0.5164204174943638,0.46568126807036236,0.1574074074074074,0.14018691588785046,0.11920529801324503,0.7619047619047619,0.3769230769230769,0.4186046511627907,0.142400200265585,0.6538834751688131,0.5442019568805256,0.03375527426160337,0.21940928270042195,0.09722222222222222,0.3823664707385637
29,2,0.01263008640481824,0.43718906048420497,0.5501808531109768,0.16203703703703703,0.17757009345794392,0.12582781456953643,0.7619047619047619,0.3769230769230769,0.4186046511627907,0.14213373858822936,0.6459153900874921,0.5374285297017322,0.035864978902953586,0.21940928270042195,0.09933774834437085,0.39011840872305986
30,1,0.26304847960911015,0.7111913301054292,0.025760190285460508,0.16203703703703703,0.17757009345794392,0.12582781456953643,0.8571428571428571,0.4153846153846154,0.43023255813953487,0.13841431940843785,0.6432907989078509,0.5373252946228403,0.035864978902953586,0.23628691983122363,0.10185185185185185,0.4059914245960758
31,1,0.14213373858822936,0.7906491321704894,0.06721712924128129,0.22685185185185186,0.18691588785046728,0.13245033112582782,0.8571428571428571,0.4153846153846154,0.43023255813953487,0.1197901060718817,0.6427298727125418,0.536751454583378,0.0379746835443038,0.23628691983122363,0.102803738317757,0.416247834852486
32,1,0.015993916002470406,0.4618019645578146,0.522204119439715,0.22685185185185186,0.18691588785046728,0.13245033112582782,0.9047619047619048,0.4307692307692308,0.46511627906976744,0.11507481985574129,0.6417541901209408,0.5313511930648581,0.0379746835443038,0.2489451476793249,0.10596026490066225,0.4317517108214783
33,1,0.1440800519413922,0.6833658499283384,0.17255409813026926,0.3611111111111111,0.21495327102803738,0.1390728476821192,0.9047619047619048,0.4307692307692308,0.46511627906976744,0.07382361570544721,0.6368561512391318,0.5302107770292405,0.04852320675105485,0.2489451476793249,0.10648148148148148,0.44762472669449416
34,1,0.3894130606343215,0.5816832263082783,0.028903713057400072,0.3611111111111111,0.21495327102803738,0.1390728476821192,0.9523809523809523,0.46923076923076923,0.5,0.0737418844090908,0.631905767033849,0.522880468843378,0.04852320675105485,0.28270042194092826,0.11214953271028037,0.46044523951500693
35,1,0.2891127799115428,0.6538834751688131,0.057003744919644106,0.5,0.2336448598130841,0.17880794701986755,0.9523809523809523,0.46923076923076923,0.5,0.03616727290213828,0.6286557836774932,0.5057511892810973,0.05063291139240506,0.28270042194092826,0.11574074074074074,0.4763182553880228
36,2,0.030989797328581384,0.8256293937627711,0.14338080890864752,0.5,0.2336448598130841,0.17880794701986755,1.0,0.47692307692307695,0.5116279069767442,0.03612308710120124,0.628548078246528,0.5053011158992575,0.05063291139240506,0.2911392405063291,0.11920529801324503,0.4801942243802709
37,1,0.057195274108911745,0.6271876820125336,0.3156170438785546,1.0,0.24299065420560748,0.19205298013245034,1.0,0.47692307692307695,0.5116279069767442,0.0034297253231728914,0.6274471731951257,0.5025152673126649,0.05907172995780591,0.2911392405063291,0.12149532710280374,0.48788653207257865
38,1,0.02596935668981773,0.45556878602837686,0.5184618572818054,,0.24299065420560748,0.19205298013245034,,0.5153846153846153,0.5465116279069767,,0.6212933193687437,0.4873404793660542,0.05907172995780591,0.31645569620253167,0.12582781456953643,0.4917625010648267
39,1,0.03187583196707175,0.4623729787518309,0.5057511892810973,,0.2523364485981308,0.2119205298013245,,0.5153846153846153,0.5465116279069767,,0.6194046397312941,0.4770406366166579,0.06329113924050633,0.31645569620253167,0.1308411214953271,0.49689070619303183
40,2,0.025356149025682374,0.6659194343679474,0.30872441660637007,,0.2523364485981308,0.2119205298013245,,0.5230769230769231,0.5697674418604651,,0.6183073178016936,0.4728638294216134,0.06329113924050633,0.3206751054852321,0.13245033112582782,0.508518613169776
41,2,0.012435615375422088,0.42716988408604956,0.5603945005385285,,0.2616822429906542,0.2251655629139073,,0.5230769230769231,0.5697674418604651,,0.6167073738140989,0.46568126807036236,0.06540084388185655,0.3206751054852321,0.1390728476821192,0.5201465201465202
42,2,0.08119550161319664,0.6704894500639834,0.24831504832281986,,0.2616822429906542,0.2251655629139073,,0.5307692307692308,0.5930232558139535,,0.6163309474354459,0.4615221129103137,0.06540084388185655,0.3459915611814346,0.14018691588785046,0.5304029304029304
43,2,0.05538023323273382,0.6374786407726157,0.3071411259946505,,0.27102803738317754,0.23178807947019867,,0.5307692307692308,0.5930232558139535,,0.6152579221691924,0.46104681841898865,0.06751054852320675,0.3459915611814346,0.1574074074074074,0.5462759462759462
44,1,0.025971458166982535,0.7047400228073525,0.26928851902566503,,0.27102803738317754,0.23178807947019867,,0.5384615384615384,0.6046511627906976,,0.6146931801616791,0.45710110636066364,0.06751054852320675,0.35443037974683544,0.16203703703703703,0.5780219780219781
45,0,0.19621558029687056,0.6999366871819074,0.10384773252122201,,0.2803738317757009,0.23841059602649006,,0.5384615384615384,0.6046511627906976,,0.6141556109701325,0.45167597670146453,0.07383966244725738,0.35443037974683544,0.17757009345794392,0.5908424908424909
46,1,0.036325865318326614,0.47871436910991355,0.48495976557175985,,0.2803738317757009,0.23841059602649006,,0.5461538461538461,0.6627906976744186,,0.6098528508932524,0.4296824452586347,0.07383966244725738,0.35864978902953587,0.17880794701986755,0.5947184598347389
47,2,0.006937183129058039,0.3698372174085649,0.6232255994623771,,0.2897196261682243,0.24503311258278146,,0.5461538461538461,0.6627906976744186,,0.6080653666080298,0.42951843401122736,0.0759493670886076,0.35864978902953587,0.18691588785046728,0.599846664962944
48,0,0.29090274094022067,0.5640557217972603,0.14504153726251895,,0.2897196261682243,0.24503311258278146,,0.5769230769230769,0.686046511627907,,0.6045763783282497,0.42686422338185287,0.0759493670886076,0.3628691983122363,0.19205298013245034,0.6114745719396882
49,2,0.014277960753313255,0.32934516233177896,0.6563768769149079,,0.308411214953271,0.25165562913907286,,0.5769230769230769,0.686046511627907,,0.5939849121533018,0.419343043586559,0.07805907172995781,0.3628691983122363,0.2119205298013245,0.6192265099241844
50,2,0.07640590669673633,0.6459672061602073,0.2776268871430565,,0.308411214953271,0.25165562913907286,,0.5846153846153846,0.6976744186046512,,0.5930777270653518,0.41598059390336306,0.07805907172995781,0.3670886075949367,0.21495327102803738,0.6320470227446972
51,1,0.18774229156279637,0.6855280476116553,0.12672966082554832,,0.3177570093457944,0.271523178807947,,0.5846153846153846,0.6976744186046512,,0.5911550577727352,0.39386872824160774,0.08227848101265822,0.3670886075949367,0.2251655629139073,0.6397989607291933
52,2,0.0072964050742688235,0.3119070277188471,0.6807965672068841,,0.3177570093457944,0.271523178807947,,0.6076923076923076,0.7441860465116279,,0.5816832263082783,0.3690295617454318,0.08227848101265822,0.3755274261603376,0.22685185185185186,0.6556719766022092
53,1,0.05837221360691695,0.5477590581514753,0.39386872824160774,,0.32710280373831774,0.31788079470198677,,0.6076923076923076,0.7441860465116279,,0.5707640651972661,0.3545854061411369,0.08438818565400844,0.3755274261603376,0.23178807947019867,0.6595479455944572
54,0,0.22852099732483527,0.5021284914474746,0.2693505112276901,,0.32710280373831774,0.31788079470198677,,0.6230769230769231,0.7558139534883721,,0.5671213031362999,0.35273667545821547,0.08438818565400844,0.39662447257383965,0.2336448598130841,0.6621120481585597
55,2,0.028698843627581513,0.4484206875290404,0.522880468843378,,0.35514018691588783,0.32450331125827814,,0.6230769230769231,0.7558139534883721,,0.562254188428248,0.35139898830216815,0.08649789029535865,0.39662447257383965,0.23841059602649006,0.6814918931198001
56,1,0.24608232113990045,0.5358569418352178,0.2180607370248818,,0.35514018691588783,0.32450331125827814,,0.6307692307692307,0.7906976744186046,,0.5601478330471062,0.3449514367607957,0.08649789029535865,0.4050632911392405,0.24299065420560748,0.6943124059403128
57,2,0.06242635689079883,0.43861298250069936,0.4989606606085017,,0.3925233644859813,0.3576158940397351,,0.6307692307692307,0.7906976744186046,,0.5519603187861402,0.327883295325438,0.09071729957805907,0.4050632911392405,0.24503311258278146,0.702064343924809
58,2,0.017124518415155048,0.47757436568558737,0.5053011158992575,,0.3925233644859813,0.3576158940397351,,0.6384615384615384,0.8023255813953488,,0.5516243624415033,0.32174180892403986,0.09071729957805907,0.41350210970464135,0.25165562913907286,0.7059403129170571
59,1,0.0034297253231728914,0.2789855131461166,0.7175847615307106,,0.40186915887850466,0.3708609271523179,,0.6384615384615384,0.8023255813953488,,0.5501004635195078,0.32033793138409833,0.0949367088607595,0.41350210970464135,0.2523364485981308,0.7085044154811597
60,2,0.1256279629379164,0.5573527416395951,0.3170192954224886,,0.40186915887850466,0.3708609271523179,,0.6538461538461539,0.813953488372093,,0.5429858702149776,0.3170192954224886,0.0949367088607595,0.4219409282700422,0.2616822429906542,0.7110685180452623
61,1,0.121260504942795,0.6212933193687437,0.25744617568846134,,0.411214953271028,0.3841059602649007,,0.6538461538461539,0.813953488372093,,0.5369541274774371,0.3156170438785546,0.0970464135021097,0.4219409282700422,0.27102803738317754,0.7136326206093648
62,2,0.014963235271641888,0.3500727105361844,0.6349640541921736,,0.411214953271028,0.3841059602649007,,0.676923076923077,0.8255813953488372,,0.5341844262697641,0.3112864179372144,0.0970464135021097,0.43037974683544306,0.271523178807947,0.729136496578357
63,1,0.010551315099748992,0.6336320536950689,0.3558166312051822,,0.4205607476635514,0.39072847682119205,,0.676923076923077,0.8255813953488372,,0.5334723787820597,0.30885820074856096,0.10126582278481013,0.43037974683544306,0.2803738317757009,0.7317005991424596
64,0,0.17097699218381748,0.712254482010824,0.1167685258053586,,0.4205607476635514,0.39072847682119205,,0.6846153846153846,0.8488372093023255,,0.5327361806703006,0.3071411259946505,0.10126582278481013,0.4345991561181435,0.2897196261682243,0.7419570093988699
65,1,0.2916916515085288,0.6546143291656412,0.053694019325829956,,0.4392523364485981,0.423841059602649,,0.6846153846153846,0.8488372093023255,,0.5224748622434986,0.2911365767658147,0.10337552742616034,0.4345991561181435,0.308411214953271,0.7445211119629724
66,2,0.015236613891503168,0.45242509182272134,0.5323382942857754,,0.4392523364485981,0.423841059602649,,0.7,0.872093023255814,,0.5143838813487485,0.28546823524460774,0.10337552742616034,0.4430379746835443,0.3177570093457944,0.7522134196552801
67,0,0.18711960988730839,0.7198181542397368,0.09306223587295495,,0.4485981308411215,0.4503311258278146,,0.7,0.872093023255814,,0.5131170341703216,0.2833670628019799,0.10759493670886076,0.4430379746835443,0.31788079470198677,0.7560893886475282
68,2,0.011897479893446007,0.3157787017769752,0.6723238183295788,,0.4485981308411215,0.4503311258278146,,0.7230769230769231,0.8837209302325582,,0.5059815007989886,0.2776268871430565,0.10759493670886076,0.45147679324894513,0.32450331125827814,0.7677172956242724
69,2,0.02188192145619443,0.4317134399566841,0.5464046385871215,,0.45794392523364486,0.5033112582781457,,0.7230769230769231,0.8837209302325582,,0.5021284914474746,0.25744617568846134,0.11181434599156118,0.45147679324894513,0.32710280373831774,0.7728455007524775
70,2,0.016046262883242297,0.31045990758092695,0.6734938295358307,,0.45794392523364486,0.5033112582781457,,0.7307692307692307,0.8953488372093024,,0.5003301978809801,0.2545633330791461,0.11181434599156118,0.4641350210970464,0.35514018691588783,0.77540960331658
71,1,0.011473293237030386,0.36769677740718365,0.620829929355786,,0.48598130841121495,0.5231788079470199,,0.7307692307692307,0.8953488372093024,,0.4992210280604279,0.24978073895148195,0.11392405063291139,0.4641350210970464,0.3576158940397351,0.7792855723088281
72,1,0.3946694043837886,0.4917517069766672,0.11357888863954418,,0.48598130841121495,0.5231788079470199,,0.7538461538461538,0.9069767441860465,,0.4917517069766672,0.24831504832281986,0.11392405063291139,0.47257383966244726,0.3611111111111111,0.7951585881818439
73,2,0.0106412740897521,0.26857584240661614,0.7207828835036316,,0.514018691588785,0.543046357615894,,0.7538461538461538,0.9069767441860465,,0.47913339205003025,0.2247295293524304,0.1160337552742616,0.47257383966244726,0.3708609271523179,0.799034557174092
74,2,0.07873674015877123,0.7267973485954989,0.19446591124572973,,0.514018691588785,0.543046357615894,,0.7692307692307693,0.9186046511627907,,0.4777731479692591,0.2210463754160459,0.1160337552742616,0.4767932489451477,0.3841059602649007,0.8029105261663401
75,2,0.019429763845715594,0.4339662390130282,0.5466039971412562,,0.5233644859813084,0.5894039735099338,,0.7692307692307693,0.9186046511627907,,0.47757436568558737,0.2057597050062733,0.12236286919831224,0.4767932489451477,0.39072847682119205,0.8106624641508362
76,0,0.5371573429955747,0.38717436420635565,0.07566829279806972,,0.5233644859813084,0.5894039735099338,,0.7769230769230769,0.9418604651162791,,0.4714252708103547,0.19446591124572973,0.12236286919831224,0.48523206751054854,0.3925233644859813,0.8132265667149388
77,2,0.0288640559667836,0.4394376977466333,0.531698246286583,,0.5327102803738317,0.5960264900662252,,0.7769230769230769,0.9418604651162791,,0.46765546334728736,0.19271891328944288,0.12447257383966245,0.48523206751054854,0.40186915887850466,0.818354771843144
78,2,0.014019358265566597,0.6141556109701325,0.37182503076430085,,0.5327102803738317,0.5960264900662252,,0.8076923076923077,0.9534883720930233,,0.46132328408641626,0.19217842888246936,0.12447257383966245,0.48945147679324896,0.411214953271028,0.8260470795354516
79,2,0.01033866308607277,0.4331454810989182,0.5565158558150091,,0.5420560747663551,0.7152317880794702,,0.8076923076923077,0.9534883720930233,,0.4610013359282004,0.14458722231734844,0.12658227848101267,0.48945147679324896,0.4205607476635514,0.8286111820995542
80,1,0.27144456053492594,0.714326051632133,0.014229387832940985,,0.5420560747663551,0.7152317880794702,,0.8153846153846154,0.9651162790697675,,0.45925286100812435,0.14338080890864752,0.12658227848101267,0.5063291139240507,0.423841059602649,0.8363631200840503
81,1,0.08483323288746579,0.6641870300666062,0.250979737045928,,0.5607476635514018,0.8211920529801324,,0.8153846153846154,0.9651162790697675,,0.45674407708748155,0.10384773252122201,0.1308016877637131,0.5063291139240507,0.4392523364485981,0.8414913252122554
82,1,0.17585276759289267,0.696605394016385,0.1275418383907223,,0.5607476635514018,0.8211920529801324,,0.823076923076923,0.9767441860465116,,0.45556878602837686,0.09812377280674905,0.1308016877637131,0.5147679324894515,0.4485981308411215,0.8491836329045631
83,1,0.013926820387008562,0.4077701922524888,0.5783029873605026,,0.5794392523364486,0.8609271523178808,,0.823076923076923,0.9767441860465116,,0.45242509182272134,0.08438026269968933,0.13291139240506328,0.5147679324894515,0.4503311258278146,0.8530596018968112
84,0,0.5564693982164198,0.37839454552592006,0.06513605625766002,,0.5794392523364486,0.8609271523178808,,0.8307692307692308,0.9883720930232558,,0.4512838917393607,0.08298723798422078,0.13291139240506328,0.5232067510548524,0.45794392523364486,0.8556237044609137
85,1,0.08183402293259047,0.7433971538867779,0.17476882318063183,,0.5981308411214953,0.9668874172185431,,0.8307692307692308,0.9883720930232558,,0.4484206875290404,0.035931434907882684,0.1371308016877637,0.5232067510548524,0.48598130841121495,0.8633160121532214
86,1,0.12680851393101447,0.6638046589908304,0.20938682707815506,,0.5981308411214953,0.9668874172185431,,0.8461538461538461,1.0,,0.43998978123650306,0.03472540769797318,0.1371308016877637,0.5358649789029536,0.5,0.8791890280262372
87,2,0.022487879095822342,0.6080653666080298,0.3694467542961479,,0.6448598130841121,1.0,,0.8461538461538461,1.0,,0.43718906048420497,0.014229387832940985,0.13924050632911392,0.5358649789029536,0.5033112582781457,0.8830649970184853
88,1,0.12788215763688193,0.5143838813487485,0.3577339610143696,,0.6448598130841121,,,0.8538461538461538,,,0.43711869185188623,,0.13924050632911392,0.5527426160337553,0.514018691588785,0.8881932021466904
89,1,0.014398436676523779,0.42091194260821857,0.5646896207152576,,0.6542056074766355,,,0.8538461538461538,,,0.4339662390130282,,0.14135021097046413,0.5527426160337553,0.5231788079470199,0.8920691711389385
90,2,0.04438066290049832,0.3937407874818411,0.5618785496176606,,0.6542056074766355,,,0.8615384615384616,,,0.4334207775635152,,0.14135021097046413,0.5611814345991561,0.5233644859813084,0.894633273703041
91,1,0.09412156861586572,0.6217417814275715,0.28413664995656285,,0.6822429906542056,,,0.8615384615384616,,,0.4317134399566841,,0.14345991561181434,0.5611814345991561,0.5327102803738317,0.9048896839594515
92,1,0.07508569028765183,0.6045763783282497,0.32033793138409833,,0.6822429906542056,,,0.8692307692307693,,,0.4303568336510736,,0.14345991561181434,0.5654008438818565,0.5420560747663551,0.907453786523554
93,1,0.08126977606102785,0.6183073178016936,0.3004229061372786,,0.719626168224299,,,0.8692307692307693,,,0.4214823241467598,,0.1518987341772152,0.5654008438818565,0.543046357615894,0.9113297555158021
94,2,0.008926744157267259,0.33578285841737393,0.6552903974253588,,0.719626168224299,,,0.8769230769230769,,,0.42091194260821857,,0.1518987341772152,0.5738396624472574,0.5607476635514018,0.9138938580799046
95,1,0.0350042857451305,0.4949297947010413,0.4700659195538281,,0.7383177570093458,,,0.8769230769230769,,,0.41203915208980496,,0.15822784810126583,0.5738396624472574,0.5794392523364486,0.9164579606440072
96,1,0.03543822204550681,0.6811947151525133,0.2833670628019799,,0.7383177570093458,,,0.9153846153846154,,,0.3970022242252685,,0.15822784810126583,0.5822784810126582,0.5894039735099338,0.9242098986285033
97,1,0.050201546273258284,0.5881684081693219,0.36163004555741973,,0.7757009345794392,,,0.9153846153846154,,,0.3829035688505251,,0.16033755274261605,0.5822784810126582,0.5960264900662252,0.9280858676207514
98,1,0.13494554486661936,0.628548078246528,0.23650637688685255,,0.7757009345794392,,,0.9230769230769231,,,0.38222807562776523,,0.16033755274261605,0.5864978902953587,0.5981308411214953,0.9332140727489565
99,1,0.0174098879646137,0.5872318444311697,0.3953582676042166,,0.7850467289719626,,,0.9230769230769231,,,0.38163174785845927,,0.16244725738396623,0.5864978902953587,0.6448598130841121,0.9357781753130591
100,1,0.13112281799336045,0.775981426171688,0.09289575583495167,,0.7850467289719626,,,0.9307692307692308,,,0.37883156034157367,,0.16244725738396623,0.5907172995780591,0.6542056074766355,0.9383422778771616
101,2,0.003900415976720057,0.4587742894004397,0.5373252946228403,,0.8317757009345794,,,0.9307692307692308,,,0.3698372174085649,,0.16877637130801687,0.5907172995780591,0.6822429906542056,0.9409063804412642
102,0,0.3153578555691431,0.6371523105193951,0.047489833911461804,,0.8317757009345794,,,0.9461538461538461,,,0.36769677740718365,,0.16877637130801687,0.5991561181434599,0.7152317880794702,0.9447823494335122
103,1,0.013993409391546368,0.7100572841772338,0.2759493064312198,,0.8598130841121495,,,0.9461538461538461,,,0.35546436947232074,,0.1751054852320675,0.5991561181434599,0.719626168224299,0.9473464519976148
104,1,0.029832693442874935,0.350903703564978,0.619263602992147,,0.8598130841121495,,,0.9538461538461539,,,0.350903703564978,,0.1751054852320675,0.620253164556962,0.7383177570093458,0.9601669648181276
105,1,0.2743896531446684,0.6056078930147941,0.12000245384053743,,0.8785046728971962,,,0.9538461538461539,,,0.34750443539105597,,0.17721518987341772,0.620253164556962,0.7757009345794392,0.9627310673822302
106,2,0.015456836412118756,0.4389365260629093,0.545606637524972,,0.8785046728971962,,,0.9615384615384616,,,0.3458915516004194,,0.17721518987341772,0.6244725738396625,0.7850467289719626,0.9652951699463328
107,1,0.12340378289763752,0.837192258413542,0.039403958688820635,,0.8878504672897196,,,0.9615384615384616,,,0.34384450581434084,,0.18354430379746836,0.6244725738396625,0.8211920529801324,0.9691711389385809
108,1,0.021905379396752956,0.4303568336510736,0.5477377869521735,,0.8878504672897196,,,0.9692307692307692,,,0.3402137394333443,,0.18354430379746836,0.6286919831223629,0.8317757009345794,0.974299344066786
