,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,2,0.02747305202250883,0.7689612854940288,0.2035656624834624,,0.25,0.1793103448275862,,0.35384615384615387,0.43010752688172044,,0.6287711607883747,0.5246654588679245,0.046218487394957986,0.15546218487394958,0.14814814814814814,0.4355665839536807
30,1,0.35038796879658923,0.5259134066871741,0.12369862451623663,,0.25,0.1793103448275862,,0.38461538461538464,0.44086021505376344,,0.6223716278009787,0.5213067246342704,0.046218487394957986,0.1722689075630252,0.15172413793103448,0.4534877309070858
31,1,0.05351203138960175,0.591702660042166,0.35478530856823226,,0.25925925925925924,0.18620689655172415,,0.38461538461538464,0.44086021505376344,,0.6208926174805814,0.518667607361951,0.05042016806722689,0.1722689075630252,0.15862068965517243,0.4606561896884478
32,1,0.024485340210867155,0.41520322550138183,0.5603114342877511,,0.25925925925925924,0.18620689655172415,,0.4076923076923077,0.46236559139784944,,0.6072958236364712,0.5127250269342806,0.05042016806722689,0.19747899159663865,0.16143497757847533,0.48287841191066994
33,1,0.009133941765000072,0.6012867778621233,0.3895792803728766,,0.2777777777777778,0.21379310344827587,,0.4076923076923077,0.46236559139784944,,0.6039629449099331,0.5065103745788687,0.058823529411764705,0.19747899159663865,0.17040358744394618,0.5051006341328922
34,2,0.005227272177593927,0.5230053450623771,0.47176738276002905,,0.2777777777777778,0.21379310344827587,,0.4307692307692308,0.4838709677419355,,0.6012867778621233,0.49712039119306106,0.058823529411764705,0.23949579831932774,0.1724137931034483,0.5194375516956162
35,2,0.006670624006250568,0.44197714952168854,0.5513522264720608,,0.28703703703703703,0.2206896551724138,,0.4307692307692308,0.4838709677419355,,0.601071747338657,0.4968313416518324,0.06302521008403361,0.23949579831932774,0.17592592592592593,0.5373862696443342
36,2,0.041024066779941123,0.5540117325261292,0.4049642006939297,,0.28703703703703703,0.2206896551724138,,0.43846153846153846,0.4946236559139785,,0.5991893465832265,0.494653832656154,0.06302521008403361,0.24369747899159663,0.1793103448275862,0.5409704990350152
37,1,0.017227254361560956,0.37329023204775175,0.6094825135906873,,0.3055555555555556,0.23448275862068965,,0.43846153846153846,0.4946236559139785,,0.5971914777846993,0.48814371754627983,0.06512605042016807,0.24369747899159663,0.18620689655172415,0.5481389578163772
38,2,0.09340607495933115,0.6593369863865893,0.2472569386540797,,0.3055555555555556,0.23448275862068965,,0.5384615384615384,0.5053763440860215,,0.5786177415601891,0.48154019631739714,0.06512605042016807,0.24789915966386555,0.19444444444444445,0.5507030603804798
39,1,0.10547966516717076,0.5939382558219296,0.3005820790108997,,0.3148148148148148,0.2413793103448276,,0.5384615384615384,0.5053763440860215,,0.5786121473421594,0.48013093890935415,0.06932773109243698,0.24789915966386555,0.19730941704035873,0.5729252826027019
40,2,0.02452219386254506,0.5355919489580576,0.43988585717939743,,0.3148148148148148,0.2413793103448276,,0.5769230769230769,0.5376344086021505,,0.5619318582414471,0.47091422345973266,0.06932773109243698,0.2605042016806723,0.21296296296296297,0.5806175902950096
41,1,0.022632033467997078,0.7267372083013747,0.2506307582306283,,0.32407407407407407,0.2482758620689655,,0.5769230769230769,0.5376344086021505,,0.5613228062458209,0.4630875226472409,0.07142857142857142,0.2605042016806723,0.21379310344827587,0.5877860490763717
42,1,0.01594489985390755,0.6223716278009787,0.36168347234511367,,0.32407407407407407,0.2482758620689655,,0.5846153846153846,0.5913978494623656,,0.5579775330868958,0.4499569566245221,0.07142857142857142,0.2647058823529412,0.2206896551724138,0.5913702784670526
43,2,0.009608815097389093,0.3969611004257569,0.5934300844768541,,0.35185185185185186,0.2689655172413793,,0.5846153846153846,0.5913978494623656,,0.5490617942049201,0.4405528826729882,0.07352941176470588,0.2647058823529412,0.2222222222222222,0.5939343810311553
44,0,0.3471578200168767,0.5099338590997579,0.1429083208833655,,0.35185185185185186,0.2689655172413793,,0.5923076923076923,0.6021505376344086,,0.5482903786120308,0.43988585717939743,0.07352941176470588,0.2773109243697479,0.23448275862068965,0.5975186104218363
45,2,0.09881951973392154,0.6344245135138696,0.2667559667522088,,0.37037037037037035,0.2896551724137931,,0.5923076923076923,0.6021505376344086,,0.5439501403997637,0.4336116008675963,0.07983193277310924,0.2773109243697479,0.2413793103448276,0.6082712985938793
46,1,0.19348704746038928,0.664870320786396,0.1416426317532148,,0.37037037037037035,0.2896551724137931,,0.6,0.6451612903225806,,0.5436044979826308,0.4148937832462135,0.07983193277310924,0.2857142857142857,0.2482758620689655,0.6261924455472844
47,1,0.08940667726035938,0.585572317662005,0.3250210050776356,,0.37962962962962965,0.296551724137931,,0.6,0.6451612903225806,,0.5391987266363092,0.41319689504863244,0.0819327731092437,0.2857142857142857,0.25,0.6364488558036946
48,0,0.34186416433068667,0.3946708940872737,0.26346494158203976,,0.37962962962962965,0.296551724137931,,0.6076923076923076,0.6559139784946236,,0.5366234910537042,0.41165862249086466,0.0819327731092437,0.29411764705882354,0.25925925925925924,0.6441411634960023
49,2,0.07587595013634278,0.7859316166163166,0.13819243324734076,,0.3888888888888889,0.30344827586206896,,0.6076923076923076,0.6559139784946236,,0.5355919489580576,0.4083580920413829,0.09033613445378151,0.29411764705882354,0.2689655172413793,0.6477253928866832
50,2,0.012368334767611202,0.40867421544884996,0.5789574497835388,,0.3888888888888889,0.30344827586206896,,0.6230769230769231,0.6774193548387096,,0.5335246164619569,0.4028751291703822,0.09033613445378151,0.29831932773109243,0.2777777777777778,0.6554177005789908
51,1,0.1833279869066155,0.5482903786120308,0.2683816344813537,,0.4074074074074074,0.3310344827586207,,0.6230769230769231,0.6774193548387096,,0.5313243868954246,0.3895792803728766,0.09243697478991597,0.29831932773109243,0.28703703703703703,0.6579818031430934
52,1,0.03680699939565927,0.6449634546873065,0.31822954591703423,,0.4074074074074074,0.3310344827586207,,0.6307692307692307,0.7096774193548387,,0.5301264696567215,0.3801904722984763,0.09243697478991597,0.3067226890756303,0.2896551724137931,0.6723187207058174
53,1,0.25357449574615976,0.6143124419710617,0.13211306228277853,,0.4166666666666667,0.3586206896551724,,0.6307692307692307,0.7096774193548387,,0.5261818111217171,0.36599635400932606,0.09453781512605042,0.3067226890756303,0.296551724137931,0.6759029500964985
54,0,0.017798176367346114,0.7640016527171244,0.21820017091552954,,0.4166666666666667,0.3586206896551724,,0.6384615384615384,0.7204301075268817,,0.5259134066871741,0.36438383901234855,0.09453781512605042,0.31092436974789917,0.30344827586206896,0.6830714088778604
55,2,0.0176970316877469,0.45280989017564915,0.529493078136604,,0.42592592592592593,0.3724137931034483,,0.6384615384615384,0.7204301075268817,,0.5230053450623771,0.36168347234511367,0.09873949579831932,0.31092436974789917,0.3055555555555556,0.7164047422111938
56,1,0.009185223389097073,0.32754312024707494,0.6632716563638281,,0.42592592592592593,0.3724137931034483,,0.6538461538461539,0.7526881720430108,,0.5199232401447661,0.3562282831966736,0.09873949579831932,0.3235294117647059,0.3148148148148148,0.7292252550317065
57,1,0.029932789602242424,0.4330278915590052,0.5370393188387524,,0.4444444444444444,0.3931034482758621,,0.6538461538461539,0.7526881720430108,,0.5166444786665381,0.3464288359593633,0.10084033613445378,0.3235294117647059,0.32407407407407407,0.7317893575958091
58,1,0.15353314083674013,0.6630739948350277,0.18339286432823207,,0.4444444444444444,0.3931034482758621,,0.6615384615384615,0.7849462365591398,,0.5158776990468648,0.32913552649206884,0.10084033613445378,0.3319327731092437,0.3310344827586207,0.7425420457678523
59,1,0.12255382041299558,0.6028761644710966,0.27457001511590784,,0.5092592592592593,0.4206896551724138,,0.6615384615384615,0.7849462365591398,,0.49899384584451556,0.3179528321601604,0.1092436974789916,0.3319327731092437,0.35185185185185186,0.7451061483319549
60,1,0.01528479723786066,0.4743251400372303,0.510390062724909,,0.5092592592592593,0.4206896551724138,,0.6923076923076923,0.8172043010752689,,0.4743251400372303,0.31311535229603654,0.1092436974789916,0.40756302521008403,0.3586206896551724,0.7486903777226358
61,1,0.008405434183833266,0.4823784984341386,0.5092160673820282,,0.5277777777777778,0.4482758620689655,,0.6923076923076923,0.8172043010752689,,0.46614296185355764,0.306834326196344,0.11134453781512606,0.40756302521008403,0.37037037037037035,0.7512544802867384
62,2,0.017638401632162792,0.3375558676312591,0.644805730736578,,0.5277777777777778,0.4482758620689655,,0.7230769230769231,0.8387096774193549,,0.4640749109206988,0.30436605057573735,0.11134453781512606,0.42016806722689076,0.3724137931034483,0.7620071684587814
63,0,0.2133419449631188,0.6751000501831441,0.111558004853737,,0.5462962962962963,0.46206896551724136,,0.7230769230769231,0.8387096774193549,,0.46048111953997517,0.3005820790108997,0.1134453781512605,0.42016806722689076,0.37962962962962965,0.7645712710228839
64,1,0.018037714742362727,0.43206458815281756,0.5498976971048197,,0.5462962962962963,0.46206896551724136,,0.7307692307692307,0.8494623655913979,,0.459798203809908,0.3002426040176519,0.1134453781512605,0.42857142857142855,0.3888888888888889,0.769699476151089
65,1,0.11217985865187259,0.8427841981437751,0.04503594320435217,,0.5555555555555556,0.5310344827586206,,0.7307692307692307,0.8494623655913979,,0.45638815360346613,0.27457001511590784,0.11764705882352941,0.42857142857142855,0.3931034482758621,0.780452164323132
66,1,0.07171866781385103,0.5199232401447661,0.4083580920413829,,0.5555555555555556,0.5310344827586206,,0.7384615384615385,0.8602150537634409,,0.45566661376601086,0.2690374466215932,0.11764705882352941,0.4411764705882353,0.4074074074074074,0.7830162668872346
67,1,0.02833454805641002,0.4651550773647212,0.5065103745788687,,0.5648148148148148,0.5517241379310345,,0.7384615384615385,0.8602150537634409,,0.45280989017564915,0.2674603390394858,0.11974789915966387,0.4411764705882353,0.4166666666666667,0.7855803694513371
68,1,0.18271636285211376,0.7080456569060276,0.1092379802418585,,0.5648148148148148,0.5517241379310345,,0.7461538461538462,0.8709677419354839,,0.4515083556663035,0.2667559667522088,0.11974789915966387,0.44537815126050423,0.4206896551724138,0.7963330576233801
69,2,0.023638855131063643,0.263605455440681,0.7127556894282554,,0.6111111111111112,0.5586206896551724,,0.7461538461538462,0.8709677419354839,,0.4365927241092601,0.26346494158203976,0.12184873949579832,0.44537815126050423,0.42592592592592593,0.8014612627515855
70,1,0.028276956696350934,0.5952512759016501,0.3764717674019989,,0.6111111111111112,0.5586206896551724,,0.7538461538461538,0.8817204301075269,,0.4330278915590052,0.25643439762096376,0.12184873949579832,0.453781512605042,0.4444444444444444,0.804025365315688
71,2,0.009623315682079797,0.5088364880005231,0.48154019631739714,,0.6203703703703703,0.5655172413793104,,0.7538461538461538,0.8817204301075269,,0.43268583145405565,0.2506307582306283,0.13025210084033614,0.453781512605042,0.4482758620689655,0.81119382409705
72,1,0.3050094491928653,0.6404833872238261,0.054507163583308524,,0.6203703703703703,0.5655172413793104,,0.7615384615384615,0.8924731182795699,,0.43206458815281756,0.2472569386540797,0.13025210084033614,0.46218487394957986,0.46206896551724136,0.814778053487731
73,0,0.2525985324024064,0.6828847228534373,0.06451674474415629,,0.6666666666666666,0.5724137931034483,,0.7615384615384615,0.8924731182795699,,0.4239391429154186,0.24214931028269687,0.1323529411764706,0.46218487394957986,0.5092592592592593,0.8250344637441412
74,2,0.08749625266706541,0.7119838319518464,0.20051991538108813,,0.6666666666666666,0.5724137931034483,,0.8153846153846154,0.9032258064516129,,0.41366500332600437,0.24206999222246275,0.1323529411764706,0.47478991596638653,0.5277777777777778,0.8352908740005515
75,1,0.21005639815088106,0.6571701222013727,0.13277347964774622,,0.6851851851851852,0.6206896551724138,,0.8153846153846154,0.9032258064516129,,0.40867421544884996,0.21820017091552954,0.13445378151260504,0.47478991596638653,0.5310344827586206,0.8388751033912324
76,1,0.03507132221470425,0.5301264696567215,0.43480220812857423,,0.6851851851851852,0.6206896551724138,,0.8307692307692308,0.9139784946236559,,0.40451341457622003,0.21330291158020281,0.13445378151260504,0.4789915966386555,0.5462962962962963,0.841439205955335
77,1,0.5626226620361839,0.4082550698576955,0.02912226810612049,,0.6944444444444444,0.6344827586206897,,0.8307692307692308,0.9139784946236559,,0.40058912582768574,0.20629221026763891,0.13655462184873948,0.4789915966386555,0.5517241379310345,0.845023435346016
78,1,0.22725117452544236,0.5836892186521359,0.18905960682242184,,0.6944444444444444,0.6344827586206897,,0.8384615384615385,0.9247311827956989,,0.39988769793933293,0.2035656624834624,0.13655462184873948,0.48739495798319327,0.5555555555555556,0.8475875379101185
79,2,0.019249098276459597,0.3866853361850684,0.594065565538472,,0.7314814814814815,0.6413793103448275,,0.8384615384615385,0.9247311827956989,,0.3946708940872737,0.20288006572726244,0.14285714285714285,0.48739495798319327,0.5586206896551724,0.8511717673007996
80,2,0.01169778592513899,0.35710446591180817,0.6311977481630527,,0.7314814814814815,0.6413793103448275,,0.8615384615384616,0.9354838709677419,,0.3896265998752111,0.20051991538108813,0.14285714285714285,0.49159663865546216,0.5648148148148148,0.8537358698649021
81,0,0.8049280381832387,0.17646473122800094,0.018607230588760522,,0.7777777777777778,0.6758620689655173,,0.8615384615384616,0.9354838709677419,,0.38118180087946174,0.18339286432823207,0.14705882352941177,0.49159663865546216,0.5655172413793104,0.8573200992555831
82,0,0.5616089157209656,0.3666416553777704,0.07174942890126398,,0.7777777777777778,0.6758620689655173,,0.8769230769230769,0.946236559139785,,0.37329023204775175,0.17651848277200272,0.14705882352941177,0.5,0.5724137931034483,0.8609043286462641
83,1,0.023096053981346638,0.6700696198223094,0.306834326196344,,0.8055555555555556,0.7034482758620689,,0.8769230769230769,0.946236559139785,,0.3666416553777704,0.1677640268538522,0.14915966386554622,0.5,0.6111111111111112,0.8634684312103666
84,1,0.023620542505714756,0.5831920318073458,0.39318742568693954,,0.8055555555555556,0.7034482758620689,,0.8923076923076924,0.967741935483871,,0.3610813606089922,0.15965069104989496,0.14915966386554622,0.5084033613445378,0.6203703703703703,0.8660325337744692
85,1,0.010327740148148487,0.3749892606808137,0.6146829991710379,,0.8148148148148148,0.7655172413793103,,0.8923076923076924,0.967741935483871,,0.3606320063031063,0.1416426317532148,0.15336134453781514,0.5084033613445378,0.6206896551724138,0.8696167631651502
86,1,0.05022320113978454,0.90425120215278,0.04552559670743542,,0.8148148148148148,0.7655172413793103,,0.9,0.978494623655914,,0.35952820571908667,0.13819243324734076,0.15336134453781514,0.5252100840336135,0.6344827586206897,0.8732009925558312
87,1,0.03491674026949387,0.8059516573059803,0.15913160242452595,,0.8333333333333334,0.8206896551724138,,0.9,0.978494623655914,,0.35710446591180817,0.12046729248388141,0.15546218487394958,0.5252100840336135,0.6413793103448275,0.8767852219465122
88,0,0.33450275918414485,0.5153543233469616,0.1501429174688935,,0.8333333333333334,0.8206896551724138,,0.9153846153846154,0.989247311827957,,0.34831252702028104,0.11755025614637359,0.15546218487394958,0.5294117647058824,0.6666666666666666,0.8947339398952302
89,1,0.09430542794816366,0.5953154664634235,0.3103791055884128,,0.8518518518518519,0.9655172413793104,,0.9153846153846154,0.989247311827957,,0.3375558676312591,0.036790197109910105,0.15966386554621848,0.5294117647058824,0.6758620689655173,0.8983181692859112
90,2,0.019460905215004022,0.3411986905374786,0.6393404042475175,,0.8518518518518519,0.9655172413793104,,0.9230769230769231,1.0,,0.3357075152231686,0.034828971552099706,0.15966386554621848,0.542016806722689,0.6851851851851852,0.9034463744141163
91,1,0.09045370810464111,0.6072958236364712,0.30225046825888763,,0.8796296296296297,1.0,,0.9230769230769231,1.0,,0.3278004239903727,0.018607230588760522,0.1638655462184874,0.542016806722689,0.6944444444444444,0.9060104769782189
92,2,0.00882419555659126,0.30811983826276007,0.6830559661806487,,0.8796296296296297,,,0.9384615384615385,,,0.32211787634826955,,0.1638655462184874,0.5462184873949579,0.7034482758620689,0.9131789357595809
93,1,0.10482031434516915,0.7449443695332018,0.15023531612162913,,0.8888888888888888,,,0.9384615384615385,,,0.3208957151573191,,0.16596638655462184,0.5462184873949579,0.7085201793721974,0.9354011579818032
94,1,0.02630179359570148,0.6240845583067735,0.3496136480975251,,0.8888888888888888,,,0.9538461538461539,,,0.31975249683661633,,0.16596638655462184,0.5504201680672269,0.7314814814814815,0.9430934656741109
95,2,0.026637160889939313,0.45638815360346613,0.5169746855065945,,0.9074074074074074,,,0.9538461538461539,,,0.31762108572894976,,0.17016806722689076,0.5504201680672269,0.7655172413793103,0.9466776950647918
96,1,0.03235177308427394,0.6711183290835268,0.29652989783219935,,0.9074074074074074,,,0.9692307692307692,,,0.3110538845107826,,0.17016806722689076,0.5546218487394958,0.7777777777777778,0.9518059001929969
97,1,0.022306685562414094,0.5786177415601891,0.3990755728773967,,0.9351851851851852,,,0.9692307692307692,,,0.30811983826276007,,0.18487394957983194,0.5546218487394958,0.8055555555555556,0.956934105321202
98,1,0.03158062181720487,0.3945687151442572,0.5738506630385379,,0.9351851851851852,,,0.9846153846153847,,,0.30441019226613425,,0.18487394957983194,0.5588235294117647,0.8148148148148148,0.9594982078853046
99,1,0.25975814961818416,0.5339496401141769,0.20629221026763891,,0.9814814814814815,,,0.9846153846153847,,,0.2230903108526477,,0.18907563025210083,0.5588235294117647,0.8206896551724138,0.9630824372759856
100,1,0.05091713812544154,0.5764186087561487,0.3726642531184098,,0.9814814814814815,,,0.9923076923076923,,,0.19184585469426943,,0.18907563025210083,0.5630252100840336,0.8333333333333334,0.9682106424041907
101,2,0.02348961051544448,0.463785362550275,0.5127250269342806,,0.9907407407407407,,,0.9923076923076923,,,0.17646473122800094,,0.19117647058823528,0.5630252100840336,0.8518518518518519,0.9707747449682934
102,2,0.0031941621801888464,0.46614296185355764,0.5306628759662535,,0.9907407407407407,,,1.0,,,0.11471578011769007,,0.19117647058823528,0.5714285714285714,0.8796296296296297,0.9759029500964985
103,1,0.0648363676202787,0.11471578011769007,0.8204478522620312,,1.0,,,1.0,,,0.006685899010030328,,0.19327731092436976,0.5714285714285714,0.8888888888888888,0.9810311552247036
104,2,0.013281083549154039,0.43711686340506634,0.5496020530457796,,,,,,,,,,0.19327731092436976,0.5756302521008403,0.9074074074074074,0.9861593603529087
105,1,0.014750731894907488,0.3896265998752111,0.5956226682298814,,,,,,,,,,0.1953781512605042,0.5756302521008403,0.9351851851851852,0.9912875654811139
106,1,0.18410949856132003,0.19184585469426943,0.6240446467444105,,,,,,,,,,0.1953781512605042,0.5840336134453782,0.9655172413793104,0.9948717948717949
107,1,0.0891858539258228,0.8720415400148529,0.03877260605932437,,,,,,,,,,0.19747899159663865,0.5840336134453782,0.9814814814814815,0.9974358974358974
108,1,0.1538543662445151,0.8091992371284207,0.03694639662706424,,,,,,,,,,0.19747899159663865,0.6050420168067226,0.9907407407407407,1.0
109,1,0.09289967947315557,0.6232497504040014,0.2838505701228429,,,,,,,,,,0.20378151260504201,0.6050420168067226,1.0,1.0
110,1,0.016611872322256544,0.3114291154848131,0.6719590121929303,,,,,,,,,,0.20378151260504201,0.6218487394957983,,
111,2,0.05496270497913255,0.23661904400684342,0.708418251014024,,,,,,,,,,0.21008403361344538,0.6218487394957983,,
112,1,0.2884784560218757,0.5854858268080173,0.12603571717010698,,,,,,,,,,0.21008403361344538,0.6386554621848739,,
113,1,0.10708925301392772,0.5749579148259119,0.3179528321601604,,,,,,,,,,0.21218487394957983,0.6386554621848739,,
114,2,0.041156076354022825,0.5439501403997637,0.4148937832462135,,,,,,,,,,0.21218487394957983,0.6470588235294118,,
