,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,2,0.05903149434020567,0.5345238711535596,0.4064446345062348,0.11627906976744186,0.08108108108108109,0.1,0.43478260869565216,0.14960629921259844,0.17045454545454544,0.2200782735247431,0.7553890942089259,0.6139606231598621,0.023109243697478993,0.058823529411764705,0.07207207207207207,0.13056705362422583
18,1,0.16528410163960153,0.7930890833712112,0.04162681498918718,0.12558139534883722,0.08108108108108109,0.10666666666666667,0.43478260869565216,0.1968503937007874,0.17045454545454544,0.212261205863601,0.7379620920542382,0.6135518018251925,0.023109243697478993,0.06722689075630252,0.07333333333333333,0.1343549324121046
19,2,0.017929479769836932,0.465991559392557,0.5160789608376061,0.12558139534883722,0.09009009009009009,0.10666666666666667,0.4782608695652174,0.1968503937007874,0.22727272727272727,0.2056947821673645,0.7368399396482715,0.6027885995847106,0.025210084033613446,0.06722689075630252,0.08108108108108109,0.1501029639081676
20,2,0.004246699346151146,0.4817167175434227,0.5140365831104262,0.15348837209302327,0.09009009009009009,0.12,0.4782608695652174,0.2125984251968504,0.22727272727272727,0.18020702282871143,0.7313246790817625,0.5988568206270319,0.025210084033613446,0.07142857142857142,0.08372093023255814,0.17908847115454443
21,1,0.007456534319488302,0.5250829658943987,0.4674604997861129,0.15348837209302327,0.0990990990990991,0.12,0.5652173913043478,0.2125984251968504,0.23863636363636365,0.1731864582097757,0.7243195423360564,0.5983448699347322,0.0273109243697479,0.07142857142857142,0.08666666666666667,0.19802786509393835
22,2,0.010035380775422943,0.4099636531396415,0.5800009660849356,0.15813953488372093,0.0990990990990991,0.13333333333333333,0.5652173913043478,0.2204724409448819,0.23863636363636365,0.16528410163960153,0.7206161965821564,0.5967539970808139,0.0273109243697479,0.08403361344537816,0.09009009009009009,0.20327720892595935
23,1,0.2777214581437014,0.6704182956072995,0.05186024624899897,0.15813953488372093,0.10810810810810811,0.13333333333333333,0.6086956521739131,0.2204724409448819,0.25,0.16247976219319774,0.7163531708151395,0.5921691938028292,0.029411764705882353,0.08403361344537816,0.09302325581395349,0.2177699625491478
24,1,0.09288214051810087,0.8706211618693318,0.036496697612567436,0.16744186046511628,0.10810810810810811,0.15333333333333332,0.6086956521739131,0.2283464566929134,0.25,0.15549249651235633,0.7156308869916168,0.5808656498179815,0.029411764705882353,0.1134453781512605,0.09333333333333334,0.22155784133702658
25,2,0.012022872394029781,0.40779080203721274,0.5801863255687575,0.16744186046511628,0.11711711711711711,0.15333333333333332,0.6521739130434783,0.2283464566929134,0.2840909090909091,0.15510707454918626,0.7145127716238076,0.5788761508894216,0.031512605042016806,0.1134453781512605,0.0990990990990991,0.22418251325303706
26,1,0.3000689942122157,0.6708359453790989,0.029095060408685508,0.17674418604651163,0.11711711711711711,0.16,0.6521739130434783,0.25196850393700787,0.2840909090909091,0.14891325581421458,0.7055902450978622,0.5689618169390828,0.031512605042016806,0.12184873949579832,0.1,0.23175827082879463
27,1,0.09366840275595847,0.6564759850496881,0.2498556121943535,0.17674418604651163,0.14414414414414414,0.16,0.6956521739130435,0.25196850393700787,0.3181818181818182,0.14497973190847524,0.6985696383112938,0.5633400703094839,0.03361344537815126,0.12184873949579832,0.10666666666666667,0.2506976647681886
28,0,0.4984234908190561,0.47651138392550463,0.025065125255439205,0.2186046511627907,0.14414414414414414,0.16666666666666666,0.6956521739130435,0.2755905511811024,0.3181818181818182,0.12234399071571407,0.6877083221727184,0.5568329575520642,0.03361344537815126,0.13445378151260504,0.10810810810810811,0.25332233668419907
29,1,0.34404121025917417,0.6323602885888806,0.023598501151945287,0.2186046511627907,0.18018018018018017,0.16666666666666666,0.8260869565217391,0.2755905511811024,0.3522727272727273,0.11213664030509998,0.6832829539640222,0.5456074596547208,0.03571428571428571,0.13445378151260504,0.11162790697674418,0.2678150903073875
30,0,0.04304614075792336,0.5005398660901069,0.45641399315196973,0.22790697674418606,0.18018018018018017,0.17333333333333334,0.8260869565217391,0.28346456692913385,0.3522727272727273,0.10454935186363182,0.6824094768543678,0.5398559877166413,0.03571428571428571,0.13865546218487396,0.11627906976744186,0.29680059755376426
31,1,0.008597569269901262,0.5373910677440213,0.4540113629860773,0.22790697674418606,0.1891891891891892,0.17333333333333334,0.8695652173913043,0.28346456692913385,0.36363636363636365,0.10229215895364516,0.6772806328596706,0.5393112361257526,0.03991596638655462,0.13865546218487396,0.11711711711711711,0.30467461330179574
32,2,0.004820700349736312,0.44759431631757735,0.5475849833326863,0.24186046511627907,0.1891891891891892,0.18,0.8695652173913043,0.33070866141732286,0.36363636363636365,0.10083810015561606,0.6704182956072995,0.5335212795893328,0.03991596638655462,0.14705882352941177,0.12,0.3084624920896745
33,1,0.02660978622954002,0.7552024041722155,0.2181878095982444,0.24186046511627907,0.22522522522522523,0.18,0.9130434782608695,0.33070866141732286,0.45454545454545453,0.09951528822366268,0.6662106308476137,0.5140365831104262,0.04201680672268908,0.14705882352941177,0.12558139534883722,0.322955245712863
34,1,0.016089485945375542,0.38627428113242385,0.5976362329222006,0.24651162790697675,0.22522522522522523,0.18666666666666668,0.9130434782608695,0.33858267716535434,0.45454545454545453,0.09366840275595847,0.6564759850496881,0.5044387787433017,0.04201680672268908,0.15126050420168066,0.13333333333333333,0.3267431245007418
35,1,0.07804128569381655,0.6877083221727184,0.23425039213346507,0.24651162790697675,0.25225225225225223,0.18666666666666668,0.9565217391304348,0.33858267716535434,0.4772727272727273,0.0936610178771003,0.6557268579815617,0.5023864816343652,0.04831932773109244,0.15126050420168066,0.14414414414414414,0.33461714024877326
36,2,0.029619520193063135,0.6226910536167903,0.3476894261901466,0.4046511627906977,0.25225225225225223,0.19333333333333333,0.9565217391304348,0.3543307086614173,0.4772727272727273,0.04474812555757064,0.6503064337176068,0.4997871908634369,0.04831932773109244,0.16806722689075632,0.15333333333333332,0.34598077661240967
37,1,0.41158748131936684,0.5573833743521986,0.03102914432843448,0.4046511627906977,0.26126126126126126,0.19333333333333333,1.0,0.3543307086614173,0.48863636363636365,0.04304614075792336,0.6496464902428803,0.49714335307703533,0.058823529411764705,0.16806722689075632,0.15348837209302327,0.37496628385878644
38,1,0.029635104839283326,0.6824094768543678,0.2879554183063489,1.0,0.26126126126126126,0.21333333333333335,1.0,0.3779527559055118,0.48863636363636365,0.0013943851684976622,0.6434782548655159,0.4893068167448431,0.058823529411764705,0.1722689075630252,0.15813953488372093,0.38945903748197486
39,1,0.04639255530012943,0.6743538431504794,0.2792536015493911,,0.2702702702702703,0.21333333333333335,,0.3779527559055118,0.5227272727272727,,0.642836779461873,0.4791027952499419,0.06092436974789916,0.1722689075630252,0.16,0.40082267384561115
40,2,0.007537960210690931,0.3760564187643779,0.6164056210249311,,0.2702702702702703,0.22666666666666666,,0.4015748031496063,0.5227272727272727,,0.637454646162279,0.4674604997861129,0.06092436974789916,0.20168067226890757,0.16666666666666666,0.41218631020924756
41,2,0.07541194136658035,0.6844337475245682,0.24015431110885152,,0.2882882882882883,0.22666666666666666,,0.4015748031496063,0.5340909090909091,,0.633010725047689,0.4636045217763487,0.07142857142857142,0.20168067226890757,0.16744186046511628,0.426679063832436
42,0,0.37281042102339707,0.5896702957662835,0.03751928321031947,,0.2882882882882883,0.24666666666666667,,0.4094488188976378,0.5340909090909091,,0.6323602885888806,0.4540113629860773,0.07142857142857142,0.20588235294117646,0.17333333333333334,0.4304669426203147
43,2,0.014547850513886462,0.4709672158762032,0.5144849336099103,,0.2972972972972973,0.24666666666666667,,0.4094488188976378,0.5454545454545454,,0.6298627786505294,0.4501501822831532,0.07983193277310924,0.20588235294117646,0.17674418604651163,0.4449596962435032
44,2,0.13071828937586413,0.62686138674931,0.24242032387482582,,0.2972972972972973,0.25333333333333335,,0.41732283464566927,0.5454545454545454,,0.629837634231527,0.4453271377215168,0.07983193277310924,0.21008403361344538,0.18,0.47526272654653345
45,1,0.03145321024750482,0.5878806798420985,0.3806661099103968,,0.3063063063063063,0.25333333333333335,,0.41732283464566927,0.5681818181818182,,0.62686138674931,0.43546513075251086,0.0861344537815126,0.21008403361344538,0.18018018018018017,0.47788739846254397
46,2,0.05788183026355756,0.7948775899726699,0.1472405797637725,,0.3063063063063063,0.26666666666666666,,0.4251968503937008,0.5681818181818182,,0.6263000080836048,0.4295993614788857,0.0861344537815126,0.22268907563025211,0.18666666666666668,0.48546315603830154
47,1,0.04474812555757064,0.6447231591923124,0.310528715250117,,0.3153153153153153,0.26666666666666666,,0.4251968503937008,0.625,,0.6257214889308506,0.4195410385611246,0.09243697478991597,0.22268907563025211,0.1891891891891892,0.5012111875343646
48,2,0.05498455318488202,0.5955737097527241,0.349441737062394,,0.3153153153153153,0.2866666666666667,,0.4409448818897638,0.625,,0.6228605140017044,0.41369836121360043,0.09243697478991597,0.23949579831932774,0.19333333333333333,0.5049990663222433
49,2,0.03427601495879551,0.3735547912383753,0.5921691938028292,,0.3333333333333333,0.2866666666666667,,0.4409448818897638,0.6477272727272727,,0.6181002320081248,0.4064446345062348,0.09453781512605042,0.23949579831932774,0.21333333333333335,0.5163627026858797
50,2,0.008998938317607364,0.4748432068511131,0.5161578548312795,,0.3333333333333333,0.3466666666666667,,0.4881889763779528,0.6477272727272727,,0.6031290882487783,0.36386906378632666,0.09453781512605042,0.2605042016806723,0.2186046511627907,0.5598409635554449
51,1,0.018255934978927954,0.5867328615926992,0.39501120342837287,,0.34234234234234234,0.3466666666666667,,0.4881889763779528,0.6590909090909091,,0.6006447784628719,0.3571254637911586,0.09663865546218488,0.2605042016806723,0.22522522522522523,0.5624656354714553
52,1,0.0251290126247349,0.7581340990765894,0.2167368882986758,,0.34234234234234234,0.36666666666666664,,0.5118110236220472,0.6590909090909091,,0.5983577624486212,0.3499740892064749,0.09663865546218488,0.2689075630252101,0.22666666666666666,0.5662535142593342
53,1,0.005771646174718067,0.3100555204410737,0.6841728333842082,,0.35135135135135137,0.36666666666666664,,0.5118110236220472,0.6818181818181818,,0.5955737097527241,0.3476894261901466,0.09873949579831932,0.2689075630252101,0.22790697674418606,0.5807462678825225
54,1,0.007615857026311143,0.41151849315570743,0.5808656498179815,,0.35135135135135137,0.3933333333333333,,0.5354330708661418,0.6818181818181818,,0.5927537932215885,0.33580300184253553,0.09873949579831932,0.27310924369747897,0.24186046511627907,0.595239021505711
55,1,0.023796384154162412,0.5864690338922006,0.38973458195363697,,0.36936936936936937,0.3933333333333333,,0.5354330708661418,0.6931818181818182,,0.5896702957662835,0.3287974281610754,0.10084033613445378,0.27310924369747897,0.24651162790697675,0.6097317751288994
56,2,0.011911197620098117,0.47151555751375696,0.516573244866145,,0.36936936936936937,0.4,,0.6062992125984252,0.6931818181818182,,0.5664768506566362,0.32752751357750254,0.10084033613445378,0.2773109243697479,0.24666666666666667,0.6135196539167782
57,1,0.0520317643050781,0.7379620920542382,0.21000614364068357,,0.3783783783783784,0.4,,0.6062992125984252,0.7159090909090909,,0.5650919078365941,0.318448089389044,0.10504201680672269,0.2773109243697479,0.25225225225225223,0.6187689977487992
58,1,0.4994367547673307,0.47939590630252865,0.021167338930140656,,0.3783783783783784,0.4266666666666667,,0.6299212598425197,0.7159090909090909,,0.558926670722889,0.3044754078324384,0.10504201680672269,0.2815126050420168,0.25333333333333335,0.6263447553245568
59,2,0.013691739475930857,0.29870552343442425,0.6876027370896448,,0.38738738738738737,0.4266666666666667,,0.6299212598425197,0.7272727272727273,,0.557806162955337,0.30292065534821994,0.10714285714285714,0.2815126050420168,0.26126126126126126,0.6342187710725883
60,1,0.19048976801159567,0.6771286985653,0.13238153342310438,,0.38738738738738737,0.4666666666666667,,0.6377952755905512,0.7272727272727273,,0.5573833743521986,0.2822860130733992,0.10714285714285714,0.29411764705882354,0.26666666666666666,0.6531581650119822
61,1,0.013872665421659075,0.3978702937041871,0.5882570408741539,,0.3963963963963964,0.4666666666666667,,0.6377952755905512,0.7386363636363636,,0.5569266413592209,0.2801782557058482,0.1134453781512605,0.29411764705882354,0.2702702702702703,0.6610321807600137
62,2,0.018731021551535925,0.3315342739748876,0.6497347044735765,,0.3963963963963964,0.48,,0.6456692913385826,0.7386363636363636,,0.5550769090822324,0.2756067162139013,0.1134453781512605,0.31092436974789917,0.2866666666666667,0.6686079383357711
63,1,0.018240052918553636,0.5680615858678458,0.41369836121360043,,0.4144144144144144,0.48,,0.6456692913385826,0.75,,0.5422996156784486,0.2745735488823157,0.11554621848739496,0.31092436974789917,0.2882882882882883,0.6712326102517817
64,2,0.020035412805282368,0.557806162955337,0.4221584242393806,,0.4144144144144144,0.5,,0.6614173228346457,0.75,,0.5405025033121459,0.2498556121943535,0.11554621848739496,0.3487394957983193,0.2972972972972973,0.6738572821677922
65,1,0.10454935186363182,0.7972483405955125,0.09820230754085571,,0.43243243243243246,0.5,,0.6614173228346457,0.8181818181818182,,0.5394626440003693,0.23706905838163397,0.11764705882352941,0.3487394957983193,0.3063063063063063,0.6764819540838026
66,1,0.007010703862666002,0.4361563385852698,0.5568329575520642,,0.43243243243243246,0.52,,0.6692913385826772,0.8181818181818182,,0.5373910677440213,0.2342455591451549,0.11764705882352941,0.35714285714285715,0.3153153153153153,0.6817312979158237
67,1,0.007188046465932291,0.3630324757716207,0.629779477762447,,0.4594594594594595,0.52,,0.6692913385826772,0.8295454545454546,,0.5257019195566507,0.22896911480932297,0.12184873949579832,0.35714285714285715,0.3333333333333333,0.6974793294118867
68,0,0.2909733027436124,0.5257019195566507,0.18332477769973685,,0.4594594594594595,0.5666666666666667,,0.6771653543307087,0.8295454545454546,,0.5250829658943987,0.20423806551192789,0.12184873949579832,0.36554621848739494,0.34234234234234234,0.7053533451599182
69,1,0.009732040857671112,0.27627271913577883,0.7139952400065501,,0.46846846846846846,0.5666666666666667,,0.6771653543307087,0.8409090909090909,,0.5246889815967427,0.2016871935778255,0.12815126050420167,0.36554621848739494,0.3466666666666667,0.709141223947797
70,2,0.012012209140546065,0.34766595549258855,0.6403218353668654,,0.46846846846846846,0.5733333333333334,,0.6850393700787402,0.8409090909090909,,0.5207995079006175,0.20009354770856438,0.12815126050420167,0.37815126050420167,0.35135135135135137,0.7170152396958286
71,0,0.10229215895364516,0.6832829539640222,0.2144248870823328,,0.4774774774774775,0.5733333333333334,,0.6850393700787402,0.8522727272727273,,0.5196509621227687,0.1987382062353902,0.13025210084033614,0.37815126050420167,0.36666666666666664,0.7245909972715862
72,0,0.1731864582097757,0.766240308162041,0.06057323362818319,,0.4774774774774775,0.5866666666666667,,0.7086614173228346,0.8522727272727273,,0.5029418443405871,0.19468345834492923,0.13025210084033614,0.38235294117647056,0.36936936936936937,0.7482130445156806
73,2,0.015657795086712337,0.45650511295228036,0.5278370919610073,,0.5135135135135135,0.5866666666666667,,0.7086614173228346,0.8636363636363636,,0.498580931005095,0.1908326941631776,0.13655462184873948,0.38235294117647056,0.3783783783783784,0.7560870602637121
74,2,0.0558304216801054,0.6257214889308506,0.318448089389044,,0.5135135135135135,0.6133333333333333,,0.7165354330708661,0.8636363636363636,,0.49131552616865126,0.18020484107800883,0.13655462184873948,0.3949579831932773,0.38738738738738737,0.7587117321797225
75,2,0.012160407408896871,0.2710603716954775,0.7167792208956256,,0.5315315315315315,0.6133333333333333,,0.7165354330708661,0.875,,0.48772095508262514,0.17380611132611495,0.13865546218487396,0.3949579831932773,0.3933333333333333,0.7624996109676014
76,0,0.2200782735247431,0.6874419651810784,0.09247976129417858,,0.5315315315315315,0.64,,0.7322834645669292,0.875,,0.48195540891829003,0.1621868789281416,0.13865546218487396,0.42016806722689076,0.3963963963963964,0.7651242828836119
77,2,0.008055299229077556,0.3935998308361901,0.5983448699347322,,0.5405405405405406,0.64,,0.7322834645669292,0.8863636363636364,,0.4817167175434227,0.1590789716820931,0.1407563025210084,0.42016806722689076,0.4,0.7727000404593695
78,2,0.10107017204124912,0.6699607131494278,0.22896911480932297,,0.5405405405405406,0.6466666666666666,,0.7480314960629921,0.8863636363636364,,0.47939590630252865,0.15725844476360878,0.1407563025210084,0.4369747899159664,0.4046511627906977,0.7871927940825579
79,1,0.21813160140223764,0.7684980323345307,0.01337036626323159,,0.6126126126126126,0.6466666666666666,,0.7480314960629921,0.8977272727272727,,0.465991559392557,0.1472405797637725,0.14285714285714285,0.4369747899159664,0.4144144144144144,0.7924421379145788
80,1,0.01615779830722634,0.3849853810657416,0.5988568206270319,,0.6126126126126126,0.66,,0.7637795275590551,0.8977272727272727,,0.462078025916571,0.1450602012594448,0.14285714285714285,0.4411764705882353,0.4266666666666667,0.7962300167024576
81,0,0.544328585248147,0.42211160206499815,0.03355981268685492,,0.6486486486486487,0.66,,0.7637795275590551,0.9090909090909091,,0.44759431631757735,0.13839273328748897,0.14705882352941177,0.4411764705882353,0.43243243243243246,0.7988546886184681
82,1,0.1522554194599875,0.6435065150280846,0.20423806551192789,,0.6486486486486487,0.6666666666666666,,0.7716535433070866,0.9090909090909091,,0.44641303846418956,0.13822604390319593,0.14705882352941177,0.4579831932773109,0.4594594594594595,0.8014793605344787
83,2,0.015363195610582607,0.5650919078365941,0.4195448965528233,,0.6666666666666666,0.6666666666666666,,0.7716535433070866,0.9204545454545454,,0.4399836458653441,0.13512194387602872,0.15126050420168066,0.4579831932773109,0.4666666666666667,0.8052672393223576
84,1,0.004446799541122626,0.19649277531436946,0.7990604251445079,,0.6666666666666666,0.6733333333333333,,0.7952755905511811,0.9204545454545454,,0.4361563385852698,0.13307989578977164,0.15126050420168066,0.46218487394957986,0.46846846846846846,0.807891911238368
85,2,0.183161561756485,0.6181002320081248,0.1987382062353902,,0.7207207207207207,0.6733333333333333,,0.7952755905511811,0.9318181818181818,,0.4214714129920755,0.13243942999104216,0.15546218487394958,0.46218487394957986,0.4774774774774775,0.8157659269863995
86,1,0.04284894735563089,0.5733989107279079,0.38375214191646123,,0.7207207207207207,0.7133333333333334,,0.8188976377952756,0.9318181818181818,,0.41151849315570743,0.11746130156076796,0.15546218487394958,0.47058823529411764,0.48,0.8195538057742783
87,1,0.04102990364788375,0.7787652552741074,0.18020484107800883,,0.7387387387387387,0.7133333333333334,,0.8188976377952756,0.9431818181818182,,0.40779080203721274,0.1126686609351412,0.15756302521008403,0.47058823529411764,0.5,0.842281078501551
88,2,0.021328557382104627,0.4759673146907903,0.5027041279271051,,0.7387387387387387,0.72,,0.8267716535433071,0.9431818181818182,,0.4045988921380318,0.1100806737483949,0.15756302521008403,0.47478991596638653,0.5135135135135135,0.8449057504175616
89,0,0.30077416903444587,0.6006447784628719,0.0985810525026822,,0.7477477477477478,0.72,,0.8267716535433071,0.9545454545454546,,0.40376526395935397,0.10788208540289129,0.15966386554621848,0.47478991596638653,0.52,0.8486936292054402
90,2,0.010838935982470025,0.38287134562150016,0.6062897183960297,,0.7477477477477478,0.8533333333333334,,0.84251968503937,0.9545454545454546,,0.39624885833616497,0.058473381176201066,0.15966386554621848,0.4831932773109244,0.5315315315315315,0.8539429730374613
91,1,0.08995814696102654,0.652300302657082,0.25774155038189134,,0.7567567567567568,0.8533333333333334,,0.84251968503937,0.9772727272727273,,0.3935998308361901,0.05781688030935772,0.16176470588235295,0.4831932773109244,0.5405405405405406,0.8591923168694823
92,1,0.02018827656199801,0.629837634231527,0.3499740892064749,,0.7567567567567568,0.9933333333333333,,0.8503937007874016,0.9772727272727273,,0.392542102161222,0.021167338930140656,0.16176470588235295,0.49159663865546216,0.5666666666666667,0.862980195657361
93,1,0.04514909412498378,0.6000372639730122,0.35481364190200404,,0.7657657657657657,0.9933333333333333,,0.8503937007874016,1.0,,0.3883670338532588,0.018556735720565622,0.16806722689075632,0.49159663865546216,0.5733333333333334,0.8667680744452397
94,1,0.021090102339017803,0.564922087927888,0.41398780973309424,,0.7657657657657657,1.0,,0.8661417322834646,1.0,,0.3849853810657416,0.01337036626323159,0.16806722689075632,0.5,0.5866666666666667,0.8705559532331186
95,2,0.011706496626908607,0.5246889815967427,0.4636045217763487,,0.8468468468468469,,,0.8661417322834646,,,0.3735547912383753,,0.17436974789915966,0.5,0.6126126126126126,0.8758052970651397
96,1,0.007843040207562869,0.558926670722889,0.43323028906954814,,0.8468468468468469,,,0.8818897637795275,,,0.3675267947582054,,0.17436974789915966,0.5084033613445378,0.6133333333333333,0.8795931758530183
97,0,0.09951528822366268,0.7553890942089259,0.14509561756741152,,0.8558558558558559,,,0.8818897637795275,,,0.3631063897349706,,0.17647058823529413,0.5084033613445378,0.64,0.8833810546408971
98,1,0.32855662197879826,0.6129699968450006,0.058473381176201066,,0.8558558558558559,,,0.889763779527559,,,0.3630324757716207,,0.17647058823529413,0.5126050420168067,0.6466666666666666,0.887168933428776
99,0,0.30152228186634994,0.6662106308476137,0.03226708728603645,,0.9009009009009009,,,0.889763779527559,,,0.3472651122150219,,0.17857142857142858,0.5126050420168067,0.6486486486486487,0.8897936053447865
100,2,0.011916116565045468,0.3631063897349706,0.6249774936999839,,0.9009009009009009,,,0.8976377952755905,,,0.34059319435217067,,0.17857142857142858,0.5168067226890757,0.66,0.8935814841326652
101,1,0.08346126644479979,0.8280304216850296,0.08850831187017061,,0.9099099099099099,,,0.8976377952755905,,,0.33998780967924336,,0.18277310924369747,0.5168067226890757,0.6666666666666666,0.9052433786685755
102,2,0.14891325581421458,0.6772806328596706,0.17380611132611495,,0.9099099099099099,,,0.9133858267716536,,,0.33599581826308017,,0.18277310924369747,0.5504201680672269,0.6733333333333333,0.9090312574564542
103,2,0.011151003792803474,0.45709437723088686,0.5317546189763097,,0.918918918918919,,,0.9133858267716536,,,0.3315342739748876,,0.1869747899159664,0.5504201680672269,0.7133333333333334,0.9128191362443331
104,1,0.010642721266438405,0.3281521571771572,0.6612051215564044,,0.918918918918919,,,0.9291338582677166,,,0.3281521571771572,,0.1869747899159664,0.5630252100840336,0.72,0.9166070150322119
105,1,0.0224809397945692,0.4376630724887895,0.5398559877166413,,0.9279279279279279,,,0.9291338582677166,,,0.32433519627270374,,0.19957983193277312,0.5630252100840336,0.7207207207207207,0.9244810307802434
106,2,0.060166260715364794,0.6369130839364153,0.30292065534821994,,0.9279279279279279,,,0.937007874015748,,,0.3234768690160291,,0.19957983193277312,0.5714285714285714,0.7387387387387387,0.9271057026962538
107,1,0.43315492672099315,0.5029418443405871,0.06390322893841971,,0.9369369369369369,,,0.937007874015748,,,0.31663904425167194,,0.20378151260504201,0.5714285714285714,0.7477477477477478,0.9323550465282748
108,1,0.008144227262887844,0.392542102161222,0.5993136705758901,,0.9369369369369369,,,0.9606299212598425,,,0.3100555204410737,,0.20378151260504201,0.5756302521008403,0.7567567567567568,0.9349797184442853
