,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.11541770484389823,0.6146124497720663,0.2699698453840355,0.12440191387559808,0.11206896551724138,0.09271523178807947,0.6206896551724138,0.3360655737704918,0.2413793103448276,0.17888068375949517,0.6760325589082747,0.6060713040981173,0.0273109243697479,0.18487394957983194,0.07177033492822966,0.31292004271088497
21,0,0.165409823555071,0.6490721586616991,0.18551801778322996,0.1339712918660287,0.1206896551724138,0.09271523178807947,0.6206896551724138,0.3360655737704918,0.25287356321839083,0.17178684439344719,0.6756703034696555,0.6022360126055641,0.03361344537815126,0.18487394957983194,0.07947019867549669,0.3167514603354061
22,2,0.06930308469607747,0.5961739826902226,0.3345229326136999,0.1339712918660287,0.1206896551724138,0.09933774834437085,0.6551724137931034,0.3524590163934426,0.25287356321839083,0.165409823555071,0.6712495864756475,0.5983690458645817,0.03361344537815126,0.19327731092436976,0.08620689655172414,0.322215941209723
23,2,0.0075296842360613805,0.607222147056246,0.38524816870769274,0.14832535885167464,0.12931034482758622,0.09933774834437085,0.6551724137931034,0.3524590163934426,0.26436781609195403,0.15902654094296334,0.6710155117636578,0.5972033232951328,0.037815126050420166,0.19327731092436976,0.09090909090909091,0.3337101940832862
24,0,0.11836804568300377,0.49516755721737726,0.38646439709961905,0.14832535885167464,0.12931034482758622,0.10596026490066225,0.7241379310344828,0.3770491803278688,0.26436781609195403,0.155946010434306,0.668753773677624,0.594634385627425,0.037815126050420166,0.20588235294117646,0.09271523178807947,0.33754161170780733
25,1,0.17178684439344719,0.7035295023238354,0.12468365328271756,0.20095693779904306,0.13793103448275862,0.10596026490066225,0.7241379310344828,0.3770491803278688,0.27586206896551724,0.12819028442276306,0.667148053823276,0.5937196510113019,0.03991596638655462,0.20588235294117646,0.09933774834437085,0.3413730293323283
26,1,0.02144190671892152,0.4449055365457276,0.533652556735351,0.20095693779904306,0.13793103448275862,0.11920529801324503,0.7586206896551724,0.4098360655737705,0.27586206896551724,0.12780540741499563,0.656185921083587,0.5874787295638088,0.03991596638655462,0.226890756302521,0.10047846889952153,0.375855787953018
27,1,0.1842147113877762,0.6965888662865208,0.11919642232570311,0.22488038277511962,0.15517241379310345,0.11920529801324503,0.7586206896551724,0.4098360655737705,0.3333333333333333,0.11845891209592549,0.6490721586616991,0.5787074530730985,0.04201680672268908,0.226890756302521,0.10344827586206896,0.3785880283901765
28,1,0.01294628087419065,0.5184731847126723,0.4685805344131371,0.22488038277511962,0.15517241379310345,0.12582781456953643,0.7931034482758621,0.4180327868852459,0.3333333333333333,0.11836804568300377,0.6478231539456257,0.577404885684864,0.04201680672268908,0.23949579831932774,0.10596026490066225,0.3824194460146975
29,1,0.044985611567679926,0.8021013569645943,0.15291303146772584,0.23444976076555024,0.16379310344827586,0.12582781456953643,0.7931034482758621,0.4180327868852459,0.367816091954023,0.11447897782359072,0.6464535375889338,0.5686001153933586,0.04831932773109244,0.23949579831932774,0.11206896551724138,0.3878839268890146
30,1,0.11447897782359072,0.7311112835743087,0.15440973860210058,0.23444976076555024,0.16379310344827586,0.152317880794702,0.8275862068965517,0.45901639344262296,0.367816091954023,0.11332813210313536,0.6379956836991459,0.5550251313937693,0.04831932773109244,0.2689075630252101,0.11920529801324503,0.4070410150116199
31,1,0.011651252936818578,0.2985294229768016,0.6898193240863799,0.24401913875598086,0.1810344827586207,0.152317880794702,0.8275862068965517,0.45901639344262296,0.40229885057471265,0.10303872053723313,0.635782563550955,0.5462019219176034,0.05042016806722689,0.2689075630252101,0.1206896551724138,0.4125054958859368
32,2,0.006819549927004378,0.35317102618249574,0.6400094238904999,0.24401913875598086,0.1810344827586207,0.15894039735099338,0.8620689655172413,0.4672131147540984,0.40229885057471265,0.09595752921919827,0.6335676898711528,0.5417025126757309,0.05042016806722689,0.2773109243697479,0.12440191387559808,0.43549400163306323
33,1,0.08266394732973388,0.7153804155583436,0.2019556371119225,0.3875598086124402,0.21551724137931033,0.15894039735099338,0.8620689655172413,0.4672131147540984,0.42528735632183906,0.04525998505277738,0.6240047218295937,0.5382054260947814,0.0546218487394958,0.2773109243697479,0.12582781456953643,0.44698825450662644
34,1,0.0059639778571287235,0.3839868977258573,0.610049124417014,0.3875598086124402,0.21551724137931033,0.17880794701986755,0.896551724137931,0.48360655737704916,0.42528735632183906,0.045052382929804534,0.6224784909254564,0.533652556735351,0.0546218487394958,0.2815126050420168,0.12931034482758622,0.4551849758181019
35,1,0.2002504453704026,0.707924505485586,0.09182504914401143,0.41626794258373206,0.22413793103448276,0.17880794701986755,0.896551724137931,0.48360655737704916,0.4367816091954023,0.039321125141218854,0.6223305876704435,0.5234222357421855,0.05672268907563025,0.2815126050420168,0.1339712918660287,0.46667922869166506
36,1,0.03679208367715344,0.841220529422501,0.12198738690034558,0.41626794258373206,0.22413793103448276,0.18543046357615894,0.9310344827586207,0.5409836065573771,0.4367816091954023,0.0380295907160416,0.6110194931656476,0.5214817665384671,0.05672268907563025,0.29831932773109243,0.13793103448275862,0.47760819044029895
37,1,0.05027211831452175,0.6139555115967988,0.3357723700886794,0.6411483253588517,0.2413793103448276,0.18543046357615894,0.9310344827586207,0.5409836065573771,0.45977011494252873,0.018195777979992712,0.6105741245573836,0.5097870346244829,0.058823529411764705,0.29831932773109243,0.14832535885167464,0.5005966961874254
38,1,0.03354362570403495,0.6876566930866189,0.2787996812093462,0.6411483253588517,0.2413793103448276,0.2052980132450331,0.9655172413793104,0.5491803278688525,0.45977011494252873,0.017493598221608467,0.6105024487463964,0.5069333934136546,0.058823529411764705,0.31932773109243695,0.152317880794702,0.5120909490609887
39,1,0.12819028442276306,0.7670717589245232,0.10473795665271372,0.861244019138756,0.28448275862068967,0.2052980132450331,0.9655172413793104,0.5491803278688525,0.4827586206896552,0.009456980202301393,0.6033004223497749,0.5044943472503991,0.06512605042016807,0.31932773109243695,0.15517241379310345,0.5148231894981471
40,1,0.13814015237929955,0.7674658800770569,0.09439396754364354,0.861244019138756,0.28448275862068967,0.2119205298013245,1.0,0.5573770491803278,0.4827586206896552,0.00912036254091874,0.6030641535396776,0.5040508329501802,0.06512605042016807,0.3235294117647059,0.15894039735099338,0.5224860247471893
41,2,0.027809697516278323,0.7382911510351183,0.23389915144860332,1.0,0.29310344827586204,0.2119205298013245,1.0,0.5573770491803278,0.5057471264367817,0.0034642385654664334,0.602884984255706,0.49731843677208937,0.07352941176470588,0.3235294117647059,0.16379310344827586,0.5361472269329816
42,1,0.3040222303205047,0.601713946883227,0.09426382279626831,,0.29310344827586204,0.2251655629139073,,0.5737704918032787,0.5057471264367817,,0.6013502206297835,0.48966938262699017,0.07352941176470588,0.3319327731092437,0.17880794701986755,0.5399786445575027
43,2,0.029962951225306154,0.8292430201966824,0.14079402857801135,,0.31896551724137934,0.2251655629139073,,0.5737704918032787,0.5287356321839081,,0.5961739826902226,0.48209434871563583,0.07563025210084033,0.3319327731092437,0.1810344827586207,0.5427108849946611
44,2,0.12333917240373313,0.6801714204526692,0.19648940714359767,,0.31896551724137934,0.23841059602649006,,0.5819672131147541,0.5287356321839081,,0.5959399079063692,0.4685805344131371,0.07563025210084033,0.3697478991596639,0.18543046357615894,0.5503737202437033
45,1,0.18416337547197228,0.6225036992609495,0.19333292526707815,,0.3793103448275862,0.23841059602649006,,0.5819672131147541,0.5402298850574713,,0.5778752553701784,0.4679463095445323,0.07773109243697479,0.3697478991596639,0.20095693779904306,0.5618679731172666
46,1,0.0189480957156979,0.4714100620723185,0.5096418422119836,,0.3793103448275862,0.24503311258278146,,0.5901639344262295,0.5402298850574713,,0.5763090101604949,0.46394929343689817,0.07773109243697479,0.37815126050420167,0.2052980132450331,0.5695308083663086
47,2,0.020304574077287828,0.4562731901805267,0.5234222357421855,,0.4051724137931034,0.24503311258278146,,0.5901639344262295,0.5747126436781609,,0.5685905608464871,0.4596003682687296,0.0819327731092437,0.37815126050420167,0.2119205298013245,0.5771936436153507
48,1,0.3145978243363489,0.5131075710037475,0.1722946046599036,,0.4051724137931034,0.25165562913907286,,0.639344262295082,0.5747126436781609,,0.5528995929183598,0.459333786788628,0.0819327731092437,0.38235294117647056,0.21551724137931033,0.5826581244896677
49,1,0.11845891209592549,0.6445949968927587,0.2369460910113158,,0.41379310344827586,0.25165562913907286,,0.639344262295082,0.5862068965517241,,0.5515430005848864,0.4543496754250069,0.08403361344537816,0.38235294117647056,0.22413793103448276,0.6017838075497771
50,1,0.015665415926471582,0.668753773677624,0.3155808103959044,,0.41379310344827586,0.2781456953642384,,0.6721311475409836,0.5862068965517241,,0.543368692753473,0.4446434841584391,0.08403361344537816,0.3865546218487395,0.22488038277511962,0.6132780604233402
51,2,0.006062822048750957,0.31880311979689335,0.6751340581543557,,0.4482758620689655,0.2781456953642384,,0.6721311475409836,0.6206896551724138,,0.5352522114726943,0.42011162679673664,0.09873949579831932,0.3865546218487395,0.2251655629139073,0.6209408956723824
52,0,0.29762254427967594,0.5688415627691141,0.13353589295120982,,0.4482758620689655,0.31125827814569534,,0.6885245901639344,0.6206896551724138,,0.5345176466340179,0.4127968813253374,0.09873949579831932,0.3907563025210084,0.23444976076555024,0.6324351485459456
53,1,0.031134315789476383,0.5242222000520846,0.4446434841584391,,0.47413793103448276,0.31125827814569534,,0.6885245901639344,0.632183908045977,,0.5243566258472782,0.3976807927600336,0.10084033613445378,0.3907563025210084,0.23841059602649006,0.6362665661704666
54,1,0.0034642385654664334,0.31337206254668365,0.6831636988878499,,0.47413793103448276,0.32450331125827814,,0.7213114754098361,0.632183908045977,,0.5131075710037475,0.39454232378933757,0.10084033613445378,0.40336134453781514,0.2413793103448276,0.6389988066076252
55,2,0.005243817850877989,0.2648328298544646,0.7299233522946574,,0.4827586206896552,0.32450331125827814,,0.7213114754098361,0.6551724137931034,,0.5128267220388955,0.3905905543930578,0.10714285714285714,0.40336134453781514,0.24401913875598086,0.6504930594811884
56,2,0.15450110847741336,0.636819867523533,0.20867902399905355,,0.4827586206896552,0.33112582781456956,,0.7295081967213115,0.6551724137931034,,0.5097614803815121,0.38921913045496337,0.10714285714285714,0.40756302521008403,0.24503311258278146,0.6619873123547516
57,0,0.2413009620365879,0.4991868962449952,0.25951214171841686,,0.5,0.33112582781456956,,0.7295081967213115,0.6666666666666666,,0.5063707250697091,0.3877612323862103,0.1092436974789916,0.40756302521008403,0.25165562913907286,0.6658187299792727
58,2,0.008327602293514817,0.3833526003461224,0.6083197973603628,,0.5,0.33774834437086093,,0.7377049180327869,0.6666666666666666,,0.5013020627367271,0.38646439709961905,0.1092436974789916,0.4117647058823529,0.2781456953642384,0.6773129828528358
59,1,0.23096445633115606,0.5489931941443029,0.22004234952454102,,0.5258620689655172,0.33774834437086093,,0.7377049180327869,0.7241379310344828,,0.4944059665261159,0.36015058892781815,0.1134453781512605,0.4117647058823529,0.28448275862068967,0.6800452232899943
60,1,0.13527907887238932,0.705233479447796,0.15948744167981463,,0.5258620689655172,0.3443708609271523,,0.7540983606557377,0.7241379310344828,,0.4930563446132624,0.3593257310945509,0.1134453781512605,0.41596638655462187,0.29310344827586204,0.6855097041643113
61,0,0.2018235117544786,0.6877728982497692,0.11040358999575217,,0.5689655172413793,0.3443708609271523,,0.7540983606557377,0.7586206896551724,,0.4820842023958651,0.3523930494026061,0.12184873949579832,0.41596638655462187,0.31125827814569534,0.6893411217888324
62,1,0.1757445353905983,0.6767841493198599,0.14747131528954185,,0.5689655172413793,0.3509933774834437,,0.7622950819672131,0.7586206896551724,,0.47609921375587105,0.35105514871206595,0.12184873949579832,0.42016806722689076,0.31896551724137934,0.6920733622259908
63,1,0.014310953304627456,0.5345176466340179,0.4511714000613547,,0.5862068965517241,0.3509933774834437,,0.7622950819672131,0.7701149425287356,,0.4751436208104843,0.34876961011971763,0.12394957983193278,0.42016806722689076,0.32450331125827814,0.699736197475033
64,1,0.1925923892731829,0.656185921083587,0.15122168964323024,,0.5862068965517241,0.36423841059602646,,0.7868852459016393,0.7701149425287356,,0.4697980660689891,0.3357723700886794,0.12394957983193278,0.42436974789915966,0.33112582781456956,0.703567615099554
65,1,0.046099297303522475,0.5646815722415142,0.38921913045496337,,0.5948275862068966,0.36423841059602646,,0.7868852459016393,0.7816091954022989,,0.46977960169393035,0.3345229326136999,0.12605042016806722,0.42436974789915966,0.33774834437086093,0.7227247032221594
66,2,0.004384552046255716,0.331611337668563,0.6640041102851812,,0.5948275862068966,0.3708609271523179,,0.7950819672131147,0.7816091954022989,,0.4667472643744179,0.32971612122278504,0.12605042016806722,0.4327731092436975,0.3443708609271523,0.7342189560957225
67,1,0.05555034475777808,0.7675263692334764,0.17692328600874546,,0.6120689655172413,0.3708609271523179,,0.7950819672131147,0.8045977011494253,,0.4562731901805267,0.3237025583043795,0.12815126050420167,0.4327731092436975,0.3509933774834437,0.7380503737202436
68,0,0.20205175724538782,0.6710155117636578,0.12693273099095442,,0.6120689655172413,0.4503311258278146,,0.8032786885245902,0.8045977011494253,,0.45598479376086476,0.29104336971614025,0.12815126050420167,0.4369747899159664,0.36423841059602646,0.7418817913447647
69,1,0.23936265970761111,0.7486893221369594,0.011948018155429547,,0.6293103448275862,0.4503311258278146,,0.8032786885245902,0.8160919540229885,,0.45370748561592866,0.2902234829284667,0.1323529411764706,0.4369747899159664,0.3708609271523179,0.7495446265938069
70,2,0.010466809772062746,0.41497510717768116,0.5745580830502561,,0.6293103448275862,0.4768211920529801,,0.819672131147541,0.8160919540229885,,0.4449055365457276,0.2699698453840355,0.1323529411764706,0.4495798319327731,0.3793103448275862,0.7522768670309654
71,1,0.024591256879973725,0.6606650026716517,0.3147437404483746,,0.646551724137931,0.4768211920529801,,0.819672131147541,0.8390804597701149,,0.4388433936128956,0.26728527987064493,0.13655462184873948,0.4495798319327731,0.3875598086124402,0.7637711199045286
72,1,0.059807490500327125,0.8777034552609423,0.06248905423873059,,0.646551724137931,0.4966887417218543,,0.8278688524590164,0.8390804597701149,,0.43709541621518766,0.25951214171841686,0.13655462184873948,0.453781512605042,0.4051724137931034,0.7801645625274795
73,0,0.17888068375949517,0.6223305876704435,0.19878872857006127,,0.6551724137931034,0.4966887417218543,,0.8278688524590164,0.8505747126436781,,0.43489009819809277,0.25017879662511117,0.13865546218487396,0.453781512605042,0.41379310344827586,0.7910935242761133
74,1,0.3123436631950294,0.6137948873951027,0.07386144940986808,,0.6551724137931034,0.5231788079470199,,0.8360655737704918,0.8505747126436781,,0.42890247447998053,0.23529735556835651,0.13865546218487396,0.46638655462184875,0.41626794258373206,0.8025877771496766
75,2,0.053585031084315664,0.5940219195130783,0.3523930494026061,,0.6637931034482759,0.5231788079470199,,0.8360655737704918,0.8620689655172413,,0.4275835119401196,0.23389915144860332,0.1407563025210084,0.46638655462184875,0.4482758620689655,0.8080522580239934
76,1,0.015772486024101764,0.4930563446132624,0.4911711693626359,,0.6637931034482759,0.5761589403973509,,0.8442622950819673,0.8620689655172413,,0.42576027384408877,0.21468788640649658,0.1407563025210084,0.47058823529411764,0.4503311258278146,0.8118836756485145
77,1,0.004229900188856238,0.3307441638906473,0.6650259359204964,,0.7241379310344828,0.5761589403973509,,0.8442622950819673,0.8735632183908046,,0.40427401829450493,0.20867902399905355,0.14705882352941177,0.47058823529411764,0.47413793103448276,0.8228126373971484
78,1,0.09504546775831979,0.6760325589082747,0.22892197333340544,,0.7241379310344828,0.5827814569536424,,0.8524590163934426,0.8735632183908046,,0.4035339750239431,0.20671962975965946,0.14705882352941177,0.4831932773109244,0.4768211920529801,0.8304754726461905
79,1,0.04732546760097626,0.7173771768306673,0.23529735556835651,,0.7413793103448276,0.5827814569536424,,0.8524590163934426,0.8850574712643678,,0.3938631967371526,0.20519089550608163,0.14915966386554622,0.4831932773109244,0.4827586206896552,0.8332077130833491
80,1,0.025039912520185267,0.7486072538436368,0.22635283363617795,,0.7413793103448276,0.609271523178808,,0.8688524590163934,0.8850574712643678,,0.3901291823768674,0.19878872857006127,0.14915966386554622,0.5084033613445378,0.4966887417218543,0.8370391307078702
81,2,0.021818727045809793,0.46661265978362687,0.5115686131705632,,0.7672413793103449,0.609271523178808,,0.8688524590163934,0.896551724137931,,0.3846867516309209,0.19648940714359767,0.15336134453781514,0.5084033613445378,0.5,0.8397713711450286
82,1,0.24730620024969666,0.6168417223360125,0.1358520774142908,,0.7672413793103449,0.6357615894039735,,0.8770491803278688,0.896551724137931,,0.3839868977258573,0.18819898152592301,0.15336134453781514,0.5126050420168067,0.5231788079470199,0.8436027887695495
83,1,0.02801399754268583,0.523366752384921,0.4486192500723931,,0.7758620689655172,0.6357615894039735,,0.8770491803278688,0.9080459770114943,,0.3838298241578393,0.1880423747933757,0.15546218487394958,0.5126050420168067,0.5258620689655172,0.8490672696438665
84,0,0.752260591991455,0.23441214228933813,0.013327265719206836,,0.7758620689655172,0.6821192052980133,,0.8852459016393442,0.9080459770114943,,0.38348676459330266,0.17692328600874546,0.15546218487394958,0.5168067226890757,0.5689655172413793,0.8517995100810251
85,1,0.05765381987921606,0.5478038563314465,0.39454232378933757,,0.7844827586206896,0.6821192052980133,,0.8852459016393442,0.9195402298850575,,0.3833526003461224,0.1768179525408873,0.15966386554621848,0.5168067226890757,0.5761589403973509,0.8556309277055462
86,1,0.010441931308580099,0.38348676459330266,0.6060713040981173,,0.7844827586206896,0.695364238410596,,0.9098360655737705,0.9195402298850575,,0.37932446245810425,0.17101604268558154,0.15966386554621848,0.5210084033613446,0.5827814569536424,0.8594623453300673
87,1,0.022078882622820633,0.6636860720612177,0.3142350453159617,,0.8103448275862069,0.695364238410596,,0.9098360655737705,0.9310344827586207,,0.3716308035612513,0.17020605655747337,0.1638655462184874,0.5210084033613446,0.5862068965517241,0.8676590666415426
88,2,0.022450524830858954,0.3838298241578393,0.5937196510113019,,0.8103448275862069,0.7483443708609272,,0.9180327868852459,0.9310344827586207,,0.3711116538571618,0.14607528447694504,0.1638655462184874,0.5252100840336135,0.5948275862068966,0.8703913070787012
89,0,0.12780540741499563,0.8059110745634777,0.06628351802152674,,0.8189655172413793,0.7483443708609272,,0.9180327868852459,0.9425287356321839,,0.3674183639129057,0.14079402857801135,0.1722689075630252,0.5252100840336135,0.609271523178808,0.874222724703222
90,0,0.2142583900370808,0.5819405869934643,0.20380102296945504,,0.8189655172413793,0.8145695364238411,,0.9344262295081968,0.9425287356321839,,0.3543713176468536,0.12198738690034558,0.1722689075630252,0.5378151260504201,0.6120689655172413,0.8769549651403806
91,1,0.008725769098879394,0.3929051850365389,0.5983690458645817,,0.8793103448275862,0.8145695364238411,,0.9344262295081968,0.9540229885057471,,0.331611337668563,0.1195104874671204,0.17436974789915966,0.5378151260504201,0.6293103448275862,0.8824194460146976
92,1,0.013233888287421895,0.37932446245810425,0.6074416492544737,,0.8793103448275862,0.8609271523178808,,0.9590163934426229,0.9540229885057471,,0.32339438477550225,0.09544909965596797,0.17436974789915966,0.5462184873949579,0.6357615894039735,0.8862508636392187
93,0,0.0380295907160416,0.7382482546126236,0.2237221546713349,,0.9310344827586207,0.8609271523178808,,0.9590163934426229,0.9655172413793104,,0.31479523141188404,0.09533591213473681,0.17647058823529413,0.5462184873949579,0.6411483253588517,0.897745116512782
94,2,0.006078435777582584,0.3217873675771153,0.6721341966453022,,0.9310344827586207,0.8741721854304636,,0.9754098360655737,0.9655172413793104,,0.3111112340400272,0.09426382279626831,0.17647058823529413,0.5588235294117647,0.646551724137931,0.9004773569499404
95,1,0.05920445503972723,0.543368692753473,0.39742685220679974,,0.9568965517241379,0.8741721854304636,,0.9754098360655737,0.9770114942528736,,0.30063151446496567,0.09343590733840369,0.1869747899159664,0.5588235294117647,0.6551724137931034,0.9032095973870988
96,1,0.02049815450518386,0.5013020627367271,0.4781997827580891,,0.9568965517241379,0.8807947019867549,,0.9918032786885246,0.9770114942528736,,0.29760279765153946,0.09182504914401143,0.1869747899159664,0.5630252100840336,0.6637931034482759,0.9059418378242573
97,1,0.03090473282985983,0.5097614803815121,0.459333786788628,,0.9741379310344828,0.8807947019867549,,0.9918032786885246,0.9885057471264368,,0.29152908689953755,0.08821832840377086,0.18907563025210083,0.5630252100840336,0.6821192052980133,0.9097732554487784
98,2,0.011493968320429244,0.3451137900326884,0.6433922416468825,,0.9741379310344828,0.8874172185430463,,1.0,0.9885057471264368,,0.2700617098990449,0.08639278591180617,0.18907563025210083,0.5672268907563025,0.695364238410596,0.9136046730732995
99,1,0.010894108514167826,0.5763090101604949,0.4127968813253374,,1.0,0.8874172185430463,,1.0,1.0,,0.23441214228933813,0.08461165895339243,0.19117647058823528,0.5672268907563025,0.7241379310344828,0.9163369135104579
100,2,0.01080246886582162,0.40427401829450493,0.5849235128396734,,,1.0,,,1.0,,,0.008676640401090542,0.19117647058823528,0.5714285714285714,0.7413793103448276,0.9218013943847748
101,0,0.155946010434306,0.6045525731845781,0.23950141638111594,,,,,,,,,,0.19327731092436976,0.5714285714285714,0.7483443708609272,0.9256328120092959
102,1,0.009787855111392517,0.42576027384408877,0.5644518710445187,,,,,,,,,,0.19327731092436976,0.5798319327731093,0.7672413793103449,0.9283650524464543
103,1,0.19205450723208983,0.7272267288367099,0.08071876393120046,,,,,,,,,,0.19747899159663865,0.5798319327731093,0.7758620689655172,0.9310972928836128
104,2,0.017415177169705053,0.302148866652621,0.6804359561776739,,,,,,,,,,0.19747899159663865,0.5882352941176471,0.7844827586206896,0.9392940141950882
105,2,0.0680373877354839,0.6074135132325662,0.3245490990319499,,,,,,,,,,0.21008403361344538,0.5882352941176471,0.8103448275862069,0.9420262546322468
106,1,0.0661040400613027,0.6116707386053576,0.3222252213333398,,,,,,,,,,0.21008403361344538,0.5966386554621849,0.8145695364238411,0.9458576722567678
