,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.011400177261299587,0.24831599359703876,0.7402838291416616,0.08133971291866028,0.08547008547008547,0.12,0.41379310344827586,0.1652892561983471,0.25,0.2985823777626959,0.7406848882270645,0.6168211845154536,0.023109243697478993,0.09663865546218488,0.06837606837606838,0.23938444001139927
18,2,0.005198146454436447,0.276508939257951,0.7182929142876125,0.08133971291866028,0.08547008547008547,0.12,0.4482758620689655,0.18181818181818182,0.2727272727272727,0.28214966014873466,0.737773785955107,0.6124520764081829,0.023109243697478993,0.10504201680672269,0.07333333333333333,0.24696019758715684
19,2,0.03441112547677137,0.6568615089801286,0.30872736554310004,0.0861244019138756,0.09401709401709402,0.14,0.4482758620689655,0.18181818181818182,0.2727272727272727,0.27749442040102723,0.7362384800108058,0.6025071499761494,0.029411764705882353,0.10504201680672269,0.07655502392344497,0.2584544504607201
20,1,0.09466877782226596,0.7267563921867267,0.17857482999100732,0.0861244019138756,0.09401709401709402,0.14,0.4827586206896552,0.19008264462809918,0.29545454545454547,0.2689610136696972,0.7358714943973553,0.5953704338724621,0.029411764705882353,0.1134453781512605,0.07692307692307693,0.2612092713973592
21,1,0.3046579043894375,0.6348319166157602,0.060510178994802176,0.09569377990430622,0.1282051282051282,0.14666666666666667,0.4827586206896552,0.19008264462809918,0.29545454545454547,0.24125023415318153,0.7298103493135378,0.5916344553524379,0.031512605042016806,0.1134453781512605,0.08,0.2687850289731168
22,1,0.026250343764691837,0.697280278070755,0.27646937816455314,0.09569377990430622,0.1282051282051282,0.14666666666666667,0.5172413793103449,0.19834710743801653,0.3068181818181818,0.2384981185668673,0.7294068874193178,0.5891477568646369,0.031512605042016806,0.11764705882352941,0.08133971291866028,0.28027928184668
23,2,0.01820322136759185,0.7330783168570119,0.24871846177539633,0.10047846889952153,0.13675213675213677,0.15333333333333332,0.5172413793103449,0.19834710743801653,0.3068181818181818,0.23817758345427187,0.7289960026562002,0.5867864898587123,0.04201680672268908,0.11764705882352941,0.08547008547008547,0.28578892371995823
24,1,0.3319366508041733,0.5648150753399336,0.10324827385589318,0.10047846889952153,0.13675213675213677,0.15333333333333332,0.5862068965517241,0.21487603305785125,0.32954545454545453,0.23330609612643827,0.7267563921867267,0.5826353526797572,0.04201680672268908,0.12184873949579832,0.0861244019138756,0.29728317659352144
25,0,0.8093737768504906,0.1583373615368548,0.03228886161265442,0.11961722488038277,0.1452991452991453,0.16,0.5862068965517241,0.21487603305785125,0.32954545454545453,0.21308457624637447,0.7195659621150775,0.5767575409757222,0.046218487394957986,0.12184873949579832,0.08666666666666667,0.304858934169279
26,1,0.24125023415318153,0.6201720411509106,0.13857772469590787,0.11961722488038277,0.1452991452991453,0.16,0.6551724137931034,0.256198347107438,0.3522727272727273,0.20862980053347394,0.7040356443909688,0.5698585463235504,0.046218487394957986,0.13445378151260504,0.09401709401709402,0.3076137551059181
27,2,0.4797939938237831,0.3854782597139599,0.13472774646225705,0.14832535885167464,0.1623931623931624,0.16666666666666666,0.6551724137931034,0.256198347107438,0.3522727272727273,0.18393975370511367,0.7019835672707762,0.5695119107454201,0.04831932773109244,0.13445378151260504,0.09569377990430622,0.31910800797948136
28,1,0.1765533257450992,0.737773785955107,0.08567288829979376,0.14832535885167464,0.1623931623931624,0.16666666666666666,0.6896551724137931,0.2809917355371901,0.36363636363636365,0.17689507115308234,0.69148273468988,0.5651634018031825,0.04831932773109244,0.1722689075630252,0.10047846889952153,0.3420965137266078
29,2,0.006418525508444815,0.344362375288811,0.6492190992027442,0.17703349282296652,0.17094017094017094,0.17333333333333334,0.6896551724137931,0.2809917355371901,0.36363636363636365,0.16033874411568316,0.6907666497705756,0.5600949922358319,0.052521008403361345,0.1722689075630252,0.11961722488038277,0.36508501947373423
30,2,0.015523996981324376,0.3953282461540387,0.5891477568646369,0.17703349282296652,0.17094017094017094,0.17333333333333334,0.7241379310344828,0.2975206611570248,0.38636363636363635,0.1589384575678254,0.6879071704149444,0.5535084783047011,0.052521008403361345,0.19327731092436976,0.12,0.3726607770494918
31,1,0.03057624469537632,0.7691321444470034,0.2002916108576203,0.22488038277511962,0.1794871794871795,0.18,0.7241379310344828,0.2975206611570248,0.38636363636363635,0.12504140651955029,0.6859673030303245,0.549311343258143,0.0546218487394958,0.19327731092436976,0.1282051282051282,0.3754155979861309
32,1,0.013791273366348134,0.35469510285959294,0.631513623774059,0.22488038277511962,0.1794871794871795,0.18,0.7931034482758621,0.32231404958677684,0.3977272727272727,0.12000042088266044,0.6710518819974839,0.5486253728445596,0.0546218487394958,0.20168067226890757,0.13675213675213677,0.3809252398594091
33,2,0.013921999834234425,0.46650288927053696,0.5195751108952287,0.2535885167464115,0.19658119658119658,0.18666666666666668,0.7931034482758621,0.32231404958677684,0.3977272727272727,0.10826000850536042,0.6664155883086014,0.5455468037592867,0.05672268907563025,0.20168067226890757,0.14,0.3885009974351667
34,0,0.4515836756830486,0.5053406728361883,0.04307565148076308,0.2535885167464115,0.19658119658119658,0.18666666666666668,0.8275862068965517,0.3305785123966942,0.4318181818181818,0.10611889667269934,0.6622864703453585,0.5318312140952182,0.05672268907563025,0.21428571428571427,0.1452991452991453,0.4022751021183623
35,1,0.0732184042200712,0.6191239488904045,0.30765764688952435,0.291866028708134,0.23076923076923078,0.19333333333333333,0.8275862068965517,0.3305785123966942,0.4318181818181818,0.08302369595672923,0.6568615089801286,0.5276211457833175,0.06302521008403361,0.21428571428571427,0.14666666666666667,0.4060629809062411
36,2,0.013918245113002842,0.42091835308381464,0.5651634018031825,0.291866028708134,0.23076923076923078,0.19333333333333333,0.8620689655172413,0.33884297520661155,0.4431818181818182,0.08121802542110344,0.6524760647872733,0.525448001473698,0.06302521008403361,0.2184873949579832,0.14832535885167464,0.41755723377980436
37,2,0.052937343346602425,0.8073006437862806,0.1397620128671168,0.45454545454545453,0.2564102564102564,0.21333333333333335,0.8620689655172413,0.33884297520661155,0.4431818181818182,0.027917081409977156,0.647044019741074,0.5216304118462214,0.06512605042016807,0.2184873949579832,0.15333333333333332,0.42513299135556193
38,1,0.21308457624637447,0.639674087581567,0.14724133617205853,0.45454545454545453,0.2564102564102564,0.21333333333333335,0.896551724137931,0.34710743801652894,0.45454545454545453,0.026498697674644373,0.6461621634639131,0.5195751108952287,0.06512605042016807,0.23529411764705882,0.16,0.4327087489313195
39,1,0.004138792277561429,0.3087662596460367,0.6870949480764019,0.5119617224880383,0.27350427350427353,0.22666666666666666,0.896551724137931,0.34710743801652894,0.45454545454545453,0.02112471490401919,0.6438276817075682,0.5167265496425758,0.07352941176470588,0.23529411764705882,0.1623931623931624,0.4409732117412368
40,0,0.013786469105879218,0.782320446591798,0.2038930843023228,0.5119617224880383,0.27350427350427353,0.22666666666666666,0.9310344827586207,0.3884297520661157,0.4659090909090909,0.020995515919711393,0.6375980074383322,0.5150921762436754,0.07352941176470588,0.24789915966386555,0.16666666666666666,0.44476109052911567
41,2,0.006053350005779411,0.29079285628015716,0.7031537937140635,0.5311004784688995,0.28205128205128205,0.24666666666666667,0.9310344827586207,0.3884297520661157,0.4659090909090909,0.01999608133154721,0.6359009777792022,0.5004623165349098,0.07563025210084033,0.24789915966386555,0.17094017094017094,0.45027073240239385
42,1,0.01740443513172479,0.7858630705822812,0.19673249428599401,0.5311004784688995,0.28205128205128205,0.24666666666666667,0.9655172413793104,0.39669421487603307,0.48863636363636365,0.019867386312722637,0.6348319166157602,0.49689434297556184,0.07563025210084033,0.25210084033613445,0.17333333333333334,0.4578464899781514
43,2,0.4965591883547331,0.44500943306486285,0.058431378580404085,0.6746411483253588,0.3076923076923077,0.26,0.9655172413793104,0.39669421487603307,0.48863636363636365,0.013791273366348134,0.6332497487396851,0.49426276278558273,0.08403361344537816,0.25210084033613445,0.17703349282296652,0.4693407428517147
44,1,0.00849846420997605,0.7178183743969506,0.27368316139307336,0.6746411483253588,0.3076923076923077,0.26,1.0,0.4049586776859504,0.5568181818181818,0.013786469105879218,0.6325314186685442,0.4651507739583244,0.08403361344537816,0.25630252100840334,0.1794871794871795,0.47760520566163195
45,1,0.009525083976482092,0.49621215323793505,0.49426276278558273,1.0,0.3162393162393162,0.26666666666666666,1.0,0.4049586776859504,0.5568181818181818,0.002948660450287021,0.6227614247780278,0.46424451686090595,0.09033613445378151,0.25630252100840334,0.18,0.48139308444951073
46,1,0.10383167872431884,0.6524760647872733,0.24369225648840795,,0.3162393162393162,0.26666666666666666,,0.4297520661157025,0.5795454545454546,,0.6176742494721098,0.45882532979223867,0.09033613445378151,0.2605042016806723,0.18666666666666668,0.49275672081314714
47,1,0.3299211568311755,0.5605601310832221,0.10951871208560238,,0.3418803418803419,0.2733333333333333,,0.4297520661157025,0.5795454545454546,,0.6056043720729614,0.4534422760286394,0.09453781512605042,0.2605042016806723,0.19333333333333333,0.49654459960102587
48,2,0.03116699137239127,0.7669413947625098,0.20189161386509907,,0.3418803418803419,0.2733333333333333,,0.45454545454545453,0.5909090909090909,,0.6043850711641026,0.4509520481188736,0.09453781512605042,0.2689075630252101,0.19658119658119658,0.4992994205376651
49,2,0.003967218139329023,0.3312809684220406,0.6647518134386303,,0.36752136752136755,0.28,,0.45454545454545453,0.5909090909090909,,0.5973018801887361,0.4343370870266227,0.10084033613445378,0.2689075630252101,0.21333333333333335,0.5030872993255439
50,1,0.011095711158986676,0.38158138807273134,0.607322900768282,,0.36752136752136755,0.28,,0.4793388429752066,0.6022727272727273,,0.5856657182001476,0.4340825707832112,0.10084033613445378,0.29411764705882354,0.22488038277511962,0.5260758050726703
51,0,0.2384981185668673,0.6680443337671048,0.09345754766602793,,0.37606837606837606,0.29333333333333333,,0.4793388429752066,0.6022727272727273,,0.5854841328843381,0.4305600107893952,0.10294117647058823,0.29411764705882354,0.22666666666666666,0.529863683860549
52,1,0.021875877575703355,0.6710518819974839,0.3070722404268128,,0.37606837606837606,0.29333333333333333,,0.49586776859504134,0.6136363636363636,,0.5788818877034813,0.42460050637356206,0.10294117647058823,0.3067226890756303,0.23076923076923078,0.5326185047971882
53,1,0.00330066084546159,0.32949181386129905,0.6672075252932395,,0.39316239316239315,0.32,,0.49586776859504134,0.6136363636363636,,0.5776352163127604,0.40272707038237365,0.10504201680672269,0.3067226890756303,0.24666666666666667,0.5401942623729458
54,1,0.023548572395178793,0.45482101575859984,0.5216304118462214,,0.39316239316239315,0.32,,0.5537190082644629,0.625,,0.5605601310832221,0.40065230721241973,0.10504201680672269,0.31092436974789917,0.2535885167464115,0.551688515246509
55,1,0.17365433260662283,0.7170701825114227,0.10927548488195453,,0.41025641025641024,0.3333333333333333,,0.5537190082644629,0.625,,0.545073581607826,0.38639388378985884,0.11134453781512606,0.31092436974789917,0.2564102564102564,0.5544433361831481
56,1,0.009717563127241157,0.2624266948063547,0.727855742066404,,0.41025641025641024,0.3333333333333333,,0.5619834710743802,0.6363636363636364,,0.5366862903951842,0.38360228908726496,0.11134453781512606,0.31512605042016806,0.26,0.5771706089104208
57,1,0.016912322588076754,0.5635588617672499,0.4195288156446734,,0.4188034188034188,0.35333333333333333,,0.5619834710743802,0.6363636363636364,,0.5335240452426213,0.3761015224527244,0.12184873949579832,0.31512605042016806,0.26666666666666666,0.5847463664861784
58,1,0.006256488403568393,0.38490966705894797,0.6088338445374837,,0.4188034188034188,0.35333333333333333,,0.5785123966942148,0.6477272727272727,,0.5326909640431184,0.37439954659549146,0.12184873949579832,0.3277310924369748,0.2733333333333333,0.5885342452740572
59,2,0.010114881529770378,0.3282898005481415,0.6615953179220883,,0.42735042735042733,0.38,,0.5785123966942148,0.6477272727272727,,0.528643888491243,0.34936729434499025,0.12394957983193278,0.3277310924369748,0.27350427350427353,0.6023083499572528
60,1,0.003997590020944598,0.31543999809035184,0.6805624118887035,,0.42735042735042733,0.38,,0.5867768595041323,0.6704545454545454,,0.5283758617175262,0.3416875484522866,0.12394957983193278,0.33613445378151263,0.28,0.6060962287451316
61,0,0.17689507115308234,0.7590885053204459,0.06401642352647176,,0.4358974358974359,0.4,,0.5867768595041323,0.6704545454545454,,0.5248098008842471,0.31331871054248234,0.13445378151260504,0.33613445378151263,0.28205128205128205,0.6088510496817706
62,0,0.2689610136696972,0.6501206752166334,0.08091831111366936,,0.4358974358974359,0.4,,0.5950413223140496,0.6931818181818182,,0.5244575155419419,0.3077011955010349,0.13445378151260504,0.3487394957983193,0.291866028708134,0.6203453025553339
63,1,0.019273230638299794,0.393940279502988,0.5867864898587123,,0.4444444444444444,0.42,,0.5950413223140496,0.6931818181818182,,0.523692067381004,0.306748461627949,0.13655462184873948,0.3487394957983193,0.29333333333333333,0.6241331813432126
64,1,0.395950709989096,0.5731231866755674,0.030926103335336592,,0.4444444444444444,0.42,,0.6033057851239669,0.7159090909090909,,0.5204050125136278,0.30209683813554206,0.13655462184873948,0.35294117647058826,0.3076923076923077,0.6268880022798519
65,1,0.007904073925204664,0.6399808030137677,0.35211512306102766,,0.48717948717948717,0.4266666666666667,,0.6033057851239669,0.7159090909090909,,0.5137925008907915,0.29432656022801745,0.14285714285714285,0.35294117647058826,0.3162393162393162,0.6351524650897692
66,2,0.00549181055070273,0.28940418738497486,0.7051040020643226,,0.48717948717948717,0.4266666666666667,,0.6115702479338843,0.7272727272727273,,0.5137710160909643,0.29243336207500265,0.14285714285714285,0.36554621848739494,0.32,0.638940343877648
67,1,0.01269266617090364,0.4868450172941865,0.5004623165349098,,0.49572649572649574,0.47333333333333333,,0.6115702479338843,0.7272727272727273,,0.5113286551567181,0.2701170972016107,0.14495798319327732,0.36554621848739494,0.3333333333333333,0.6427282226655268
68,1,0.030181841014353963,0.8554644093359713,0.11435374964967468,,0.49572649572649574,0.47333333333333333,,0.6198347107438017,0.7613636363636364,,0.5106305413376864,0.25467648615007216,0.14495798319327732,0.3697478991596639,0.3418803418803419,0.6509926854754441
69,2,0.011054199970433255,0.39357536615710453,0.5953704338724621,,0.5213675213675214,0.4866666666666667,,0.6198347107438017,0.7613636363636364,,0.5053406728361883,0.250544832408096,0.14705882352941177,0.3697478991596639,0.35333333333333333,0.6547805642633229
70,1,0.19685717451718165,0.6879071704149444,0.11523565506787395,,0.5213675213675214,0.4866666666666667,,0.628099173553719,0.8068181818181818,,0.5037081800523122,0.2478714582177127,0.14705882352941177,0.37815126050420167,0.36752136752136755,0.6630450270732402
71,1,0.04811923375324071,0.575779243794035,0.3761015224527244,,0.5299145299145299,0.49333333333333335,,0.628099173553719,0.8068181818181818,,0.499096734432471,0.24369225648840795,0.14915966386554622,0.37815126050420167,0.37606837606837606,0.6685546689465184
72,1,0.05566897311964046,0.5137710160909643,0.4305600107893952,,0.5299145299145299,0.49333333333333335,,0.6446280991735537,0.8295454545454546,,0.4943331047211999,0.23891106928400724,0.14915966386554622,0.3907563025210084,0.38,0.676130426522276
73,1,0.08664238827994002,0.5106305413376864,0.40272707038237365,,0.5470085470085471,0.5333333333333333,,0.6446280991735537,0.8295454545454546,,0.4880507956317379,0.2033129080786686,0.15546218487394958,0.3907563025210084,0.39316239316239315,0.6954141730787499
74,1,0.23817758345427187,0.69148273468988,0.07033968185584803,,0.5470085470085471,0.5333333333333333,,0.6776859504132231,0.8409090909090909,,0.47818713293528736,0.20189161386509907,0.15546218487394958,0.4117647058823529,0.4,0.7029899306545074
75,1,0.010789369631743791,0.37238944585280254,0.6168211845154536,,0.5555555555555556,0.5533333333333333,,0.6776859504132231,0.8409090909090909,,0.4768315650919539,0.19673249428599401,0.15756302521008403,0.4117647058823529,0.41025641025641024,0.7057447515911467
76,2,0.020588144225043344,0.37833190268245226,0.6010799530925044,,0.5555555555555556,0.5533333333333333,,0.6942148760330579,0.8636363636363636,,0.4752619391208554,0.19451853220301155,0.15756302521008403,0.4327731092436975,0.4188034188034188,0.7112543934644249
77,0,0.2340372513496426,0.5470183585598644,0.21894439009049305,,0.5897435897435898,0.6266666666666667,,0.6942148760330579,0.8636363636363636,,0.46650288927053696,0.17062064219455955,0.15966386554621848,0.4327731092436975,0.42,0.7188301510401823
78,1,0.15100101509490804,0.5788818877034813,0.2701170972016107,,0.5897435897435898,0.6266666666666667,,0.7272727272727273,0.875,,0.4583448394140892,0.16901480431267005,0.15966386554621848,0.4411764705882353,0.4266666666666667,0.7226180298280612
79,0,0.08121802542110344,0.6120335129509474,0.306748461627949,,0.5982905982905983,0.6533333333333333,,0.7272727272727273,0.875,,0.45704238322503005,0.14724133617205853,0.16176470588235295,0.4411764705882353,0.42735042735042733,0.7253728507647003
80,1,0.016943738419241936,0.6176742494721098,0.3653820121086482,,0.5982905982905983,0.6533333333333333,,0.7355371900826446,0.8863636363636364,,0.45482101575859984,0.14569754131193619,0.16176470588235295,0.44537815126050423,0.4358974358974359,0.7281276717013393
81,1,0.01574219737911295,0.4147458918754669,0.5695119107454201,,0.6410256410256411,0.6733333333333333,,0.7355371900826446,0.8863636363636364,,0.44500943306486285,0.14022356345872153,0.16806722689075632,0.44537815126050423,0.4444444444444444,0.7308824926379786
82,0,0.026498697674644373,0.7021801390250845,0.27132116330027123,,0.6410256410256411,0.6733333333333333,,0.7520661157024794,0.8977272727272727,,0.44191687612775277,0.1397620128671168,0.16806722689075632,0.4579831932773109,0.45454545454545453,0.7423767455115419
83,1,0.028184745351212234,0.8011946124542284,0.17062064219455955,,0.6752136752136753,0.6866666666666666,,0.7520661157024794,0.8977272727272727,,0.4276711737786339,0.13632020682860974,0.17016806722689076,0.4579831932773109,0.47333333333333333,0.7537403818751781
84,1,0.0174884373093902,0.4583448394140892,0.5241667232765207,,0.6752136752136753,0.6866666666666666,,0.7603305785123967,0.9431818181818182,,0.42480701863349885,0.12755690497870573,0.17016806722689076,0.47058823529411764,0.4866666666666667,0.7688918970266932
85,1,0.055668995477205226,0.7572337945021358,0.18709721002065902,,0.6923076923076923,0.7266666666666667,,0.7603305785123967,0.9431818181818182,,0.42091835308381464,0.10927548488195453,0.1722689075630252,0.47058823529411764,0.48717948717948717,0.7716467179633324
86,1,0.4219363234992678,0.47906259217487257,0.09900108432585968,,0.6923076923076923,0.7266666666666667,,0.7768595041322314,0.9545454545454546,,0.4147458918754669,0.10875189065133477,0.1722689075630252,0.47478991596638653,0.49333333333333335,0.7792224755390901
87,1,0.03644541683020517,0.7817140610733787,0.1818405220964163,,0.7094017094017094,0.74,,0.7768595041322314,0.9545454545454546,,0.3953282461540387,0.10324827385589318,0.17436974789915966,0.47478991596638653,0.49572649572649574,0.7819772964757291
88,1,0.016998432054083946,0.76695135282582,0.21605021512009587,,0.7094017094017094,0.74,,0.7851239669421488,0.9659090909090909,,0.393940279502988,0.10107332836706477,0.17436974789915966,0.4789915966386555,0.5119617224880383,0.7934715493492922
89,2,0.017750090294183035,0.4466176899351679,0.535632219770649,,0.717948717948718,0.7666666666666667,,0.7851239669421488,0.9659090909090909,,0.39357536615710453,0.09345754766602793,0.17647058823529413,0.4789915966386555,0.5213675213675214,0.7962263702859315
90,2,0.027917081409977156,0.5069321446316984,0.4651507739583244,,0.717948717948718,0.7666666666666667,,0.7933884297520661,0.9772727272727273,,0.38933696409453905,0.09210182029504485,0.17647058823529413,0.4831932773109244,0.5299145299145299,0.8017360121592096
91,1,0.11037305862022168,0.8396150677696339,0.05001187361014428,,0.7264957264957265,0.86,,0.7933884297520661,0.9772727272727273,,0.3854782597139599,0.06735550144112715,0.18487394957983194,0.4831932773109244,0.5311004784688995,0.8132302650327728
92,1,0.006662417486097836,0.34916246638023696,0.6441751161336652,,0.7264957264957265,0.86,,0.8181818181818182,0.9886363636363636,,0.38158138807273134,0.0673329897654542,0.18487394957983194,0.49159663865546216,0.5333333333333333,0.8170181438206517
93,2,0.012244186268686353,0.4726636374876383,0.5150921762436754,,0.7435897435897436,0.8933333333333333,,0.8181818181818182,0.9886363636363636,,0.37971101449857125,0.059571586243234664,0.19747899159663865,0.49159663865546216,0.5470085470085471,0.8280374275672081
94,1,0.733636390640155,0.2572300384641473,0.009133570895697794,,0.7435897435897436,0.8933333333333333,,0.8264462809917356,1.0,,0.37846448949832534,0.058431378580404085,0.19747899159663865,0.4957983193277311,0.5533333333333333,0.8356131851429658
95,0,0.4058238043499079,0.5137925008907915,0.08038369475930074,,0.7692307692307693,1.0,,0.8264462809917356,1.0,,0.3772438261226368,0.004262916723223539,0.19957983193277312,0.4957983193277311,0.5555555555555556,0.841122827016244
96,2,0.007836909093245966,0.37971101449857125,0.6124520764081829,,0.7692307692307693,,,0.859504132231405,,,0.3610855716444065,,0.19957983193277312,0.5,0.5897435897435898,0.8521421107628004
97,1,0.01429154411865578,0.579167485561539,0.4065409703198052,,0.7863247863247863,,,0.859504132231405,,,0.35661631445749065,,0.20168067226890757,0.5,0.5982905982905983,0.8548969316994396
98,2,0.022612759427716678,0.33140900355953506,0.6459782370127481,,0.7863247863247863,,,0.8677685950413223,,,0.35469510285959294,,0.20168067226890757,0.5042016806722689,0.6266666666666667,0.8586848104873184
99,0,0.12018930688764445,0.5854841328843381,0.29432656022801745,,0.7948717948717948,,,0.8677685950413223,,,0.35072121646338705,,0.21008403361344538,0.5042016806722689,0.6410256410256411,0.8641944523605966
100,1,0.009076602072754257,0.2987627652458195,0.6921606326814264,,0.7948717948717948,,,0.8760330578512396,,,0.34916246638023696,,0.21008403361344538,0.5084033613445378,0.6533333333333333,0.8679823311484753
101,2,0.02112471490401919,0.515127266009902,0.4637480190860788,,0.811965811965812,,,0.8760330578512396,,,0.344362375288811,,0.21638655462184875,0.5084033613445378,0.6733333333333333,0.8717702099363542
102,2,0.22948815770845193,0.6617599516402134,0.10875189065133477,,0.811965811965812,,,0.9008264462809917,,,0.3394205687919772,,0.21638655462184875,0.5168067226890757,0.6746411483253588,0.8832644628099174
103,2,0.061958975037873024,0.6332497487396851,0.30479127622244184,,0.8290598290598291,,,0.9008264462809917,,,0.3312809684220406,,0.2184873949579832,0.5168067226890757,0.6752136752136753,0.8860192837465565
104,1,0.11195143149288653,0.7665475164638778,0.12150105204323568,,0.8290598290598291,,,0.9090909090909091,,,0.32949181386129905,,0.2184873949579832,0.5210084033613446,0.6866666666666666,0.9011707988980717
105,2,0.010004270408442427,0.31439617460844865,0.675599554983109,,0.8376068376068376,,,0.9090909090909091,,,0.3282898005481415,,0.22058823529411764,0.5210084033613446,0.6923076923076923,0.9066804407713499
106,2,0.0061947414881703715,0.35072121646338705,0.6430840420484425,,0.8376068376068376,,,0.9173553719008265,,,0.3281916983896167,,0.22058823529411764,0.5252100840336135,0.7094017094017094,0.9094352617079889
107,2,0.005361269634706839,0.42256752437719136,0.5720712059881018,,0.8461538461538461,,,0.9173553719008265,,,0.32649487394694904,,0.22899159663865545,0.5252100840336135,0.717948717948718,0.9121900826446282
