,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,2,0.041243124758338585,0.5745462520058067,0.38421062323585475,0.4488888888888889,0.102803738317757,0.09027777777777778,0.9230769230769231,0.25190839694656486,0.3617021276595745,0.0467200485704244,0.6760176947703287,0.5552753046639621,0.023109243697478993,0.15966386554621848,0.08,0.33784352186171257
21,1,0.043550930067123475,0.38044130267017623,0.5760077672627003,0.4488888888888889,0.11214953271028037,0.11805555555555555,1.0,0.25190839694656486,0.3617021276595745,0.046142043352770536,0.6753840869042966,0.5527168959166706,0.0273109243697479,0.15966386554621848,0.08333333333333333,0.3591201176063934
22,1,0.11113065625483255,0.6122818809113433,0.2765874628338242,1.0,0.11214953271028037,0.11805555555555555,1.0,0.2824427480916031,0.3723404255319149,0.0040385747501521605,0.6634988811138854,0.5504131925538275,0.0273109243697479,0.1638655462184874,0.08411214953271028,0.37438729317891245
23,1,0.008342318089505958,0.518328395796129,0.47332928611436503,,0.12149532710280374,0.1388888888888889,,0.2824427480916031,0.3723404255319149,,0.6626377968985169,0.5408126879507891,0.029411764705882353,0.1638655462184874,0.09027777777777778,0.38147949176047274
24,1,0.05209012404436824,0.8099279729138759,0.13798190304175603,,0.12149532710280374,0.1388888888888889,,0.31297709923664124,0.4148936170212766,,0.6451791777782083,0.5329307752875905,0.029411764705882353,0.18487394957983194,0.102803738317757,0.3840240210225592
25,1,0.16145583916075928,0.6895646655340048,0.148979495305236,,0.1308411214953271,0.14583333333333334,,0.31297709923664124,0.4148936170212766,,0.6442644822191855,0.5308313652089904,0.031512605042016806,0.18487394957983194,0.11214953271028037,0.3942021380709053
26,2,0.07641544430574457,0.5861332506189474,0.33745130507530796,,0.1308411214953271,0.14583333333333334,,0.3816793893129771,0.425531914893617,,0.6253280910048313,0.530162441324539,0.031512605042016806,0.19327731092436976,0.11555555555555555,0.41984316371193103
27,1,0.0077297946151533275,0.37052447680071104,0.6217457285841357,,0.14018691588785046,0.1736111111111111,,0.3816793893129771,0.425531914893617,,0.6243704647188859,0.5232022765681137,0.03361344537815126,0.19327731092436976,0.11805555555555555,0.4233892630027111
28,1,0.1587268527017045,0.5679924601768082,0.2732806871214873,,0.14018691588785046,0.1736111111111111,,0.3893129770992366,0.4574468085106383,,0.6235395674246609,0.5091557103417423,0.03361344537815126,0.22268907563025211,0.12149532710280374,0.43356738005105716
29,2,0.015967214026867797,0.4101553297764773,0.5738774561966549,,0.1588785046728972,0.18055555555555555,,0.3893129770992366,0.4574468085106383,,0.6191537073727712,0.50803966833055,0.03571428571428571,0.22268907563025211,0.1288888888888889,0.4592084056920828
30,1,0.2677267432191654,0.6958478337382903,0.036425423042544314,,0.1588785046728972,0.18055555555555555,,0.3969465648854962,0.5,,0.6191091877849748,0.5002015457450909,0.03571428571428571,0.24369747899159663,0.1308411214953271,0.48210916905086143
31,1,0.16176822336949617,0.7781119798115645,0.06011979681893935,,0.18691588785046728,0.2013888888888889,,0.3969465648854962,0.5,,0.6181537293569012,0.4977426943688439,0.037815126050420166,0.24369747899159663,0.13777777777777778,0.5333912203329128
32,1,0.2514729701617061,0.6837372846555464,0.0647897451827475,,0.18691588785046728,0.2013888888888889,,0.4351145038167939,0.5319148936170213,,0.6103657065328072,0.4932877325060441,0.037815126050420166,0.25210084033613445,0.1388888888888889,0.5475756174960332
33,1,0.2655862422846667,0.6191091877849748,0.11530456993035855,,0.205607476635514,0.2152777777777778,,0.4351145038167939,0.5319148936170213,,0.6096992302688626,0.48830514608128117,0.03991596638655462,0.25210084033613445,0.14018691588785046,0.5501201467581197
34,2,0.5337980923218393,0.344999988488062,0.12120191919009858,,0.205607476635514,0.2152777777777778,,0.44274809160305345,0.5957446808510638,,0.6077873572166693,0.4737468431509749,0.03991596638655462,0.2647058823529412,0.14583333333333334,0.5536662460488999
35,1,0.2766493253747673,0.5874873437792273,0.13586333084600544,,0.21495327102803738,0.22916666666666666,,0.44274809160305345,0.5957446808510638,,0.6068960596830085,0.47332928611436503,0.04201680672268908,0.2647058823529412,0.1588785046728972,0.5562107753109864
36,0,0.22402114109815016,0.5256424615130778,0.250336397388772,,0.21495327102803738,0.22916666666666666,,0.4580152671755725,0.6063829787234043,,0.6010754630075669,0.46725959115386545,0.04201680672268908,0.2689075630252101,0.1736111111111111,0.5668490731833268
37,2,0.016647689919046357,0.4890554331052046,0.494296876975749,,0.2336448598130841,0.2361111111111111,,0.4580152671755725,0.6063829787234043,,0.600156512179062,0.46374281290161445,0.04831932773109244,0.2689075630252101,0.18055555555555555,0.5810334703464474
38,1,0.031749681612726885,0.7140096260445135,0.25424069234275964,,0.2336448598130841,0.2361111111111111,,0.46564885496183206,0.6276595744680851,,0.5991897656011855,0.4593808132434963,0.04831932773109244,0.27310924369747897,0.18691588785046728,0.59375611665688
39,2,0.038680125788943844,0.42829127875021306,0.5330285954608431,,0.2523364485981308,0.2708333333333333,,0.46564885496183206,0.6276595744680851,,0.5953288822133662,0.42593367959884,0.05042016806722689,0.27310924369747897,0.2013888888888889,0.6043944145292205
40,2,0.09195341342793706,0.69993265815577,0.2081139284162931,,0.2523364485981308,0.2708333333333333,,0.48854961832061067,0.648936170212766,,0.5916959143904678,0.4202296435163762,0.05042016806722689,0.2773109243697479,0.205607476635514,0.606938943791307
41,1,0.017321614334449977,0.6930139462423484,0.2896644394232017,,0.2616822429906542,0.2847222222222222,,0.48854961832061067,0.648936170212766,,0.5881599486292873,0.4161793358632456,0.05672268907563025,0.2773109243697479,0.21495327102803738,0.6120280023154799
42,1,0.014682172184428554,0.6760176947703287,0.30930013304524273,,0.2616822429906542,0.2847222222222222,,0.5038167938931297,0.6595744680851063,,0.5863647953699617,0.41504717491796894,0.05672268907563025,0.28991596638655465,0.2152777777777778,0.6333045980601608
43,1,0.011867257603067545,0.4454879723856839,0.5426447700112486,,0.27102803738317754,0.3125,,0.5038167938931297,0.6595744680851063,,0.5861332506189474,0.3985018508049844,0.058823529411764705,0.28991596638655465,0.22916666666666666,0.636850697350941
44,2,0.01428975173829406,0.32409840239298,0.6616118458687259,,0.27102803738317754,0.3125,,0.5267175572519084,0.7127659574468085,,0.5800169302960969,0.38421062323585475,0.058823529411764705,0.3025210084033613,0.2336448598130841,0.6393952266130275
45,2,0.006517997956109863,0.3970967826885645,0.5963852193553257,,0.29906542056074764,0.3194444444444444,,0.5267175572519084,0.7127659574468085,,0.5745462520058067,0.38211815711755415,0.06302521008403361,0.3025210084033613,0.2361111111111111,0.6464874251945877
46,1,0.12929556252380317,0.796140829376521,0.07456360809967585,,0.29906542056074764,0.3194444444444444,,0.5648854961832062,0.723404255319149,,0.5619621836825196,0.375868711381672,0.06302521008403361,0.3067226890756303,0.2523364485981308,0.6541210129808473
47,1,0.18319386459263098,0.6662019695899195,0.15060416581744954,,0.3177570093457944,0.3263888888888889,,0.5648854961832062,0.723404255319149,,0.5604673548538366,0.367189711735334,0.06722689075630252,0.3067226890756303,0.2616822429906542,0.6592100715050203
48,1,0.09987554541401784,0.6051897814344621,0.29493467315152,,0.3177570093457944,0.3263888888888889,,0.5725190839694656,0.7446808510638298,,0.5585848932975195,0.3637077241209601,0.06722689075630252,0.31512605042016806,0.2708333333333333,0.6663022700865806
49,2,0.02752339313279901,0.46332089652545855,0.5091557103417423,,0.32710280373831774,0.3402777777777778,,0.5725190839694656,0.7446808510638298,,0.5512462321699323,0.359166938072809,0.06932773109243698,0.31512605042016806,0.27102803738317754,0.6739358578728402
50,1,0.14269864812490346,0.5800169302960969,0.2772844215789995,,0.32710280373831774,0.3402777777777778,,0.5801526717557252,0.776595744680851,,0.5503543728332766,0.3500584952406316,0.06932773109243698,0.3319327731092437,0.2847222222222222,0.6774819571636203
51,1,0.0872653813375775,0.6103657065328072,0.3023689121296153,,0.3364485981308411,0.3472222222222222,,0.5801526717557252,0.776595744680851,,0.5448068453826717,0.34560653554226267,0.07352941176470588,0.3319327731092437,0.29906542056074764,0.6902046034740529
52,1,0.26329897646875094,0.6153288241291408,0.12137219940210817,,0.3364485981308411,0.3472222222222222,,0.5877862595419847,0.7978723404255319,,0.5435337346465997,0.33745130507530796,0.07352941176470588,0.3445378151260504,0.30666666666666664,0.7158456291150785
53,2,0.010352106574401592,0.3391796103299134,0.650468283095685,,0.34579439252336447,0.375,,0.5877862595419847,0.7978723404255319,,0.5420906752769346,0.30930013304524273,0.07563025210084033,0.3445378151260504,0.3125,0.7335761255689793
54,2,0.01434322168150214,0.2567007843155605,0.7289559940029374,,0.34579439252336447,0.375,,0.6030534351145038,0.8085106382978723,,0.5338954818757735,0.30838262132857924,0.07563025210084033,0.3487394957983193,0.3177570093457944,0.7361206548310658
55,2,0.1559613894564803,0.5448068453826717,0.299231765160848,,0.35514018691588783,0.3888888888888889,,0.6030534351145038,0.8085106382978723,,0.5319291812927754,0.3023689121296153,0.08403361344537816,0.3487394957983193,0.3194444444444444,0.7396667541218459
56,1,0.0939285120748754,0.6441508512713126,0.261920636653812,,0.35514018691588783,0.3888888888888889,,0.6259541984732825,0.8297872340425532,,0.526791254527561,0.299231765160848,0.08403361344537816,0.36554621848739494,0.3263888888888889,0.7467589527034062
57,1,0.017217682988979653,0.45195095180202993,0.5308313652089904,,0.3644859813084112,0.4097222222222222,,0.6259541984732825,0.8297872340425532,,0.5256424615130778,0.29493467315152,0.0861344537815126,0.36554621848739494,0.32710280373831774,0.7493034819654927
58,0,0.29867280962339626,0.5604673548538366,0.1408598355227671,,0.3644859813084112,0.4097222222222222,,0.6564885496183206,0.8404255319148937,,0.518328395796129,0.29158891419276683,0.0861344537815126,0.3739495798319328,0.3364485981308411,0.7518480112275792
59,1,0.014517685899359287,0.43264093656021485,0.552841377540426,,0.37383177570093457,0.4652777777777778,,0.6564885496183206,0.8404255319148937,,0.5167933251033571,0.2732806871214873,0.08823529411764706,0.3739495798319328,0.3402777777777778,0.7624863090999195
60,2,0.0097562488662998,0.39554807492578736,0.5946956762079129,,0.37383177570093457,0.4652777777777778,,0.6641221374045801,0.851063829787234,,0.516664415544354,0.27281340565398626,0.08823529411764706,0.37815126050420167,0.34579439252336447,0.7675753676240927
61,2,0.023091925132593748,0.7080370684129742,0.26887100645443196,,0.38317757009345793,0.4791666666666667,,0.6641221374045801,0.851063829787234,,0.51594985143295,0.26980383203560404,0.09033613445378151,0.37815126050420167,0.3472222222222222,0.774667566205653
62,2,0.014797108693260846,0.45504044998220006,0.530162441324539,,0.38317757009345793,0.4791666666666667,,0.6946564885496184,0.8617021276595744,,0.5069949892682631,0.26887100645443196,0.09033613445378151,0.39915966386554624,0.35514018691588783,0.7823011539919126
63,1,0.20780889872628386,0.7574568882525167,0.03473421302119946,,0.3925233644859813,0.4861111111111111,,0.6946564885496184,0.8617021276595744,,0.5011148441662889,0.261920636653812,0.09663865546218488,0.39915966386554624,0.3644859813084112,0.7924792710402585
64,1,0.07179767096482954,0.516664415544354,0.4115379134908164,,0.3925233644859813,0.4861111111111111,,0.7022900763358778,0.8723404255319149,,0.5001933448017933,0.25987673030262265,0.09663865546218488,0.40336134453781514,0.37383177570093457,0.7950238003023452
65,2,0.010935695421929176,0.43077972520009084,0.55828457937798,,0.4392523364485981,0.5208333333333334,,0.7022900763358778,0.8723404255319149,,0.4923705862550538,0.24980641233645556,0.09873949579831932,0.40336134453781514,0.375,0.7985698995931253
66,1,0.0100880850031366,0.37812856510534176,0.6117833498915216,,0.4392523364485981,0.5208333333333334,,0.7099236641221374,0.8936170212765957,,0.49110909378517764,0.24373602015862506,0.09873949579831932,0.4411764705882353,0.38317757009345793,0.8087480166414713
67,2,0.015106633009776148,0.27790182136986236,0.7069915456203616,,0.4672897196261682,0.5347222222222222,,0.7099236641221374,0.8936170212765957,,0.4890554331052046,0.23218999396154916,0.10084033613445378,0.4411764705882353,0.3888888888888889,0.8158402152230316
68,2,0.0669672364873438,0.05195404340871507,0.8810787201039411,,0.4672897196261682,0.5347222222222222,,0.7175572519083969,0.9148936170212766,,0.48891896491385495,0.2275130476959015,0.10084033613445378,0.44537815126050423,0.3925233644859813,0.818384744485118
69,1,0.025235770839234867,0.5585848932975195,0.4161793358632456,,0.4766355140186916,0.5694444444444444,,0.7175572519083969,0.9148936170212766,,0.48824892461614244,0.21910208713313323,0.10504201680672269,0.44537815126050423,0.4097222222222222,0.8219308437758982
70,2,0.00995971684968575,0.4898387374052233,0.5002015457450909,,0.4766355140186916,0.5694444444444444,,0.7404580152671756,0.925531914893617,,0.48433756346829604,0.2188056292543801,0.10504201680672269,0.4579831932773109,0.4392523364485981,0.8244753730379847
71,1,0.3503619715315968,0.48579008145546315,0.16384794701294,,0.4953271028037383,0.5972222222222222,,0.7404580152671756,0.925531914893617,,0.4834239412800531,0.21065647416764052,0.11554621848739496,0.4579831932773109,0.4488888888888889,0.8501163986790102
72,2,0.09352944481474962,0.709085352513884,0.1973852026713664,,0.4953271028037383,0.5972222222222222,,0.7480916030534351,0.9361702127659575,,0.4823947857856631,0.2081139284162931,0.11554621848739496,0.46638655462184875,0.4652777777777778,0.8536624979697905
73,1,0.44217114679511166,0.5201286764187548,0.03770017678613357,,0.5327102803738317,0.6111111111111112,,0.7480916030534351,0.9361702127659575,,0.46745454768398803,0.20241210369255005,0.11974789915966387,0.46638655462184875,0.4672897196261682,0.856207027231877
74,2,0.02334342391284915,0.42624338353332336,0.5504131925538275,,0.5327102803738317,0.6111111111111112,,0.7633587786259542,0.9468085106382979,,0.46614309273617305,0.1973852026713664,0.11974789915966387,0.47058823529411764,0.4766355140186916,0.8638406150181366
75,1,0.020585760133541214,0.49110909378517764,0.48830514608128117,,0.5700934579439252,0.6180555555555556,,0.7633587786259542,0.9468085106382979,,0.4622813969733154,0.19608187447969586,0.12605042016806722,0.47058823529411764,0.4791666666666667,0.8673867143089167
76,0,0.4497283870488297,0.47797321617787675,0.07229839677329357,,0.5700934579439252,0.6180555555555556,,0.7862595419847328,0.9574468085106383,,0.45549252712852417,0.18948387993267443,0.12605042016806722,0.4831932773109244,0.4861111111111111,0.8709328135996968
77,2,0.01456530821635145,0.41680984067356835,0.5686248511100801,,0.6074766355140186,0.6458333333333334,,0.7862595419847328,0.9574468085106383,,0.4536164512188632,0.17212335678546403,0.12815126050420167,0.4831932773109244,0.4953271028037383,0.8734773428617834
78,2,0.014366232135293863,0.384130551099215,0.6015032167654911,,0.6074766355140186,0.6458333333333334,,0.8091603053435115,0.9680851063829787,,0.4454879723856839,0.16779365083443726,0.12815126050420167,0.4957983193277311,0.5208333333333334,0.8805695414433435
79,1,0.11389905501695327,0.6652009458442886,0.22089999913875807,,0.616822429906542,0.6527777777777778,,0.8091603053435115,0.9680851063829787,,0.44541216160188907,0.16384794701294,0.1323529411764706,0.4957983193277311,0.5327102803738317,0.8856585999675165
80,1,0.0467200485704244,0.5916959143904678,0.3615840370391079,,0.616822429906542,0.6527777777777778,,0.8244274809160306,0.9787234042553191,,0.4436696425669324,0.16321463629955874,0.1323529411764706,0.5084033613445378,0.5347222222222222,0.8927507985490769
81,1,0.0818607933412202,0.6928506030310511,0.22528860362772862,,0.6261682242990654,0.7847222222222222,,0.8244274809160306,0.9787234042553191,,0.4406502744224593,0.12137219940210817,0.13655462184873948,0.5084033613445378,0.5694444444444444,0.8962968978398571
82,2,0.029454734278011985,0.41526996105802594,0.5552753046639621,,0.6261682242990654,0.7847222222222222,,0.8396946564885496,0.9893617021276596,,0.43264093656021485,0.12120191919009858,0.13655462184873948,0.5126050420168067,0.5700934579439252,0.9039304856261167
83,1,0.021587271040775798,0.5743623890010039,0.4040503399582202,,0.6822429906542056,0.9513888888888888,,0.8396946564885496,0.9893617021276596,,0.41680984067356835,0.03866733942470704,0.14285714285714285,0.5126050420168067,0.5972222222222222,0.9074765849168968
84,2,0.01769553403257797,0.46745454768398803,0.514849918283434,,0.6822429906542056,0.9513888888888888,,0.8473282442748091,1.0,,0.41532647604958006,0.038064173427576495,0.14285714285714285,0.5294117647058824,0.6074766355140186,0.9151101727031564
85,1,0.1472468884791405,0.7043822718840604,0.14837083963679903,,0.6915887850467289,1.0,,0.8473282442748091,1.0,,0.41526996105802594,0.01004601983460474,0.14495798319327732,0.5294117647058824,0.6111111111111112,0.9186562719939365
86,1,0.019700327843377368,0.63469313661436,0.34560653554226267,,0.6915887850467289,,,0.8625954198473282,,,0.412385923612036,,0.14495798319327732,0.5336134453781513,0.616822429906542,0.9237453305181095
87,1,0.07826714502016939,0.8674467087116584,0.05428614626817224,,0.7289719626168224,,,0.8625954198473282,,,0.3998849352807039,,0.14705882352941177,0.5336134453781513,0.6180555555555556,0.9272914298088897
88,2,0.15795595692856856,0.4536164512188632,0.38842759185256814,,0.7289719626168224,,,0.8778625954198473,,,0.39856430882340116,,0.14705882352941177,0.5588235294117647,0.6261682242990654,0.9323804883330626
89,1,0.39076924822507925,0.5121237313406718,0.09710702043424903,,0.7757009345794392,,,0.8778625954198473,,,0.3912101675556374,,0.14915966386554622,0.5588235294117647,0.6458333333333334,0.9359265876238427
90,2,0.11855657384710304,0.6626377968985169,0.2188056292543801,,0.7757009345794392,,,0.8854961832061069,,,0.38949931814489447,,0.14915966386554622,0.5714285714285714,0.6527777777777778,0.9394726869146228
91,1,0.40620056343887506,0.4586670626662177,0.13513237389490715,,0.794392523364486,,,0.8854961832061069,,,0.38645051970140964,,0.15126050420168066,0.5714285714285714,0.6822429906542056,0.9420172161767094
92,1,0.048012589296871556,0.7328853235699953,0.21910208713313323,,0.794392523364486,,,0.8931297709923665,,,0.3853972428567254,,0.15126050420168066,0.5840336134453782,0.6915887850467289,0.9471062747008824
93,1,0.13653521852454026,0.70503976289886,0.15842501857659985,,0.8130841121495327,,,0.8931297709923665,,,0.3832054784953244,,0.1638655462184874,0.5840336134453782,0.7289719626168224,0.9521953332250556
94,2,0.02376631617465346,0.49261164883565767,0.4836220349896889,,0.8130841121495327,,,0.9007633587786259,,,0.3831995269197768,,0.1638655462184874,0.5966386554621849,0.7757009345794392,0.954739862487142
95,1,0.018791934418720443,0.5404578585345049,0.4407502070467745,,0.822429906542056,,,0.9007633587786259,,,0.3825150614431749,,0.17016806722689076,0.5966386554621849,0.7847222222222222,0.9582859617779222
96,1,0.0183298982819244,0.4343658549075773,0.5473042468104983,,0.822429906542056,,,0.9083969465648855,,,0.38044130267017623,,0.17016806722689076,0.6008403361344538,0.794392523364486,0.9608304910400087
97,1,0.15277131840957747,0.6308320724237374,0.21639660916668507,,0.8317757009345794,,,0.9083969465648855,,,0.379422073581798,,0.17857142857142858,0.6008403361344538,0.8130841121495327,0.9633750203020952
98,2,0.018240445885248355,0.48824892461614244,0.4935106294986092,,0.8317757009345794,,,0.9236641221374046,,,0.37812856510534176,,0.17857142857142858,0.6050420168067226,0.822429906542056,0.9659195495641817
99,2,0.03794016442273841,0.6211195810215464,0.34094025455571514,,0.8691588785046729,,,0.9236641221374046,,,0.3744519585026169,,0.18277310924369747,0.6050420168067226,0.8317757009345794,0.9710086080883548
100,2,0.0040385747501521605,0.4907446015416035,0.5052168237082444,,0.8691588785046729,,,0.9770992366412213,,,0.35044095521657415,,0.18277310924369747,0.6260504201680672,0.8691588785046729,0.9888203129229604
101,1,0.22581146953191392,0.6378815069154361,0.13630702355264995,,0.9439252336448598,,,0.9770992366412213,,,0.323910891306008,,0.18487394957983194,0.6260504201680672,0.9439252336448598,0.9913648421850468
102,1,0.0969307021903435,0.225852367394147,0.6772169304155095,,0.9439252336448598,,,0.9847328244274809,,,0.3175986098393201,,0.18487394957983194,0.6302521008403361,0.9513888888888888,0.994910941475827
103,1,0.19476179963978915,0.766570860935504,0.03866733942470704,,0.9813084112149533,,,0.9847328244274809,,,0.27790182136986236,,0.1869747899159664,0.6302521008403361,0.9813084112149533,0.9974554707379135
104,1,0.01294822202140768,0.35044095521657415,0.6366108227620182,,0.9813084112149533,,,0.9923664122137404,,,0.2583587878353328,,0.1869747899159664,0.6386554621848739,0.9906542056074766,1.0
105,1,0.017178909828746675,0.37096522585515834,0.611855864316095,,0.9906542056074766,,,0.9923664122137404,,,0.2567007843155605,,0.18907563025210083,0.6386554621848739,1.0,1.0
106,2,0.029142601072114898,0.47038566273948446,0.5004717361884007,,0.9906542056074766,,,1.0,,,0.225852367394147,,0.18907563025210083,0.6470588235294118,,
107,2,0.10560058337855259,0.7311847803218885,0.16321463629955874,,1.0,,,1.0,,,0.05195404340871507,,0.19117647058823528,0.6470588235294118,,
108,1,0.02435903611722713,0.7935467171052488,0.18209424677752403,,,,,,,,,,0.19117647058823528,0.6554621848739496,,
109,2,0.008716068831031017,0.5953288822133662,0.39595504895560274,,,,,,,,,,0.20168067226890757,0.6554621848739496,,
110,1,0.15823230369655886,0.729088908583062,0.11267878772037912,,,,,,,,,,0.20168067226890757,0.6680672268907563,,
111,2,0.012181787241718445,0.3387903999270345,0.649027812831247,,,,,,,,,,0.21218487394957983,0.6680672268907563,,
112,0,0.4849586940485808,0.4834239412800531,0.03161736467136618,,,,,,,,,,0.21218487394957983,0.6890756302521008,,
113,1,0.4171895829814742,0.5081482360598719,0.07466218095865389,,,,,,,,,,0.22268907563025211,0.6890756302521008,,
114,1,0.1305523563611139,0.7934654743058949,0.07598216933299115,,,,,,,,,,0.22268907563025211,0.6932773109243697,,
115,2,0.18266837790449433,0.4629222706358956,0.35440935145961006,,,,,,,,,,0.22478991596638656,0.6932773109243697,,
116,1,0.10601903373710496,0.526791254527561,0.367189711735334,,,,,,,,,,0.22478991596638656,0.7058823529411765,,
117,2,0.026837814932095836,0.6815732708751373,0.29158891419276683,,,,,,,,,,0.226890756302521,0.7058823529411765,,
118,2,0.04733951131753704,0.7631766087497888,0.18948387993267443,,,,,,,,,,0.226890756302521,0.7100840336134454,,
