,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.2596171737002536,0.6263952587388569,0.11398756756088944,0.10047846889952153,0.07017543859649122,0.058823529411764705,0.3448275862068966,0.1935483870967742,0.2235294117647059,0.26490587706811713,0.7440457580721846,0.6170222654770692,0.02100840336134454,0.09663865546218488,0.05263157894736842,0.1560971885973522
16,1,0.12482126288861545,0.591748471871438,0.2834302652399465,0.10047846889952153,0.07017543859649122,0.09803921568627451,0.3793103448275862,0.20967741935483872,0.2235294117647059,0.2596171737002536,0.7404661204064387,0.5897221288300847,0.02100840336134454,0.10504201680672269,0.05741626794258373,0.17908569434447863
17,2,0.0064416102026209465,0.5105365522149945,0.48302183758238454,0.11483253588516747,0.07894736842105263,0.09803921568627451,0.3793103448275862,0.20967741935483872,0.27058823529411763,0.23489637855173032,0.737731605811162,0.5778382253257226,0.023109243697478993,0.10504201680672269,0.058823529411764705,0.2026151061091845
18,2,0.004361461059166418,0.2946651726875687,0.7009733662532649,0.11483253588516747,0.07894736842105263,0.10457516339869281,0.41379310344827586,0.25,0.27058823529411763,0.2315188928530182,0.7238101220003138,0.5745086744820088,0.023109243697478993,0.1134453781512605,0.06140350877192982,0.207991450195206
19,2,0.08981717720750385,0.8163662668716472,0.09381655592084917,0.12440191387559808,0.08771929824561403,0.10457516339869281,0.41379310344827586,0.25,0.29411764705882354,0.22165703709357057,0.7237883066145,0.5730670606342658,0.025210084033613446,0.1134453781512605,0.06698564593301436,0.21948570306876922
20,1,0.14004044865540954,0.5982407970076952,0.26171875433689523,0.12440191387559808,0.08771929824561403,0.11764705882352941,0.5172413793103449,0.25806451612903225,0.29411764705882354,0.199806436973358,0.7221647821547972,0.5615078759186127,0.025210084033613446,0.12605042016806722,0.07017543859649122,0.22486204715479075
21,1,0.07352290168098713,0.552132222806724,0.37434487551228884,0.13875598086124402,0.13157894736842105,0.11764705882352941,0.5172413793103449,0.25806451612903225,0.3058823529411765,0.18609852642313954,0.7094292705622265,0.5603946125394834,0.0273109243697479,0.12605042016806722,0.07177033492822966,0.24785055290191715
22,1,0.13234924829346056,0.7931601432245592,0.0744906084819804,0.13875598086124402,0.13157894736842105,0.13071895424836602,0.5517241379310345,0.28225806451612906,0.3058823529411765,0.17490349411532846,0.6997426687100561,0.5543182070933563,0.0273109243697479,0.13445378151260504,0.07894736842105263,0.2612914131169709
23,1,0.24834165919313025,0.6879543425430237,0.06370399826384598,0.14832535885167464,0.14035087719298245,0.13071895424836602,0.5517241379310345,0.28225806451612906,0.32941176470588235,0.1684097462087769,0.6997083709710757,0.5407694971789888,0.029411764705882353,0.13445378151260504,0.0861244019138756,0.27278566599053417
24,1,0.06033024349569304,0.6198992729153151,0.3197704835889919,0.14832535885167464,0.14035087719298245,0.1437908496732026,0.5862068965517241,0.2903225806451613,0.32941176470588235,0.16149954144228112,0.6925303945673357,0.5376614335000915,0.029411764705882353,0.13865546218487396,0.08771929824561403,0.2754738380335449
25,0,0.21578497707536887,0.636965020724472,0.1472500022001591,0.1674641148325359,0.14912280701754385,0.1437908496732026,0.5862068965517241,0.2903225806451613,0.3411764705882353,0.14972844328851995,0.6916809034439807,0.5363123921456902,0.03991596638655462,0.13865546218487396,0.09803921568627451,0.2911601125433488
26,2,0.006749248071764523,0.6020434940662954,0.39120725786194005,0.1674641148325359,0.14912280701754385,0.1503267973856209,0.6551724137931034,0.29838709677419356,0.3411764705882353,0.14883316369683752,0.6879543425430237,0.5353069945527632,0.03991596638655462,0.15966386554621848,0.10047846889952153,0.30265436541691204
27,0,0.199806436973358,0.4865369647062676,0.3136565983203744,0.17703349282296652,0.16666666666666666,0.1503267973856209,0.6551724137931034,0.29838709677419356,0.35294117647058826,0.14536779400128375,0.6862798380236033,0.5343137845236645,0.04201680672268908,0.15966386554621848,0.10457516339869281,0.310497502671814
28,2,0.017082919098413647,0.3964561388530599,0.5864609420485264,0.17703349282296652,0.16666666666666666,0.16993464052287582,0.6896551724137931,0.31451612903225806,0.35294117647058826,0.14451958741377127,0.6760377604278907,0.5298764222084319,0.04201680672268908,0.1638655462184874,0.11483253588516747,0.32199175554537723
29,1,0.16136576449242723,0.7221647821547972,0.11646945335277566,0.22009569377990432,0.17543859649122806,0.16993464052287582,0.6896551724137931,0.31451612903225806,0.38823529411764707,0.12730093319395153,0.6754870904514193,0.514765619334148,0.04411764705882353,0.1638655462184874,0.11764705882352941,0.3259133241728282
30,1,0.023663701001141093,0.48529847348467453,0.49103782551418446,0.22009569377990432,0.17543859649122806,0.1830065359477124,0.7241379310344828,0.33064516129032256,0.38823529411764707,0.1264908517814894,0.6632111123743889,0.5063069125090941,0.04411764705882353,0.16806722689075632,0.12440191387559808,0.3603960827935178
31,1,0.040850005401146576,0.8280345525543187,0.13111544204453476,0.2679425837320574,0.18421052631578946,0.1830065359477124,0.7241379310344828,0.33064516129032256,0.4,0.10640818331953285,0.6623446197181856,0.5058168513387856,0.046218487394957986,0.16806722689075632,0.13071895424836602,0.36823922004841986
32,1,0.01963661065850346,0.5300600036758588,0.45030338566563755,0.2679425837320574,0.18421052631578946,0.1895424836601307,0.7586206896551724,0.3387096774193548,0.4,0.1063534890121842,0.6609394992835357,0.5035337566098684,0.046218487394957986,0.1722689075630252,0.13157894736842105,0.3763037361774521
33,1,0.01291616274668566,0.25747732336693246,0.729606513886382,0.2727272727272727,0.19298245614035087,0.1895424836601307,0.7586206896551724,0.3387096774193548,0.4117647058823529,0.1032384465094357,0.6588480283206535,0.5012224317935243,0.05042016806722689,0.1722689075630252,0.13875598086124402,0.38779798905101526
34,1,0.07349930267299162,0.7538126538756796,0.17268804345132893,0.2727272727272727,0.19298245614035087,0.19607843137254902,0.7931034482758621,0.3548387096774194,0.4117647058823529,0.09161264306823526,0.6532024247247551,0.49103782551418446,0.05042016806722689,0.19327731092436976,0.14035087719298245,0.390486161094026
35,2,0.00979352747204513,0.320871642840726,0.6693348296872288,0.3014354066985646,0.20175438596491227,0.19607843137254902,0.7931034482758621,0.3548387096774194,0.49411764705882355,0.0829157931510127,0.6527983573551652,0.4746884965240973,0.052521008403361345,0.19327731092436976,0.1437908496732026,0.39440772972147703
36,2,0.007886443245344888,0.4190464961203893,0.5730670606342658,0.3014354066985646,0.20175438596491227,0.20915032679738563,0.8620689655172413,0.3629032258064516,0.49411764705882355,0.08131538058067922,0.6521403944485822,0.4722517795986687,0.052521008403361345,0.20588235294117646,0.14832535885167464,0.40590198259504023
37,1,0.0829157931510127,0.7339107700066146,0.1831734368423726,0.3349282296650718,0.21052631578947367,0.20915032679738563,0.8620689655172413,0.3629032258064516,0.5058823529411764,0.06854872091102604,0.6512695853219731,0.46664771947157946,0.0546218487394958,0.20588235294117646,0.14912280701754385,0.40859015463805104
38,1,0.13397085164885766,0.797512880045854,0.06851626830528826,0.3349282296650718,0.21052631578947367,0.22875816993464052,0.896551724137931,0.3790322580645161,0.5058823529411764,0.06255005331345843,0.6478132074760401,0.44668810267015546,0.0546218487394958,0.21008403361344538,0.1503267973856209,0.412511723265502
39,1,0.021466994785073544,0.8599714950797036,0.11856151013522286,0.3397129186602871,0.2807017543859649,0.22875816993464052,0.896551724137931,0.3790322580645161,0.5294117647058824,0.06245326422761379,0.6366559606594631,0.4446164824043,0.058823529411764705,0.21008403361344538,0.16666666666666666,0.4178880673515235
40,1,0.1543828345973777,0.7450331762752116,0.10058398912741062,0.3397129186602871,0.2807017543859649,0.24183006535947713,0.9310344827586207,0.3870967741935484,0.5294117647058824,0.06244777408432914,0.6361343124493403,0.44417814166188974,0.058823529411764705,0.2184873949579832,0.1674641148325359,0.4408765730986499
41,1,0.02274552432278229,0.9642235209201577,0.013030954757059959,0.5550239234449761,0.2894736842105263,0.24183006535947713,0.9310344827586207,0.3870967741935484,0.5529411764705883,0.024646461526351197,0.6337168754411788,0.4391286778920523,0.06302521008403361,0.2184873949579832,0.16993464052287582,0.4526412789810028
42,0,0.6801873595521848,0.29549937967949,0.02431326076832506,0.5550239234449761,0.2894736842105263,0.2549019607843137,0.9655172413793104,0.4032258064516129,0.5529411764705883,0.024640025319399513,0.6304982125083209,0.4328678368762977,0.06302521008403361,0.23109243697478993,0.17543859649122806,0.4580176230670243
43,1,0.007702538662338438,0.45699046678489835,0.5353069945527632,0.7799043062200957,0.30701754385964913,0.2549019607843137,0.9655172413793104,0.4032258064516129,0.5647058823529412,0.012310955409470943,0.6232286297432366,0.43031657179175786,0.06512605042016807,0.23109243697478993,0.17703349282296652,0.4695118759405876
44,1,0.14972844328851995,0.8045503489860629,0.04572120772541731,0.7799043062200957,0.30701754385964913,0.26143790849673204,1.0,0.4274193548387097,0.5647058823529412,0.012279208711474674,0.6190523422899536,0.4215153226773422,0.06512605042016807,0.23949579831932774,0.1830065359477124,0.47343344456803854
45,2,0.04094295640163146,0.8122219270861042,0.14683511651226433,1.0,0.3157894736842105,0.26143790849673204,1.0,0.4274193548387097,0.6,0.0013496754251508612,0.6168661313729114,0.40882310142449513,0.06722689075630252,0.23949579831932774,0.18421052631578946,0.47612161661104935
46,1,0.22337615642052022,0.5765081939318828,0.20011564964759695,,0.3157894736842105,0.28104575163398693,,0.43548387096774194,0.6,,0.6151478730196122,0.4049979611716762,0.06722689075630252,0.24369747899159663,0.1895424836601307,0.4800431852385003
47,2,0.014697320850749845,0.40746445382352753,0.5778382253257226,,0.32456140350877194,0.28104575163398693,,0.43548387096774194,0.611764705882353,,0.6135002769356304,0.40339626944763146,0.06932773109243698,0.24369747899159663,0.19298245614035087,0.4854195293245218
48,1,0.035609442002850655,0.7743487031419842,0.19004185485516528,,0.32456140350877194,0.2875816993464052,,0.4435483870967742,0.611764705882353,,0.6113443434661938,0.4022316967796558,0.06932773109243698,0.25630252100840334,0.19607843137254902,0.5128705097166787
49,2,0.06245326422761379,0.7237883066145,0.21375842915788634,,0.3333333333333333,0.2875816993464052,,0.4435483870967742,0.6705882352941176,,0.6073551765601245,0.37603819980274295,0.08403361344537816,0.25630252100840334,0.20175438596491227,0.5155586817596894
50,2,0.03973336263363224,0.6446461521309459,0.3156204852354218,,0.3333333333333333,0.29411764705882354,,0.45161290322580644,0.6705882352941176,,0.6070428703152658,0.37434487551228884,0.08403361344537816,0.2605042016806723,0.20915032679738563,0.5194802503871404
51,1,0.37385897562814774,0.5853748593783049,0.04076616499354724,,0.3508771929824561,0.29411764705882354,,0.45161290322580644,0.6823529411764706,,0.6020434940662954,0.36786416338108985,0.08823529411764706,0.2605042016806723,0.21052631578947367,0.5248565944731619
52,1,0.036902994345737745,0.880236699354489,0.0828603062997733,,0.3508771929824561,0.3006535947712418,,0.4838709677419355,0.6823529411764706,,0.5948778044563109,0.36551227925894253,0.08823529411764706,0.2647058823529412,0.22009569377990432,0.5363508473467251
53,1,0.05329106186783303,0.4738694313690981,0.4728395067630689,,0.35964912280701755,0.3006535947712418,,0.4838709677419355,0.7411764705882353,,0.5931875213109696,0.35070338394677586,0.09033613445378151,0.2647058823529412,0.22875816993464052,0.5441939846016272
54,0,0.1491397276159042,0.8101450130921566,0.04071525929193921,,0.35964912280701755,0.3137254901960784,,0.49193548387096775,0.7411764705882353,,0.5928704345661902,0.3308081806138261,0.09033613445378151,0.2689075630252101,0.24183006535947713,0.5520371218565291
55,1,0.016043241256548307,0.6760377604278907,0.3079189983155611,,0.3684210526315789,0.3137254901960784,,0.49193548387096775,0.7529411764705882,,0.5919258215786106,0.3301857326153607,0.09243697478991597,0.2689075630252101,0.2549019607843137,0.5559586904839801
56,2,0.011901575652518292,0.31193932371353106,0.6761591006339507,,0.3684210526315789,0.37254901960784315,,0.5161290322580645,0.7529411764705882,,0.5853748593783049,0.3158383600959519,0.09243697478991597,0.27310924369747897,0.26143790849673204,0.567723396366333
57,2,0.00459122302396494,0.3406993272987689,0.6547094496772663,,0.38596491228070173,0.37254901960784315,,0.5161290322580645,0.7647058823529411,,0.5836678991047844,0.3156204852354218,0.09453781512605042,0.27310924369747897,0.2679425837320574,0.5792176492398963
58,2,0.1580264594371072,0.6527983573551652,0.18917518320772755,,0.38596491228070173,0.39869281045751637,,0.5241935483870968,0.7647058823529411,,0.5792318902965768,0.3012291166845328,0.09453781512605042,0.2815126050420168,0.2727272727272727,0.5907119021134594
59,2,0.22165703709357057,0.6045387703257988,0.1738041925806305,,0.40350877192982454,0.39869281045751637,,0.5241935483870968,0.7764705882352941,,0.5766708762773926,0.2990994010888073,0.09663865546218488,0.2815126050420168,0.2807017543859649,0.5934000741564702
60,2,0.04135092849998989,0.47975350465145233,0.47889556684855794,,0.40350877192982454,0.42483660130718953,,0.532258064516129,0.7764705882352941,,0.5765081939318828,0.2834302652399465,0.09663865546218488,0.2857142857142857,0.28104575163398693,0.5973216427839212
61,1,0.0028410187877715974,0.2045799166948394,0.7925790645173889,,0.41228070175438597,0.42483660130718953,,0.532258064516129,0.8,,0.5735996657172411,0.2748537688441838,0.09873949579831932,0.2857142857142857,0.2875816993464052,0.616929485921176
62,2,0.012169803599868429,0.21460707512208588,0.7732231212780457,,0.41228070175438597,0.4444444444444444,,0.5645161290322581,0.8,,0.5684692343271808,0.2717053509062393,0.09873949579831932,0.31092436974789917,0.2894736842105263,0.6223058300071975
63,1,0.01911200548246681,0.38548107938316145,0.5954069151343717,,0.4473684210526316,0.4444444444444444,,0.5645161290322581,0.8117647058823529,,0.5594501106408505,0.27121254661378247,0.10294117647058823,0.31092436974789917,0.29411764705882354,0.6262273986346486
64,1,0.010193830033743958,0.41842678402770245,0.5713793859385536,,0.4473684210526316,0.47058823529411764,,0.5725806451612904,0.8117647058823529,,0.552132222806724,0.26171875433689523,0.10294117647058823,0.31512605042016806,0.3006535947712418,0.6458352417719034
65,2,0.026124014119603543,0.5594501106408505,0.41442587523954605,,0.45614035087719296,0.47058823529411764,,0.5725806451612904,0.8235294117647058,,0.5511151050368728,0.24387025884962407,0.10504201680672269,0.31512605042016806,0.3014354066985646,0.6688237475190298
66,2,0.018101995932793716,0.3204641059654008,0.6614338981018055,,0.45614035087719296,0.49673202614379086,,0.5806451612903226,0.8235294117647058,,0.5508689189383877,0.23479848266716222,0.10504201680672269,0.31932773109243695,0.30701754385964913,0.6768882636480621
67,2,0.05589565570517638,0.5843221820236434,0.35978216227118026,,0.4649122807017544,0.49673202614379086,,0.5806451612903226,0.8352941176470589,,0.5476377022493873,0.2294242386214477,0.1092436974789916,0.31932773109243695,0.3137254901960784,0.6808098322755131
68,0,0.1264908517814894,0.6997083709710757,0.17380077724743484,,0.4649122807017544,0.5032679738562091,,0.5887096774193549,0.8352941176470589,,0.5456037939017372,0.2208434048975945,0.1092436974789916,0.3235294117647059,0.3157894736842105,0.6834980043185238
69,1,0.00772678080894005,0.39273231120346647,0.5995409079875934,,0.47368421052631576,0.5032679738562091,,0.5887096774193549,0.8470588235294118,,0.5442451034991296,0.21375842915788634,0.11554621848739496,0.3235294117647059,0.32456140350877194,0.6861861763615346
70,1,0.04287473907252178,0.5242574240511806,0.4328678368762977,,0.47368421052631576,0.5228758169934641,,0.6048387096774194,0.8470588235294118,,0.5437558869363955,0.20686360702239864,0.11554621848739496,0.3277310924369748,0.3333333333333333,0.6888743484045454
71,2,0.011446486836024032,0.4003945190897026,0.5881589940742734,,0.4824561403508772,0.5228758169934641,,0.6048387096774194,0.8588235294117647,,0.5430946235342028,0.2007379789389979,0.11764705882352941,0.3277310924369748,0.3349282296650718,0.7003686012781086
72,2,0.020469770405820667,0.7501059909727317,0.2294242386214477,,0.4824561403508772,0.5620915032679739,,0.6129032258064516,0.8588235294117647,,0.5412078435134283,0.19004185485516528,0.11764705882352941,0.33613445378151263,0.3397129186602871,0.7118628541516717
73,2,0.05656522579527739,0.5836678991047844,0.35976687509993815,,0.49122807017543857,0.5620915032679739,,0.6129032258064516,0.8705882352941177,,0.5403849258923328,0.18917518320772755,0.11974789915966387,0.33613445378151263,0.3508771929824561,0.7226155423237147
74,1,0.021683685185138114,0.6578951784007661,0.3204211364140959,,0.49122807017543857,0.5882352941176471,,0.6370967741935484,0.8705882352941177,,0.5370444235047757,0.18095301360815866,0.11974789915966387,0.3403361344537815,0.35964912280701755,0.7253037143667256
75,2,0.01299646508632829,0.42660892237418824,0.5603946125394834,,0.5087719298245614,0.5882352941176471,,0.6370967741935484,0.8823529411764706,,0.5345165475521854,0.1738041925806305,0.12184873949579832,0.3403361344537815,0.3684210526315789,0.7333682304957577
76,2,0.05185427915152236,0.5931875213109696,0.354958199537508,,0.5087719298245614,0.6143790849673203,,0.6451612903225806,0.8823529411764706,,0.5336108993482125,0.16574821294203476,0.12184873949579832,0.3445378151260504,0.37254901960784315,0.7372897991232087
77,2,0.008759176734124267,0.2901508180479546,0.7010900052179212,,0.5175438596491229,0.6143790849673203,,0.6451612903225806,0.9058823529411765,,0.5301965226397553,0.16241354829771099,0.12394957983193278,0.3445378151260504,0.38596491228070173,0.7399779711662196
78,0,0.33105834531994804,0.5345165475521854,0.13442510712786654,,0.5175438596491229,0.6405228758169934,,0.6612903225806451,0.9058823529411765,,0.5295735618784936,0.1522206205341156,0.12394957983193278,0.3487394957983193,0.39869281045751637,0.7438995397936705
79,0,0.5104222957939709,0.4397684031305854,0.04980930107544377,,0.5350877192982456,0.6405228758169934,,0.6612903225806451,0.9176470588235294,,0.528142363646339,0.14884902040511233,0.12815126050420167,0.3487394957983193,0.40350877192982454,0.7465877118366812
80,1,0.4209326185522541,0.5508689189383877,0.02819846250935825,,0.5350877192982456,0.6470588235294118,,0.6693548387096774,0.9176470588235294,,0.5242574240511806,0.1472500022001591,0.12815126050420167,0.36554621848739494,0.41228070175438597,0.7573404000087244
81,1,0.01258467162574039,0.37086383145903595,0.6165514969152236,,0.5526315789473685,0.6470588235294118,,0.6693548387096774,0.9294117647058824,,0.5144659834240427,0.14683511651226433,0.1323529411764706,0.36554621848739494,0.42483660130718953,0.7651835372636263
82,1,0.011709367554962895,0.6532024247247551,0.3350882077202821,,0.5526315789473685,0.7058823529411765,,0.6774193548387096,0.9294117647058824,,0.5142630014049282,0.11398756756088944,0.1323529411764706,0.37815126050420167,0.4444444444444444,0.7691051058910773
83,1,0.01608478440983588,0.45087777969892506,0.5330374358912391,,0.5614035087719298,0.7058823529411765,,0.6774193548387096,0.9411764705882353,,0.5105365522149945,0.11355838209147048,0.13655462184873948,0.37815126050420167,0.4473684210526316,0.7717932779340879
84,1,0.03526976033734688,0.8366648227492225,0.12806541691343068,,0.5614035087719298,0.7581699346405228,,0.6854838709677419,0.9411764705882353,,0.5100164845997447,0.09483070839673825,0.13655462184873948,0.38235294117647056,0.45614035087719296,0.7744814499770988
85,1,0.11084553813506512,0.8107784789196619,0.0783759829452729,,0.5877192982456141,0.7581699346405228,,0.6854838709677419,0.9529411764705882,,0.49935510843483927,0.09381655592084917,0.1407563025210084,0.38235294117647056,0.4649122807017544,0.7771696220201095
86,1,0.19778012658359262,0.5928704345661902,0.2093494388502172,,0.5877192982456141,0.7973856209150327,,0.7016129032258065,0.9529411764705882,,0.4883200484643951,0.0818595464353083,0.1407563025210084,0.39915966386554624,0.47058823529411764,0.7810911906475605
87,1,0.06149029207868247,0.6668043570150782,0.2717053509062393,,0.6052631578947368,0.7973856209150327,,0.7016129032258065,0.9647058823529412,,0.4865369647062676,0.08135649457967581,0.14285714285714285,0.39915966386554624,0.47368421052631576,0.7864675347335819
88,1,0.016457137451360158,0.4735123987744306,0.5100304637742092,,0.6052631578947368,0.8104575163398693,,0.717741935483871,0.9647058823529412,,0.4829423533792758,0.0783759829452729,0.14285714285714285,0.40756302521008403,0.4824561403508772,0.7891557067765927
89,1,0.3048581949974334,0.6361343124493403,0.05900749255322638,,0.6140350877192983,0.8104575163398693,,0.717741935483871,0.9764705882352941,,0.4820246358534063,0.07791455826629112,0.15126050420168066,0.40756302521008403,0.49122807017543857,0.7972202229056249
90,2,0.11437730782204124,0.6417524333283346,0.24387025884962407,,0.6140350877192983,0.9803921568627451,,0.7258064516129032,0.9764705882352941,,0.48163839396775016,0.02431326076832506,0.15126050420168066,0.4117647058823529,0.49673202614379086,0.801141791533076
91,2,0.026391799163356607,0.39453494831969527,0.5790732525169481,,0.6491228070175439,0.9803921568627451,,0.7258064516129032,1.0,,0.47403089352674554,0.021704732156162174,0.15756302521008403,0.4117647058823529,0.5032679738562091,0.8050633601605269
92,0,0.09161264306823526,0.6337168754411788,0.274670481490586,,0.6491228070175439,1.0,,0.75,1.0,,0.47142047004403886,0.0068823363948281755,0.15756302521008403,0.41596638655462187,0.5087719298245614,0.8077515322035377
93,1,0.012437840318334089,0.4130534851996571,0.5745086744820088,,0.6578947368421053,,,0.75,,,0.4701196048178556,,0.15966386554621848,0.41596638655462187,0.5175438596491229,0.8131278762895592
94,2,0.024063543843358827,0.4701196048178556,0.5058168513387856,,0.6578947368421053,,,0.7741935483870968,,,0.4645177722002036,,0.15966386554621848,0.42016806722689076,0.5228758169934641,0.8170494449170101
95,2,0.12730093319395153,0.5735996657172411,0.2990994010888073,,0.6666666666666666,,,0.7741935483870968,,,0.46280602609757227,,0.16176470588235295,0.42016806722689076,0.5350877192982456,0.8197376169600209
96,2,0.11575605304457634,0.4808476775077922,0.40339626944763146,,0.6666666666666666,,,0.7903225806451613,,,0.45699046678489835,,0.16176470588235295,0.42436974789915966,0.5526315789473685,0.8224257890030316
97,2,0.018886297104377826,0.5144659834240427,0.46664771947157946,,0.6754385964912281,,,0.7903225806451613,,,0.45605862269768255,,0.1638655462184874,0.42436974789915966,0.5550239234449761,0.833920041876595
98,1,0.06063710831254088,0.730387258464561,0.2089756332228981,,0.6754385964912281,,,0.8145161290322581,,,0.45087777969892506,,0.1638655462184874,0.4327731092436975,0.5614035087719298,0.8366082139196056
99,1,0.0242690083921709,0.570733030436153,0.4049979611716762,,0.6929824561403509,,,0.8145161290322581,,,0.44892037278943087,,0.16596638655462184,0.4327731092436975,0.5620915032679739,0.8405297825470566
100,0,0.2315188928530182,0.5476377022493873,0.2208434048975945,,0.6929824561403509,,,0.8225806451612904,,,0.44371963535710085,,0.16596638655462184,0.44537815126050423,0.5877192982456141,0.8459061266330782
101,1,0.14099599852901912,0.6521403944485822,0.20686360702239864,,0.7368421052631579,,,0.8225806451612904,,,0.42660892237418824,,0.17016806722689076,0.44537815126050423,0.5882352941176471,0.8498276952605291
102,2,0.03943679840812908,0.43303575248949966,0.5275274491023713,,0.7368421052631579,,,0.8306451612903226,,,0.4226173524611148,,0.17016806722689076,0.4495798319327731,0.6052631578947368,0.8552040393465506
103,1,0.6544658660869537,0.33220952489747574,0.013324609015570624,,0.7543859649122807,,,0.8306451612903226,,,0.4190464961203893,,0.1722689075630252,0.4495798319327731,0.6140350877192983,0.8578922113895614
104,1,0.009306852488268357,0.5440050448415762,0.44668810267015546,,0.7543859649122807,,,0.8548387096774194,,,0.40982758409252956,,0.1722689075630252,0.46218487394957986,0.6143790849673203,0.8657353486444633
105,1,0.45347655945951604,0.4883200484643951,0.058203392076088885,,0.7719298245614035,,,0.8548387096774194,,,0.40746445382352753,,0.17857142857142858,0.46218487394957986,0.6405228758169934,0.8696569172719143
