,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.21139919184052228,0.7333295498859135,0.0552712582735642,0.07547169811320754,0.07368421052631578,0.041916167664670656,0.28,0.19718309859154928,0.2,0.2760555172526929,0.6957643119592909,0.6638663223033001,0.014767932489451477,0.09282700421940929,0.05263157894736842,0.1936150234741784
11,1,0.009909263408278291,0.4523862650583371,0.5377044715333846,0.07547169811320754,0.08421052631578947,0.059880239520958084,0.32,0.19718309859154928,0.2,0.272316620304118,0.6956571497297912,0.6493833125136912,0.016877637130801686,0.09282700421940929,0.059880239520958084,0.2079007377598927
12,1,0.11341794784824681,0.6186750625715094,0.2679069895802438,0.08490566037735849,0.08421052631578947,0.059880239520958084,0.32,0.20422535211267606,0.24285714285714285,0.26474556006562094,0.685198300339089,0.6418308388973021,0.016877637130801686,0.10970464135021098,0.06132075471698113,0.22123407109322604
13,2,0.006963567302770606,0.5284732107361374,0.46456322196109207,0.08490566037735849,0.09473684210526316,0.08383233532934131,0.44,0.20422535211267606,0.24285714285714285,0.254431091852659,0.6831529857503629,0.6187656938340176,0.02109704641350211,0.10970464135021098,0.06315789473684211,0.2306237424547284
14,2,0.007608502119954519,0.3261273286971386,0.6662641691829069,0.1179245283018868,0.09473684210526316,0.08383233532934131,0.44,0.21830985915492956,0.37142857142857144,0.22086073431454972,0.6809221866281457,0.6009283248390924,0.02109704641350211,0.11392405063291139,0.07368421052631578,0.24001341381623073
15,1,0.22086073431454972,0.6141873498528214,0.1649519158326289,0.1179245283018868,0.11578947368421053,0.10179640718562874,0.48,0.21830985915492956,0.37142857142857144,0.21139919184052228,0.6733699021302154,0.5858669264467599,0.023206751054852322,0.11392405063291139,0.07547169811320754,0.25334674714956407
16,2,0.0044474893316568224,0.30585990871017943,0.6896926019581636,0.12264150943396226,0.11578947368421053,0.10179640718562874,0.48,0.2535211267605634,0.4,0.1890937443414666,0.6611446861782179,0.5833093720337688,0.023206751054852322,0.11814345991561181,0.08383233532934131,0.29620389000670694
17,1,0.11055627904636708,0.6313645682221743,0.2580791527314586,0.12264150943396226,0.12631578947368421,0.11377245508982035,0.52,0.2535211267605634,0.4,0.18725553213112056,0.6584548801830085,0.5812613633962707,0.02531645569620253,0.11814345991561181,0.08421052631578947,0.2985513078470825
18,0,0.018783629417136398,0.45764771048317066,0.5235686600996929,0.13679245283018868,0.12631578947368421,0.11377245508982035,0.52,0.2605633802816901,0.4142857142857143,0.17647301602569748,0.6581350280170801,0.5811505434131174,0.02531645569620253,0.1350210970464135,0.08490566037735849,0.3385513078470825
19,1,0.10276620043841861,0.5997490274570603,0.2974847721045213,0.13679245283018868,0.1368421052631579,0.1497005988023952,0.56,0.2605633802816901,0.4142857142857143,0.17275781677782528,0.6570304903965886,0.5702054536980818,0.027426160337552744,0.1350210970464135,0.09473684210526316,0.3432461435278336
20,1,0.02124336005680188,0.3499952141281507,0.6287614258150475,0.14150943396226415,0.1368421052631579,0.1497005988023952,0.56,0.30985915492957744,0.42857142857142855,0.1721515969473921,0.6410224732101865,0.5647988381998194,0.027426160337552744,0.14767932489451477,0.10179640718562874,0.3527699530516432
21,1,0.028553907192448307,0.5558270896012514,0.41561900320630035,0.14150943396226415,0.15789473684210525,0.15568862275449102,0.6,0.30985915492957744,0.42857142857142855,0.16848215697246074,0.6402020247610268,0.5617773362208355,0.03164556962025317,0.14767932489451477,0.11377245508982035,0.35753185781354796
22,1,0.042357435171438196,0.5181933420745777,0.4394492227539841,0.19339622641509435,0.15789473684210525,0.15568862275449102,0.6,0.36619718309859156,0.44285714285714284,0.13278274861852377,0.6186750625715094,0.5616632830530154,0.03164556962025317,0.16455696202531644,0.11578947368421053,0.36926894701542595
23,2,0.004060913609018201,0.2964799906140012,0.6994590957769805,0.19339622641509435,0.16842105263157894,0.16167664670658682,0.64,0.36619718309859156,0.44285714285714284,0.13267779682574568,0.6185102075692333,0.5593051710483103,0.03375527426160337,0.16455696202531644,0.1179245283018868,0.3826022803487592
24,1,0.0299168713759772,0.49818747962777926,0.4718956489962434,0.20754716981132076,0.16842105263157894,0.16167664670658682,0.64,0.3873239436619718,0.45714285714285713,0.12487977161801464,0.6141873498528214,0.5577768900243313,0.03375527426160337,0.16877637130801687,0.12264150943396226,0.39593561368209257
25,1,0.2760555172526929,0.42835016367886547,0.2955943190684417,0.20754716981132076,0.2,0.17365269461077845,0.76,0.3873239436619718,0.45714285714285713,0.11654289006564515,0.6074806522755013,0.5531296231817038,0.035864978902953586,0.16877637130801687,0.12631578947368421,0.39828303152246813
26,2,0.064943918199964,0.5758180950100069,0.359237986790029,0.25943396226415094,0.2,0.17365269461077845,0.76,0.4154929577464789,0.4857142857142857,0.09975929758826815,0.5960408353690456,0.5414555756730105,0.035864978902953586,0.18143459915611815,0.13679245283018868,0.4116163648558015
27,0,0.18725553213112056,0.4280415188034892,0.38470294906539027,0.25943396226415094,0.23157894736842105,0.17964071856287425,0.8,0.4154929577464789,0.4857142857142857,0.09905405605749631,0.5874222549273133,0.5409033643334257,0.0379746835443038,0.18143459915611815,0.1368421052631579,0.4280482897384306
28,1,0.2685492555990914,0.5185058161970832,0.21294492820382546,0.3584905660377358,0.23157894736842105,0.17964071856287425,0.8,0.4295774647887324,0.5,0.05587373957365395,0.5816068452041697,0.539711661494514,0.0379746835443038,0.20675105485232068,0.14150943396226415,0.44138162307176393
29,1,0.0431094965343827,0.5196417004709484,0.4372488029946689,0.3584905660377358,0.24210526315789474,0.19760479041916168,0.88,0.4295774647887324,0.5,0.05169459987197044,0.5758180950100069,0.5373101533378924,0.04008438818565401,0.20675105485232068,0.1497005988023952,0.4461435278336687
30,2,0.005336021296988562,0.31272583122673053,0.6819381474762809,0.36792452830188677,0.24210526315789474,0.19760479041916168,0.88,0.43661971830985913,0.5428571428571428,0.050818151313173264,0.5752961005464257,0.5241315964702153,0.04008438818565401,0.2109704641350211,0.15568862275449102,0.4509054325955734
31,2,0.051286035472021735,0.6404370708270529,0.30827689370092526,0.36792452830188677,0.25263157894736843,0.2215568862275449,0.92,0.43661971830985913,0.5428571428571428,0.05068684592701514,0.5743007753392677,0.5196136505883803,0.04219409282700422,0.2109704641350211,0.15789473684210525,0.46968477531857816
32,2,0.008213423820609996,0.27487679652131863,0.7169097796580713,0.6509433962264151,0.25263157894736843,0.2215568862275449,0.92,0.45774647887323944,0.5714285714285714,0.02045195478285371,0.5727428960896456,0.5178655908246858,0.04219409282700422,0.21518987341772153,0.16167664670658682,0.4744466800804829
33,1,0.11208847816133795,0.6817286886019638,0.20618283323669825,0.6509433962264151,0.2631578947368421,0.2275449101796407,0.96,0.45774647887323944,0.5714285714285714,0.020025703357898987,0.5705523279216566,0.5110028217896074,0.04430379746835443,0.21518987341772153,0.16842105263157894,0.48148893360160966
34,2,0.0156344890978661,0.5094405054153958,0.47492500548673816,0.6698113207547169,0.2631578947368421,0.2275449101796407,0.96,0.47183098591549294,0.5857142857142857,0.018790454659060908,0.5666716907467338,0.5091673271018631,0.04430379746835443,0.2320675105485232,0.17365269461077845,0.4910127431254192
35,1,0.008392826068948927,0.46794575294230023,0.5236614209887508,0.6698113207547169,0.2736842105263158,0.23353293413173654,1.0,0.47183098591549294,0.5857142857142857,0.018783629417136398,0.5657677231880386,0.5051973412712767,0.04852320675105485,0.2320675105485232,0.17964071856287425,0.49577464788732395
36,1,0.02701168497896911,0.4951696765415133,0.4778186384795176,1.0,0.2736842105263158,0.23353293413173654,1.0,0.4788732394366197,0.6142857142857143,0.003596724779601932,0.5628932063876754,0.5019291419673569,0.04852320675105485,0.25738396624472576,0.19339622641509435,0.5091079812206573
37,1,0.03929138410581312,0.6216251252388652,0.3390834906553216,,0.28421052631578947,0.25149700598802394,,0.4788732394366197,0.6142857142857143,,0.5614042883064242,0.4906146178986967,0.05485232067510549,0.25738396624472576,0.19760479041916168,0.5233936955063716
38,1,0.08143419350018236,0.7260914698285599,0.19247433667125788,,0.28421052631578947,0.25149700598802394,,0.5211267605633803,0.6714285714285714,,0.5558270896012514,0.48405121217596087,0.05485232067510549,0.2616033755274262,0.2,0.532783366867874
39,1,0.15760002270024517,0.628806483183911,0.21359349411584397,,0.30526315789473685,0.2634730538922156,,0.5211267605633803,0.6714285714285714,,0.5553108840140197,0.4761952850134713,0.056962025316455694,0.2616033755274262,0.20754716981132076,0.5727833668678738
40,0,0.31197002335343976,0.5614042883064242,0.1266256883401361,,0.30526315789473685,0.2634730538922156,,0.5492957746478874,0.6857142857142857,,0.5462269531905403,0.47492500548673816,0.056962025316455694,0.2742616033755274,0.2215568862275449,0.5823071763916834
41,2,0.009150096717949635,0.3854411368708853,0.605408766411165,,0.3157894736842105,0.2754491017964072,,0.5492957746478874,0.6857142857142857,,0.5431320844454849,0.4718956489962434,0.05907172995780591,0.2742616033755274,0.2275449101796407,0.5870690811535882
42,2,0.005944159222278078,0.3761111789966288,0.6179446617810931,,0.3157894736842105,0.2754491017964072,,0.5563380281690141,0.7285714285714285,,0.5390419811453916,0.4574114714651826,0.05907172995780591,0.2911392405063291,0.23157894736842105,0.5917639168343394
43,2,0.04935167567525315,0.5340862127397257,0.4165621115850213,,0.3263157894736842,0.2874251497005988,,0.5563380281690141,0.7285714285714285,,0.5340862127397257,0.4460893022195887,0.06118143459915612,0.2911392405063291,0.23353293413173654,0.6012877263581489
44,2,0.06298271553079259,0.6074806522755013,0.32953663219370605,,0.3263157894736842,0.2874251497005988,,0.5633802816901409,0.7428571428571429,,0.5310814489316775,0.4410460039391393,0.06118143459915612,0.29535864978902954,0.24210526315789474,0.6036351441985245
45,1,0.014683483429398111,0.4124566223980091,0.5728598941725928,,0.3473684210526316,0.2934131736526946,,0.5633802816901409,0.7428571428571429,,0.5284732107361374,0.4394492227539841,0.06329113924050633,0.29535864978902954,0.25149700598802394,0.6226827632461435
46,1,0.015560676397740695,0.31414626643158083,0.6702930571706784,,0.3473684210526316,0.2934131736526946,,0.5915492957746479,0.7571428571428571,,0.5196417004709484,0.437760192495352,0.06329113924050633,0.3206751054852321,0.25263157894736843,0.6297250167672703
47,1,0.03429450661934488,0.8755713449032831,0.09013414847737189,,0.35789473684210527,0.3413173652694611,,0.5915492957746479,0.7571428571428571,,0.518779064842196,0.4275350741955672,0.06751054852320675,0.3206751054852321,0.25943396226415094,0.6430583501006036
48,2,0.009601702471596597,0.38325098585545236,0.607147311672951,,0.35789473684210527,0.3413173652694611,,0.6197183098591549,0.7857142857142857,,0.514666664857155,0.4165621115850213,0.06751054852320675,0.32489451476793246,0.2631578947368421,0.6477531857813549
49,1,0.03566169314996992,0.4533354850604227,0.5110028217896074,,0.37894736842105264,0.3772455089820359,,0.6197183098591549,0.7857142857142857,,0.5094405054153958,0.40558501877085373,0.06962025316455696,0.32489451476793246,0.2634730538922156,0.6525150905432596
50,1,0.005678975278801497,0.5181257397077272,0.4761952850134713,,0.37894736842105264,0.3772455089820359,,0.6338028169014085,0.8142857142857143,,0.5072231537008968,0.4043645022176801,0.06962025316455696,0.3291139240506329,0.2736842105263158,0.6548625083836351
51,2,0.01173598933952799,0.42660072760745654,0.5616632830530154,,0.4,0.38323353293413176,,0.6338028169014085,0.8142857142857143,,0.5038040129702884,0.4009294769318627,0.07172995780590717,0.3291139240506329,0.2754491017964072,0.6691482226693495
52,2,0.015006625147468167,0.3686430229437909,0.6163503519087408,,0.4,0.38323353293413176,,0.6690140845070423,0.8714285714285714,,0.4951696765415133,0.3887939991634117,0.07172995780590717,0.3670886075949367,0.28421052631578947,0.683232729711603
53,1,0.021044467885649492,0.5666716907467338,0.4122838413676167,,0.42105263157894735,0.4251497005988024,,0.6690140845070423,0.8714285714285714,,0.48579485422288,0.36481826027100894,0.08438818565400844,0.3670886075949367,0.2874251497005988,0.6879946344735077
54,1,0.1668227711329678,0.6410224732101865,0.19215475565684578,,0.42105263157894735,0.4251497005988024,,0.6830985915492958,0.8857142857142857,,0.4756922828475407,0.359237986790029,0.08438818565400844,0.37130801687763715,0.2934131736526946,0.6927565392354125
55,2,0.06376348535272908,0.4183709238225852,0.5178655908246858,,0.43157894736842106,0.4431137724550898,,0.6830985915492958,0.8857142857142857,,0.4741431277217593,0.3390834906553216,0.08649789029535865,0.37130801687763715,0.30526315789473685,0.7021462105969148
56,1,0.029247344550886612,0.5390419811453916,0.4317106743037217,,0.43157894736842106,0.4431137724550898,,0.6901408450704225,0.9,,0.47358226685750293,0.32953663219370605,0.08649789029535865,0.38396624472573837,0.3157894736842105,0.7044936284372905
57,1,0.00380795542864992,0.2352432026598304,0.7609488419115197,,0.4421052631578947,0.4491017964071856,,0.6901408450704225,0.9,,0.47309232586950317,0.32087897254753533,0.09071729957805907,0.38396624472573837,0.3263157894736842,0.706841046277666
58,2,0.5460226769338717,0.3464501590645226,0.1075271640016058,,0.4421052631578947,0.4491017964071856,,0.7112676056338029,0.9285714285714286,,0.4675130923466889,0.30827689370092526,0.09071729957805907,0.3924050632911392,0.3413173652694611,0.7163648558014755
59,1,0.022688735117848705,0.40198066001545735,0.575330604866694,,0.45263157894736844,0.5269461077844312,,0.7112676056338029,0.9285714285714286,,0.4653433531433773,0.2509785660799161,0.0949367088607595,0.3924050632911392,0.3473684210526316,0.7257545271629778
60,1,0.0244999043955556,0.40529464190636255,0.5702054536980818,,0.45263157894736844,0.5269461077844312,,0.7183098591549296,0.9428571428571428,,0.46480633824810774,0.24945184193337813,0.0949367088607595,0.39662447257383965,0.35789473684210527,0.7351441985244801
61,1,0.04443266927060099,0.5273909913199947,0.42817633940940436,,0.4631578947368421,0.5568862275449101,,0.7183098591549296,0.9428571428571428,,0.4634718654519018,0.23751237679193132,0.09915611814345991,0.39662447257383965,0.3584905660377358,0.7618108651911468
62,1,0.10461354447079609,0.6377554959360549,0.25763095959314897,,0.4631578947368421,0.5568862275449101,,0.7253521126760564,0.9571428571428572,,0.46129781909582596,0.22367744995951447,0.09915611814345991,0.4050632911392405,0.36792452830188677,0.7751441985244801
63,1,0.043982475285446104,0.370150598267794,0.5858669264467599,,0.5052631578947369,0.7245508982035929,,0.7253521126760564,0.9571428571428572,,0.45649244723650173,0.1396023110534421,0.10337552742616034,0.4050632911392405,0.3772455089820359,0.7846680080482896
64,1,0.011916309418392754,0.4147104554647415,0.5733732351168658,,0.5052631578947369,0.7245508982035929,,0.7464788732394366,0.9714285714285714,,0.4516243971524128,0.13884303595878333,0.10337552742616034,0.4092827004219409,0.37894736842105264,0.789362843729041
65,2,0.023809463692621397,0.518779064842196,0.4574114714651826,,0.5368421052631579,0.7964071856287425,,0.7464788732394366,0.9714285714285714,,0.43907093230867544,0.10909584875615036,0.10970464135021098,0.4092827004219409,0.38323353293413176,0.80841046277666
66,2,0.021725204834516343,0.3055052256438046,0.6727695695216791,,0.5368421052631579,0.7964071856287425,,0.7535211267605634,0.9857142857142858,,0.4390628017618103,0.1075271640016058,0.10970464135021098,0.4177215189873418,0.4,0.820147551978538
67,1,0.2817183713261823,0.5816068452041697,0.13667478346964806,,0.5473684210526316,0.9820359281437125,,0.7535211267605634,0.9857142857142858,,0.43096042714662836,0.04953636628920375,0.11181434599156118,0.4177215189873418,0.42105263157894735,0.8248423876592891
68,2,0.050818151313173264,0.5557875452022952,0.3933943034845315,,0.5473684210526316,0.9820359281437125,,0.7676056338028169,1.0,,0.4280799221592354,0.04342961579794246,0.11181434599156118,0.42616033755274263,0.4251497005988024,0.8296042924211938
69,1,0.0076569828972033824,0.6275247568317875,0.36481826027100894,,0.5789473684210527,1.0,,0.7676056338028169,1.0,,0.42660072760745654,0.019189429214283342,0.11392405063291139,0.42616033755274263,0.43157894736842106,0.8319517102615693
70,1,0.012873257064930881,0.4675130923466889,0.5196136505883803,,0.5789473684210527,,,0.7746478873239436,,,0.42348848128791916,,0.11392405063291139,0.43037974683544306,0.4421052631578947,0.8389939637826962
71,0,0.17275781677782528,0.6956571497297912,0.13158503349238337,,0.6,,,0.7746478873239436,,,0.42031023325070893,,0.1160337552742616,0.43037974683544306,0.4431137724550898,0.8437558685446009
72,1,0.10680309824682958,0.8293588562393088,0.06383804551386149,,0.6,,,0.7816901408450704,,,0.4193740464282411,,0.1160337552742616,0.4345991561181435,0.4491017964071856,0.8532796780684105
73,1,0.027156452022555937,0.4193740464282411,0.5534695015492029,,0.631578947368421,,,0.7816901408450704,,,0.41651518564816487,,0.11814345991561181,0.4345991561181435,0.45263157894736844,0.855627095908786
74,0,0.2573352542007902,0.6120589771878839,0.1306057686113259,,0.631578947368421,,,0.7887323943661971,,,0.41514191182412746,,0.11814345991561181,0.459915611814346,0.4631578947368421,0.8579745137491616
75,1,0.02959399719578134,0.35164030897020115,0.6187656938340176,,0.6421052631578947,,,0.7887323943661971,,,0.41498761639032855,,0.12658227848101267,0.459915611814346,0.5052631578947369,0.8650167672702884
76,2,0.01863706151047178,0.4165641002897089,0.5647988381998194,,0.6421052631578947,,,0.8380281690140845,,,0.409045882671376,,0.12658227848101267,0.4810126582278481,0.5269461077844312,0.8697786720321932
77,1,0.4354427316200211,0.46129781909582596,0.10325944928415294,,0.6526315789473685,,,0.8380281690140845,,,0.407823276484501,,0.1308016877637131,0.4810126582278481,0.5368421052631579,0.8721260898725687
78,1,0.00622130751190394,0.34439537997440484,0.6493833125136912,,0.6526315789473685,,,0.852112676056338,,,0.40529464190636255,,0.1308016877637131,0.48523206751054854,0.5473684210526316,0.87682092555332
79,0,0.621620707478659,0.29351596020116744,0.08486333232017353,,0.6631578947368421,,,0.852112676056338,,,0.40225857620298,,0.13291139240506328,0.48523206751054854,0.5568862275449101,0.8815828303152248
80,1,0.3305040402289247,0.6146363817878546,0.05485957798322071,,0.6631578947368421,,,0.8802816901408451,,,0.3882279329041482,,0.13291139240506328,0.48945147679324896,0.5789473684210527,0.8839302481556003
81,1,0.05009218228735354,0.6957643119592909,0.2541435057533556,,0.7368421052631579,,,0.8802816901408451,,,0.37473609379181366,,0.1350210970464135,0.48945147679324896,0.6,0.8862776659959759
82,1,0.02273526595312024,0.3882279329041482,0.5890368011427316,,0.7368421052631579,,,0.8943661971830986,,,0.37349933671913244,,0.1350210970464135,0.4936708860759494,0.631578947368421,0.8886250838363514
83,1,0.03894498337486743,0.5239901777437609,0.43706483888137165,,0.7578947368421053,,,0.8943661971830986,,,0.3707660016816207,,0.14135021097046413,0.4936708860759494,0.6421052631578947,0.9050570087189805
84,2,0.008040178933036273,0.2594229005472497,0.732536920519714,,0.7578947368421053,,,0.9014084507042254,,,0.370150598267794,,0.14135021097046413,0.5021097046413502,0.6509433962264151,0.918390342052314
85,1,0.24229582045618533,0.5628932063876754,0.19481097315613932,,0.7684210526315789,,,0.9014084507042254,,,0.3686430229437909,,0.14345991561181434,0.5021097046413502,0.6526315789473685,0.9230851777330651
86,1,0.03905502920893231,0.8426519610706986,0.11829300972036923,,0.7684210526315789,,,0.9295774647887324,,,0.3499952141281507,,0.14345991561181434,0.5063291139240507,0.6631578947368421,0.9324748490945675
87,1,0.24362115425291164,0.5463064083405204,0.21007243740656803,,0.8,,,0.9295774647887324,,,0.3444570297042389,,0.14556962025316456,0.5063291139240507,0.6698113207547169,0.9458081824279008
88,1,0.17647301602569748,0.6649444495392504,0.15858253443505205,,0.8,,,0.9366197183098591,,,0.34439537997440484,,0.14556962025316456,0.510548523206751,0.7245508982035929,0.9505700871898055
89,1,0.2994980862389115,0.5573033946838248,0.14319851907726375,,0.8315789473684211,,,0.9366197183098591,,,0.33681036631716804,,0.14767932489451477,0.510548523206751,0.7368421052631579,0.9552649228705566
90,1,0.02163030318932687,0.4390628017618103,0.5393068950488629,,0.8315789473684211,,,0.9507042253521126,,,0.3307188436353667,,0.14767932489451477,0.5232067510548524,0.7578947368421053,0.9576123407109324
91,1,0.016991380839410423,0.2698487226957175,0.713159896464872,,0.8526315789473684,,,0.9507042253521126,,,0.3261273286971386,,0.1518987341772152,0.5232067510548524,0.7684210526315789,0.9670020120724346
92,1,0.1528464113332758,0.685198300339089,0.16195528832763523,,0.8526315789473684,,,0.9577464788732394,,,0.31414626643158083,,0.1518987341772152,0.5274261603375527,0.7964071856287425,0.9717639168343394
93,1,0.04061205310691649,0.8197856358396415,0.1396023110534421,,0.9263157894736842,,,0.9577464788732394,,,0.304935098163076,,0.1540084388185654,0.5274261603375527,0.8,0.9741113346747149
94,1,0.10426129976600447,0.5210605865954132,0.37467811363858233,,0.9263157894736842,,,0.9647887323943662,,,0.3043350430815492,,0.1540084388185654,0.5316455696202531,0.8315789473684211,0.9788061703554661
95,2,0.020711416793188747,0.5553108840140197,0.42397769919279144,,0.968421052631579,,,0.9647887323943662,,,0.29351596020116744,,0.15822784810126583,0.5316455696202531,0.8526315789473684,0.9811535881958418
96,2,0.6121133544978185,0.3444570297042389,0.04342961579794246,,0.968421052631579,,,0.9788732394366197,,,0.27999635040534515,,0.15822784810126583,0.5569620253164557,0.9263157894736842,0.9835010060362173
97,1,0.10005993587071467,0.5592379448663896,0.34070211926289584,,0.9894736842105263,,,0.9788732394366197,,,0.27487679652131863,,0.16455696202531644,0.5569620253164557,0.968421052631579,0.9881958417169686
98,2,0.03823419107628054,0.42031023325070893,0.5414555756730105,,0.9894736842105263,,,0.9929577464788732,,,0.26471972398554594,,0.16455696202531644,0.5738396624472574,0.9820359281437125,0.9929577464788734
99,2,0.03421008496833763,0.4634718654519018,0.5023180495797606,,1.0,,,0.9929577464788732,,,0.2594229005472497,,0.17088607594936708,0.5738396624472574,0.9894736842105263,0.9976525821596244
100,1,0.02150675761603808,0.5503819581430976,0.4281112842408642,,1.0,,,1.0,,,0.2352432026598304,,0.17088607594936708,0.5864978902953587,1.0,1.0
101,2,0.022725460188882243,0.4585742743100095,0.5187002655011083,,,,,,,,,,0.1729957805907173,0.5864978902953587,,
102,1,0.00973430474711734,0.35415941004679713,0.6361062852060855,,,,,,,,,,0.1729957805907173,0.6033755274261603,,
103,1,0.04638045348558992,0.6327405739668748,0.32087897254753533,,,,,,,,,,0.17932489451476794,0.6033755274261603,,
104,1,0.1890937443414666,0.6000163695165117,0.21088988614202184,,,,,,,,,,0.17932489451476794,0.6118143459915611,,
105,1,0.2529656797983744,0.5037018918201315,0.24333242838149413,,,,,,,,,,0.18143459915611815,0.6118143459915611,,
106,1,0.00954039584011728,0.409045882671376,0.5814137214885068,,,,,,,,,,0.18143459915611815,0.6286919831223629,,
107,1,0.10729579198332631,0.8213516463986548,0.07135256161801896,,,,,,,,,,0.18565400843881857,0.6286919831223629,,
108,1,0.16292807935225842,0.6231590061444172,0.21391291450332436,,,,,,,,,,0.18565400843881857,0.6371308016877637,,
109,1,0.09668815214743706,0.785490505574732,0.11782134227783084,,,,,,,,,,0.1877637130801688,0.6371308016877637,,
110,1,0.012973544112270622,0.7004791511374615,0.28654730475026774,,,,,,,,,,0.1877637130801688,0.6413502109704642,,
111,1,0.0299963204806155,0.46480633824810774,0.5051973412712767,,,,,,,,,,0.1940928270042194,0.6413502109704642,,
112,0,0.5259853716865309,0.4212796603532099,0.052734967960259164,,,,,,,,,,0.1940928270042194,0.6540084388185654,,
113,1,0.07624039674918075,0.8742232369616156,0.04953636628920375,,,,,,,,,,0.1962025316455696,0.6540084388185654,,
114,1,0.01706955195479558,0.4114764791877792,0.5714539688574253,,,,,,,,,,0.1962025316455696,0.6624472573839663,,
115,1,0.14373390455472293,0.6809221866281457,0.1753439088171313,,,,,,,,,,0.19831223628691982,0.6624472573839663,,
116,2,0.05587373957365395,0.506366067930994,0.437760192495352,,,,,,,,,,0.19831223628691982,0.6708860759493671,,
117,2,0.04530072211515743,0.41498761639032855,0.539711661494514,,,,,,,,,,0.20464135021097046,0.6708860759493671,,
118,1,0.31685635807245666,0.574047793171393,0.10909584875615036,,,,,,,,,,0.20464135021097046,0.6751054852320675,,
119,2,0.028766012011225618,0.5657677231880386,0.4054662648007359,,,,,,,,,,0.2088607594936709,0.6751054852320675,,
120,1,0.013063633217464532,0.39353363455493273,0.5934027322276029,,,,,,,,,,0.2088607594936709,0.6877637130801688,,
121,1,0.019695812875594087,0.5072231537008968,0.4730810334235091,,,,,,,,,,0.21518987341772153,0.6877637130801688,,
122,1,0.13992136744903358,0.7800256697935768,0.08005296275738963,,,,,,,,,,0.21518987341772153,0.6919831223628692,,
123,2,0.006952176103073739,0.3455246048273177,0.6475232190696085,,,,,,,,,,0.21940928270042195,0.6919831223628692,,
124,1,0.09488596297576245,0.4144994191255407,0.4906146178986967,,,,,,,,,,0.21940928270042195,0.70042194092827,,
125,2,0.013338734958059545,0.3390653693741728,0.6475958956677677,,,,,,,,,,0.23839662447257384,0.70042194092827,,
126,2,0.01178129580517016,0.38232504491831243,0.6058936592765174,,,,,,,,,,0.23839662447257384,0.7046413502109705,,
