,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.029994187684905547,0.9398291105976689,0.030176701717425446,0.07281553398058252,0.037037037037037035,0.05,0.3225806451612903,0.06976744186046512,0.16883116883116883,0.27117250385760666,0.7917891349146821,0.6320088186448999,0.008438818565400843,0.0379746835443038,0.0375,0.12896730676175536
11,2,0.005177918013553086,0.32768287729091033,0.6671392046955367,0.07281553398058252,0.046296296296296294,0.05,0.3870967741935484,0.06976744186046512,0.2077922077922078,0.25821234520433534,0.7901026021596103,0.6243821541731477,0.010548523206751054,0.0379746835443038,0.04375,0.1332963110907597
12,2,0.003859955971128084,0.29303179648229516,0.7031082475465769,0.0825242718446602,0.046296296296296294,0.0625,0.3870967741935484,0.09302325581395349,0.2077922077922078,0.2558440983344098,0.7803684794462737,0.6234713291950048,0.010548523206751054,0.05063291139240506,0.046296296296296294,0.14104824907525584
13,2,0.16996918449161147,0.6631269028569672,0.16690391265142135,0.0825242718446602,0.05555555555555555,0.0625,0.4838709677419355,0.09302325581395349,0.23376623376623376,0.24147660351408853,0.7796499291944885,0.6225630479471331,0.012658227848101266,0.05063291139240506,0.04854368932038835,0.16255362541934185
14,2,0.014653180119080008,0.4261277268234721,0.5592190930574479,0.08737864077669903,0.05555555555555555,0.08125,0.4838709677419355,0.11627906976744186,0.23376623376623376,0.24128521589247287,0.7678934148148965,0.6149649650465742,0.012658227848101266,0.06329113924050633,0.05,0.17554063840635484
15,2,0.004118905567567537,0.3288374294982262,0.6670436649342062,0.08737864077669903,0.06481481481481481,0.08125,0.5161290322580645,0.11627906976744186,0.24675324675324675,0.2339089082625109,0.760767129126842,0.609021721815665,0.014767932489451477,0.06329113924050633,0.05555555555555555,0.18329257639085098
16,1,0.14912845693335738,0.7794226986898296,0.07144884437681297,0.09223300970873786,0.06481481481481481,0.0875,0.5161290322580645,0.13953488372093023,0.24675324675324675,0.22539757797479346,0.7565509300297519,0.6016509240091364,0.014767932489451477,0.0759493670886076,0.0625,0.19195058504885962
17,0,0.10425264049066106,0.7796499291944885,0.11609743031485054,0.09223300970873786,0.07407407407407407,0.0875,0.5483870967741935,0.13953488372093023,0.2857142857142857,0.22352266803322474,0.7534239895041711,0.5993880879392677,0.016877637130801686,0.0759493670886076,0.06481481481481481,0.19970252303335576
18,2,0.06950120011769484,0.5861874143649924,0.3443113855173127,0.10194174757281553,0.07407407407407407,0.1,0.5483870967741935,0.14728682170542637,0.2857142857142857,0.2221873645850712,0.7498848977129056,0.5960048931233229,0.016877637130801686,0.08016877637130802,0.06796116504854369,0.23196058754948476
19,2,0.12247095544858798,0.5261348562279632,0.3513941883234489,0.10194174757281553,0.10185185185185185,0.1,0.5806451612903226,0.14728682170542637,0.2987012987012987,0.22184877212699114,0.7305732933592595,0.5913978713670781,0.023206751054852322,0.08016877637130802,0.07281553398058252,0.2534659638935708
20,1,0.22152648590718962,0.7293374160572117,0.049136098035598604,0.14563106796116504,0.10185185185185185,0.125,0.5806451612903226,0.17054263565891473,0.2987012987012987,0.1785878291229879,0.7270082656434432,0.5859172877761629,0.023206751054852322,0.08860759493670886,0.07407407407407407,0.2560499432217362
21,1,0.03310486817589959,0.8204631596067699,0.14643197221733056,0.14563106796116504,0.1111111111111111,0.125,0.6129032258064516,0.17054263565891473,0.3116883116883117,0.1750248772919093,0.7254530006400477,0.5827227931765364,0.02531645569620253,0.08860759493670886,0.08125,0.2603789475507405
22,1,0.012280366316865908,0.41779244458011616,0.569927189103018,0.1650485436893204,0.1111111111111111,0.13125,0.6129032258064516,0.18604651162790697,0.3116883116883117,0.16471619153053133,0.7238589645355814,0.5728427344020195,0.02531645569620253,0.09282700421940929,0.0825242718446602,0.29263701206686954
23,1,0.2558440983344098,0.6895391374303205,0.054616764235269774,0.1650485436893204,0.12037037037037036,0.13125,0.6451612903225806,0.18604651162790697,0.3246753246753247,0.15856217200937905,0.7230278837232121,0.5728114569414565,0.027426160337552744,0.09282700421940929,0.08737864077669903,0.30338970023891254
24,1,0.11911162050241664,0.8459431225253781,0.03494525697220521,0.1941747572815534,0.12037037037037036,0.15625,0.6451612903225806,0.24031007751937986,0.3246753246753247,0.14039574707068064,0.7053152563261135,0.5687353348679559,0.027426160337552744,0.10126582278481013,0.0875,0.31637671322592553
25,2,0.007234964430621583,0.3162152965129751,0.6765497390564033,0.1941747572815534,0.12962962962962962,0.15625,0.6774193548387096,0.24031007751937986,0.33766233766233766,0.13937647636254766,0.7047402551332902,0.5671854999361834,0.029535864978902954,0.10126582278481013,0.09223300970873786,0.32712940139796853
26,2,0.01079366665608493,0.5201862495341883,0.4690200838097268,0.22815533980582525,0.12962962962962962,0.16875,0.6774193548387096,0.2713178294573643,0.33766233766233766,0.12641086972930357,0.6895391374303205,0.5631039529389197,0.029535864978902954,0.1350210970464135,0.1,0.3314584057269729
27,1,0.13522295591739603,0.7803684794462737,0.08440856463633023,0.22815533980582525,0.1388888888888889,0.16875,0.7096774193548387,0.2713178294573643,0.36363636363636365,0.12287264573372962,0.6882045151798278,0.5592190930574479,0.03375527426160337,0.1350210970464135,0.10185185185185185,0.3392103437114689
28,1,0.2033345988516617,0.6775715884585937,0.1190938126897446,0.23786407766990292,0.1388888888888889,0.175,0.7096774193548387,0.32558139534883723,0.36363636363636365,0.12247095544858798,0.6735916431680445,0.5559047626790727,0.03375527426160337,0.16033755274261605,0.10194174757281553,0.349963031883512
29,1,0.10905718002795295,0.7238589645355814,0.16708385543646564,0.23786407766990292,0.14814814814814814,0.175,0.7419354838709677,0.32558139534883723,0.37662337662337664,0.12043934147915979,0.6733783658021306,0.5479787868103888,0.0379746835443038,0.16033755274261605,0.1111111111111111,0.35513099053984276
30,1,0.20602613212802717,0.6222557716669673,0.17171809620500547,0.28640776699029125,0.14814814814814814,0.18125,0.7419354838709677,0.3333333333333333,0.37662337662337664,0.10496709764519006,0.6721969155566596,0.5329691837766634,0.0379746835443038,0.20253164556962025,0.12037037037037036,0.3732188458370003
31,2,0.012129849934565683,0.4886292756339423,0.4992408744314921,0.28640776699029125,0.1574074074074074,0.18125,0.8387096774193549,0.3333333333333333,0.4155844155844156,0.10256898221433337,0.6695685227061482,0.5241846587632328,0.04008438818565401,0.20253164556962025,0.125,0.37754785016600473
32,0,0.22352266803322474,0.5017739303431648,0.27470340162361057,0.3300970873786408,0.1574074074074074,0.2,0.8387096774193549,0.34108527131782945,0.4155844155844156,0.08888539821143968,0.6674947621560858,0.5164560570990644,0.04008438818565401,0.20675105485232068,0.12962962962962962,0.3878837674786662
33,0,0.32771539318004506,0.5573988278310041,0.11488577898895078,0.3300970873786408,0.16666666666666666,0.2,0.8709677419354839,0.34108527131782945,0.42857142857142855,0.08665357356434122,0.6645758577684825,0.5151432631168861,0.04219409282700422,0.20675105485232068,0.13125,0.3922127718076705
34,2,0.006418184111097089,0.4263963159527195,0.5671854999361834,0.3883495145631068,0.16666666666666666,0.20625,0.8709677419354839,0.3488372093023256,0.42857142857142855,0.06254896150141738,0.664448999154469,0.5126827659728725,0.04219409282700422,0.22362869198312235,0.1388888888888889,0.4103006271048282
35,2,0.028134997012995946,0.3891422098104677,0.5827227931765364,0.3883495145631068,0.2037037037037037,0.20625,0.9032258064516129,0.3488372093023256,0.44155844155844154,0.06182471911486365,0.6556180988420539,0.512076695799442,0.04430379746835443,0.22362869198312235,0.14563106796116504,0.4210533152768712
36,1,0.010438770805074112,0.47186189601715,0.5176993331777759,0.6601941747572816,0.2037037037037037,0.21875,0.9032258064516129,0.35658914728682173,0.44155844155844154,0.01776124573223116,0.6550137194636403,0.5026387367520059,0.04430379746835443,0.22784810126582278,0.14814814814814814,0.4236372946050366
37,0,0.47268273346438905,0.4727164087971667,0.054600857738444225,0.6601941747572816,0.23148148148148148,0.21875,0.9354838709677419,0.35658914728682173,0.4675324675324675,0.017060247532522305,0.6519388602114061,0.4992408744314921,0.05485232067510549,0.22784810126582278,0.15625,0.42796629893404087
38,1,0.09622647549359066,0.6550137194636403,0.24875980504276907,0.6990291262135923,0.23148148148148148,0.225,0.9354838709677419,0.3643410852713178,0.4675324675324675,0.014769092116445448,0.6497635725991707,0.49850128964853385,0.05485232067510549,0.2320675105485232,0.1574074074074074,0.4305502782622062
39,1,0.01236523437701245,0.4317300029439148,0.5559047626790727,0.6990291262135923,0.24074074074074073,0.225,0.967741935483871,0.3643410852713178,0.4805194805194805,0.014767243479983157,0.6469516364177118,0.49334491263630836,0.056962025316455694,0.2320675105485232,0.1650485436893204,0.4413029664342492
40,1,0.014310966524359219,0.32586690340701613,0.6598221300686247,0.7864077669902912,0.24074074074074073,0.23125,0.967741935483871,0.3953488372093023,0.4805194805194805,0.011406872574491947,0.6365631501928121,0.47896724888044484,0.056962025316455694,0.23628691983122363,0.16666666666666666,0.4438869457624146
41,1,0.03716808801207166,0.664448999154469,0.2983829128334592,0.7864077669902912,0.25,0.23125,1.0,0.3953488372093023,0.5064935064935064,0.011105681263891916,0.6356503332103934,0.4690200838097268,0.06329113924050633,0.23628691983122363,0.16875,0.45254495442042336
42,2,0.008137126725315792,0.3919407164324541,0.59992215684223,1.0,0.25,0.2375,1.0,0.4418604651162791,0.5064935064935064,0.003859955971128084,0.626338762881601,0.46441401957481404,0.06329113924050633,0.24472573839662448,0.175,0.45687395874942766
43,1,0.04607024515217906,0.7119114530806343,0.24201830176718667,,0.25925925925925924,0.2375,,0.4418604651162791,0.5194805194805194,,0.6240431128910514,0.46424004484918996,0.06751054852320675,0.24472573839662448,0.18125,0.46986097173644065
44,2,0.011631803771607687,0.3600887232273139,0.6282794730010784,,0.25925925925925924,0.24375,,0.46511627906976744,0.5194805194805194,,0.6206648666021455,0.45901725925075615,0.06751054852320675,0.2489451476793249,0.1941747572815534,0.48061365990848365
45,1,0.24128521589247287,0.5777039400827191,0.18101084402480797,,0.28703703703703703,0.24375,,0.46511627906976744,0.5454545454545454,,0.6167059824579754,0.4543590673296765,0.06962025316455696,0.2489451476793249,0.2,0.48494266423748794
46,1,0.2221873645850712,0.6105171264610102,0.1672955089539185,,0.28703703703703703,0.25,,0.4728682170542636,0.5454545454545454,,0.6161260660338002,0.4435098789215582,0.06962025316455696,0.270042194092827,0.2037037037037037,0.48752664356565334
47,2,0.07886785033562856,0.45689210481518155,0.46424004484918996,,0.2962962962962963,0.25,,0.4728682170542636,0.5584415584415584,,0.6141464883628843,0.4403496340998228,0.07172995780590717,0.270042194092827,0.20625,0.49185564789465763
48,2,0.06669134217405993,0.5838265551766699,0.3494821026492702,,0.2962962962962963,0.25625,,0.4806201550387597,0.5584415584415584,,0.6105171264610102,0.4308137222322085,0.07172995780590717,0.2742616033755274,0.21875,0.5005136565526663
49,2,0.005711978025584416,0.3110885109308124,0.6831995110436032,,0.3055555555555556,0.25625,,0.4806201550387597,0.5714285714285714,,0.6097044588101875,0.4272303179976913,0.07383966244725738,0.2742616033755274,0.225,0.5048426608816706
50,2,0.1270100908656747,0.6141464883628843,0.258843420771441,,0.3055555555555556,0.28125,,0.5116279069767442,0.5714285714285714,,0.5974044760108729,0.41306717608923194,0.07383966244725738,0.27848101265822783,0.22815533980582525,0.5155953490537136
51,1,0.03407563881545541,0.3339155425396447,0.6320088186448999,,0.32407407407407407,0.28125,,0.5116279069767442,0.6103896103896104,,0.5955522068756975,0.4026301368744352,0.0759493670886076,0.27848101265822783,0.23125,0.5242533577117223
52,1,0.11178295487756794,0.626338762881601,0.2618782822408312,,0.32407407407407407,0.3,,0.5271317829457365,0.6103896103896104,,0.5901975354573549,0.39663014597394425,0.0759493670886076,0.31223628691983124,0.23148148148148148,0.5268373370398877
53,2,0.022722571540235742,0.6539527198781973,0.32332470858156687,,0.3333333333333333,0.3,,0.5271317829457365,0.6233766233766234,,0.5895066418535739,0.3945566126890134,0.08227848101265822,0.31223628691983124,0.2375,0.531166341368892
54,1,0.04163343695892663,0.7112374430217372,0.24712912001933612,,0.3333333333333333,0.3125,,0.5348837209302325,0.6233766233766234,,0.586251948882442,0.3889794688369853,0.08227848101265822,0.3333333333333333,0.23786407766990292,0.541919029540935
55,0,0.2339089082625109,0.6519388602114061,0.11415223152608293,,0.35185185185185186,0.3125,,0.5348837209302325,0.6363636363636364,,0.5838265551766699,0.3871538534441266,0.09071729957805907,0.3333333333333333,0.24074074074074073,0.5522549468535966
56,2,0.00993377143660288,0.47798953276395517,0.512076695799442,,0.35185185185185186,0.325,,0.5736434108527132,0.6363636363636364,,0.576362367151075,0.3833970230410529,0.09071729957805907,0.33755274261603374,0.24375,0.5609129555116051
57,2,0.005874929007886593,0.36974291681896576,0.6243821541731477,,0.37037037037037035,0.325,,0.5736434108527132,0.6493506493506493,,0.5750327742505671,0.3748589927766621,0.0970464135021097,0.33755274261603374,0.25,0.5807458358096018
58,1,0.20893692499331085,0.6446277382774221,0.14643533672926712,,0.37037037037037035,0.35,,0.5891472868217055,0.6493506493506493,,0.5694390245137657,0.3538024859533103,0.0970464135021097,0.34177215189873417,0.25625,0.5850748401386061
59,1,0.1079140490950576,0.8347473737965818,0.05733857710836055,,0.39814814814814814,0.35,,0.5891472868217055,0.6883116883116883,,0.561172796592829,0.3494821026492702,0.09915611814345991,0.34177215189873417,0.25925925925925924,0.5928267781231021
60,2,0.011453586321434594,0.3051443270995658,0.6834020865789996,,0.39814814814814814,0.35625,,0.6046511627906976,0.6883116883116883,,0.5576015785587967,0.3459315810817996,0.09915611814345991,0.35443037974683544,0.28125,0.6058137911101151
61,1,0.01778414805796606,0.40984357719014564,0.5723722747518882,,0.4074074074074074,0.35625,,0.6046511627906976,0.7402597402597403,,0.5573988278310041,0.3407776199668798,0.10126582278481013,0.35443037974683544,0.28640776699029125,0.6380718556262442
62,1,0.09940218404699963,0.6841706327962648,0.21642718315673565,,0.4074074074074074,0.3625,,0.6124031007751938,0.7402597402597403,,0.5562091008456569,0.33939389840473533,0.10126582278481013,0.37130801687763715,0.28703703703703703,0.6406558349544097
63,0,0.2744612727350341,0.5173694797121838,0.20816924755278204,,0.4444444444444444,0.3625,,0.6124031007751938,0.7532467532467533,,0.5505930240609018,0.327937661010347,0.10337552742616034,0.37130801687763715,0.2962962962962963,0.643239814282575
64,2,0.022483036486427944,0.6356503332103934,0.34186663030317865,,0.4444444444444444,0.36875,,0.6434108527131783,0.7532467532467533,,0.5487192851640357,0.3264215780449823,0.10337552742616034,0.3755274261603376,0.3,0.6475688186115793
65,1,0.38316772559546913,0.5126975282135783,0.10413474619095256,,0.4537037037037037,0.36875,,0.6434108527131783,0.7922077922077922,,0.5365351362915843,0.32094405893807215,0.10970464135021098,0.3755274261603376,0.3055555555555556,0.6579047359242408
66,1,0.28897717444371457,0.5792012645638775,0.1318215609924079,,0.4537037037037037,0.38125,,0.6666666666666666,0.7922077922077922,,0.532235659586213,0.304068562731412,0.10970464135021098,0.3881856540084388,0.3125,0.6622337402532451
67,2,0.008915189835558755,0.3476505163261948,0.6434342938382465,,0.5092592592592593,0.38125,,0.6666666666666666,0.8051948051948052,,0.5199570418570818,0.2984093520730981,0.12025316455696203,0.3881856540084388,0.32407407407407407,0.6674016989095759
68,0,0.08665357356434122,0.6469516364177118,0.2663947900179469,,0.5092592592592593,0.39375,,0.6744186046511628,0.8051948051948052,,0.5178913072944996,0.29699002435679134,0.12025316455696203,0.3924050632911392,0.325,0.6717307032385803
69,2,0.01776124573223116,0.4807090436502874,0.5015297106174815,,0.5185185185185185,0.39375,,0.6744186046511628,0.8181818181818182,,0.5173694797121838,0.28775871713723333,0.12658227848101267,0.3924050632911392,0.3300970873786408,0.6824833914106233
70,1,0.02342169153030874,0.36119036585675834,0.615387942612933,,0.5185185185185185,0.4625,,0.689922480620155,0.8181818181818182,,0.5126975282135783,0.2618782822408312,0.12658227848101267,0.4219409282700422,0.3333333333333333,0.6850673707387885
71,1,0.29893066251067857,0.6161260660338002,0.08494327145552118,,0.5277777777777778,0.4625,,0.689922480620155,0.8311688311688312,,0.5017739303431648,0.258843420771441,0.1308016877637131,0.4219409282700422,0.35,0.6980543837258016
72,2,0.023024250566645837,0.5641623021253375,0.4128134473080168,,0.5277777777777778,0.46875,,0.6976744186046512,0.8311688311688312,,0.5004766976990532,0.25474156622657834,0.1308016877637131,0.42616033755274263,0.35185185185185186,0.7109742803666285
73,1,0.023091433454744275,0.5178913072944996,0.45901725925075615,,0.5370370370370371,0.46875,,0.6976744186046512,0.8441558441558441,,0.49380595829543883,0.25269151259358485,0.13291139240506328,0.42616033755274263,0.35625,0.7282902976826459
74,0,0.4028635167034193,0.5199570418570818,0.07717944143949888,,0.5370370370370371,0.55,,0.7054263565891473,0.8441558441558441,,0.48993488570650034,0.2160757210432818,0.13291139240506328,0.43037974683544306,0.3625,0.73261930201165
75,1,0.22539757797479346,0.7588533124861024,0.015749109539104165,,0.5555555555555556,0.55,,0.7054263565891473,0.8701298701298701,,0.48673146687148294,0.21141080873268925,0.13924050632911392,0.43037974683544306,0.36875,0.7456063149986631
76,1,0.04548076591662768,0.5339663471343344,0.4205528869490379,,0.5555555555555556,0.5625,,0.7131782945736435,0.8701298701298701,,0.48553739155679304,0.20816924755278204,0.13924050632911392,0.4345991561181435,0.37037037037037035,0.7507742736549939
77,1,0.07691571489049236,0.6497635725991707,0.27332071251033696,,0.5925925925925926,0.5625,,0.7131782945736435,0.8961038961038961,,0.4796423268745503,0.1998645780409801,0.14135021097046413,0.4345991561181435,0.38125,0.7551032779839982
78,1,0.14235335739503802,0.6374805310359378,0.22016611156902421,,0.5925925925925926,0.59375,,0.7209302325581395,0.8961038961038961,,0.4784956255277448,0.19406083428059923,0.14135021097046413,0.4388185654008439,0.3883495145631068,0.7658559661560412
79,0,0.24931941735473134,0.5509921758920093,0.19968840675325936,,0.6018518518518519,0.59375,,0.7209302325581395,0.9090909090909091,,0.47798953276395517,0.19327798437598795,0.14978902953586498,0.4388185654008439,0.39375,0.7701849704850455
80,1,0.009920655823981247,0.37389754938619957,0.616181794789819,,0.6018518518518519,0.675,,0.7441860465116279,0.9090909090909091,,0.4740879028459494,0.16708385543646564,0.14978902953586498,0.4430379746835443,0.39814814814814814,0.7753529291413762
81,1,0.04638126975589579,0.8200572154540471,0.1335615147900571,,0.6111111111111112,0.675,,0.7441860465116279,0.922077922077922,,0.4727164087971667,0.16690391265142135,0.1518987341772152,0.4430379746835443,0.4074074074074074,0.7779369084695417
82,0,0.10288223163426784,0.8223642098414662,0.07475355852426599,,0.6111111111111112,0.6875,,0.7674418604651163,0.922077922077922,,0.46917718701088007,0.1568335195757664,0.1518987341772152,0.45569620253164556,0.4444444444444444,0.7882728257822031
83,0,0.24147660351408853,0.5760909601440968,0.18243243634181477,,0.6666666666666666,0.6875,,0.7674418604651163,0.935064935064935,,0.4567834627855231,0.149760085803582,0.1540084388185654,0.45569620253164556,0.4537037037037037,0.7960247637666993
84,1,0.12641086972930357,0.5765991059139051,0.29699002435679134,,0.6666666666666666,0.69375,,0.7906976744186046,0.935064935064935,,0.4390341554732577,0.1489873651615807,0.1540084388185654,0.459915611814346,0.4625,0.8003537680957035
85,1,0.015906221325168696,0.6221739662846181,0.3619198123902132,,0.6851851851851852,0.69375,,0.7906976744186046,0.948051948051948,,0.4320619335288718,0.1471920504922921,0.16455696202531644,0.459915611814346,0.46875,0.8046827724247079
86,1,0.012662942313185498,0.5735473230082453,0.4137897346785693,,0.6851851851851852,0.725,,0.7984496124031008,0.948051948051948,,0.4317300029439148,0.1335615147900571,0.16455696202531644,0.4810126582278481,0.5092592592592593,0.8072667517528732
87,1,0.01691083243395479,0.38440939308002786,0.5986797744860173,,0.7129629629629629,0.725,,0.7984496124031008,0.961038961038961,,0.4257903657971885,0.13316774490086572,0.16666666666666666,0.4810126582278481,0.5185185185185185,0.812434710409204
88,2,0.006750934935557701,0.34232086525032945,0.6509281998141129,,0.7129629629629629,0.7375,,0.8062015503875969,0.961038961038961,,0.41779244458011616,0.1318215609924079,0.16666666666666666,0.48945147679324896,0.5277777777777778,0.8150186897373694
89,1,0.3392791408984468,0.549952492454374,0.1107683666471792,,0.7407407407407407,0.7375,,0.8062015503875969,0.974025974025974,,0.41420441759952176,0.12939019509246924,0.16877637130801687,0.48945147679324896,0.5370370370370371,0.8176026690655348
90,1,0.3408916744215445,0.5494448343843474,0.10966349119410806,,0.7407407407407407,0.83125,,0.8449612403100775,0.974025974025974,,0.40260883152366456,0.10966349119410806,0.16877637130801687,0.5021097046413502,0.55,0.8262606777235435
91,1,0.053768390176490606,0.6721969155566596,0.2740346942668498,,0.7592592592592593,0.83125,,0.8449612403100775,0.987012987012987,,0.4010254474132013,0.10953493506560417,0.17088607594936708,0.5021097046413502,0.5555555555555556,0.8288446570517088
92,1,0.34108876616965267,0.4390341554732577,0.21987707835708956,,0.7592592592592593,0.84375,,0.8682170542635659,0.987012987012987,,0.3943649551257181,0.10413474619095256,0.17088607594936708,0.5063291139240507,0.5625,0.8375026657097174
93,1,0.009783401012017754,0.40260883152366456,0.5876077674643178,,0.7870370370370371,0.84375,,0.8682170542635659,1.0,,0.3894067499138999,0.10289778856104702,0.18143459915611815,0.5063291139240507,0.5925925925925926,0.8400866450378829
94,1,0.010570456759693082,0.576362367151075,0.41306717608923194,,0.7870370370370371,1.0,,0.875968992248062,1.0,,0.3892260147602317,0.015749109539104165,0.18143459915611815,0.510548523206751,0.59375,0.8444156493668872
95,1,0.16688636899612858,0.7678934148148965,0.06522021618897487,,0.7962962962962963,,,0.875968992248062,,,0.3891422098104677,,0.189873417721519,0.510548523206751,0.6018518518518519,0.8521675873513833
96,1,0.1838541509046368,0.7281644126556251,0.08798143643973808,,0.7962962962962963,,,0.9069767441860465,,,0.37389754938619957,,0.189873417721519,0.5232067510548524,0.6111111111111112,0.8599195253358795
97,1,0.014548125158145292,0.4784956255277448,0.5069562493141099,,0.8240740740740741,,,0.9069767441860465,,,0.3691817567371631,,0.19198312236286919,0.5232067510548524,0.6601941747572816,0.8706722135079225
98,2,0.01568639868221964,0.28654317245394073,0.6977704288638397,,0.8240740740740741,,,0.9147286821705426,,,0.3683651547567437,,0.19198312236286919,0.5274261603375527,0.6666666666666666,0.8784241514924185
99,1,0.1358221351469425,0.6944302518096809,0.16974761304337654,,0.8333333333333334,,,0.9147286821705426,,,0.3672992175727198,,0.19831223628691982,0.5274261603375527,0.675,0.8827531558214229
100,2,0.03291838232310967,0.6167059824579754,0.35037563521891496,,0.8333333333333334,,,0.9302325581395349,,,0.36119036585675834,,0.19831223628691982,0.540084388185654,0.6851851851851852,0.8853371351495882
101,0,0.12043934147915979,0.7305732933592595,0.1489873651615807,,0.8703703703703703,,,0.9302325581395349,,,0.347598976561517,,0.20253164556962025,0.540084388185654,0.6875,0.8896661394785926
102,1,0.020556053420501968,0.5004766976990532,0.47896724888044484,,0.8703703703703703,,,0.937984496124031,,,0.34692595996153536,,0.20253164556962025,0.5485232067510548,0.69375,0.8939951438075969
103,1,0.09726629489877513,0.8000540041790573,0.10267970092216754,,0.8888888888888888,,,0.937984496124031,,,0.34114255441564134,,0.20675105485232068,0.5485232067510548,0.6990291262135923,0.9047478319796399
104,1,0.29167438895297926,0.44079878817600526,0.2675268228710156,,0.8888888888888888,,,0.9457364341085271,,,0.3410173026924821,,0.20675105485232068,0.5527426160337553,0.7129629629629629,0.9073318113078054
105,2,0.13537770445729078,0.6532114868100201,0.21141080873268925,,0.8981481481481481,,,0.9457364341085271,,,0.33592299536908166,,0.2109704641350211,0.5527426160337553,0.725,0.9116608156368097
106,1,0.008291699146131955,0.26366054197772065,0.7280477588761474,,0.8981481481481481,,,0.9612403100775194,,,0.33148768380296717,,0.2109704641350211,0.5569620253164557,0.7375,0.9159898199658141
107,1,0.0361690409473659,0.6873033048033542,0.2765276542492799,,0.9259259259259259,,,0.9612403100775194,,,0.32768287729091033,,0.21729957805907174,0.5569620253164557,0.7407407407407407,0.9289097166066408
108,1,0.014303295405748312,0.39977941681808876,0.5859172877761629,,0.9259259259259259,,,0.9767441860465116,,,0.32202615433738674,,0.21729957805907174,0.5611814345991561,0.7592592592592593,0.9366616545911369
109,1,0.14039574707068064,0.6792053899548132,0.18039886297450616,,0.9722222222222222,,,0.9767441860465116,,,0.29303179648229516,,0.21940928270042195,0.5611814345991561,0.7864077669902912,0.9474143427631799
110,1,0.014150030804718869,0.7917891349146821,0.19406083428059923,,0.9722222222222222,,,0.9844961240310077,,,0.2916414486393148,,0.21940928270042195,0.5780590717299579,0.7870370370370371,0.9499983220913454
111,0,0.014767243479983157,0.48673146687148294,0.49850128964853385,,0.9814814814814815,,,0.9844961240310077,,,0.28654317245394073,,0.22151898734177214,0.5780590717299579,0.7962962962962963,0.9603342394040068
