,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,0,0.000961324976479008,0.3857839118844286,0.6132547631390923,0.16917293233082706,0.07194244604316546,0.05291005291005291,0.3548387096774194,0.12658227848101267,0.2037037037037037,0.08958613258943424,0.8693490637080606,0.6134909398313715,0.016835016835016835,0.07407407407407407,0.05263157894736842,0.19647727215441932
18,2,0.039727515829367864,0.5157515162064132,0.44452096796421897,0.16917293233082706,0.07194244604316546,0.0582010582010582,0.3870967741935484,0.13291139240506328,0.2037037037037037,0.0892896602047399,0.8681050801682105,0.6132547631390923,0.016835016835016835,0.07744107744107744,0.05291005291005291,0.20265011166059213
19,1,0.028088211747239796,0.953173708366103,0.018738079886657124,0.18045112781954886,0.07913669064748201,0.0582010582010582,0.3870967741935484,0.13291139240506328,0.21296296296296297,0.07609095356285957,0.8679212466803624,0.612451584693779,0.018518518518518517,0.07744107744107744,0.05639097744360902,0.21340279983263513
20,1,0.0026930750799421923,0.4544251475129668,0.542881777407091,0.18045112781954886,0.07913669064748201,0.06878306878306878,0.45161290322580644,0.14556962025316456,0.21296296296296297,0.07431019061696602,0.866357288735655,0.6104293936872657,0.018518518518518517,0.08754208754208755,0.05755395683453238,0.21551250447398537
21,2,0.055449885480666775,0.8719047915156671,0.07264532300366618,0.18796992481203006,0.09352517985611511,0.06878306878306878,0.45161290322580644,0.14556962025316456,0.2222222222222222,0.06868409076728198,0.8545254397717216,0.6088363837195354,0.02356902356902357,0.08754208754208755,0.0582010582010582,0.21859892422707175
22,0,0.06780090258453547,0.5699668358073664,0.3622322616080981,0.18796992481203006,0.09352517985611511,0.07936507936507936,0.4838709677419355,0.17721518987341772,0.2222222222222222,0.06780090258453547,0.8384238393394721,0.6024399598409605,0.02356902356902357,0.10774410774410774,0.06390977443609022,0.22935161239911475
23,1,0.0009583341451761374,0.5767818581113678,0.422259807743456,0.21052631578947367,0.1079136690647482,0.07936507936507936,0.4838709677419355,0.17721518987341772,0.24074074074074073,0.05931291108543306,0.8359789404571994,0.6005179640185241,0.026936026936026935,0.10774410774410774,0.06474820143884892,0.231461317040465
24,1,1.8605464354780056e-05,0.5424920618033436,0.4574893327323016,0.21052631578947367,0.1079136690647482,0.08994708994708994,0.5161290322580645,0.2088607594936709,0.24074074074074073,0.057646570941614794,0.8201104381687484,0.5912125929592135,0.026936026936026935,0.12457912457912458,0.06878306878306878,0.23454773679355143
25,1,0.033905112015851856,0.5294617909021053,0.43663309708204295,0.23308270676691728,0.11510791366906475,0.08994708994708994,0.5161290322580645,0.2088607594936709,0.26851851851851855,0.052776403362230946,0.815908652852358,0.5880371720984083,0.030303030303030304,0.12457912457912458,0.07194244604316546,0.23665744143490164
26,2,0.00100143573763384,0.9115604814149562,0.08743808284741,0.23308270676691728,0.11510791366906475,0.10052910052910052,0.5483870967741935,0.25949367088607594,0.26851851851851855,0.052165990076279894,0.7836869526195325,0.5859940641512564,0.030303030303030304,0.15488215488215487,0.07913669064748201,0.24087685071760204
27,1,0.0054606630046447144,0.6833906227354172,0.311148714259938,0.24812030075187969,0.1223021582733813,0.10052910052910052,0.5483870967741935,0.25949367088607594,0.2777777777777778,0.04280545798511173,0.781479457348831,0.5853772707362573,0.03198653198653199,0.15488215488215487,0.07936507936507936,0.24704969022377488
28,1,0.05734230834088906,0.7961382357641879,0.14651945589492307,0.24812030075187969,0.1223021582733813,0.10582010582010581,0.5806451612903226,0.2911392405063291,0.2777777777777778,0.04024419523447179,0.7639839843784484,0.5837355389535975,0.03198653198653199,0.17845117845117844,0.08994708994708994,0.2563089494830342
29,1,0.0021028780127806375,0.6063350390521671,0.39156208293505224,0.2556390977443609,0.14388489208633093,0.10582010582010581,0.5806451612903226,0.2911392405063291,0.28703703703703703,0.0390753724661957,0.7535437259194089,0.5792331690127839,0.03535353535353535,0.17845117845117844,0.09352517985611511,0.2668574726897852
30,1,0.0043130952932428695,0.668858943245505,0.32682796146125215,0.2556390977443609,0.14388489208633093,0.1164021164021164,0.6129032258064516,0.2974683544303797,0.28703703703703703,0.03829756417507292,0.7518808701256101,0.573112551387344,0.03535353535353535,0.18181818181818182,0.10052910052910052,0.2699438924428716
31,1,0.014758330161900144,0.6674920816831664,0.3177495881549334,0.2593984962406015,0.1510791366906475,0.1164021164021164,0.6129032258064516,0.2974683544303797,0.3148148148148148,0.037969981325870227,0.7513058526109183,0.5657684591333623,0.03872053872053872,0.18181818181818182,0.10582010582010581,0.273030312195958
32,1,0.005066186259123646,0.4860519539402872,0.5088818598005891,0.2593984962406015,0.1510791366906475,0.12169312169312169,0.6451612903225806,0.33544303797468356,0.3148148148148148,0.036517946607224704,0.7423751840570456,0.562386623926516,0.03872053872053872,0.18855218855218855,0.1079136690647482,0.2835788354027091
33,1,0.004260746822999107,0.7836869526195325,0.21205230055746835,0.2744360902255639,0.15827338129496402,0.12169312169312169,0.6451612903225806,0.33544303797468356,0.32407407407407407,0.033905112015851856,0.7413578964564234,0.551725168781392,0.04040404040404041,0.18855218855218855,0.11510791366906475,0.30045647253351077
34,0,0.7188416053959354,0.2783699698903199,0.002788424713744591,0.2744360902255639,0.15827338129496402,0.14285714285714285,0.6774193548387096,0.35443037974683544,0.32407407407407407,0.03227975135762211,0.7365962111352677,0.5366195265455315,0.04040404040404041,0.21212121212121213,0.1164021164021164,0.30971573179277007
35,0,0.0016844495431361777,0.47603270519107205,0.5222828452657917,0.3007518796992481,0.16546762589928057,0.14285714285714285,0.6774193548387096,0.35443037974683544,0.37962962962962965,0.02719551539217997,0.7355335659395463,0.5248010300699718,0.04208754208754209,0.21212121212121213,0.12169312169312169,0.31280215154585644
36,1,0.0020385866268291127,0.47542270637918244,0.5225387069939884,0.3007518796992481,0.16546762589928057,0.14814814814814814,0.7096774193548387,0.36075949367088606,0.37962962962962965,0.025868626662934883,0.7341329281617233,0.5244628406240752,0.04208754208754209,0.2222222222222222,0.1223021582733813,0.32335067475260754
37,1,0.155735779602522,0.7914484749763736,0.052815745421104475,0.35714285714285715,0.17266187050359713,0.14814814814814814,0.7096774193548387,0.36075949367088606,0.3888888888888889,0.015639692903706176,0.7314746859440121,0.5228810631706133,0.045454545454545456,0.2222222222222222,0.14285714285714285,0.341869193271126
38,2,1.8989291565987678e-06,0.2775170717803135,0.7224810292905299,0.35714285714285715,0.17266187050359713,0.15343915343915343,0.7419354838709677,0.37341772151898733,0.3888888888888889,0.015313113583924044,0.7170237874491232,0.5225387069939884,0.045454545454545456,0.22895622895622897,0.14388489208633093,0.34397889791247627
39,1,0.02169083601519515,0.6318816535322586,0.34642751045254633,0.44360902255639095,0.18705035971223022,0.15343915343915343,0.7419354838709677,0.37341772151898733,0.39814814814814814,0.008812057404915887,0.713240805043764,0.5225165023080729,0.04882154882154882,0.22895622895622897,0.14814814814814814,0.34706531766556264
40,1,0.01774700391503031,0.5008102985829342,0.4814426975020355,0.44360902255639095,0.18705035971223022,0.15873015873015872,0.7741935483870968,0.3987341772151899,0.39814814814814814,0.007934908061349466,0.7041893901409213,0.5222828452657917,0.04882154882154882,0.2356902356902357,0.1510791366906475,0.359723545513664
41,0,0.0750678846364746,0.7314746859440121,0.19345742941951333,0.5451127819548872,0.19424460431654678,0.15873015873015872,0.7741935483870968,0.3987341772151899,0.4166666666666667,0.0037358172539509096,0.6998309997814911,0.521087951540711,0.050505050505050504,0.2356902356902357,0.15343915343915343,0.3628099652667503
42,2,0.001491298886466061,0.38967231739399855,0.6088363837195354,0.5451127819548872,0.19424460431654678,0.1746031746031746,0.8064516129032258,0.41139240506329117,0.4166666666666667,0.003416866106468976,0.6964120805083859,0.5091035880066567,0.050505050505050504,0.24579124579124578,0.15827338129496402,0.36913907919080097
43,0,0.015313113583924044,0.5816352459945148,0.4030516404215611,0.5676691729323309,0.2014388489208633,0.1746031746031746,0.8064516129032258,0.41139240506329117,0.42592592592592593,0.0028917930752338943,0.6943514231447687,0.5089965019296856,0.05387205387205387,0.24579124579124578,0.15873015873015872,0.37531191869697383
44,2,1.3757417221743049e-05,0.22078689153304662,0.7791993510497317,0.5676691729323309,0.2014388489208633,0.18518518518518517,0.8387096774193549,0.4177215189873418,0.42592592592592593,0.0028285351873820436,0.691651313108199,0.5081660661797364,0.05387205387205387,0.24915824915824916,0.16546762589928057,0.3774216233383241
45,2,0.015639692903706176,0.8359789404571994,0.14838136663909435,0.631578947368421,0.20863309352517986,0.18518518518518517,0.8387096774193549,0.4177215189873418,0.4537037037037037,0.001800263636504497,0.6892576520507486,0.5057914726667139,0.05555555555555555,0.24915824915824916,0.16917293233082706,0.3881743115103671
46,1,0.004840328216374534,0.9096068418972506,0.08555282988637489,0.631578947368421,0.20863309352517986,0.19047619047619047,0.8709677419354839,0.43037974683544306,0.4537037037037037,0.001729107915939043,0.6879230848872494,0.5052052851642537,0.05555555555555555,0.26936026936026936,0.17266187050359713,0.39239372079306745
47,2,2.304838784022827e-05,0.5186054649923382,0.4813714866198217,0.6390977443609023,0.22302158273381295,0.19047619047619047,0.8709677419354839,0.43037974683544306,0.48148148148148145,0.0016930815098638637,0.6843700055162062,0.4861296262911981,0.058922558922558925,0.26936026936026936,0.1746031746031746,0.3954801405461539
48,1,0.0044325968645321885,0.639793530444787,0.35577387269068067,0.6390977443609023,0.22302158273381295,0.19576719576719576,0.9032258064516129,0.4620253164556962,0.48148148148148145,0.0016844495431361777,0.6774026596559665,0.4814426975020355,0.058922558922558925,0.2760942760942761,0.18045112781954886,0.4169855168902399
49,2,0.00012074827818589986,0.4633387403623831,0.5365405113594309,0.6917293233082706,0.2302158273381295,0.19576719576719576,0.9032258064516129,0.4620253164556962,0.49074074074074076,0.00100143573763384,0.6772774773430136,0.4813714866198217,0.06060606060606061,0.2760942760942761,0.18518518518518517,0.4262447761494992
50,1,0.0012220528113215808,0.6179352527290596,0.3808426944596187,0.6917293233082706,0.2302158273381295,0.20634920634920634,0.9354838709677419,0.4936708860759494,0.49074074074074076,0.000961324976479008,0.6667772633866728,0.4747431934100224,0.06060606060606061,0.2828282828282828,0.18705035971223022,0.4346835947149
51,2,2.0094513744930855e-05,0.399461941467731,0.6005179640185241,0.9285714285714286,0.2517985611510791,0.20634920634920634,0.9354838709677419,0.4936708860759494,0.5370370370370371,3.550768272443126e-05,0.6598297432517095,0.4583541141384891,0.06228956228956229,0.2828282828282828,0.18796992481203006,0.445436282886943
52,2,0.0004476922309293119,0.4937608351023568,0.5057914726667139,0.9285714285714286,0.2517985611510791,0.21693121693121692,0.967741935483871,0.5189873417721519,0.5370370370370371,3.3441876226139864e-05,0.6514132155448071,0.45581129523178354,0.06228956228956229,0.29292929292929293,0.19047619047619047,0.4546955421462023
53,2,0.001725470480536877,0.4692630851751707,0.5290114443442925,0.9661654135338346,0.26618705035971224,0.21693121693121692,0.967741935483871,0.5189873417721519,0.5462962962962963,1.3757417221743049e-05,0.6477730095293476,0.45178552378269843,0.06565656565656566,0.29292929292929293,0.19424460431654678,0.45891495142890265
54,2,0.10169629418776995,0.6331579008591951,0.2651458049530349,0.9661654135338346,0.26618705035971224,0.2275132275132275,1.0,0.5253164556962026,0.5462962962962963,1.3505883268781073e-05,0.6430744596725522,0.44733731567719326,0.06565656565656566,0.3164983164983165,0.19576719576719576,0.4620013711819891
55,1,0.00026431254960826114,0.43734906352387576,0.562386623926516,1.0,0.2733812949640288,0.2275132275132275,1.0,0.5253164556962026,0.5833333333333334,1.4365828837894874e-06,0.640749594542061,0.4402164402072125,0.06902356902356903,0.3164983164983165,0.2014388489208633,0.4641110758233393
56,2,3.0962227095921426e-05,0.47708797460229074,0.5228810631706133,,0.2733812949640288,0.24338624338624337,,0.5569620253164557,0.5833333333333334,,0.6334000903511029,0.43663309708204295,0.06902356902356903,0.32323232323232326,0.20634920634920634,0.4795431745887715
57,0,0.3591194826014185,0.5841743924743276,0.056706124924253885,,0.2805755395683453,0.24338624338624337,,0.5569620253164557,0.6296296296296297,,0.6331579008591951,0.4256773293582777,0.0707070707070707,0.32323232323232326,0.20863309352517986,0.4837625838714719
58,1,0.004608618498079212,0.6754104887286834,0.3199808927732374,,0.2805755395683453,0.24867724867724866,,0.569620253164557,0.6296296296296297,,0.6318816535322586,0.422259807743456,0.0707070707070707,0.3333333333333333,0.21052631578947367,0.4945152720435149
59,1,0.03108179664400025,0.9189906678706307,0.049927535485369115,,0.28776978417266186,0.24867724867724866,,0.569620253164557,0.6481481481481481,,0.6306129176196671,0.4154712911012949,0.07575757575757576,0.3333333333333333,0.21693121693121692,0.4976016917966013
60,1,0.10390853097124154,0.7341329281617233,0.16195854086703532,,0.28776978417266186,0.2698412698412698,,0.5759493670886076,0.6481481481481481,,0.6303723319046953,0.3987334483222335,0.07575757575757576,0.3367003367003367,0.22302158273381295,0.5081502150033523
61,1,0.021028410260992652,0.7676166568204511,0.21135493291855628,,0.2949640287769784,0.2698412698412698,,0.5759493670886076,0.6574074074074074,,0.6303686301247293,0.3976569316787435,0.07744107744107744,0.3367003367003367,0.2275132275132275,0.520495894015698
62,2,0.0041806370302999735,0.4733028606616272,0.5225165023080729,,0.2949640287769784,0.2751322751322751,,0.5886075949367089,0.6574074074074074,,0.6179352527290596,0.39717525275043924,0.07744107744107744,0.3434343434343434,0.2302158273381295,0.5310444172224491
63,2,5.343241832563392e-05,0.781479457348831,0.2184671102328433,,0.30935251798561153,0.2751322751322751,,0.5886075949367089,0.6759259259259259,,0.6141197977005874,0.3949416401410479,0.07912457912457913,0.3434343434343434,0.23308270676691728,0.5417971053944921
64,1,0.0003528350131036765,0.49444187982264254,0.5052052851642537,,0.30935251798561153,0.291005291005291,,0.6139240506329114,0.6759259259259259,,0.6085149044060567,0.3912891988907769,0.07912457912457913,0.3468013468013468,0.24338624338624337,0.5572292041599242
65,2,0.0011202693373369098,0.2444994291951282,0.754380301467535,,0.31654676258992803,0.291005291005291,,0.6139240506329114,0.6851851851851852,,0.6067332458869561,0.3890298357708795,0.08249158249158249,0.3468013468013468,0.24812030075187969,0.5679818923319672
66,1,0.008812057404915887,0.8217262246746149,0.1694617179204691,,0.31654676258992803,0.30158730158730157,,0.6265822784810127,0.6851851851851852,,0.6054267025323163,0.3861347274763254,0.08249158249158249,0.35353535353535354,0.24867724867724866,0.57415473183814
67,1,0.00019589670316641893,0.6085149044060567,0.3912891988907769,,0.34532374100719426,0.30158730158730157,,0.6265822784810127,0.6944444444444444,,0.6013225426050013,0.3841871207895487,0.08417508417508418,0.35353535353535354,0.2517985611510791,0.5825935504035409
68,2,0.0007175528550303653,0.4475572783635776,0.551725168781392,,0.34532374100719426,0.31216931216931215,,0.6582278481012658,0.6944444444444444,,0.5909040147297062,0.3764300522508818,0.08417508417508418,0.3771043771043771,0.2556390977443609,0.5933462385755839
69,1,0.013815319464440397,0.7673245114998164,0.21886016903574315,,0.37410071942446044,0.31216931216931215,,0.6582278481012658,0.7037037037037037,,0.578145685832149,0.3758086845329634,0.08585858585858586,0.3771043771043771,0.2593984962406015,0.6040989267476269
70,2,0.0007707987781082629,0.25473697116007626,0.7444922300618154,,0.37410071942446044,0.31746031746031744,,0.6708860759493671,0.7037037037037037,,0.5709943080570344,0.3729557812610943,0.08585858585858586,0.3838383838383838,0.26618705035971224,0.6062086313889771
71,2,5.7884664553073395e-05,0.20712206826570084,0.7928200470697461,,0.38848920863309355,0.31746031746031744,,0.6708860759493671,0.7129629629629629,,0.569074344395755,0.3696210215983954,0.08754208754208755,0.3838383838383838,0.2698412698412698,0.6092950511420635
72,0,0.04024419523447179,0.9153938863730158,0.04436191839251246,,0.38848920863309355,0.3544973544973545,,0.6772151898734177,0.7129629629629629,,0.5669203065632704,0.3524286457964401,0.08754208754208755,0.3872053872053872,0.2733812949640288,0.6198435743488145
73,1,0.08624244318728091,0.871569414285354,0.04218814252736515,,0.4172661870503597,0.3544973544973545,,0.6772151898734177,0.7314814814814815,,0.5596247733308215,0.35156407515919497,0.08922558922558922,0.3872053872053872,0.2744360902255639,0.6305962625208575
74,0,0.0892896602047399,0.9068839335379144,0.003826406257345788,,0.4172661870503597,0.37566137566137564,,0.6835443037974683,0.7314814814814815,,0.5595399271438701,0.3311128247124685,0.08922558922558922,0.39057239057239057,0.2751322751322751,0.6367691020270304
75,1,0.24384132710497566,0.6964120805083859,0.05974659238663856,,0.4460431654676259,0.37566137566137564,,0.6835443037974683,0.7407407407407407,,0.5527923123264905,0.3283069569569038,0.09090909090909091,0.39057239057239057,0.2805755395683453,0.6409885113097308
76,1,0.6071830447355674,0.38511748305956645,0.007699472204866131,,0.4460431654676259,0.38095238095238093,,0.689873417721519,0.7407407407407407,,0.5484766530410137,0.32682796146125215,0.09090909090909091,0.3939393939393939,0.28776978417266186,0.6430982159510811
77,2,5.446248011875281e-05,0.6477730095293476,0.3521725279905337,,0.4676258992805755,0.38095238095238093,,0.689873417721519,0.75,,0.5457109978884075,0.3226127943295103,0.09259259259259259,0.3939393939393939,0.291005291005291,0.6461846357041674
78,0,0.5282014253453892,0.47076878981208775,0.0010297848425230595,,0.4676258992805755,0.4021164021164021,,0.7025316455696202,0.75,,0.5441668574904048,0.31229551862246535,0.09259259259259259,0.39730639730639733,0.2949640287769784,0.6504040449868679
79,1,0.09149036604734498,0.6430744596725522,0.2654351742801029,,0.4748201438848921,0.4021164021164021,,0.7025316455696202,0.7592592592592593,,0.5436622839797995,0.3119380310761493,0.09427609427609428,0.39730639730639733,0.3007518796992481,0.661156733158911
80,1,0.3882237341653783,0.6104421416896207,0.0013341241450009382,,0.4748201438848921,0.42857142857142855,,0.7088607594936709,0.7592592592592593,,0.5424920618033436,0.30510083700344187,0.09427609427609428,0.4006734006734007,0.30158730158730157,0.6642431529119973
81,2,0.00037216951579035324,0.29406329050242536,0.7055645399817843,,0.49640287769784175,0.42857142857142855,,0.7088607594936709,0.7777777777777778,,0.5337534080417027,0.3024210142551255,0.09595959595959595,0.4006734006734007,0.30935251798561153,0.6726819714773983
82,2,1.6637893454308872e-05,0.4695171404960258,0.5304662216105199,,0.49640287769784175,0.48677248677248675,,0.7151898734177216,0.7777777777777778,,0.5294617909021053,0.2654351742801029,0.09595959595959595,0.4107744107744108,0.31216931216931215,0.6757683912304846
83,1,0.0001440658026121688,0.39591448580700433,0.6039414483903836,,0.5107913669064749,0.48677248677248675,,0.7151898734177216,0.7870370370370371,,0.5258870631722297,0.2651458049530349,0.09764309764309764,0.4107744107744108,0.31654676258992803,0.6799878005131851
84,2,0.0069749895648386784,0.3549054822402144,0.638119528194947,,0.5107913669064749,0.4973544973544973,,0.7278481012658228,0.7870370370370371,,0.5192546751843733,0.2598139155848977,0.09764309764309764,0.41414141414141414,0.31746031746031744,0.6830742202662714
85,2,0.0032275626001056754,0.6943514231447687,0.3024210142551255,,0.5323741007194245,0.4973544973544973,,0.7278481012658228,0.8055555555555556,,0.51375035189943,0.24868649626907882,0.09932659932659933,0.41414141414141414,0.34532374100719426,0.6936227434730226
86,2,0.0002239612252804781,0.3166920946432803,0.6830839441314392,,0.5323741007194245,0.5026455026455027,,0.7341772151898734,0.8055555555555556,,0.5096585036878117,0.24667866507238326,0.09932659932659933,0.4208754208754209,0.3544973544973545,0.6997955829791954
87,2,7.651120002774677e-06,0.7513058526109183,0.24868649626907882,,0.539568345323741,0.5026455026455027,,0.7341772151898734,0.8333333333333334,,0.5027991806202753,0.24220112265118182,0.1026936026936027,0.4208754208754209,0.35714285714285715,0.7105482711512384
88,2,0.34808651635711146,0.5602846327040635,0.09162885093882502,,0.539568345323741,0.5079365079365079,,0.740506329113924,0.8333333333333334,,0.5008102985829342,0.24185363417622974,0.1026936026936027,0.4276094276094276,0.37410071942446044,0.7147676804339388
89,2,6.092402273616485e-06,0.27604470003671683,0.7239492075610096,,0.5467625899280576,0.5079365079365079,,0.740506329113924,0.8703703703703703,,0.49781790297320555,0.23741420981765377,0.1127946127946128,0.4276094276094276,0.37566137566137564,0.7178541001870252
90,2,0.010785251870489494,0.5527923123264905,0.4364224358030199,,0.5467625899280576,0.5185185185185185,,0.7468354430379747,0.8703703703703703,,0.49444187982264254,0.21886016903574315,0.1127946127946128,0.44107744107744107,0.38095238095238093,0.7209405199401117
91,1,0.0014455301082984845,0.8751658378009997,0.12338863209070197,,0.5611510791366906,0.5185185185185185,,0.7468354430379747,0.8796296296296297,,0.4917566436463471,0.2184671102328433,0.11447811447811448,0.44107744107744107,0.38848920863309355,0.7230502245814617
92,1,7.131190262333244e-05,0.5484766530410137,0.45145203505636294,,0.5611510791366906,0.5291005291005291,,0.7531645569620253,0.8796296296296297,,0.4914802021796725,0.21135493291855628,0.11447811447811448,0.4478114478114478,0.4021164021164021,0.7261366443345482
93,1,0.001957245232857995,0.7059537247483282,0.29208903001881376,,0.5683453237410072,0.5291005291005291,,0.7531645569620253,0.8888888888888888,,0.49033642575661673,0.20935491969799125,0.11616161616161616,0.4478114478114478,0.4172661870503597,0.7282463489758983
94,1,0.003897443519338716,0.4096308905957044,0.5864716658849568,,0.5683453237410072,0.5608465608465608,,0.759493670886076,0.8888888888888888,,0.4860519539402872,0.18426136858818182,0.11616161616161616,0.4612794612794613,0.42857142857142855,0.7344191884820712
95,1,0.02284678963270647,0.7071698635926429,0.2699833467746507,,0.5755395683453237,0.5608465608465608,,0.759493670886076,0.9074074074074074,,0.48283617587462635,0.17723474381621374,0.11952861952861953,0.4612794612794613,0.44360902255639095,0.7451718766541142
96,1,0.012137466585265107,0.6341708046210222,0.35369172879371263,,0.5755395683453237,0.5873015873015873,,0.7721518987341772,0.9074074074074074,,0.479530928775476,0.1544715766070545,0.11952861952861953,0.46464646464646464,0.4460431654676259,0.7472815812954644
97,1,0.010982678773352026,0.909124320370085,0.07989300085656297,,0.60431654676259,0.5873015873015873,,0.7721518987341772,0.9166666666666666,,0.47603270519107205,0.14838136663909435,0.12626262626262627,0.46464646464646464,0.4676258992805755,0.7515009905781649
98,1,0.4707645889414744,0.36626698016279774,0.16296843089572796,,0.60431654676259,0.6031746031746031,,0.7784810126582279,0.9166666666666666,,0.47542270637918244,0.14349359113943552,0.12626262626262627,0.468013468013468,0.4748201438848921,0.7536106952195151
99,2,1.4365828837894874e-06,0.464855121465165,0.5351434419519513,,0.6258992805755396,0.6031746031746031,,0.7784810126582279,0.9259259259259259,,0.4725791135863808,0.14098047469392339,0.12794612794612795,0.468013468013468,0.48677248677248675,0.7566971149726016
