,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.015562636777758598,0.27842459082603455,0.7060127854347229,0.09090909090909091,0.07207207207207207,0.06493506493506493,0.32142857142857145,0.20634920634920634,0.1566265060240964,0.2625661790370941,0.817440927028656,0.7077623605728149,0.0189873417721519,0.12658227848101267,0.06493506493506493,0.2016797348122649
13,1,0.03807156905531883,0.8909887075424194,0.07093971222639084,0.09569377990430622,0.0990990990990991,0.07142857142857142,0.32142857142857145,0.20634920634920634,0.1566265060240964,0.2526985704898834,0.8014761805534363,0.7060127854347229,0.023206751054852322,0.12658227848101267,0.06698564593301436,0.21358449671702684
14,1,0.08635543286800385,0.8851326107978821,0.028511933982372284,0.09569377990430622,0.0990990990990991,0.07142857142857142,0.35714285714285715,0.2222222222222222,0.1927710843373494,0.25237783789634705,0.7980006337165833,0.6953209638595581,0.023206751054852322,0.1350210970464135,0.07142857142857142,0.2256326894881112
15,1,0.2908702790737152,0.675378680229187,0.03375105559825897,0.11004784688995216,0.12612612612612611,0.07792207792207792,0.35714285714285715,0.2222222222222222,0.1927710843373494,0.22559256851673126,0.7947005033493042,0.6945737600326538,0.029535864978902954,0.1350210970464135,0.07207207207207207,0.2282781921336138
16,1,0.035642627626657486,0.9333492517471313,0.03100813739001751,0.11004784688995216,0.12612612612612611,0.07792207792207792,0.39285714285714285,0.23015873015873015,0.20481927710843373,0.21766263246536255,0.7909132838249207,0.6938307881355286,0.029535864978902954,0.14345991561181434,0.07792207792207792,0.2322942563906419
17,2,0.018667371943593025,0.469536155462265,0.5117964744567871,0.1722488038277512,0.13513513513513514,0.09090909090909091,0.39285714285714285,0.23015873015873015,0.20481927710843373,0.1504654586315155,0.7898404598236084,0.6831158399581909,0.035864978902953586,0.14345991561181434,0.09090909090909091,0.2562472110664882
18,2,0.030730120837688446,0.3931102752685547,0.5761595964431763,0.1722488038277512,0.13513513513513514,0.09090909090909091,0.4642857142857143,0.25396825396825395,0.24096385542168675,0.13813093304634094,0.7808464169502258,0.6674402952194214,0.035864978902953586,0.1518987341772152,0.09569377990430622,0.2681519729712501
19,1,0.014612321741878986,0.29911309480667114,0.6862745881080627,0.18660287081339713,0.14414414414414414,0.1038961038961039,0.4642857142857143,0.25396825396825395,0.24096385542168675,0.13353459537029266,0.7779744267463684,0.6582807898521423,0.04008438818565401,0.1518987341772152,0.0990990990990991,0.27344297826225533
20,2,0.017575591802597046,0.22728465497493744,0.7551397681236267,0.18660287081339713,0.14414414414414414,0.1038961038961039,0.5,0.2619047619047619,0.27710843373493976,0.13062784075737,0.7755528688430786,0.645639181137085,0.04008438818565401,0.16455696202531644,0.1038961038961039,0.2854911710333397
21,1,0.1561630666255951,0.8229339122772217,0.02090299129486084,0.20095693779904306,0.15315315315315314,0.12987012987012986,0.5,0.2619047619047619,0.27710843373493976,0.11954744905233383,0.7753724455833435,0.6223821043968201,0.04219409282700422,0.16455696202531644,0.11004784688995216,0.2973959329381016
22,1,0.2996194660663605,0.6764165759086609,0.02396395243704319,0.20095693779904306,0.15315315315315314,0.12987012987012986,0.5357142857142857,0.29365079365079366,0.3253012048192771,0.1190527006983757,0.7681131958961487,0.6093519330024719,0.04219409282700422,0.16877637130801687,0.12612612612612611,0.30004143558360424
23,1,0.3486804962158203,0.6283660531044006,0.022953473031520844,0.21052631578947367,0.17117117117117117,0.13636363636363635,0.5357142857142857,0.29365079365079366,0.3253012048192771,0.11132702231407166,0.765261173248291,0.606531023979187,0.046413502109704644,0.16877637130801687,0.12987012987012986,0.3161056926117167
24,1,0.13534583151340485,0.49912527203559875,0.3655289113521576,0.21052631578947367,0.17117117117117117,0.13636363636363635,0.5714285714285714,0.30158730158730157,0.3373493975903614,0.10948498547077179,0.7606635093688965,0.6046773195266724,0.046413502109704644,0.18565400843881857,0.13513513513513514,0.32404220054822463
25,0,0.3820517063140869,0.555694043636322,0.06225430220365524,0.2535885167464115,0.1891891891891892,0.14285714285714285,0.5714285714285714,0.30158730158730157,0.3373493975903614,0.08986788243055344,0.7579355835914612,0.6026743650436401,0.05063291139240506,0.18565400843881857,0.13636363636363635,0.32805826480525274
26,1,0.008230578154325485,0.9067012071609497,0.0850682333111763,0.2535885167464115,0.1891891891891892,0.14285714285714285,0.6071428571428571,0.3492063492063492,0.3614457831325301,0.08917302638292313,0.7299184203147888,0.5952242016792297,0.05063291139240506,0.189873417721519,0.14285714285714285,0.33609039331930896
27,2,0.40911629796028137,0.38596075773239136,0.20492297410964966,0.2679425837320574,0.1981981981981982,0.16233766233766234,0.6071428571428571,0.3492063492063492,0.3614457831325301,0.08632797002792358,0.7281650900840759,0.5881199836730957,0.056962025316455694,0.189873417721519,0.14414414414414414,0.33873589596481163
28,1,0.08008436858654022,0.5725974440574646,0.34731820225715637,0.2679425837320574,0.1981981981981982,0.16233766233766234,0.6428571428571429,0.373015873015873,0.37349397590361444,0.08570829033851624,0.7239976525306702,0.5761595964431763,0.056962025316455694,0.2320675105485232,0.15315315315315314,0.3493179065468222
29,0,0.011123920790851116,0.7947005033493042,0.1941755712032318,0.3062200956937799,0.21621621621621623,0.17532467532467533,0.6428571428571429,0.373015873015873,0.37349397590361444,0.07463783025741577,0.7200575470924377,0.5651476979255676,0.05907172995780591,0.2320675105485232,0.16233766233766234,0.3533339708038503
30,1,0.09416213631629944,0.8375361561775208,0.0683017298579216,0.3062200956937799,0.21621621621621623,0.17532467532467533,0.6785714285714286,0.3888888888888889,0.3855421686746988,0.07227837294340134,0.717788815498352,0.5636076927185059,0.05907172995780591,0.24050632911392406,0.17117117117117117,0.35597947344935293
31,1,0.04673761874437332,0.9247326850891113,0.028529755771160126,0.3349282296650718,0.22522522522522523,0.18831168831168832,0.6785714285714286,0.3888888888888889,0.3855421686746988,0.06596528738737106,0.7167694568634033,0.5416398644447327,0.06118143459915612,0.24050632911392406,0.1722488038277512,0.37978899725887677
32,2,0.018415261059999466,0.8851020932197571,0.09648270159959793,0.3349282296650718,0.22522522522522523,0.18831168831168832,0.7142857142857143,0.42857142857142855,0.39759036144578314,0.06535070389509201,0.7012526392936707,0.5413534641265869,0.06118143459915612,0.25316455696202533,0.17532467532467533,0.3838050615159048
33,2,0.02954474650323391,0.5699298977851868,0.40052539110183716,0.35406698564593303,0.23423423423423423,0.19480519480519481,0.7142857142857143,0.42857142857142855,0.39759036144578314,0.0620189793407917,0.6990061402320862,0.5363360643386841,0.06329113924050633,0.25316455696202533,0.18660287081339713,0.39570982342066685
34,2,0.011001355946063995,0.1370442509651184,0.8519544005393982,0.35406698564593303,0.23423423423423423,0.19480519480519481,0.7857142857142857,0.4365079365079365,0.42168674698795183,0.061380475759506226,0.6949325799942017,0.5117964744567871,0.06329113924050633,0.25738396624472576,0.18831168831168832,0.39972588767769496
35,1,0.015693414956331253,0.27423200011253357,0.7100746035575867,0.45454545454545453,0.24324324324324326,0.2012987012987013,0.7857142857142857,0.4365079365079365,0.42168674698795183,0.0402844101190567,0.692833662033081,0.5079075694084167,0.06540084388185655,0.25738396624472576,0.1891891891891892,0.4155989035507108
36,2,0.036863774061203,0.7579355835914612,0.205200657248497,0.45454545454545453,0.24324324324324326,0.2012987012987013,0.8214285714285714,0.4523809523809524,0.43373493975903615,0.039624422788619995,0.6856351494789124,0.5061865448951721,0.06540084388185655,0.26582278481012656,0.19480519480519481,0.423631032064767
37,1,0.022064805030822754,0.8735925555229187,0.10434258729219437,0.569377990430622,0.25225225225225223,0.21428571428571427,0.8214285714285714,0.4523809523809524,0.43373493975903615,0.028646115213632584,0.6839651465415955,0.5015749931335449,0.06962025316455696,0.26582278481012656,0.1981981981981982,0.4315675400012749
38,1,0.019653085619211197,0.47243931889533997,0.5079075694084167,0.569377990430622,0.25225225225225223,0.21428571428571427,0.8571428571428571,0.5079365079365079,0.4578313253012048,0.028558392077684402,0.6741215586662292,0.5014629364013672,0.06962025316455696,0.2742616033755274,0.20095693779904306,0.44347230190603687
39,1,0.02091437578201294,0.6286818385124207,0.350403755903244,0.6172248803827751,0.26126126126126126,0.23376623376623376,0.8571428571428571,0.5079365079365079,0.4578313253012048,0.025466028600931168,0.6732262372970581,0.4810985326766968,0.07383966244725738,0.2742616033755274,0.2012987012987013,0.4474883661630649
40,1,0.3235994279384613,0.4205870032310486,0.2558135986328125,0.6172248803827751,0.26126126126126126,0.23376623376623376,0.9285714285714286,0.5158730158730159,0.5060240963855421,0.024874981492757797,0.6663419008255005,0.459786057472229,0.07383966244725738,0.28270042194092826,0.21052631578947367,0.4593931280678269
41,0,0.025434007868170738,0.8568679690361023,0.11769802123308182,0.7177033492822966,0.2702702702702703,0.24025974025974026,0.9285714285714286,0.5158730158730159,0.5060240963855421,0.018667371943593025,0.663141667842865,0.4558637738227844,0.0759493670886076,0.28270042194092826,0.21428571428571427,0.46742525658188305
42,1,0.04149666801095009,0.42216727137565613,0.5363360643386841,0.7177033492822966,0.2702702702702703,0.24025974025974026,0.9642857142857143,0.5238095238095238,0.5301204819277109,0.018557507544755936,0.6615110635757446,0.4429081976413727,0.0759493670886076,0.29957805907172996,0.21621621621621623,0.47271626187288834
43,2,0.015775498002767563,0.31022605299949646,0.6739984154701233,0.9569377990430622,0.32432432432432434,0.24675324675324675,0.9642857142857143,0.5238095238095238,0.5301204819277109,0.011381713673472404,0.6372278928756714,0.44138088822364807,0.07805907172995781,0.29957805907172996,0.22522522522522523,0.4859437751004016
44,1,0.21166875958442688,0.7573190927505493,0.031012125313282013,0.9569377990430622,0.32432432432432434,0.24675324675324675,1.0,0.5317460317460317,0.5421686746987951,0.011123920790851116,0.6356635689735413,0.43412354588508606,0.07805907172995781,0.3080168776371308,0.23376623376623376,0.5020080321285141
45,2,0.21021337807178497,0.6523035764694214,0.13748304545879364,1.0,0.34234234234234234,0.2922077922077922,1.0,0.5317460317460317,0.5421686746987951,0.0073169381357729435,0.6309981346130371,0.40170809626579285,0.08016877637130802,0.3080168776371308,0.23423423423423423,0.5046535347740168
46,2,0.22559256851673126,0.5174421668052673,0.2569652795791626,,0.34234234234234234,0.2922077922077922,,0.5952380952380952,0.5542168674698795,,0.6129997968673706,0.40052539110183716,0.08016877637130802,0.31223628691983124,0.24025974025974026,0.5126856632880729
47,2,0.016663048416376114,0.5235508680343628,0.459786057472229,,0.36936936936936937,0.3116883116883117,,0.5952380952380952,0.5542168674698795,,0.6040916442871094,0.37533098459243774,0.08227848101265822,0.31223628691983124,0.24324324324324326,0.5179766685790782
48,1,0.032166652381420135,0.9276519417762756,0.040181465446949005,,0.36936936936936937,0.3116883116883117,,0.6031746031746031,0.5662650602409639,,0.6024455428123474,0.3697018325328827,0.08227848101265822,0.31645569620253167,0.24675324675324675,0.5219927328361064
49,0,0.08570829033851624,0.7973129153251648,0.11697884649038315,,0.40540540540540543,0.3246753246753247,,0.6031746031746031,0.5662650602409639,,0.5925451517105103,0.3655289113521576,0.08438818565400844,0.31645569620253167,0.25225225225225223,0.5405112513546247
50,1,0.03702012076973915,0.9494823217391968,0.013497541658580303,,0.40540540540540543,0.3246753246753247,,0.6349206349206349,0.5783132530120482,,0.5725974440574646,0.3629947304725647,0.08438818565400844,0.3206751054852321,0.2535885167464115,0.5524160132593868
51,1,0.02414405532181263,0.7575064897537231,0.21834944188594818,,0.4144144144144144,0.33116883116883117,,0.6349206349206349,0.5783132530120482,,0.5699298977851868,0.362973690032959,0.08860759493670886,0.3206751054852321,0.26126126126126126,0.5550615159048894
52,1,0.10048209130764008,0.825772225856781,0.07374567538499832,,0.4144144144144144,0.33116883116883117,,0.6428571428571429,0.5903614457831325,,0.5696098804473877,0.36126601696014404,0.08860759493670886,0.35864978902953587,0.2679425837320574,0.5669662778096513
53,2,0.016638418659567833,0.23677830398082733,0.7465833425521851,,0.42342342342342343,0.33766233766233766,,0.6428571428571429,0.5903614457831325,,0.5688486695289612,0.3557778298854828,0.09071729957805907,0.35864978902953587,0.2702702702702703,0.5696117804551539
54,0,0.061380475759506226,0.8723758459091187,0.06624367088079453,,0.42342342342342343,0.33766233766233766,,0.6587301587301587,0.6024096385542169,,0.5641344785690308,0.35197800397872925,0.09071729957805907,0.3670886075949367,0.2922077922077922,0.5736278447121821
55,1,0.09180628508329391,0.6817231774330139,0.226470485329628,,0.44144144144144143,0.34415584415584416,,0.6587301587301587,0.6024096385542169,,0.5534214377403259,0.350403755903244,0.0949367088607595,0.3670886075949367,0.3062200956937799,0.5855326066169441
56,1,0.060896195471286774,0.9133375287055969,0.02576622925698757,,0.44144144144144143,0.34415584415584416,,0.6666666666666666,0.6144578313253012,,0.5496413111686707,0.34814706444740295,0.0949367088607595,0.37130801687763715,0.3116883116883117,0.5895486708739721
57,1,0.0073169381357729435,0.7883148193359375,0.2043682187795639,,0.4594594594594595,0.35714285714285715,,0.6666666666666666,0.6144578313253012,,0.5404302477836609,0.3426009714603424,0.09915611814345991,0.37130801687763715,0.32432432432432434,0.5921941735194748
58,1,0.027722138911485672,0.34989574551582336,0.6223821043968201,,0.4594594594594595,0.35714285714285715,,0.6825396825396826,0.6265060240963856,,0.5390004515647888,0.32953938841819763,0.09915611814345991,0.3755274261603376,0.3246753246753247,0.596210237776503
59,1,0.013259279541671276,0.7414758205413818,0.2452649027109146,,0.4954954954954955,0.36363636363636365,,0.6825396825396826,0.6265060240963856,,0.5235508680343628,0.3254569470882416,0.10126582278481013,0.3755274261603376,0.33116883116883117,0.600226302033531
60,1,0.03534357622265816,0.8400024175643921,0.12465394288301468,,0.4954954954954955,0.36363636363636365,,0.6904761904761905,0.6385542168674698,,0.518334686756134,0.3216925263404846,0.10126582278481013,0.379746835443038,0.3349282296650718,0.6121310639382929
61,2,0.02188033051788807,0.43676620721817017,0.5413534641265869,,0.5045045045045045,0.37012987012987014,,0.6904761904761905,0.6385542168674698,,0.5174421668052673,0.316928893327713,0.10337552742616034,0.379746835443038,0.33766233766233766,0.6161471281953209
62,0,0.7368090152740479,0.22124610841274261,0.04194485396146774,,0.5045045045045045,0.37012987012987014,,0.6984126984126984,0.6506024096385542,,0.5161973237991333,0.31656914949417114,0.10337552742616034,0.3881856540084388,0.34234234234234234,0.6373111493593422
63,1,0.10560423880815506,0.8584819436073303,0.03591379523277283,,0.5315315315315315,0.38311688311688313,,0.6984126984126984,0.6506024096385542,,0.5074467062950134,0.31442901492118835,0.10970464135021098,0.3881856540084388,0.34415584415584416,0.6413272136163702
64,0,0.024874981492757797,0.765261173248291,0.2098637819290161,,0.5315315315315315,0.38311688311688313,,0.7142857142857143,0.7349397590361446,,0.49912527203559875,0.28430861234664917,0.10970464135021098,0.3924050632911392,0.35406698564593303,0.6651367374258941
65,0,0.21766263246536255,0.692833662033081,0.0895036980509758,,0.5495495495495496,0.3961038961038961,,0.7142857142857143,0.7349397590361446,,0.49475815892219543,0.27750086784362793,0.11392405063291139,0.3924050632911392,0.35714285714285715,0.6691528016829222
66,0,0.6433088183403015,0.23128856718540192,0.12540264427661896,,0.5495495495495496,0.3961038961038961,,0.7301587301587301,0.7710843373493976,,0.48307570815086365,0.2569652795791626,0.11392405063291139,0.39662447257383965,0.36363636363636365,0.6731688659399503
67,2,0.09771064668893814,0.5410233736038208,0.36126601696014404,,0.5675675675675675,0.4025974025974026,,0.7301587301587301,0.7710843373493976,,0.47262710332870483,0.2558135986328125,0.1160337552742616,0.39662447257383965,0.36936936936936937,0.6758143685854529
68,1,0.0818701758980751,0.3529821038246155,0.5651476979255676,,0.5675675675675675,0.4025974025974026,,0.7380952380952381,0.7831325301204819,,0.47243931889533997,0.2529370188713074,0.1160337552742616,0.4050632911392405,0.37012987012987014,0.679830432842481
69,1,0.024291222915053368,0.5696098804473877,0.406098872423172,,0.6126126126126126,0.44155844155844154,,0.7380952380952381,0.7831325301204819,,0.4345657527446747,0.226470485329628,0.12025316455696203,0.4050632911392405,0.38311688311688313,0.7079428826416777
70,2,0.021372538059949875,0.27403682470321655,0.7045906186103821,,0.6126126126126126,0.44155844155844154,,0.7619047619047619,0.7951807228915663,,0.4205870032310486,0.22308048605918884,0.12025316455696203,0.41350210970464135,0.3961038961038961,0.7199910754127622
71,2,0.01640673354268074,0.38836902379989624,0.5952242016792297,,0.6216216216216216,0.4805194805194805,,0.7619047619047619,0.7951807228915663,,0.4194900393486023,0.20976075530052185,0.12236286919831224,0.41350210970464135,0.4025974025974026,0.7240071396697902
72,0,0.10948498547077179,0.8597102165222168,0.030804749578237534,,0.6216216216216216,0.4805194805194805,,0.7698412698412699,0.8192771084337349,,0.4121796488761902,0.20492297410964966,0.12236286919831224,0.4430379746835443,0.40540540540540543,0.7345891502518008
73,2,0.06596528738737106,0.7677392959594727,0.1662953943014145,,0.6306306306306306,0.487012987012987,,0.7698412698412699,0.8192771084337349,,0.40950945019721985,0.2043682187795639,0.12658227848101267,0.4430379746835443,0.4144144144144144,0.7372346528973036
74,1,0.08632797002792358,0.8712608814239502,0.04241113364696503,,0.6306306306306306,0.487012987012987,,0.7857142857142857,0.8313253012048193,,0.39683669805526733,0.20129252970218658,0.12658227848101267,0.4472573839662447,0.42342342342342343,0.7425256581883088
75,1,0.03880041092634201,0.24347616732120514,0.7177234292030334,,0.6486486486486487,0.5194805194805194,,0.7857142857142857,0.8313253012048193,,0.38836902379989624,0.18716101348400116,0.13291139240506328,0.4472573839662447,0.44144144144144143,0.7451711608338115
76,1,0.016724012792110443,0.2887022793292999,0.6945737600326538,,0.6486486486486487,0.5194805194805194,,0.7936507936507936,0.8554216867469879,,0.38635557889938354,0.18471947312355042,0.13291139240506328,0.45147679324894513,0.44155844155844154,0.7491872250908395
77,2,0.10772835463285446,0.5925451517105103,0.2997264862060547,,0.6666666666666666,0.5454545454545454,,0.7936507936507936,0.8554216867469879,,0.3818930685520172,0.17040856182575226,0.1350210970464135,0.45147679324894513,0.45454545454545453,0.7610919869956015
78,1,0.017857231199741364,0.2505115866661072,0.7316311597824097,,0.6666666666666666,0.5454545454545454,,0.8174603174603174,0.8795180722891566,,0.371859610080719,0.1662953943014145,0.1350210970464135,0.45569620253164556,0.4594594594594595,0.7663829922866068
79,2,0.11954744905233383,0.8664590716362,0.013993510976433754,,0.6936936936936937,0.551948051948052,,0.8174603174603174,0.8795180722891566,,0.36653387546539307,0.1592872589826584,0.13924050632911392,0.45569620253164556,0.4805194805194805,0.774415120800663
80,0,0.1190527006983757,0.7898404598236084,0.0911068394780159,,0.6936936936936937,0.551948051948052,,0.8253968253968254,0.891566265060241,,0.3636050224304199,0.1548130065202713,0.13924050632911392,0.459915611814346,0.487012987012987,0.7784311850576912
81,0,0.06535070389509201,0.309186190366745,0.6254631280899048,,0.7027027027027027,0.564935064935065,,0.8253968253968254,0.891566265060241,,0.36223381757736206,0.15260271728038788,0.14556962025316456,0.459915611814346,0.4954954954954955,0.7810766877031937
82,1,0.06619420647621155,0.8896942734718323,0.04411150515079498,,0.7027027027027027,0.564935064935065,,0.8412698412698413,0.9036144578313253,,0.35615482926368713,0.14514215290546417,0.14556962025316456,0.4641350210970464,0.5045045045045045,0.7837221903486964
83,1,0.025466028600931168,0.371859610080719,0.6026743650436401,,0.7117117117117117,0.5714285714285714,,0.8412698412698413,0.9036144578313253,,0.35551661252975464,0.14361922442913055,0.14978902953586498,0.4641350210970464,0.5194805194805194,0.7917543188627526
84,2,0.04594378173351288,0.5111480355262756,0.4429081976413727,,0.7117117117117117,0.5714285714285714,,0.8492063492063492,0.9156626506024096,,0.3529821038246155,0.14202353358268738,0.14978902953586498,0.4810126582278481,0.5315315315315315,0.7970453241537578
85,0,0.28038886189460754,0.6022211313247681,0.1173899695277214,,0.7297297297297297,0.577922077922078,,0.8492063492063492,0.9156626506024096,,0.3517356514930725,0.14095591008663177,0.15611814345991562,0.4810126582278481,0.5454545454545454,0.805077452667814
86,1,0.06713951379060745,0.7188459634780884,0.21401450037956238,,0.7297297297297297,0.577922077922078,,0.873015873015873,0.927710843373494,,0.33508050441741943,0.13748304545879364,0.15611814345991562,0.48523206751054854,0.5495495495495496,0.8103684579588193
87,2,0.02700379677116871,0.4714924097061157,0.5015038251876831,,0.7477477477477478,0.6298701298701299,,0.873015873015873,0.927710843373494,,0.3188142478466034,0.11697884649038315,0.15822784810126583,0.48523206751054854,0.551948051948052,0.8143845222158475
88,1,0.018511200323700905,0.6663419008255005,0.31514695286750793,,0.7477477477477478,0.6298701298701299,,0.8809523809523809,0.9397590361445783,,0.3183438181877136,0.11420678347349167,0.15822784810126583,0.48945147679324896,0.564935064935065,0.8184005864728756
89,2,0.01690225675702095,0.4194900393486023,0.5636076927185059,,0.7747747747747747,0.6688311688311688,,0.8809523809523809,0.9397590361445783,,0.309186190366745,0.10071354359388351,0.16033755274261605,0.48945147679324896,0.5675675675675675,0.8210460891183783
90,1,0.012140985578298569,0.7684752941131592,0.21938373148441315,,0.7747747747747747,0.6688311688311688,,0.8968253968253969,0.963855421686747,,0.29911309480667114,0.09648270159959793,0.16033755274261605,0.4978902953586498,0.569377990430622,0.8329508510231403
91,1,0.015349321067333221,0.48307570815086365,0.5015749931335449,,0.7837837837837838,0.7142857142857143,,0.8968253968253969,0.963855421686747,,0.2927440404891968,0.0850682333111763,0.16666666666666666,0.4978902953586498,0.5714285714285714,0.8369669152801683
92,1,0.019722841680049896,0.5641344785690308,0.41614267230033875,,0.7837837837837838,0.7142857142857143,,0.9047619047619048,0.9759036144578314,,0.2887022793292999,0.07918226718902588,0.16666666666666666,0.5021097046413502,0.577922077922078,0.8409829795371965
93,1,0.2140621840953827,0.708920419216156,0.07701737433671951,,0.8108108108108109,0.7337662337662337,,0.9047619047619048,0.9759036144578314,,0.28226402401924133,0.07203097641468048,0.16877637130801687,0.5021097046413502,0.6126126126126126,0.8489194874737044
94,1,0.015214934013783932,0.35615482926368713,0.6286302208900452,,0.8108108108108109,0.7337662337662337,,0.9206349206349206,0.9879518072289156,,0.27842459082603455,0.07166747748851776,0.16877637130801687,0.5063291139240507,0.6172248803827751,0.8727290112832282
95,1,0.05524471774697304,0.9231641292572021,0.02159113623201847,,0.8288288288288288,0.987012987012987,,0.9206349206349206,0.9879518072289156,,0.2773815095424652,0.014591595157980919,0.1729957805907173,0.5063291139240507,0.6216216216216216,0.8753745139287309
96,1,0.11132702231407166,0.3470331132411957,0.5416398644447327,,0.8288288288288288,0.987012987012987,,0.9365079365079365,1.0,,0.27423200011253357,0.013993510976433754,0.1729957805907173,0.5147679324894515,0.6298701298701299,0.879390578185759
97,1,0.011381713673472404,0.14894387125968933,0.8396744728088379,,0.8558558558558559,1.0,,0.9365079365079365,1.0,,0.2563353180885315,0.013493843376636505,0.17932489451476794,0.5147679324894515,0.6306306306306306,0.8846815834767643
98,2,0.04354299604892731,0.1634191870689392,0.7930378317832947,,0.8558558558558559,,,0.9444444444444444,,,0.2505115866661072,,0.17932489451476794,0.5189873417721519,0.6486486486486487,0.887327086122267
99,1,0.08184559643268585,0.817440927028656,0.10071354359388351,,0.8738738738738738,,,0.9444444444444444,,,0.24762170016765594,,0.18354430379746836,0.5189873417721519,0.6666666666666666,0.8952635940587749
100,0,0.13062784075737,0.7167694568634033,0.15260271728038788,,0.8738738738738738,,,0.9523809523809523,,,0.24347616732120514,,0.18354430379746836,0.5232067510548524,0.6688311688311688,0.903295722572831
101,1,0.37010523676872253,0.5390004515647888,0.09089432656764984,,0.918918918918919,,,0.9523809523809523,,,0.22728465497493744,,0.18565400843881857,0.5232067510548524,0.6936936936936937,0.9059412252183336
102,1,0.015043339692056179,0.39683669805526733,0.5881199836730957,,0.918918918918919,,,0.9603174603174603,,,0.22330647706985474,,0.18565400843881857,0.5316455696202531,0.7027027027027027,0.9112322305093389
103,2,0.01708676852285862,0.33304962515830994,0.649863600730896,,0.9279279279279279,,,0.9603174603174603,,,0.22124610841274261,,0.1940928270042194,0.5316455696202531,0.7117117117117117,0.9138777331548416
104,1,0.030196240171790123,0.3786981701850891,0.5911056399345398,,0.9279279279279279,,,0.9761904761904762,,,0.17677883803844452,,0.1940928270042194,0.5358649789029536,0.7142857142857143,0.9178937974118697
