,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.014674878679215908,0.5486144423484802,0.4367107152938843,0.051643192488262914,0.040983606557377046,0.028368794326241134,0.28,0.1896551724137931,0.1134020618556701,0.3578149974346161,0.8433358073234558,0.6995070576667786,0.01050420168067227,0.10084033613445378,0.03286384976525822,0.16193861831970613
11,0,0.48045727610588074,0.3119524121284485,0.20759032666683197,0.051643192488262914,0.04918032786885246,0.03546099290780142,0.32,0.1896551724137931,0.1134020618556701,0.33615902066230774,0.8430089950561523,0.6945503354072571,0.012605042016806723,0.10084033613445378,0.03546099290780142,0.196302879488091
12,0,0.032644275575876236,0.6567103862762451,0.31064537167549133,0.06572769953051644,0.04918032786885246,0.03546099290780142,0.32,0.23275862068965517,0.21649484536082475,0.3123862147331238,0.826737105846405,0.6488099694252014,0.012605042016806723,0.12605042016806722,0.040983606557377046,0.20205000592487263
13,2,0.10704493522644043,0.7824946045875549,0.11046052724123001,0.06572769953051644,0.05737704918032787,0.04964539007092199,0.52,0.23275862068965517,0.21649484536082475,0.2603364586830139,0.8259520530700684,0.6413806676864624,0.014705882352941176,0.12605042016806722,0.04225352112676056,0.21538333925820594
14,1,0.0864361971616745,0.8620278239250183,0.05153603106737137,0.07042253521126761,0.05737704918032787,0.04964539007092199,0.52,0.2413793103448276,0.24742268041237114,0.25119850039482117,0.8257659673690796,0.628239095211029,0.014705882352941176,0.13025210084033614,0.046948356807511735,0.22871667259153927
15,2,0.014818030409514904,0.6109914183616638,0.3741905689239502,0.07042253521126761,0.06557377049180328,0.05673758865248227,0.56,0.2413793103448276,0.24742268041237114,0.24504464864730835,0.8237901926040649,0.6267806887626648,0.01680672268907563,0.13025210084033614,0.04918032786885246,0.2430844886834933
16,2,0.01849343441426754,0.2374466061592102,0.7440599799156189,0.08450704225352113,0.06557377049180328,0.05673758865248227,0.56,0.27586206896551724,0.25773195876288657,0.2279941439628601,0.8024157285690308,0.6258758306503296,0.01680672268907563,0.13865546218487396,0.04964539007092199,0.2533937670340088
17,0,0.08839663863182068,0.5153149366378784,0.3962884247303009,0.08450704225352113,0.07377049180327869,0.07092198581560284,0.6,0.27586206896551724,0.25773195876288657,0.21279539167881012,0.7942723631858826,0.6073514223098755,0.018907563025210083,0.13865546218487396,0.051643192488262914,0.2667271003673421
18,1,0.13111454248428345,0.5229825377464294,0.3459029495716095,0.215962441314554,0.07377049180327869,0.07092198581560284,0.6,0.29310344827586204,0.31958762886597936,0.10576191544532776,0.7909348011016846,0.5792893767356873,0.018907563025210083,0.14705882352941177,0.05673758865248227,0.27016352648418057
19,1,0.04466783627867699,0.6591699123382568,0.29616230726242065,0.215962441314554,0.09016393442622951,0.07801418439716312,0.64,0.29310344827586204,0.31958762886597936,0.102867990732193,0.7824946045875549,0.5787181854248047,0.02100840336134454,0.14705882352941177,0.05737704918032787,0.2730370897025714
20,1,0.32582375407218933,0.42705512046813965,0.24712112545967102,0.23943661971830985,0.09016393442622951,0.07801418439716312,0.64,0.3017241379310345,0.32989690721649484,0.09267942607402802,0.7818335294723511,0.5759620666503906,0.02100840336134454,0.15546218487394958,0.06557377049180328,0.2845313425761346
21,2,0.014200791716575623,0.33684542775154114,0.6489537954330444,0.23943661971830985,0.09836065573770492,0.09219858156028368,0.68,0.3017241379310345,0.32989690721649484,0.09249445796012878,0.7812768220901489,0.5688336491584778,0.023109243697478993,0.15546218487394958,0.06572769953051644,0.3511980092428013
22,1,0.027552049607038498,0.9315619468688965,0.040886037051677704,0.24882629107981222,0.09836065573770492,0.09219858156028368,0.68,0.3275862068965517,0.36082474226804123,0.08896410465240479,0.7724886536598206,0.563635528087616,0.023109243697478993,0.1638655462184874,0.07042253521126761,0.3645313425761347
23,1,0.0225740484893322,0.4085923135280609,0.5688336491584778,0.24882629107981222,0.12295081967213115,0.09929078014184398,0.72,0.3275862068965517,0.36082474226804123,0.08839663863182068,0.7606107592582703,0.5589377880096436,0.025210084033613446,0.1638655462184874,0.07092198581560284,0.38514989927716553
24,1,0.1986004263162613,0.7603093385696411,0.04109019786119461,0.2676056338028169,0.12295081967213115,0.09929078014184398,0.72,0.3620689655172414,0.3711340206185567,0.08478548377752304,0.7537541389465332,0.5583921074867249,0.025210084033613446,0.16806722689075632,0.07377049180327869,0.3908970257139472
25,1,0.11711699515581131,0.8353144526481628,0.04756849631667137,0.2676056338028169,0.13934426229508196,0.10638297872340426,0.76,0.3620689655172414,0.3711340206185567,0.0847344771027565,0.7382306456565857,0.5581926703453064,0.0273109243697479,0.16806722689075632,0.07801418439716312,0.39433345183078566
26,1,0.048137370496988297,0.4202747642993927,0.5315878391265869,0.3333333333333333,0.13934426229508196,0.10638297872340426,0.76,0.39655172413793105,0.38144329896907214,0.06383327394723892,0.7225981950759888,0.5473605990409851,0.0273109243697479,0.18067226890756302,0.08450704225352113,0.4076667851641189
27,1,0.1703403890132904,0.7225981950759888,0.10706141591072083,0.3333333333333333,0.14754098360655737,0.12056737588652482,0.8,0.39655172413793105,0.38144329896907214,0.06350822001695633,0.7155841588973999,0.5423368215560913,0.03361344537815126,0.18067226890756302,0.09016393442622951,0.4105403483825098
28,1,0.036288682371377945,0.35635989904403687,0.6073514223098755,0.3427230046948357,0.14754098360655737,0.12056737588652482,0.8,0.41379310344827586,0.422680412371134,0.06304048746824265,0.7079942226409912,0.532986044883728,0.03361344537815126,0.18907563025210083,0.09219858156028368,0.42084962673302523
29,1,0.02833634614944458,0.5286968946456909,0.4429667890071869,0.3427230046948357,0.1557377049180328,0.14893617021276595,0.84,0.41379310344827586,0.422680412371134,0.06269039958715439,0.7062766551971436,0.5192238688468933,0.03571428571428571,0.18907563025210083,0.09836065573770492,0.42947031638819766
30,2,0.3971942663192749,0.3566395342350006,0.2461661547422409,0.352112676056338,0.1557377049180328,0.14893617021276595,0.84,0.4482758620689655,0.44329896907216493,0.060377661138772964,0.6938169002532959,0.5152098536491394,0.03571428571428571,0.20168067226890757,0.09929078014184398,0.43290674250503614
31,2,0.01187552697956562,0.1437758207321167,0.844348669052124,0.352112676056338,0.16393442622950818,0.15602836879432624,0.88,0.4482758620689655,0.44329896907216493,0.058912720531225204,0.6833112239837646,0.5128604173660278,0.03991596638655462,0.20168067226890757,0.10638297872340426,0.4363431686218746
32,2,0.10576191544532776,0.6593976616859436,0.23484039306640625,0.3615023474178404,0.16393442622950818,0.15602836879432624,0.88,0.46551724137931033,0.4742268041237113,0.057091765105724335,0.6798043847084045,0.5012080073356628,0.03991596638655462,0.21008403361344538,0.12056737588652482,0.45008887308922857
33,1,0.08654887229204178,0.8718221187591553,0.04162897542119026,0.3615023474178404,0.1885245901639344,0.1702127659574468,0.92,0.46551724137931033,0.4742268041237113,0.053851816803216934,0.6790452003479004,0.4935421645641327,0.04411764705882353,0.21008403361344538,0.12295081967213115,0.46158312596279183
34,1,0.015276366844773293,0.4379602074623108,0.5467634201049805,0.4413145539906103,0.1885245901639344,0.1702127659574468,0.92,0.4827586206896552,0.5051546391752577,0.042183563113212585,0.6677308678627014,0.49221479892730713,0.04411764705882353,0.23109243697478993,0.13934426229508196,0.473077378836355
35,1,0.051327452063560486,0.41704535484313965,0.5316272377967834,0.4413145539906103,0.19672131147540983,0.1773049645390071,0.96,0.4827586206896552,0.5051546391752577,0.042119238525629044,0.6623054146766663,0.4791821241378784,0.046218487394957986,0.23109243697478993,0.14754098360655737,0.47882450527313664
36,2,0.015411607921123505,0.3949238955974579,0.5896645188331604,0.5070422535211268,0.19672131147540983,0.1773049645390071,0.96,0.49137931034482757,0.5257731958762887,0.03296925872564316,0.6596893668174744,0.464434415102005,0.046218487394957986,0.24369747899159663,0.14893617021276595,0.4856973575068136
37,2,0.017301997169852257,0.19772087037563324,0.78497713804245,0.5070422535211268,0.21311475409836064,0.19148936170212766,1.0,0.49137931034482757,0.5257731958762887,0.032644275575876236,0.6593976616859436,0.45853057503700256,0.05042016806722689,0.24369747899159663,0.1557377049180328,0.4971916103803768
38,2,0.06304048746824265,0.8259520530700684,0.1110074520111084,1.0,0.21311475409836064,0.19148936170212766,1.0,0.5,0.5360824742268041,0.010244359262287617,0.6591699123382568,0.4502841830253601,0.05042016806722689,0.25630252100840334,0.15602836879432624,0.5075008887308923
39,0,0.42056795954704285,0.4320037066936493,0.14742834866046906,,0.2540983606557377,0.20567375886524822,,0.5,0.5360824742268041,,0.6385146975517273,0.4429667890071869,0.052521008403361345,0.25630252100840334,0.16393442622950818,0.5132480151676738
40,1,0.02792172133922577,0.39336007833480835,0.5787181854248047,,0.2540983606557377,0.20567375886524822,,0.5258620689655172,0.5463917525773195,,0.6334818005561829,0.44296082854270935,0.052521008403361345,0.2647058823529412,0.1702127659574468,0.5235572935181894
41,2,0.0805046334862709,0.8826758861541748,0.03681955114006996,,0.2786885245901639,0.2198581560283688,,0.5258620689655172,0.5463917525773195,,0.6281462907791138,0.4367107152938843,0.0546218487394958,0.2647058823529412,0.1773049645390071,0.5304301457518664
42,0,0.058912720531225204,0.5918148756027222,0.34927240014076233,,0.2786885245901639,0.2198581560283688,,0.5344827586206896,0.5567010309278351,,0.6195818781852722,0.4311824142932892,0.0546218487394958,0.28991596638655465,0.1885245901639344,0.536177272188648
43,1,0.03681691735982895,0.5579934120178223,0.4051896333694458,,0.28688524590163933,0.23404255319148937,,0.5344827586206896,0.5567010309278351,,0.6180860996246338,0.42547959089279175,0.06092436974789916,0.28991596638655465,0.19148936170212766,0.5396136983054864
44,1,0.03402300924062729,0.7913081049919128,0.17466889321804047,,0.28688524590163933,0.23404255319148937,,0.5431034482758621,0.5773195876288659,,0.6147529482841492,0.4132084846496582,0.06092436974789916,0.3025210084033613,0.19672131147540983,0.5424872615238772
45,1,0.12663239240646362,0.6757989525794983,0.19756865501403809,,0.32786885245901637,0.2765957446808511,,0.5431034482758621,0.5773195876288659,,0.6061555743217468,0.40081435441970825,0.06302521008403361,0.3025210084033613,0.20567375886524822,0.5459236876407156
46,2,0.1099223643541336,0.601797878742218,0.2882797420024872,,0.32786885245901637,0.2765957446808511,,0.5603448275862069,0.5979381443298969,,0.6020160913467407,0.39739254117012024,0.06302521008403361,0.31092436974789917,0.21311475409836064,0.5487972508591065
47,1,0.018303286284208298,0.23075877130031586,0.7509379982948303,,0.36065573770491804,0.2978723404255319,,0.5603448275862069,0.5979381443298969,,0.5903874635696411,0.3921920657157898,0.06512605042016807,0.31092436974789917,0.215962441314554,0.5621305841924399
48,1,0.12534092366695404,0.8287103176116943,0.04594868794083595,,0.36065573770491804,0.2978723404255319,,0.5775862068965517,0.6082474226804123,,0.5898221731185913,0.39149585366249084,0.06512605042016807,0.31932773109243695,0.2198581560283688,0.5655670103092784
49,2,0.02123652584850788,0.44093626737594604,0.5378272533416748,,0.36885245901639346,0.3049645390070922,,0.5775862068965517,0.6082474226804123,,0.5882871150970459,0.38907986879348755,0.06932773109243698,0.31932773109243695,0.23404255319148937,0.5724398625429553
50,2,0.06520476192235947,0.3699533939361572,0.5648418664932251,,0.36885245901639346,0.3049645390070922,,0.5862068965517241,0.6597938144329897,,0.5858901143074036,0.36954689025878906,0.06932773109243698,0.3235294117647059,0.23943661971830985,0.5857731958762887
51,1,0.04895854368805885,0.826737105846405,0.12430433928966522,,0.3770491803278688,0.3120567375886525,,0.5862068965517241,0.6597938144329897,,0.5823891758918762,0.36172783374786377,0.07142857142857142,0.3235294117647059,0.24882629107981222,0.5991065292096219
52,2,0.013879197649657726,0.09677354991436005,0.88934725522995,,0.3770491803278688,0.3120567375886525,,0.6120689655172413,0.6701030927835051,,0.5666685104370117,0.3495645821094513,0.07142857142857142,0.3319327731092437,0.2540983606557377,0.6077272188647943
53,2,0.021215954795479774,0.462491512298584,0.5162925124168396,,0.38524590163934425,0.3404255319148936,,0.6120689655172413,0.6701030927835051,,0.5620788931846619,0.3358790874481201,0.07773109243697479,0.3319327731092437,0.2676056338028169,0.6210605521981277
54,2,0.01105099730193615,0.3931153416633606,0.5958335995674133,,0.38524590163934425,0.3404255319148936,,0.6293103448275862,0.6907216494845361,,0.5579934120178223,0.33546483516693115,0.07773109243697479,0.33613445378151263,0.2765957446808511,0.6279334044318047
55,1,0.03738773986697197,0.4834301769733429,0.4791821241378784,,0.4016393442622951,0.3546099290780142,,0.6293103448275862,0.6907216494845361,,0.5539922714233398,0.33006545901298523,0.0861344537815126,0.33613445378151263,0.2786885245901639,0.6308069676501956
56,2,0.0267594363540411,0.37572672963142395,0.5975137948989868,,0.4016393442622951,0.3546099290780142,,0.6551724137931034,0.7010309278350515,,0.5455557703971863,0.3262830078601837,0.0861344537815126,0.3487394957983193,0.28688524590163933,0.6336805308685863
57,2,0.16860604286193848,0.6106532216072083,0.22074075043201447,,0.4098360655737705,0.3829787234042553,,0.6551724137931034,0.7010309278350515,,0.5446079969406128,0.31064537167549133,0.08823529411764706,0.3487394957983193,0.2978723404255319,0.6371169569854248
58,1,0.021097928285598755,0.5898221731185913,0.38907986879348755,,0.4098360655737705,0.3829787234042553,,0.6724137931034483,0.7216494845360825,,0.5413113236427307,0.30347949266433716,0.08823529411764706,0.35294117647058826,0.3049645390070922,0.6542990875696173
59,0,0.042119238525629044,0.6385146975517273,0.31936606764793396,,0.4262295081967213,0.3900709219858156,,0.6724137931034483,0.7216494845360825,,0.535312831401825,0.29616230726242065,0.09243697478991597,0.35294117647058826,0.3120567375886525,0.6577355136864558
60,1,0.024886272847652435,0.9127458333969116,0.062367867678403854,,0.4262295081967213,0.3900709219858156,,0.6810344827586207,0.7319587628865979,,0.5348038673400879,0.29418426752090454,0.09243697478991597,0.35714285714285715,0.32786885245901637,0.6634826401232373
61,2,0.014285965822637081,0.4527279734611511,0.532986044883728,,0.4344262295081967,0.3971631205673759,,0.6810344827586207,0.7319587628865979,,0.5341436266899109,0.2888820767402649,0.09663865546218488,0.35714285714285715,0.3333333333333333,0.6768159734565707
62,1,0.041995570063591,0.9063153266906738,0.05168910324573517,,0.4344262295081967,0.3971631205673759,,0.7068965517241379,0.7422680412371134,,0.5229825377464294,0.2882797420024872,0.09663865546218488,0.36134453781512604,0.3404255319148936,0.6836888256902477
63,0,0.102867990732193,0.6595974564552307,0.23753458261489868,,0.4426229508196721,0.45390070921985815,,0.7068965517241379,0.7422680412371134,,0.5213679075241089,0.2596467137336731,0.09873949579831932,0.36134453781512604,0.3427230046948357,0.6970221590235809
64,2,0.021920563653111458,0.2664858102798462,0.7115936279296875,,0.4426229508196721,0.45390070921985815,,0.7155172413793104,0.7525773195876289,,0.5209033489227295,0.2590765058994293,0.09873949579831932,0.36554621848739494,0.352112676056338,0.7103554923569142
65,0,0.41246116161346436,0.4679819941520691,0.11955681443214417,,0.45901639344262296,0.46099290780141844,,0.7155172413793104,0.7525773195876289,,0.5153149366378784,0.25681954622268677,0.10084033613445378,0.36554621848739494,0.3546099290780142,0.7137919184737527
66,1,0.027243606746196747,0.6368772983551025,0.3358790874481201,,0.45901639344262296,0.46099290780141844,,0.7241379310344828,0.7628865979381443,,0.5125713348388672,0.25536245107650757,0.10084033613445378,0.3697478991596639,0.36065573770491804,0.7195390449105344
67,2,0.01943565532565117,0.44322124123573303,0.5373430848121643,,0.47540983606557374,0.475177304964539,,0.7241379310344828,0.7628865979381443,,0.5078482627868652,0.24712112545967102,0.11554621848739496,0.3697478991596639,0.3615023474178404,0.7328723782438678
68,1,0.05023244395852089,0.7724886536598206,0.17727890610694885,,0.47540983606557374,0.475177304964539,,0.7327586206896551,0.7731958762886598,,0.503551721572876,0.2461661547422409,0.11554621848739496,0.38235294117647056,0.36885245901639346,0.7357459414622586
69,2,0.021818187087774277,0.3179209232330322,0.6602609157562256,,0.48360655737704916,0.48936170212765956,,0.7327586206896551,0.7731958762886598,,0.4888041317462921,0.23753458261489868,0.11974789915966387,0.38235294117647056,0.3770491803278688,0.744366631117431
70,2,0.07319135218858719,0.535312831401825,0.39149585366249084,,0.48360655737704916,0.48936170212765956,,0.7413793103448276,0.7835051546391752,,0.4834301769733429,0.23484039306640625,0.11974789915966387,0.39915966386554624,0.3829787234042553,0.751239483351108
71,1,0.011916866526007652,0.17247454822063446,0.815608561038971,,0.4918032786885246,0.49645390070921985,,0.7413793103448276,0.7835051546391752,,0.47115644812583923,0.22496938705444336,0.12394957983193278,0.39915966386554624,0.38524590163934425,0.7569866097878896
72,1,0.031238650903105736,0.859660267829895,0.1091010645031929,,0.4918032786885246,0.49645390070921985,,0.7586206896551724,0.8144329896907216,,0.4687924087047577,0.20992693305015564,0.12394957983193278,0.4117647058823529,0.3900709219858156,0.760423035904728
73,0,0.053851816803216934,0.8660718202590942,0.08007639646530151,,0.5409836065573771,0.5106382978723404,,0.7586206896551724,0.8144329896907216,,0.45673495531082153,0.20601198077201843,0.12605042016806722,0.4117647058823529,0.3971631205673759,0.7638594620215665
74,2,0.3578149974346161,0.5412648916244507,0.10092013329267502,,0.5409836065573771,0.5106382978723404,,0.7758620689655172,0.8247422680412371,,0.4545814096927643,0.20419742166996002,0.12605042016806722,0.42016806722689076,0.4016393442622951,0.772480151676739
75,1,0.042745865881443024,0.5455557703971863,0.4116983413696289,,0.5655737704918032,0.524822695035461,,0.7758620689655172,0.8247422680412371,,0.44907745718955994,0.19756865501403809,0.12815126050420167,0.42016806722689076,0.4098360655737705,0.7782272781135205
76,2,0.020895259454846382,0.33821746706962585,0.6408872604370117,,0.5655737704918032,0.524822695035461,,0.7844827586206896,0.845360824742268,,0.4487646222114563,0.19499896466732025,0.12815126050420167,0.42436974789915966,0.4262295081967213,0.7811008413319115
77,1,0.4576978087425232,0.503551721572876,0.038750480860471725,,0.5983606557377049,0.5460992907801419,,0.7844827586206896,0.845360824742268,,0.44093626737594604,0.19196969270706177,0.13025210084033614,0.42436974789915966,0.4344262295081967,0.7897215309870838
78,2,0.07248768955469131,0.8485442399978638,0.07896805554628372,,0.5983606557377049,0.5460992907801419,,0.8017241379310345,0.8556701030927835,,0.4379388391971588,0.1892044097185135,0.13025210084033614,0.4369747899159664,0.4413145539906103,0.8030548643204171
79,1,0.04495278745889664,0.41271036863327026,0.5423368215560913,,0.6229508196721312,0.5602836879432624,,0.8017241379310345,0.8556701030927835,,0.4320037066936493,0.17978572845458984,0.13445378151260504,0.4369747899159664,0.4426229508196721,0.805928427538808
80,1,0.11158297210931778,0.8491647243499756,0.03925226628780365,,0.6229508196721312,0.5602836879432624,,0.8103448275862069,0.865979381443299,,0.42705512046813965,0.1790115386247635,0.13445378151260504,0.453781512605042,0.45390070921985815,0.8093648536556465
81,1,0.08143005520105362,0.8449458479881287,0.07362407445907593,,0.6311475409836066,0.574468085106383,,0.8103448275862069,0.865979381443299,,0.42410731315612793,0.17466889321804047,0.13655462184873948,0.453781512605042,0.45901639344262296,0.8122384168740372
82,1,0.02875685878098011,0.6823610663414001,0.2888820767402649,,0.6311475409836066,0.574468085106383,,0.8793103448275862,0.8762886597938144,,0.4059816300868988,0.16653715074062347,0.13655462184873948,0.4579831932773109,0.46099290780141844,0.8156748429908757
83,1,0.02727501466870308,0.32859277725219727,0.6441321969032288,,0.6557377049180327,0.5957446808510638,,0.8793103448275862,0.8762886597938144,,0.3949238955974579,0.14742834866046906,0.13865546218487396,0.4579831932773109,0.475177304964539,0.8191112691077141
84,0,0.33615902066230774,0.47115644812583923,0.19268453121185303,,0.6557377049180327,0.5957446808510638,,0.8879310344827587,0.8865979381443299,,0.39336007833480835,0.1460799127817154,0.13865546218487396,0.46218487394957986,0.47540983606557374,0.821984832326105
85,1,0.014896927401423454,0.8316881656646729,0.15341490507125854,,0.7622950819672131,0.6099290780141844,,0.8879310344827587,0.8865979381443299,,0.3566395342350006,0.14000441133975983,0.1407563025210084,0.46218487394957986,0.48360655737704916,0.8248583955444958
86,1,0.02081741765141487,0.22253921627998352,0.7566433548927307,,0.7622950819672131,0.6099290780141844,,0.9224137931034483,0.9072164948453608,,0.35173773765563965,0.12768492102622986,0.1407563025210084,0.46638655462184875,0.48936170212765956,0.8282948216613343
87,1,0.1624779850244522,0.7818335294723511,0.05568850785493851,,0.7868852459016393,0.6595744680851063,,0.9224137931034483,0.9072164948453608,,0.34548237919807434,0.11270155012607574,0.14495798319327732,0.46638655462184875,0.4918032786885246,0.8340419480981159
88,2,0.029101205989718437,0.2898295223712921,0.6810693144798279,,0.7868852459016393,0.6595744680851063,,0.9310344827586207,0.9278350515463918,,0.3423331379890442,0.1110074520111084,0.14495798319327732,0.47478991596638653,0.49645390070921985,0.8443512264486314
89,1,0.014506508596241474,0.7015588879585266,0.2839345633983612,,0.8114754098360656,0.6666666666666666,,0.9310344827586207,0.9278350515463918,,0.3286053538322449,0.11096923053264618,0.14705882352941177,0.47478991596638653,0.5070422535211268,0.8576845597819647
90,2,0.026634398847818375,0.6791813373565674,0.29418426752090454,,0.8114754098360656,0.6666666666666666,,0.9396551724137931,0.9381443298969072,,0.32859277725219727,0.11046052724123001,0.14705882352941177,0.4831932773109244,0.5106382978723404,0.8611209858988031
91,1,0.01970452070236206,0.4213576912879944,0.5589377880096436,,0.9016393442622951,0.7021276595744681,,0.9396551724137931,0.9381443298969072,,0.28635627031326294,0.10368218272924423,0.15126050420168066,0.4831932773109244,0.524822695035461,0.8679938381324801
92,0,0.2827540636062622,0.6790452003479004,0.038200754672288895,,0.9016393442622951,0.7021276595744681,,0.9482758620689655,0.9587628865979382,,0.2774463891983032,0.09932665526866913,0.15126050420168066,0.49159663865546216,0.5409836065573771,0.8737409645692619
93,1,0.023728622123599052,0.6596893668174744,0.31658196449279785,,0.9180327868852459,0.75177304964539,,0.9482758620689655,0.9587628865979382,,0.2488347589969635,0.08007639646530151,0.15336134453781514,0.49159663865546216,0.5460992907801419,0.8771773906861003
94,2,0.051975540816783905,0.1927545964717865,0.7552698850631714,,0.9180327868852459,0.75177304964539,,0.9568965517241379,0.9690721649484536,,0.24381601810455322,0.07896805554628372,0.15336134453781514,0.5042016806722689,0.5602836879432624,0.8806138168029388
95,1,0.013712221756577492,0.5770154595375061,0.40927231311798096,,0.9344262295081968,0.7872340425531915,,0.9568965517241379,0.9690721649484536,,0.2374466061592102,0.0616999976336956,0.15546218487394958,0.5042016806722689,0.5655737704918032,0.8834873800213295
96,1,0.046304311603307724,0.7730202078819275,0.18067552149295807,,0.9344262295081968,0.7872340425531915,,0.9741379310344828,0.979381443298969,,0.22253921627998352,0.06120588630437851,0.15546218487394958,0.5084033613445378,0.574468085106383,0.886923806138168
97,1,0.02148161269724369,0.35173773765563965,0.6267806887626648,,0.9672131147540983,0.9361702127659575,,0.9741379310344828,0.979381443298969,,0.1927545964717865,0.038200754672288895,0.15756302521008403,0.5084033613445378,0.5957446808510638,0.8903602322550065
98,2,0.01750057004392147,0.42410731315612793,0.5583921074867249,,0.9672131147540983,0.9361702127659575,,0.9913793103448276,0.9896907216494846,,0.17247454822063446,0.03681955114006996,0.15756302521008403,0.5126050420168067,0.5983606557377049,0.896107358691788
99,2,0.15010061860084534,0.3486914038658142,0.5012080073356628,,0.9836065573770492,0.9787234042553191,,0.9913793103448276,0.9896907216494846,,0.1437758207321167,0.02606487087905407,0.1638655462184874,0.5126050420168067,0.6099290780141844,0.9029802109254651
100,1,0.2372591495513916,0.7366759777069092,0.02606487087905407,,0.9836065573770492,0.9787234042553191,,1.0,1.0,,0.13890951871871948,0.019399868324398994,0.1638655462184874,0.5252100840336135,0.6229508196721312,0.9058537741438558
101,0,0.06350822001695633,0.8237901926040649,0.11270155012607574,,1.0,1.0,,1.0,1.0,,0.09677354991436005,0.014951874502003193,0.16596638655462184,0.5252100840336135,0.6311475409836066,0.9288422798909823
102,1,0.01772797293961048,0.5209033489227295,0.4613686800003052,,,,,,,,,,0.16596638655462184,0.5294117647058824,0.6557377049180327,0.9317158431093732
103,2,0.023090705275535583,0.38305893540382385,0.593850314617157,,,,,,,,,,0.17016806722689076,0.5294117647058824,0.6595744680851063,0.9385886953430501
104,0,0.0847344771027565,0.45673495531082153,0.45853057503700256,,,,,,,,,,0.17016806722689076,0.5336134453781513,0.6666666666666666,0.9420251214598886
105,2,0.013608543202280998,0.5213679075241089,0.46502357721328735,,,,,,,,,,0.1722689075630252,0.5336134453781513,0.7021276595744681,0.9488979736935655
106,1,0.030081311240792274,0.8193023204803467,0.1506163775920868,,,,,,,,,,0.1722689075630252,0.5378151260504201,0.75177304964539,0.952334399810404
107,1,0.09267942607402802,0.8775791525840759,0.029741430655121803,,,,,,,,,,0.17436974789915966,0.5378151260504201,0.7622950819672131,0.9638286526839673
108,1,0.08896410465240479,0.8769928812980652,0.03404300659894943,,,,,,,,,,0.17436974789915966,0.5504201680672269,0.7868852459016393,0.966702215902358
